0.216	39.639	33.641
0.217	40.653	33.641
0.218	39.639	33.641
0.219	39.639	33.641
0.220	39.639	32.633
0.221	39.639	33.641
0.222	40.653	34.649
0.223	40.653	33.641
0.224	39.639	33.641
0.225	39.639	32.633
0.226	39.639	33.641
0.227	40.653	34.649
0.228	39.639	33.641
0.229	39.639	34.649
0.230	39.639	33.641
0.231	39.639	33.641
0.232	40.653	33.641
0.233	40.653	32.633
0.234	39.639	33.641
0.235	39.639	33.641
0.236	39.639	33.641
0.237	39.639	33.641
0.238	39.639	33.641
0.239	39.639	34.649
0.240	39.639	33.641
0.241	39.639	34.649
0.242	39.639	34.649
0.243	39.639	34.649
0.244	39.639	34.649
0.245	40.653	32.633
0.246	39.639	33.641
0.247	40.653	33.641
0.248	39.639	32.633
0.249	40.653	32.633
0.250	39.639	33.641
0.251	38.626	33.641
0.252	39.639	33.641
0.253	39.639	32.633
0.254	40.653	33.641
0.255	39.639	33.641
0.256	40.653	33.641
0.257	39.639	33.641
0.258	39.639	34.649
0.259	39.639	33.641
0.260	39.639	33.641
0.261	39.639	33.641
0.262	39.639	33.641
0.263	39.639	33.641
0.264	39.639	33.641
0.265	40.653	32.633
0.266	39.639	33.641
0.267	39.639	33.641
0.268	39.639	32.633
0.269	39.639	32.633
0.270	39.639	32.633
0.271	39.639	33.641
0.272	39.639	33.641
0.273	39.639	34.649
0.274	39.639	33.641
0.275	39.639	33.641
0.276	39.639	33.641
0.277	39.639	33.641
0.278	39.639	33.641
0.279	40.653	32.633
0.280	39.639	34.649
0.281	39.639	34.649
0.282	39.639	33.641
0.283	39.639	33.641
0.284	39.639	33.641
0.285	39.639	34.649
0.286	39.639	34.649
0.287	39.639	33.641
0.288	39.639	34.649
0.289	39.639	32.633
0.290	39.639	34.649
0.291	39.639	33.641
0.292	39.639	33.641
0.293	39.639	33.641
0.294	39.639	33.641
0.295	39.639	34.649
0.296	39.639	33.641
0.297	39.639	33.641
0.298	39.639	33.641
0.299	39.639	33.641
0.300	39.639	33.641
0.301	39.639	33.641
0.302	39.639	33.641
0.303	40.653	33.641
0.304	40.653	34.649
0.305	39.639	33.641
0.306	39.639	33.641
0.307	39.639	33.641
0.308	39.639	33.641
0.309	39.639	33.641
0.310	39.639	33.641
0.311	39.639	33.641
0.312	39.639	34.649
0.313	39.639	33.641
0.314	39.639	33.641
0.315	39.639	33.641
0.316	39.639	33.641
0.317	39.639	33.641
0.318	39.639	33.641
0.319	38.626	32.633
0.320	39.639	33.641
0.321	39.639	34.649
0.322	39.639	33.641
0.323	39.639	33.641
0.324	39.639	33.641
0.325	39.639	33.641
0.326	39.639	33.641
0.327	39.639	34.649
0.328	38.626	33.641
0.329	39.639	32.633
0.330	39.639	33.641
0.331	39.639	34.649
0.332	39.639	32.633
0.333	39.639	34.649
0.334	39.639	32.633
0.335	39.639	34.649
0.336	39.639	32.633
0.337	39.639	33.641
0.338	39.639	33.641
0.339	40.653	33.641
0.340	39.639	33.641
0.341	40.653	33.641
0.342	39.639	33.641
0.343	39.639	32.633
0.344	40.653	32.633
0.345	39.639	33.641
0.346	40.653	33.641
0.347	39.639	33.641
0.348	39.639	34.649
0.349	39.639	33.641
0.350	39.639	32.633
0.351	39.639	33.641
0.352	39.639	33.641
0.353	39.639	33.641
0.354	39.639	32.633
0.355	39.639	33.641
0.356	39.639	33.641
0.357	39.639	33.641
0.358	39.639	33.641
0.359	39.639	33.641
0.360	39.639	33.641
0.361	39.639	33.641
0.362	39.639	33.641
0.363	39.639	34.649
0.364	39.639	33.641
0.365	39.639	33.641
0.366	39.639	33.641
0.367	39.639	32.633
0.368	39.639	33.641
0.369	39.639	33.641
0.370	39.639	32.633
0.371	39.639	33.641
0.372	39.639	33.641
0.373	39.639	33.641
0.374	39.639	32.633
0.375	39.639	33.641
0.376	39.639	33.641
0.377	39.639	33.641
0.378	39.639	34.649
0.379	39.639	33.641
0.380	38.626	33.641
0.381	39.639	33.641
0.382	39.639	34.649
0.383	40.653	32.633
0.384	40.653	33.641
0.385	39.639	33.641
0.386	40.653	33.641
0.387	39.639	34.649
0.388	39.639	33.641
0.389	39.639	32.633
0.390	40.653	32.633
0.391	39.639	32.633
0.392	39.639	33.641
0.393	39.639	32.633
0.394	39.639	32.633
0.395	39.639	34.649
0.396	39.639	33.641
0.397	39.639	34.649
0.398	39.639	33.641
0.399	39.639	33.641
0.400	39.639	33.641
0.401	39.639	32.633
0.402	39.639	33.641
0.403	39.639	33.641
0.404	40.653	33.641
0.405	39.639	33.641
0.406	39.639	33.641
0.407	39.639	33.641
0.408	39.639	33.641
0.409	39.639	34.649
0.410	39.639	32.633
0.411	39.639	33.641
0.412	39.639	32.633
0.413	39.639	32.633
0.414	39.639	35.658
0.415	39.639	32.633
0.416	39.639	33.641
0.417	39.639	32.633
0.418	39.639	33.641
0.419	40.653	33.641
0.420	39.639	33.641
0.421	39.639	33.641
0.422	40.653	33.641
0.423	40.653	33.641
0.424	39.639	32.633
0.425	38.626	33.641
0.426	40.653	33.641
0.427	39.639	34.649
0.428	39.639	33.641
0.429	39.639	33.641
0.430	39.639	32.633
0.431	39.639	33.641
0.432	39.639	33.641
0.433	39.639	33.641
0.434	40.653	33.641
0.435	39.639	33.641
0.436	39.639	33.641
0.437	39.639	33.641
0.438	39.639	33.641
0.439	39.639	33.641
0.440	39.639	34.649
0.441	39.639	33.641
0.442	39.639	34.649
0.443	39.639	34.649
0.444	39.639	33.641
0.445	40.653	33.641
0.446	39.639	33.641
0.447	39.639	32.633
0.448	39.639	34.649
0.449	39.639	33.641
0.450	39.639	33.641
0.451	39.639	33.641
0.452	40.653	32.633
0.453	40.653	33.641
0.454	39.639	33.641
0.455	39.639	33.641
0.456	39.639	33.641
0.457	39.639	33.641
0.458	39.639	33.641
0.459	39.639	33.641
0.460	39.639	33.641
0.461	39.639	33.641
0.462	39.639	33.641
0.463	39.639	33.641
0.464	39.639	33.641
0.465	40.653	33.641
0.466	39.639	33.641
0.467	39.639	33.641
0.468	39.639	33.641
0.469	39.639	33.641
0.470	39.639	33.641
0.471	39.639	33.641
0.472	39.639	33.641
0.473	39.639	33.641
0.474	40.653	33.641
0.475	39.639	33.641
0.476	39.639	33.641
0.477	39.639	34.649
0.478	40.653	34.649
0.479	40.653	32.633
0.480	40.653	34.649
0.481	39.639	33.641
0.482	39.639	33.641
0.483	39.639	33.641
0.484	40.653	32.633
0.485	39.639	33.641
0.486	39.639	32.633
0.487	39.639	33.641
0.488	39.639	33.641
0.489	40.653	33.641
0.490	39.639	35.658
0.491	39.639	32.633
0.492	38.626	32.633
0.493	39.639	33.641
0.494	39.639	33.641
0.495	40.653	34.649
0.496	40.653	33.641
0.497	39.639	33.641
0.498	40.653	32.633
0.499	40.653	33.641
0.500	39.639	33.641
0.501	39.639	33.641
0.502	39.639	33.641
0.503	40.653	33.641
0.504	39.639	33.641
0.505	40.653	32.633
0.506	39.639	32.633
0.507	39.639	34.649
0.508	39.639	33.641
0.509	39.639	33.641
0.510	39.639	32.633
0.511	39.639	33.641
0.512	39.639	32.633
0.513	39.639	33.641
0.514	39.639	33.641
0.515	39.639	32.633
0.516	40.653	33.641
0.517	39.639	33.641
0.518	40.653	33.641
0.519	40.653	33.641
0.520	39.639	33.641
0.521	39.639	33.641
0.522	39.639	33.641
0.523	39.639	32.633
0.524	40.653	34.649
0.525	40.653	34.649
0.526	39.639	32.633
0.527	40.653	33.641
0.528	40.653	32.633
0.529	40.653	33.641
0.530	39.639	32.633
0.531	40.653	33.641
0.532	39.639	32.633
0.533	39.639	32.633
0.534	39.639	33.641
0.535	39.639	32.633
0.536	39.639	33.641
0.537	39.639	33.641
0.538	39.639	33.641
0.539	39.639	32.633
0.540	40.653	33.641
0.541	39.639	34.649
0.542	40.653	33.641
0.543	39.639	33.641
0.544	40.653	33.641
0.545	39.639	33.641
0.546	39.639	33.641
0.547	39.639	33.641
0.548	39.639	33.641
0.549	39.639	32.633
0.550	39.639	33.641
0.551	39.639	33.641
0.552	39.639	33.641
0.553	39.639	33.641
0.554	39.639	33.641
0.555	39.639	33.641
0.556	39.639	32.633
0.557	40.653	32.633
0.558	39.639	34.649
0.559	40.653	33.641
0.560	39.639	33.641
0.561	40.653	34.649
0.562	40.653	33.641
0.563	39.639	34.649
0.564	39.639	33.641
0.565	39.639	32.633
0.566	40.653	33.641
0.567	39.639	34.649
0.568	40.653	33.641
0.569	39.639	33.641
0.570	40.653	33.641
0.571	39.639	33.641
0.572	39.639	34.649
0.573	39.639	32.633
0.574	40.653	33.641
0.575	39.639	33.641
0.576	40.653	33.641
0.577	39.639	33.641
0.578	39.639	33.641
0.579	40.653	33.641
0.580	39.639	33.641
0.581	40.653	33.641
0.582	40.653	33.641
0.583	39.639	34.649
0.584	40.653	33.641
0.585	39.639	33.641
0.586	39.639	33.641
0.587	40.653	33.641
0.588	39.639	33.641
0.589	39.639	33.641
0.590	39.639	33.641
0.591	39.639	34.649
0.592	39.639	33.641
0.593	39.639	33.641
0.594	39.639	33.641
0.595	39.639	33.641
0.596	39.639	31.625
0.597	39.639	34.649
0.598	40.653	33.641
0.599	39.639	33.641
0.600	39.639	33.641
0.601	40.653	33.641
0.602	40.653	34.649
0.603	39.639	33.641
0.604	41.667	33.641
0.605	39.639	33.641
0.606	40.653	33.641
0.607	40.653	33.641
0.608	40.653	33.641
0.609	39.639	33.641
0.610	39.639	33.641
0.611	39.639	34.649
0.612	39.639	32.633
0.613	39.639	32.633
0.614	39.639	32.633
0.615	39.639	33.641
0.616	39.639	33.641
0.617	39.639	33.641
0.618	40.653	32.633
0.619	39.639	34.649
0.620	39.639	32.633
0.621	40.653	34.649
0.622	39.639	33.641
0.623	40.653	33.641
0.624	39.639	33.641
0.625	39.639	33.641
0.626	40.653	33.641
0.627	39.639	33.641
0.628	39.639	33.641
0.629	39.639	33.641
0.630	39.639	33.641
0.631	39.639	33.641
0.632	39.639	33.641
0.633	38.626	33.641
0.634	40.653	33.641
0.635	39.639	33.641
0.636	39.639	33.641
0.637	40.653	33.641
0.638	39.639	33.641
0.639	39.639	33.641
0.640	39.639	33.641
0.641	39.639	33.641
0.642	39.639	33.641
0.643	39.639	33.641
0.644	39.639	33.641
0.645	39.639	33.641
0.646	39.639	33.641
0.647	39.639	32.633
0.648	39.639	33.641
0.649	39.639	33.641
0.650	39.639	33.641
0.651	40.653	34.649
0.652	40.653	33.641
0.653	39.639	33.641
0.654	40.653	32.633
0.655	39.639	31.625
0.656	40.653	33.641
0.657	39.639	33.641
0.658	39.639	33.641
0.659	40.653	33.641
0.660	40.653	33.641
0.661	40.653	33.641
0.662	40.653	33.641
0.663	40.653	33.641
0.664	41.667	33.641
0.665	40.653	32.633
0.666	39.639	33.641
0.667	39.639	32.633
0.668	41.667	34.649
0.669	40.653	32.633
0.670	41.667	33.641
0.671	41.667	34.649
0.672	41.667	32.633
0.673	41.667	32.633
0.674	42.680	32.633
0.675	42.680	32.633
0.676	42.680	33.641
0.677	42.680	33.641
0.678	43.694	33.641
0.679	44.708	34.649
0.680	43.694	33.641
0.681	44.708	33.641
0.682	44.708	33.641
0.683	44.708	33.641
0.684	45.721	32.633
0.685	45.721	33.641
0.686	46.735	33.641
0.687	46.735	32.633
0.688	46.735	33.641
0.689	47.749	33.641
0.690	47.749	32.633
0.691	48.762	33.641
0.692	48.762	33.641
0.693	48.762	34.649
0.694	49.776	33.641
0.695	50.790	33.641
0.696	50.790	33.641
0.697	51.804	33.641
0.698	51.804	33.641
0.699	52.817	33.641
0.700	53.831	33.641
0.701	53.831	33.641
0.702	55.858	33.641
0.703	55.858	33.641
0.704	55.858	34.649
0.705	56.872	33.641
0.706	56.872	34.649
0.707	57.886	33.641
0.708	58.899	33.641
0.709	59.913	32.633
0.710	59.913	34.649
0.711	60.927	34.649
0.712	60.927	33.641
0.713	61.940	34.649
0.714	62.954	32.633
0.715	64.981	34.649
0.716	64.981	32.633
0.717	64.981	33.641
0.718	67.009	34.649
0.719	68.022	34.649
0.720	68.022	34.649
0.721	69.036	34.649
0.722	70.050	34.649
0.723	72.077	32.633
0.724	73.091	34.649
0.725	74.105	34.649
0.726	76.132	34.649
0.727	76.132	34.649
0.728	77.146	34.649
0.729	78.159	34.649
0.730	79.173	34.649
0.731	80.187	35.658
0.732	82.214	34.649
0.733	82.214	34.649
0.734	84.241	34.649
0.735	85.255	33.641
0.736	87.282	35.658
0.737	89.310	35.658
0.738	89.310	34.649
0.739	90.324	35.658
0.740	92.351	35.658
0.741	93.365	35.658
0.742	95.392	35.658
0.743	96.406	34.649
0.744	98.433	35.658
0.745	99.447	35.658
0.746	100.460	35.658
0.747	101.474	35.658
0.748	104.515	34.649
0.749	104.515	35.658
0.750	106.542	35.658
0.751	107.556	35.658
0.752	109.584	35.658
0.753	110.597	35.658
0.754	112.625	34.649
0.755	113.638	35.658
0.756	115.666	35.658
0.757	117.693	35.658
0.758	119.720	35.658
0.759	121.748	34.649
0.760	122.761	35.658
0.761	123.775	36.666
0.762	125.803	36.666
0.763	127.830	35.658
0.764	128.844	34.649
0.765	129.857	35.658
0.766	131.885	35.658
0.767	133.912	35.658
0.768	134.926	35.658
0.769	135.939	35.658
0.770	137.967	35.658
0.771	139.994	35.658
0.772	141.008	35.658
0.773	143.035	34.649
0.774	144.049	35.658
0.775	146.076	35.658
0.776	147.090	35.658
0.777	150.131	35.658
0.778	151.145	35.658
0.779	153.172	36.666
0.780	154.186	36.666
0.781	156.213	35.658
0.782	158.240	34.649
0.783	158.240	36.666
0.784	160.268	36.666
0.785	162.295	36.666
0.786	162.295	35.658
0.787	165.336	36.666
0.788	166.350	36.666
0.789	168.377	36.666
0.790	169.391	35.658
0.791	170.405	35.658
0.792	171.418	36.666
0.793	173.446	36.666
0.794	174.459	35.658
0.795	176.487	36.666
0.796	178.514	36.666
0.797	179.528	37.674
0.798	180.541	36.666
0.799	181.555	36.666
0.800	182.569	36.666
0.801	184.596	36.666
0.802	186.624	36.666
0.803	186.624	37.674
0.804	188.651	36.666
0.805	189.665	37.674
0.806	190.678	36.666
0.807	191.692	37.674
0.808	193.719	36.666
0.809	193.719	36.666
0.810	195.747	36.666
0.811	196.760	36.666
0.812	198.788	36.666
0.813	197.774	36.666
0.814	198.788	36.666
0.815	201.829	36.666
0.816	202.843	36.666
0.817	202.843	36.666
0.818	202.843	36.666
0.819	205.884	36.666
0.820	206.897	37.674
0.821	208.925	36.666
0.822	208.925	36.666
0.823	209.938	36.666
0.824	210.952	35.658
0.825	211.966	36.666
0.826	212.979	36.666
0.827	213.993	36.666
0.828	215.007	36.666
0.829	216.020	36.666
0.830	217.034	36.666
0.831	217.034	36.666
0.832	219.062	36.666
0.833	219.062	36.666
0.834	220.075	36.666
0.835	221.089	36.666
0.836	222.103	36.666
0.837	223.116	36.666
0.838	224.130	36.666
0.839	225.144	37.674
0.840	226.157	37.674
0.841	226.157	36.666
0.842	226.157	37.674
0.843	228.185	37.674
0.844	228.185	37.674
0.845	229.198	37.674
0.846	230.212	37.674
0.847	231.226	36.666
0.848	231.226	37.674
0.849	233.253	37.674
0.850	233.253	37.674
0.851	234.267	36.666
0.852	234.267	37.674
0.853	235.280	37.674
0.854	236.294	38.682
0.855	236.294	37.674
0.856	238.322	38.682
0.857	238.322	38.682
0.858	239.335	37.674
0.859	239.335	38.682
0.860	240.349	38.682
0.861	241.363	38.682
0.862	242.376	39.690
0.863	242.376	38.682
0.864	243.390	38.682
0.865	244.404	39.690
0.866	244.404	38.682
0.867	245.417	38.682
0.868	246.431	38.682
0.869	246.431	38.682
0.870	246.431	38.682
0.871	247.445	38.682
0.872	249.472	39.690
0.873	249.472	38.682
0.874	250.486	39.690
0.875	251.499	39.690
0.876	251.499	39.690
0.877	252.513	39.690
0.878	253.527	39.690
0.879	253.527	40.698
0.880	254.540	39.690
0.881	254.540	39.690
0.882	255.554	39.690
0.883	255.554	39.690
0.884	256.568	39.690
0.885	257.582	40.698
0.886	258.595	39.690
0.887	258.595	39.690
0.888	258.595	40.698
0.889	259.609	40.698
0.890	259.609	40.698
0.891	260.623	40.698
0.892	260.623	40.698
0.893	261.636	40.698
0.894	262.650	40.698
0.895	263.664	40.698
0.896	263.664	42.714
0.897	264.677	41.706
0.898	265.691	41.706
0.899	265.691	42.714
0.900	266.705	40.698
0.901	267.718	41.706
0.902	266.705	41.706
0.903	268.732	41.706
0.904	267.718	42.714
0.905	268.732	41.706
0.906	268.732	42.714
0.907	269.746	42.714
0.908	270.759	42.714
0.909	270.759	42.714
0.910	271.773	42.714
0.911	271.773	42.714
0.912	271.773	42.714
0.913	272.787	42.714
0.914	273.800	42.714
0.915	273.800	43.722
0.916	274.814	43.722
0.917	274.814	43.722
0.918	274.814	43.722
0.919	275.828	43.722
0.920	275.828	43.722
0.921	276.842	43.722
0.922	276.842	43.722
0.923	277.855	43.722
0.924	277.855	43.722
0.925	278.869	43.722
0.926	278.869	44.730
0.927	278.869	43.722
0.928	279.883	44.730
0.929	279.883	43.722
0.930	279.883	44.730
0.931	279.883	43.722
0.932	281.910	44.730
0.933	281.910	44.730
0.934	281.910	44.730
0.935	281.910	44.730
0.936	282.924	45.739
0.937	282.924	44.730
0.938	283.937	44.730
0.939	282.924	45.739
0.940	283.937	45.739
0.941	283.937	45.739
0.942	284.951	45.739
0.943	285.965	46.747
0.944	285.965	46.747
0.945	285.965	45.739
0.946	286.978	47.755
0.947	286.978	46.747
0.948	286.978	46.747
0.949	287.992	46.747
0.950	287.992	46.747
0.951	287.992	46.747
0.952	287.992	46.747
0.953	286.978	46.747
0.954	289.006	46.747
0.955	290.019	46.747
0.956	290.019	46.747
0.957	290.019	46.747
0.958	290.019	47.755
0.959	290.019	46.747
0.960	291.033	47.755
0.961	291.033	47.755
0.962	290.019	46.747
0.963	292.047	47.755
0.964	292.047	47.755
0.965	292.047	47.755
0.966	293.060	47.755
0.967	292.047	48.763
0.968	293.060	47.755
0.969	292.047	48.763
0.970	292.047	47.755
0.971	293.060	47.755
0.972	294.074	47.755
0.973	294.074	47.755
0.974	295.088	48.763
0.975	295.088	48.763
0.976	295.088	48.763
0.977	295.088	48.763
0.978	296.102	48.763
0.979	296.102	47.755
0.980	295.088	48.763
0.981	296.102	48.763
0.982	297.115	48.763
0.983	297.115	48.763
0.984	297.115	48.763
0.985	298.129	48.763
0.986	298.129	48.763
0.987	297.115	48.763
0.988	299.143	46.747
0.989	298.129	48.763
0.990	299.143	47.755
0.991	299.143	49.771
0.992	299.143	47.755
0.993	299.143	47.755
0.994	299.143	48.763
0.995	300.156	48.763
0.996	300.156	48.763
0.997	301.170	49.771
0.998	302.184	48.763
0.999	301.170	48.763
1.000	302.184	48.763
1.001	303.197	48.763
1.002	303.197	48.763
1.003	303.197	48.763
1.004	302.184	48.763
1.005	303.197	48.763
1.006	304.211	48.763
1.007	304.211	48.763
1.008	304.211	49.771
1.009	304.211	48.763
1.010	304.211	48.763
1.011	304.211	48.763
1.012	305.225	48.763
1.013	306.238	48.763
1.014	306.238	48.763
1.015	306.238	48.763
1.016	306.238	48.763
1.017	307.252	48.763
1.018	307.252	48.763
1.019	307.252	48.763
1.020	308.266	48.763
1.021	308.266	48.763
1.022	308.266	48.763
1.023	309.279	48.763
1.024	308.266	48.763
1.025	309.279	48.763
1.026	309.279	48.763
1.027	309.279	48.763
1.028	310.293	48.763
1.029	309.279	48.763
1.030	311.307	49.771
1.031	311.307	48.763
1.032	310.293	48.763
1.033	311.307	48.763
1.034	311.307	48.763
1.035	312.321	46.747
1.036	312.321	49.771
1.037	312.321	48.763
1.038	311.307	48.763
1.039	312.321	48.763
1.040	313.334	48.763
1.041	314.348	48.763
1.042	314.348	49.771
1.043	314.348	49.771
1.044	313.334	48.763
1.045	314.348	49.771
1.046	313.334	48.763
1.047	314.348	49.771
1.048	314.348	48.763
1.049	315.362	48.763
1.050	315.362	49.771
1.051	315.362	48.763
1.052	316.375	48.763
1.053	315.362	48.763
1.054	314.348	48.763
1.055	316.375	48.763
1.056	315.362	48.763
1.057	316.375	49.771
1.058	316.375	49.771
1.059	316.375	49.771
1.060	316.375	49.771
1.061	316.375	49.771
1.062	316.375	49.771
1.063	317.389	49.771
1.064	317.389	49.771
1.065	317.389	50.779
1.066	316.375	48.763
1.067	317.389	49.771
1.068	317.389	50.779
1.069	316.375	48.763
1.070	317.389	49.771
1.071	317.389	48.763
1.072	318.403	49.771
1.073	318.403	50.779
1.074	318.403	49.771
1.075	318.403	49.771
1.076	318.403	49.771
1.077	319.416	49.771
1.078	319.416	48.763
1.079	319.416	49.771
1.080	319.416	48.763
1.081	319.416	50.779
1.082	319.416	49.771
1.083	319.416	49.771
1.084	320.430	49.771
1.085	320.430	50.779
1.086	320.430	48.763
1.087	320.430	49.771
1.088	320.430	49.771
1.089	320.430	49.771
1.090	320.430	49.771
1.091	320.430	49.771
1.092	320.430	49.771
1.093	320.430	49.771
1.094	321.444	48.763
1.095	321.444	49.771
1.096	321.444	49.771
1.097	321.444	49.771
1.098	322.457	49.771
1.099	322.457	49.771
1.100	322.457	49.771
1.101	320.430	49.771
1.102	322.457	49.771
1.103	322.457	49.771
1.104	322.457	49.771
1.105	323.471	49.771
1.106	323.471	49.771
1.107	323.471	50.779
1.108	323.471	49.771
1.109	323.471	49.771
1.110	323.471	49.771
1.111	323.471	50.779
1.112	323.471	49.771
1.113	323.471	50.779
1.114	324.485	49.771
1.115	323.471	49.771
1.116	324.485	50.779
1.117	324.485	50.779
1.118	324.485	50.779
1.119	324.485	49.771
1.120	324.485	48.763
1.121	325.498	50.779
1.122	325.498	50.779
1.123	325.498	50.779
1.124	324.485	51.787
1.125	324.485	50.779
1.126	325.498	50.779
1.127	325.498	51.787
1.128	325.498	51.787
1.129	325.498	50.779
1.130	326.512	50.779
1.131	325.498	50.779
1.132	325.498	50.779
1.133	325.498	50.779
1.134	325.498	51.787
1.135	326.512	50.779
1.136	327.526	51.787
1.137	327.526	49.771
1.138	327.526	51.787
1.139	326.512	51.787
1.140	327.526	51.787
1.141	327.526	51.787
1.142	327.526	51.787
1.143	327.526	52.795
1.144	327.526	51.787
1.145	328.539	51.787
1.146	327.526	51.787
1.147	327.526	51.787
1.148	327.526	51.787
1.149	326.512	51.787
1.150	328.539	51.787
1.151	328.539	52.795
1.152	328.539	51.787
1.153	328.539	50.779
1.154	328.539	51.787
1.155	329.553	51.787
1.156	328.539	51.787
1.157	328.539	51.787
1.158	328.539	52.795
1.159	329.553	52.795
1.160	330.567	51.787
1.161	329.553	52.795
1.162	330.567	52.795
1.163	330.567	52.795
1.164	329.553	52.795
1.165	330.567	52.795
1.166	330.567	52.795
