0.317	8.215	9.447
0.318	8.215	8.439
0.319	8.215	9.447
0.320	8.215	10.455
0.321	8.215	10.455
0.322	8.215	9.447
0.323	8.215	8.439
0.324	8.215	9.447
0.325	9.229	8.439
0.326	8.215	8.439
0.327	8.215	9.447
0.328	8.215	8.439
0.329	8.215	9.447
0.330	8.215	8.439
0.331	8.215	9.447
0.332	8.215	8.439
0.333	9.229	8.439
0.334	9.229	9.447
0.335	8.215	9.447
0.336	8.215	9.447
0.337	8.215	9.447
0.338	9.229	9.447
0.339	8.215	8.439
0.340	8.215	9.447
0.341	8.215	8.439
0.342	8.215	9.447
0.343	8.215	7.431
0.344	8.215	8.439
0.345	8.215	9.447
0.346	8.215	9.447
0.347	8.215	9.447
0.348	8.215	9.447
0.349	8.215	9.447
0.350	8.215	9.447
0.351	8.215	9.447
0.352	8.215	9.447
0.353	8.215	9.447
0.354	8.215	8.439
0.355	9.229	9.447
0.356	9.229	9.447
0.357	8.215	8.439
0.358	8.215	9.447
0.359	8.215	8.439
0.360	8.215	9.447
0.361	8.215	9.447
0.362	8.215	9.447
0.363	8.215	9.447
0.364	9.229	9.447
0.365	8.215	9.447
0.366	8.215	9.447
0.367	9.229	9.447
0.368	9.229	8.439
0.369	9.229	10.455
0.370	8.215	9.447
0.371	9.229	9.447
0.372	8.215	9.447
0.373	8.215	8.439
0.374	8.215	9.447
0.375	8.215	9.447
0.376	8.215	9.447
0.377	8.215	9.447
0.378	9.229	9.447
0.379	8.215	9.447
0.380	8.215	8.439
0.381	9.229	8.439
0.382	8.215	10.455
0.383	8.215	9.447
0.384	9.229	8.439
0.385	9.229	9.447
0.386	8.215	8.439
0.387	8.215	9.447
0.388	8.215	9.447
0.389	8.215	8.439
0.390	8.215	9.447
0.391	8.215	8.439
0.392	8.215	8.439
0.393	8.215	9.447
0.394	8.215	10.455
0.395	8.215	9.447
0.396	8.215	9.447
0.397	8.215	9.447
0.398	8.215	8.439
0.399	8.215	8.439
0.400	8.215	8.439
0.401	8.215	9.447
0.402	8.215	9.447
0.403	8.215	10.455
0.404	8.215	8.439
0.405	8.215	8.439
0.406	8.215	8.439
0.407	8.215	9.447
0.408	8.215	9.447
0.409	8.215	9.447
0.410	8.215	9.447
0.411	8.215	8.439
0.412	8.215	8.439
0.413	9.229	9.447
0.414	8.215	10.455
0.415	8.215	9.447
0.416	8.215	9.447
0.417	8.215	11.463
0.418	8.215	7.431
0.419	8.215	8.439
0.420	8.215	9.447
0.421	8.215	9.447
0.422	8.215	8.439
0.423	7.201	9.447
0.424	8.215	8.439
0.425	8.215	8.439
0.426	8.215	9.447
0.427	8.215	9.447
0.428	8.215	8.439
0.429	8.215	7.431
0.430	8.215	8.439
0.431	8.215	9.447
0.432	8.215	9.447
0.433	9.229	9.447
0.434	8.215	9.447
0.435	8.215	9.447
0.436	8.215	9.447
0.437	8.215	9.447
0.438	8.215	8.439
0.439	8.215	8.439
0.440	8.215	8.439
0.441	8.215	9.447
0.442	8.215	9.447
0.443	9.229	9.447
0.444	8.215	9.447
0.445	9.229	9.447
0.446	8.215	8.439
0.447	8.215	9.447
0.448	9.229	9.447
0.449	8.215	9.447
0.450	8.215	9.447
0.451	8.215	8.439
0.452	8.215	8.439
0.453	8.215	9.447
0.454	9.229	9.447
0.455	8.215	9.447
0.456	8.215	9.447
0.457	8.215	9.447
0.458	8.215	9.447
0.459	8.215	9.447
0.460	8.215	9.447
0.461	8.215	9.447
0.462	9.229	10.455
0.463	9.229	8.439
0.464	8.215	8.439
0.465	8.215	9.447
0.466	8.215	8.439
0.467	8.215	9.447
0.468	8.215	9.447
0.469	8.215	9.447
0.470	8.215	8.439
0.471	8.215	9.447
0.472	8.215	9.447
0.473	8.215	8.439
0.474	8.215	9.447
0.475	8.215	9.447
0.476	8.215	8.439
0.477	8.215	9.447
0.478	8.215	9.447
0.479	8.215	9.447
0.480	8.215	8.439
0.481	8.215	8.439
0.482	8.215	9.447
0.483	8.215	8.439
0.484	8.215	10.455
0.485	9.229	8.439
0.486	9.229	8.439
0.487	8.215	9.447
0.488	8.215	9.447
0.489	8.215	9.447
0.490	8.215	9.447
0.491	9.229	8.439
0.492	8.215	9.447
0.493	9.229	9.447
0.494	8.215	9.447
0.495	8.215	8.439
0.496	9.229	9.447
0.497	8.215	9.447
0.498	8.215	9.447
0.499	9.229	9.447
0.500	8.215	9.447
0.501	9.229	9.447
0.502	8.215	9.447
0.503	8.215	9.447
0.504	9.229	8.439
0.505	9.229	9.447
0.506	9.229	8.439
0.507	8.215	9.447
0.508	8.215	9.447
0.509	8.215	10.455
0.510	8.215	9.447
0.511	9.229	9.447
0.512	8.215	9.447
0.513	8.215	10.455
0.514	8.215	7.431
0.515	8.215	9.447
0.516	8.215	8.439
0.517	8.215	9.447
0.518	8.215	9.447
0.519	9.229	9.447
0.520	8.215	9.447
0.521	8.215	9.447
0.522	8.215	8.439
0.523	8.215	9.447
0.524	9.229	9.447
0.525	8.215	7.431
0.526	8.215	9.447
0.527	8.215	9.447
0.528	8.215	9.447
0.529	8.215	9.447
0.530	8.215	9.447
0.531	8.215	9.447
0.532	9.229	9.447
0.533	9.229	8.439
0.534	8.215	8.439
0.535	8.215	9.447
0.536	9.229	9.447
0.537	8.215	9.447
0.538	8.215	9.447
0.539	8.215	9.447
0.540	8.215	8.439
0.541	8.215	8.439
0.542	8.215	8.439
0.543	8.215	9.447
0.544	8.215	8.439
0.545	8.215	9.447
0.546	8.215	9.447
0.547	8.215	8.439
0.548	8.215	8.439
0.549	8.215	9.447
0.550	8.215	9.447
0.551	8.215	9.447
0.552	8.215	9.447
0.553	8.215	9.447
0.554	8.215	8.439
0.555	8.215	9.447
0.556	9.229	9.447
0.557	9.229	9.447
0.558	8.215	8.439
0.559	8.215	9.447
0.560	8.215	9.447
0.561	9.229	9.447
0.562	8.215	7.431
0.563	9.229	9.447
0.564	8.215	9.447
0.565	9.229	9.447
0.566	8.215	9.447
0.567	8.215	9.447
0.568	8.215	9.447
0.569	9.229	9.447
0.570	9.229	9.447
0.571	9.229	9.447
0.572	8.215	8.439
0.573	7.201	8.439
0.574	8.215	11.463
0.575	9.229	10.455
0.576	8.215	9.447
0.577	8.215	9.447
0.578	8.215	9.447
0.579	8.215	8.439
0.580	9.229	8.439
0.581	8.215	8.439
0.582	8.215	9.447
0.583	11.256	9.447
0.584	8.215	9.447
0.585	8.215	10.455
0.586	9.229	9.447
0.587	8.215	9.447
0.588	8.215	9.447
0.589	8.215	9.447
0.590	8.215	9.447
0.591	8.215	8.439
0.592	8.215	9.447
0.593	8.215	10.455
0.594	8.215	9.447
0.595	8.215	9.447
0.596	8.215	9.447
0.597	9.229	8.439
0.598	8.215	10.455
0.599	9.229	9.447
0.600	8.215	9.447
0.601	8.215	9.447
0.602	8.215	8.439
0.603	9.229	10.455
0.604	8.215	10.455
0.605	8.215	9.447
0.606	8.215	9.447
0.607	8.215	9.447
0.608	8.215	9.447
0.609	8.215	10.455
0.610	8.215	9.447
0.611	9.229	9.447
0.612	8.215	9.447
0.613	9.229	10.455
0.614	8.215	8.439
0.615	9.229	9.447
0.616	8.215	9.447
0.617	8.215	9.447
0.618	8.215	9.447
0.619	8.215	9.447
0.620	8.215	9.447
0.621	8.215	8.439
0.622	9.229	9.447
0.623	9.229	9.447
0.624	9.229	9.447
0.625	8.215	9.447
0.626	8.215	9.447
0.627	9.229	9.447
0.628	9.229	8.439
0.629	8.215	9.447
0.630	8.215	9.447
0.631	9.229	9.447
0.632	9.229	8.439
0.633	9.229	10.455
0.634	9.229	9.447
0.635	8.215	9.447
0.636	8.215	9.447
0.637	9.229	9.447
0.638	8.215	9.447
0.639	9.229	9.447
0.640	8.215	9.447
0.641	8.215	10.455
0.642	8.215	9.447
0.643	8.215	9.447
0.644	9.229	10.455
0.645	8.215	7.431
0.646	8.215	9.447
0.647	9.229	9.447
0.648	8.215	9.447
0.649	8.215	10.455
0.650	8.215	9.447
0.651	8.215	9.447
0.652	8.215	9.447
0.653	9.229	9.447
0.654	9.229	9.447
0.655	8.215	9.447
0.656	9.229	9.447
0.657	8.215	9.447
0.658	9.229	10.455
0.659	8.215	9.447
0.660	8.215	10.455
0.661	8.215	10.455
0.662	8.215	9.447
0.663	8.215	9.447
0.664	9.229	8.439
0.665	8.215	9.447
0.666	9.229	9.447
0.667	8.215	9.447
0.668	8.215	9.447
0.669	8.215	9.447
0.670	8.215	9.447
0.671	8.215	9.447
0.672	8.215	9.447
0.673	8.215	9.447
0.674	9.229	9.447
0.675	9.229	9.447
0.676	9.229	8.439
0.677	8.215	9.447
0.678	8.215	10.455
0.679	8.215	9.447
0.680	8.215	9.447
0.681	9.229	10.455
0.682	8.215	9.447
0.683	9.229	9.447
0.684	9.229	9.447
0.685	8.215	9.447
0.686	8.215	9.447
0.687	8.215	9.447
0.688	8.215	9.447
0.689	8.215	9.447
0.690	8.215	9.447
0.691	8.215	9.447
0.692	8.215	9.447
0.693	8.215	9.447
0.694	9.229	9.447
0.695	8.215	9.447
0.696	8.215	9.447
0.697	8.215	10.455
0.698	9.229	9.447
0.699	8.215	10.455
0.700	8.215	9.447
0.701	9.229	9.447
0.702	8.215	10.455
0.703	8.215	9.447
0.704	9.229	10.455
0.705	9.229	9.447
0.706	8.215	9.447
0.707	8.215	9.447
0.708	8.215	9.447
0.709	8.215	10.455
0.710	8.215	10.455
0.711	8.215	9.447
0.712	9.229	9.447
0.713	8.215	10.455
0.714	8.215	8.439
0.715	9.229	8.439
0.716	8.215	10.455
0.717	8.215	9.447
0.718	8.215	9.447
0.719	9.229	9.447
0.720	8.215	10.455
0.721	8.215	9.447
0.722	9.229	10.455
0.723	8.215	9.447
0.724	8.215	8.439
0.725	8.215	8.439
0.726	9.229	9.447
0.727	8.215	10.455
0.728	8.215	9.447
0.729	8.215	9.447
0.730	8.215	8.439
0.731	8.215	9.447
0.732	8.215	8.439
0.733	8.215	10.455
0.734	9.229	9.447
0.735	8.215	8.439
0.736	8.215	9.447
0.737	8.215	9.447
0.738	8.215	8.439
0.739	9.229	9.447
0.740	8.215	9.447
0.741	8.215	8.439
0.742	9.229	9.447
0.743	8.215	10.455
0.744	9.229	9.447
0.745	8.215	8.439
0.746	8.215	10.455
0.747	8.215	9.447
0.748	8.215	10.455
0.749	8.215	10.455
0.750	8.215	9.447
0.751	8.215	10.455
0.752	8.215	8.439
0.753	8.215	9.447
0.754	8.215	8.439
0.755	8.215	9.447
0.756	8.215	9.447
0.757	8.215	9.447
0.758	8.215	9.447
0.759	8.215	9.447
0.760	8.215	9.447
0.761	8.215	9.447
0.762	8.215	9.447
0.763	8.215	8.439
0.764	8.215	10.455
0.765	8.215	9.447
0.766	8.215	9.447
0.767	8.215	8.439
0.768	8.215	9.447
0.769	9.229	9.447
0.770	8.215	10.455
0.771	8.215	9.447
0.772	8.215	8.439
0.773	7.201	9.447
0.774	8.215	9.447
0.775	8.215	10.455
0.776	8.215	9.447
0.777	8.215	10.455
0.778	8.215	9.447
0.779	9.229	9.447
0.780	8.215	9.447
0.781	8.215	9.447
0.782	8.215	10.455
0.783	8.215	9.447
0.784	8.215	9.447
0.785	8.215	10.455
0.786	8.215	9.447
0.787	8.215	9.447
0.788	8.215	9.447
0.789	8.215	10.455
0.790	8.215	9.447
0.791	9.229	9.447
0.792	8.215	9.447
0.793	8.215	9.447
0.794	8.215	10.455
0.795	7.201	10.455
0.796	9.229	10.455
0.797	9.229	9.447
0.798	8.215	9.447
0.799	9.229	11.463
0.800	8.215	7.431
0.801	8.215	9.447
0.802	9.229	10.455
0.803	8.215	8.439
0.804	9.229	9.447
0.805	8.215	10.455
0.806	8.215	9.447
0.807	8.215	9.447
0.808	8.215	9.447
0.809	8.215	9.447
0.810	8.215	8.439
0.811	8.215	7.431
0.812	9.229	11.463
0.813	8.215	8.439
0.814	8.215	9.447
0.815	8.215	9.447
0.816	8.215	9.447
0.817	8.215	9.447
0.818	8.215	8.439
0.819	8.215	9.447
0.820	9.229	9.447
0.821	9.229	10.455
0.822	9.229	9.447
0.823	9.229	9.447
0.824	8.215	9.447
0.825	10.242	9.447
0.826	9.229	9.447
0.827	9.229	9.447
0.828	8.215	9.447
0.829	8.215	9.447
0.830	8.215	8.439
0.831	8.215	9.447
0.832	8.215	9.447
0.833	8.215	8.439
0.834	9.229	9.447
0.835	9.229	9.447
0.836	8.215	9.447
0.837	8.215	9.447
0.838	8.215	9.447
0.839	8.215	10.455
0.840	8.215	10.455
0.841	8.215	9.447
0.842	8.215	9.447
0.843	9.229	8.439
0.844	8.215	10.455
0.845	8.215	9.447
0.846	8.215	9.447
0.847	9.229	11.463
0.848	9.229	9.447
0.849	8.215	9.447
0.850	8.215	9.447
0.851	8.215	8.439
0.852	8.215	9.447
0.853	8.215	8.439
0.854	9.229	9.447
0.855	8.215	9.447
0.856	8.215	9.447
0.857	9.229	9.447
0.858	9.229	9.447
0.859	8.215	9.447
0.860	9.229	11.463
0.861	8.215	10.455
0.862	8.215	10.455
0.863	8.215	9.447
0.864	7.201	8.439
0.865	9.229	8.439
0.866	8.215	9.447
0.867	8.215	9.447
0.868	9.229	9.447
0.869	9.229	9.447
0.870	9.229	9.447
0.871	8.215	10.455
0.872	9.229	9.447
0.873	8.215	9.447
0.874	9.229	9.447
0.875	9.229	9.447
0.876	9.229	9.447
0.877	9.229	9.447
0.878	9.229	9.447
0.879	9.229	10.455
0.880	8.215	9.447
0.881	9.229	9.447
0.882	9.229	9.447
0.883	9.229	8.439
0.884	9.229	9.447
0.885	9.229	10.455
0.886	9.229	9.447
0.887	9.229	10.455
0.888	9.229	9.447
0.889	9.229	9.447
0.890	9.229	8.439
0.891	10.242	9.447
0.892	9.229	9.447
0.893	9.229	8.439
0.894	10.242	8.439
0.895	10.242	9.447
0.896	9.229	9.447
0.897	10.242	9.447
0.898	10.242	9.447
0.899	10.242	9.447
0.900	10.242	9.447
0.901	11.256	9.447
0.902	10.242	9.447
0.903	11.256	9.447
0.904	11.256	8.439
0.905	11.256	8.439
0.906	11.256	9.447
0.907	11.256	8.439
0.908	11.256	10.455
0.909	12.270	9.447
0.910	12.270	7.431
0.911	11.256	8.439
0.912	12.270	9.447
0.913	12.270	8.439
0.914	12.270	8.439
0.915	13.283	9.447
0.916	12.270	9.447
0.917	13.283	8.439
0.918	13.283	8.439
0.919	13.283	10.455
0.920	14.297	8.439
0.921	14.297	8.439
0.922	14.297	8.439
0.923	14.297	8.439
0.924	15.311	8.439
0.925	14.297	7.431
0.926	15.311	8.439
0.927	15.311	8.439
0.928	15.311	8.439
0.929	16.325	8.439
0.930	16.325	9.447
0.931	16.325	7.431
0.932	16.325	8.439
0.933	17.338	8.439
0.934	17.338	8.439
0.935	18.352	7.431
0.936	17.338	7.431
0.937	17.338	7.431
0.938	19.366	8.439
0.939	19.366	7.431
0.940	19.366	7.431
0.941	19.366	7.431
0.942	19.366	7.431
0.943	19.366	9.447
0.944	20.379	7.431
0.945	19.366	7.431
0.946	20.379	7.431
0.947	20.379	7.431
0.948	21.393	7.431
0.949	21.393	7.431
0.950	22.407	7.431
0.951	22.407	7.431
0.952	22.407	7.431
0.953	24.434	7.431
0.954	24.434	6.423
0.955	23.420	7.431
0.956	24.434	6.423
0.957	24.434	7.431
0.958	24.434	6.423
0.959	24.434	6.423
0.960	25.448	7.431
0.961	25.448	6.423
0.962	26.461	6.423
0.963	26.461	6.423
0.964	26.461	6.423
0.965	28.489	6.423
0.966	28.489	6.423
0.967	28.489	7.431
0.968	28.489	6.423
0.969	28.489	6.423
0.970	30.516	6.423
0.971	30.516	6.423
0.972	30.516	5.415
0.973	30.516	5.415
0.974	31.530	5.415
0.975	31.530	6.423
0.976	32.544	6.423
0.977	32.544	6.423
0.978	32.544	6.423
0.979	33.557	4.406
0.980	34.571	5.415
0.981	34.571	5.415
0.982	35.585	5.415
0.983	35.585	7.431
0.984	35.585	5.415
0.985	36.598	5.415
0.986	36.598	5.415
0.987	37.612	5.415
0.988	38.626	5.415
0.989	38.626	5.415
0.990	39.639	5.415
0.991	39.639	5.415
0.992	39.639	5.415
0.993	40.653	5.415
0.994	41.667	5.415
0.995	41.667	5.415
0.996	41.667	4.406
0.997	42.680	5.415
0.998	42.680	5.415
0.999	43.694	4.406
1.000	43.694	4.406
1.001	44.708	5.415
1.002	44.708	4.406
1.003	43.694	5.415
1.004	45.721	7.431
1.005	45.721	5.415
1.006	46.735	4.406
1.007	46.735	4.406
1.008	47.749	4.406
1.009	47.749	4.406
1.010	47.749	5.415
1.011	48.762	4.406
1.012	48.762	4.406
1.013	48.762	5.415
1.014	49.776	4.406
1.015	50.790	5.415
1.016	50.790	4.406
1.017	50.790	4.406
1.018	51.804	4.406
1.019	51.804	4.406
1.020	52.817	4.406
1.021	52.817	4.406
1.022	52.817	4.406
1.023	52.817	4.406
1.024	53.831	4.406
1.025	54.845	4.406
1.026	54.845	4.406
1.027	55.858	4.406
1.028	55.858	4.406
1.029	56.872	4.406
1.030	56.872	4.406
1.031	56.872	4.406
1.032	57.886	4.406
1.033	56.872	4.406
1.034	57.886	4.406
1.035	57.886	3.398
1.036	58.899	4.406
1.037	59.913	3.398
1.038	59.913	3.398
1.039	60.927	3.398
1.040	60.927	4.406
1.041	61.940	3.398
1.042	62.954	3.398
1.043	62.954	4.406
1.044	63.968	3.398
1.045	62.954	3.398
1.046	63.968	3.398
1.047	64.981	3.398
1.048	63.968	3.398
1.049	63.968	3.398
1.050	64.981	3.398
1.051	64.981	3.398
1.052	65.995	4.406
1.053	67.009	3.398
1.054	67.009	3.398
1.055	67.009	2.390
1.056	68.022	2.390
1.057	68.022	3.398
1.058	69.036	3.398
1.059	69.036	3.398
1.060	69.036	3.398
1.061	70.050	3.398
1.062	71.064	3.398
1.063	71.064	3.398
1.064	71.064	2.390
1.065	72.077	3.398
1.066	72.077	3.398
1.067	72.077	3.398
1.068	73.091	2.390
1.069	73.091	2.390
1.070	73.091	2.390
1.071	74.105	2.390
1.072	74.105	2.390
1.073	75.118	2.390
1.074	76.132	3.398
1.075	75.118	2.390
1.076	76.132	2.390
1.077	76.132	2.390
1.078	77.146	3.398
1.079	77.146	3.398
1.080	77.146	2.390
1.081	77.146	2.390
1.082	78.159	3.398
1.083	79.173	3.398
1.084	79.173	2.390
1.085	78.159	2.390
1.086	79.173	2.390
1.087	78.159	2.390
1.088	80.187	1.382
1.089	80.187	2.390
1.090	80.187	3.398
1.091	80.187	3.398
1.092	81.200	2.390
1.093	81.200	2.390
1.094	81.200	2.390
1.095	82.214	2.390
1.096	83.228	2.390
1.097	82.214	2.390
1.098	83.228	2.390
1.099	84.241	2.390
1.100	84.241	3.398
1.101	84.241	3.398
1.102	84.241	2.390
1.103	84.241	2.390
1.104	85.255	2.390
1.105	86.269	2.390
1.106	85.255	3.398
1.107	86.269	3.398
1.108	86.269	2.390
1.109	87.282	2.390
1.110	87.282	2.390
1.111	87.282	2.390
1.112	88.296	3.398
1.113	89.310	2.390
1.114	89.310	2.390
1.115	89.310	2.390
1.116	89.310	3.398
1.117	89.310	2.390
1.118	89.310	2.390
1.119	90.324	2.390
1.120	90.324	2.390
1.121	91.337	2.390
1.122	90.324	2.390
1.123	91.337	3.398
1.124	92.351	2.390
1.125	92.351	2.390
1.126	92.351	3.398
1.127	92.351	2.390
1.128	93.365	3.398
1.129	93.365	2.390
1.130	93.365	3.398
1.131	93.365	2.390
1.132	94.378	3.398
1.133	93.365	3.398
1.134	95.392	2.390
1.135	95.392	3.398
1.136	96.406	1.382
1.137	95.392	3.398
1.138	97.419	2.390
1.139	97.419	2.390
1.140	97.419	3.398
1.141	97.419	3.398
1.142	97.419	2.390
1.143	97.419	3.398
1.144	98.433	3.398
1.145	98.433	2.390
1.146	99.447	2.390
1.147	99.447	2.390
1.148	99.447	3.398
1.149	100.460	2.390
1.150	99.447	2.390
1.151	100.460	3.398
1.152	101.474	2.390
1.153	100.460	2.390
1.154	101.474	2.390
1.155	101.474	2.390
1.156	101.474	2.390
1.157	102.488	2.390
1.158	102.488	3.398
1.159	103.501	2.390
1.160	103.501	3.398
1.161	103.501	2.390
1.162	104.515	3.398
1.163	104.515	2.390
1.164	104.515	2.390
1.165	104.515	2.390
1.166	104.515	2.390
