0.200	-3.949	-10.715
0.201	-2.935	-10.715
0.202	-2.935	-10.715
0.203	-2.935	-10.715
0.204	-2.935	-10.715
0.205	-2.935	-10.715
0.206	-3.949	-10.715
0.207	-4.963	-10.715
0.208	-3.949	-9.707
0.209	-3.949	-10.715
0.210	-3.949	-9.707
0.211	-3.949	-10.715
0.212	-3.949	-10.715
0.213	-3.949	-10.715
0.214	-3.949	-9.707
0.215	-3.949	-10.715
0.216	-3.949	-12.731
0.217	-3.949	-10.715
0.218	-3.949	-10.715
0.219	-3.949	-10.715
0.220	-3.949	-10.715
0.221	-3.949	-9.707
0.222	-3.949	-10.715
0.223	-3.949	-10.715
0.224	-3.949	-10.715
0.225	-3.949	-10.715
0.226	-3.949	-9.707
0.227	-3.949	-10.715
0.228	-3.949	-10.715
0.229	-2.935	-9.707
0.230	-3.949	-10.715
0.231	-3.949	-9.707
0.232	-3.949	-9.707
0.233	-3.949	-10.715
0.234	-3.949	-10.715
0.235	-3.949	-8.699
0.236	-3.949	-10.715
0.237	-3.949	-10.715
0.238	-3.949	-11.723
0.239	-3.949	-10.715
0.240	-3.949	-10.715
0.241	-3.949	-10.715
0.242	-3.949	-10.715
0.243	-3.949	-10.715
0.244	-3.949	-10.715
0.245	-3.949	-10.715
0.246	-3.949	-10.715
0.247	-4.963	-12.731
0.248	-4.963	-10.715
0.249	-4.963	-9.707
0.250	-3.949	-11.723
0.251	-3.949	-10.715
0.252	-3.949	-10.715
0.253	-3.949	-10.715
0.254	-3.949	-12.731
0.255	-4.963	-9.707
0.256	-3.949	-10.715
0.257	-3.949	-11.723
0.258	-3.949	-10.715
0.259	-3.949	-10.715
0.260	-4.963	-11.723
0.261	-4.963	-12.731
0.262	-4.963	-11.723
0.263	-3.949	-10.715
0.264	-3.949	-10.715
0.265	-3.949	-10.715
0.266	-3.949	-10.715
0.267	-3.949	-11.723
0.268	-3.949	-10.715
0.269	-3.949	-10.715
0.270	-4.963	-10.715
0.271	-3.949	-10.715
0.272	-3.949	-11.723
0.273	-3.949	-9.707
0.274	-3.949	-10.715
0.275	-3.949	-10.715
0.276	-3.949	-10.715
0.277	-3.949	-11.723
0.278	-4.963	-10.715
0.279	-3.949	-11.723
0.280	-4.963	-9.707
0.281	-3.949	-10.715
0.282	-4.963	-10.715
0.283	-3.949	-10.715
0.284	-3.949	-10.715
0.285	-3.949	-9.707
0.286	-3.949	-10.715
0.287	-3.949	-11.723
0.288	-3.949	-10.715
0.289	-4.963	-10.715
0.290	-3.949	-10.715
0.291	-3.949	-10.715
0.292	-3.949	-10.715
0.293	-4.963	-11.723
0.294	-3.949	-9.707
0.295	-4.963	-10.715
0.296	-3.949	-10.715
0.297	-3.949	-11.723
0.298	-3.949	-10.715
0.299	-4.963	-10.715
0.300	-3.949	-10.715
0.301	-3.949	-10.715
0.302	-4.963	-10.715
0.303	-3.949	-10.715
0.304	-4.963	-11.723
0.305	-3.949	-10.715
0.306	-3.949	-11.723
0.307	-4.963	-10.715
0.308	-3.949	-10.715
0.309	-3.949	-10.715
0.310	-4.963	-10.715
0.311	-3.949	-10.715
0.312	-3.949	-10.715
0.313	-3.949	-12.731
0.314	-3.949	-10.715
0.315	-3.949	-10.715
0.316	-4.963	-11.723
0.317	-4.963	-10.715
0.318	-3.949	-10.715
0.319	-4.963	-10.715
0.320	-3.949	-10.715
0.321	-3.949	-9.707
0.322	-4.963	-11.723
0.323	-3.949	-10.715
0.324	-4.963	-10.715
0.325	-4.963	-11.723
0.326	-3.949	-9.707
0.327	-3.949	-10.715
0.328	-3.949	-11.723
0.329	-4.963	-10.715
0.330	-3.949	-10.715
0.331	-3.949	-10.715
0.332	-4.963	-10.715
0.333	-3.949	-10.715
0.334	-3.949	-10.715
0.335	-3.949	-10.715
0.336	-3.949	-9.707
0.337	-3.949	-10.715
0.338	-3.949	-10.715
0.339	-3.949	-10.715
0.340	-3.949	-10.715
0.341	-4.963	-10.715
0.342	-4.963	-10.715
0.343	-3.949	-10.715
0.344	-4.963	-10.715
0.345	-3.949	-11.723
0.346	-4.963	-9.707
0.347	-3.949	-11.723
0.348	-4.963	-10.715
0.349	-3.949	-11.723
0.350	-4.963	-10.715
0.351	-3.949	-10.715
0.352	-4.963	-11.723
0.353	-3.949	-10.715
0.354	-4.963	-10.715
0.355	-3.949	-11.723
0.356	-4.963	-11.723
0.357	-4.963	-11.723
0.358	-3.949	-11.723
0.359	-4.963	-11.723
0.360	-4.963	-10.715
0.361	-4.963	-10.715
0.362	-4.963	-11.723
0.363	-5.977	-11.723
0.364	-3.949	-10.715
0.365	-4.963	-11.723
0.366	-4.963	-11.723
0.367	-3.949	-10.715
0.368	-4.963	-10.715
0.369	-4.963	-11.723
0.370	-4.963	-10.715
0.371	-3.949	-10.715
0.372	-4.963	-10.715
0.373	-4.963	-10.715
0.374	-4.963	-11.723
0.375	-3.949	-11.723
0.376	-4.963	-11.723
0.377	-5.977	-10.715
0.378	-4.963	-10.715
0.379	-4.963	-11.723
0.380	-5.977	-10.715
0.381	-4.963	-11.723
0.382	-4.963	-11.723
0.383	-4.963	-11.723
0.384	-3.949	-10.715
0.385	-4.963	-11.723
0.386	-4.963	-10.715
0.387	-4.963	-11.723
0.388	-4.963	-11.723
0.389	-4.963	-10.715
0.390	-3.949	-11.723
0.391	-4.963	-10.715
0.392	-4.963	-10.715
0.393	-3.949	-10.715
0.394	-4.963	-11.723
0.395	-3.949	-10.715
0.396	-4.963	-10.715
0.397	-4.963	-11.723
0.398	-3.949	-10.715
0.399	-4.963	-11.723
0.400	-4.963	-10.715
0.401	-4.963	-11.723
0.402	-4.963	-11.723
0.403	-4.963	-11.723
0.404	-4.963	-11.723
0.405	-4.963	-10.715
0.406	-3.949	-10.715
0.407	-4.963	-10.715
0.408	-3.949	-11.723
0.409	-3.949	-10.715
0.410	-4.963	-10.715
0.411	-4.963	-11.723
0.412	-4.963	-11.723
0.413	-3.949	-11.723
0.414	-4.963	-11.723
0.415	-3.949	-11.723
0.416	-4.963	-11.723
0.417	-4.963	-10.715
0.418	-4.963	-11.723
0.419	-4.963	-11.723
0.420	-4.963	-11.723
0.421	-5.977	-11.723
0.422	-4.963	-11.723
0.423	-4.963	-11.723
0.424	-4.963	-11.723
0.425	-4.963	-11.723
0.426	-4.963	-11.723
0.427	-5.977	-11.723
0.428	-4.963	-11.723
0.429	-4.963	-11.723
0.430	-5.977	-11.723
0.431	-4.963	-11.723
0.432	-4.963	-10.715
0.433	-4.963	-11.723
0.434	-4.963	-11.723
0.435	-4.963	-11.723
0.436	-4.963	-11.723
0.437	-4.963	-11.723
0.438	-4.963	-11.723
0.439	-5.977	-11.723
0.440	-4.963	-11.723
0.441	-4.963	-11.723
0.442	-4.963	-11.723
0.443	-5.977	-11.723
0.444	-4.963	-11.723
0.445	-4.963	-11.723
0.446	-3.949	-11.723
0.447	-5.977	-11.723
0.448	-3.949	-11.723
0.449	-4.963	-11.723
0.450	-4.963	-11.723
0.451	-4.963	-10.715
0.452	-4.963	-11.723
0.453	-4.963	-10.715
0.454	-4.963	-11.723
0.455	-4.963	-11.723
0.456	-4.963	-11.723
0.457	-4.963	-11.723
0.458	-4.963	-11.723
0.459	-4.963	-11.723
0.460	-5.977	-11.723
0.461	-4.963	-11.723
0.462	-4.963	-11.723
0.463	-4.963	-11.723
0.464	-5.977	-11.723
0.465	-5.977	-11.723
0.466	-4.963	-11.723
0.467	-4.963	-10.715
0.468	-4.963	-11.723
0.469	-4.963	-11.723
0.470	-5.977	-11.723
0.471	-3.949	-11.723
0.472	-4.963	-11.723
0.473	-4.963	-11.723
0.474	-4.963	-11.723
0.475	-4.963	-11.723
0.476	-4.963	-10.715
0.477	-5.977	-11.723
0.478	-4.963	-11.723
0.479	-5.977	-11.723
0.480	-5.977	-11.723
0.481	-5.977	-11.723
0.482	-5.977	-11.723
0.483	-4.963	-11.723
0.484	-5.977	-11.723
0.485	-4.963	-11.723
0.486	-5.977	-11.723
0.487	-4.963	-11.723
0.488	-4.963	-11.723
0.489	-3.949	-11.723
0.490	-4.963	-11.723
0.491	-4.963	-11.723
0.492	-4.963	-10.715
0.493	-4.963	-12.731
0.494	-4.963	-11.723
0.495	-5.977	-11.723
0.496	-4.963	-11.723
0.497	-4.963	-11.723
0.498	-4.963	-11.723
0.499	-4.963	-11.723
0.500	-5.977	-11.723
0.501	-5.977	-11.723
0.502	-5.977	-11.723
0.503	-4.963	-11.723
0.504	-4.963	-11.723
0.505	-5.977	-11.723
0.506	-4.963	-11.723
0.507	-4.963	-11.723
0.508	-4.963	-11.723
0.509	-4.963	-11.723
0.510	-5.977	-11.723
0.511	-4.963	-11.723
0.512	-5.977	-10.715
0.513	-4.963	-12.731
0.514	-5.977	-11.723
0.515	-5.977	-11.723
0.516	-4.963	-12.731
0.517	-4.963	-11.723
0.518	-5.977	-11.723
0.519	-4.963	-11.723
0.520	-5.977	-12.731
0.521	-5.977	-11.723
0.522	-4.963	-11.723
0.523	-5.977	-11.723
0.524	-5.977	-12.731
0.525	-5.977	-11.723
0.526	-4.963	-11.723
0.527	-5.977	-12.731
0.528	-5.977	-11.723
0.529	-5.977	-11.723
0.530	-4.963	-11.723
0.531	-4.963	-11.723
0.532	-4.963	-11.723
0.533	-4.963	-11.723
0.534	-4.963	-11.723
0.535	-5.977	-11.723
0.536	-4.963	-11.723
0.537	-5.977	-11.723
0.538	-5.977	-12.731
0.539	-5.977	-11.723
0.540	-5.977	-11.723
0.541	-5.977	-11.723
0.542	-5.977	-11.723
0.543	-5.977	-12.731
0.544	-5.977	-12.731
0.545	-5.977	-11.723
0.546	-3.949	-11.723
0.547	-4.963	-11.723
0.548	-5.977	-11.723
0.549	-5.977	-11.723
0.550	-5.977	-11.723
0.551	-5.977	-11.723
0.552	-4.963	-11.723
0.553	-5.977	-11.723
0.554	-4.963	-11.723
0.555	-4.963	-11.723
0.556	-5.977	-11.723
0.557	-5.977	-10.715
0.558	-5.977	-11.723
0.559	-5.977	-11.723
0.560	-4.963	-11.723
0.561	-5.977	-11.723
0.562	-5.977	-11.723
0.563	-5.977	-11.723
0.564	-5.977	-12.731
0.565	-5.977	-12.731
0.566	-5.977	-11.723
0.567	-6.990	-11.723
0.568	-6.990	-11.723
0.569	-5.977	-11.723
0.570	-5.977	-12.731
0.571	-5.977	-11.723
0.572	-5.977	-12.731
0.573	-4.963	-12.731
0.574	-5.977	-11.723
0.575	-5.977	-11.723
0.576	-5.977	-11.723
0.577	-5.977	-11.723
0.578	-4.963	-11.723
0.579	-5.977	-11.723
0.580	-5.977	-11.723
0.581	-5.977	-11.723
0.582	-5.977	-11.723
0.583	-5.977	-11.723
0.584	-5.977	-11.723
0.585	-5.977	-12.731
0.586	-4.963	-11.723
0.587	-5.977	-11.723
0.588	-4.963	-11.723
0.589	-5.977	-11.723
0.590	-4.963	-12.731
0.591	-4.963	-11.723
0.592	-5.977	-11.723
0.593	-4.963	-11.723
0.594	-6.990	-12.731
0.595	-5.977	-12.731
0.596	-5.977	-11.723
0.597	-5.977	-12.731
0.598	-5.977	-11.723
0.599	-5.977	-12.731
0.600	-5.977	-11.723
0.601	-5.977	-12.731
0.602	-5.977	-11.723
0.603	-6.990	-12.731
0.604	-6.990	-12.731
0.605	-5.977	-13.739
0.606	-5.977	-11.723
0.607	-4.963	-11.723
0.608	-5.977	-11.723
0.609	-5.977	-11.723
0.610	-5.977	-11.723
0.611	-4.963	-12.731
0.612	-4.963	-11.723
0.613	-5.977	-11.723
0.614	-5.977	-12.731
0.615	-5.977	-12.731
0.616	-6.990	-11.723
0.617	-5.977	-12.731
0.618	-6.990	-12.731
0.619	-5.977	-12.731
0.620	-6.990	-13.739
0.621	-5.977	-14.747
0.622	-6.990	-12.731
0.623	-5.977	-12.731
0.624	-6.990	-12.731
0.625	-5.977	-12.731
0.626	-6.990	-12.731
0.627	-5.977	-12.731
0.628	-5.977	-12.731
0.629	-5.977	-12.731
0.630	-5.977	-12.731
0.631	-6.990	-11.723
0.632	-5.977	-12.731
0.633	-6.990	-12.731
0.634	-6.990	-12.731
0.635	-5.977	-12.731
0.636	-5.977	-12.731
0.637	-6.990	-12.731
0.638	-6.990	-12.731
0.639	-6.990	-12.731
0.640	-6.990	-13.739
0.641	-6.990	-12.731
0.642	-6.990	-12.731
0.643	-6.990	-12.731
0.644	-6.990	-13.739
0.645	-6.990	-12.731
0.646	-6.990	-12.731
0.647	-6.990	-12.731
0.648	-5.977	-12.731
0.649	-6.990	-11.723
0.650	-6.990	-12.731
0.651	-5.977	-12.731
0.652	-5.977	-12.731
0.653	-6.990	-12.731
0.654	-6.990	-13.739
0.655	-6.990	-11.723
0.656	-6.990	-12.731
0.657	-6.990	-12.731
0.658	-6.990	-12.731
0.659	-6.990	-12.731
0.660	-6.990	-12.731
0.661	-6.990	-13.739
0.662	-6.990	-12.731
0.663	-8.004	-12.731
0.664	-6.990	-12.731
0.665	-5.977	-12.731
0.666	-6.990	-14.747
0.667	-6.990	-13.739
0.668	-6.990	-12.731
0.669	-8.004	-12.731
0.670	-6.990	-12.731
0.671	-8.004	-11.723
0.672	-6.990	-12.731
0.673	-8.004	-12.731
0.674	-6.990	-13.739
0.675	-9.018	-12.731
0.676	-6.990	-12.731
0.677	-8.004	-12.731
0.678	-8.004	-11.723
0.679	-8.004	-12.731
0.680	-8.004	-12.731
0.681	-8.004	-12.731
0.682	-6.990	-12.731
0.683	-6.990	-12.731
0.684	-8.004	-12.731
0.685	-8.004	-12.731
0.686	-6.990	-12.731
0.687	-8.004	-12.731
0.688	-6.990	-12.731
0.689	-6.990	-13.739
0.690	-6.990	-13.739
0.691	-5.977	-12.731
0.692	-6.990	-12.731
0.693	-8.004	-13.739
0.694	-6.990	-13.739
0.695	-8.004	-12.731
0.696	-6.990	-12.731
0.697	-8.004	-13.739
0.698	-8.004	-12.731
0.699	-6.990	-13.739
0.700	-8.004	-13.739
0.701	-8.004	-13.739
0.702	-8.004	-13.739
0.703	-8.004	-13.739
0.704	-8.004	-15.756
0.705	-8.004	-13.739
0.706	-6.990	-13.739
0.707	-8.004	-13.739
0.708	-8.004	-13.739
0.709	-6.990	-12.731
0.710	-8.004	-12.731
0.711	-6.990	-13.739
0.712	-8.004	-13.739
0.713	-6.990	-13.739
0.714	-8.004	-13.739
0.715	-8.004	-13.739
0.716	-8.004	-12.731
0.717	-8.004	-13.739
0.718	-8.004	-12.731
0.719	-6.990	-13.739
0.720	-9.018	-13.739
0.721	-8.004	-13.739
0.722	-8.004	-14.747
0.723	-8.004	-13.739
0.724	-6.990	-13.739
0.725	-8.004	-13.739
0.726	-6.990	-13.739
0.727	-8.004	-13.739
0.728	-8.004	-13.739
0.729	-8.004	-13.739
0.730	-6.990	-12.731
0.731	-8.004	-13.739
0.732	-8.004	-13.739
0.733	-8.004	-13.739
0.734	-6.990	-13.739
0.735	-8.004	-15.756
0.736	-8.004	-14.747
0.737	-8.004	-14.747
0.738	-9.018	-14.747
0.739	-6.990	-13.739
0.740	-6.990	-14.747
0.741	-8.004	-14.747
0.742	-8.004	-15.756
0.743	-8.004	-13.739
0.744	-8.004	-13.739
0.745	-8.004	-13.739
0.746	-8.004	-13.739
0.747	-8.004	-13.739
0.748	-6.990	-13.739
0.749	-8.004	-15.756
0.750	-8.004	-14.747
0.751	-8.004	-12.731
0.752	-6.990	-13.739
0.753	-8.004	-13.739
0.754	-6.990	-12.731
0.755	-8.004	-13.739
0.756	-8.004	-14.747
0.757	-8.004	-14.747
0.758	-8.004	-15.756
0.759	-8.004	-13.739
0.760	-8.004	-13.739
0.761	-8.004	-13.739
0.762	-8.004	-14.747
0.763	-8.004	-13.739
0.764	-6.990	-14.747
0.765	-8.004	-14.747
0.766	-8.004	-13.739
0.767	-8.004	-13.739
0.768	-8.004	-13.739
0.769	-9.018	-13.739
0.770	-8.004	-13.739
0.771	-8.004	-14.747
0.772	-8.004	-14.747
0.773	-8.004	-13.739
0.774	-8.004	-14.747
0.775	-8.004	-13.739
0.776	-8.004	-14.747
0.777	-8.004	-14.747
0.778	-8.004	-13.739
0.779	-8.004	-14.747
0.780	-8.004	-15.756
0.781	-8.004	-14.747
0.782	-8.004	-14.747
0.783	-8.004	-14.747
0.784	-8.004	-14.747
0.785	-8.004	-14.747
0.786	-8.004	-14.747
0.787	-8.004	-15.756
0.788	-8.004	-14.747
0.789	-8.004	-13.739
0.790	-8.004	-13.739
0.791	-8.004	-14.747
0.792	-8.004	-14.747
0.793	-8.004	-14.747
0.794	-8.004	-15.756
0.795	-8.004	-14.747
0.796	-8.004	-14.747
0.797	-8.004	-13.739
0.798	-8.004	-14.747
0.799	-8.004	-13.739
0.800	-8.004	-14.747
0.801	-9.018	-14.747
0.802	-8.004	-14.747
0.803	-8.004	-13.739
0.804	-8.004	-14.747
0.805	-8.004	-15.756
0.806	-8.004	-13.739
0.807	-8.004	-13.739
0.808	-8.004	-14.747
0.809	-8.004	-13.739
0.810	-9.018	-14.747
0.811	-8.004	-13.739
0.812	-8.004	-13.739
0.813	-8.004	-14.747
0.814	-8.004	-14.747
0.815	-8.004	-14.747
0.816	-8.004	-13.739
0.817	-9.018	-14.747
0.818	-8.004	-14.747
0.819	-8.004	-14.747
0.820	-8.004	-14.747
0.821	-8.004	-15.756
0.822	-8.004	-14.747
0.823	-8.004	-14.747
0.824	-8.004	-14.747
0.825	-8.004	-17.772
0.826	-8.004	-14.747
0.827	-8.004	-14.747
0.828	-8.004	-14.747
0.829	-8.004	-13.739
0.830	-8.004	-14.747
0.831	-8.004	-14.747
0.832	-8.004	-14.747
0.833	-8.004	-14.747
0.834	-8.004	-13.739
0.835	-8.004	-14.747
0.836	-8.004	-13.739
0.837	-9.018	-14.747
0.838	-8.004	-15.756
0.839	-8.004	-15.756
0.840	-8.004	-15.756
0.841	-8.004	-14.747
0.842	-8.004	-15.756
0.843	-8.004	-15.756
0.844	-8.004	-12.731
0.845	-8.004	-14.747
0.846	-8.004	-15.756
0.847	-8.004	-15.756
0.848	-8.004	-14.747
0.849	-8.004	-14.747
0.850	-6.990	-14.747
0.851	-8.004	-13.739
0.852	-9.018	-14.747
0.853	-8.004	-14.747
0.854	-8.004	-14.747
0.855	-8.004	-14.747
0.856	-8.004	-14.747
0.857	-8.004	-15.756
0.858	-8.004	-13.739
0.859	-6.990	-14.747
0.860	-8.004	-15.756
0.861	-8.004	-15.756
0.862	-9.018	-15.756
0.863	-8.004	-15.756
0.864	-8.004	-14.747
0.865	-8.004	-15.756
0.866	-8.004	-15.756
0.867	-8.004	-14.747
0.868	-8.004	-15.756
0.869	-8.004	-14.747
0.870	-8.004	-16.764
0.871	-8.004	-15.756
0.872	-8.004	-14.747
0.873	-8.004	-14.747
0.874	-9.018	-15.756
0.875	-8.004	-15.756
0.876	-8.004	-15.756
0.877	-8.004	-15.756
0.878	-9.018	-15.756
0.879	-8.004	-13.739
0.880	-8.004	-15.756
0.881	-9.018	-15.756
0.882	-10.031	-15.756
0.883	-8.004	-15.756
0.884	-9.018	-15.756
0.885	-9.018	-15.756
0.886	-8.004	-15.756
0.887	-8.004	-15.756
0.888	-8.004	-14.747
0.889	-8.004	-13.739
0.890	-9.018	-15.756
0.891	-9.018	-15.756
0.892	-8.004	-15.756
0.893	-9.018	-15.756
0.894	-8.004	-15.756
0.895	-8.004	-15.756
0.896	-8.004	-14.747
0.897	-10.031	-15.756
0.898	-9.018	-14.747
0.899	-9.018	-14.747
0.900	-9.018	-15.756
0.901	-10.031	-15.756
0.902	-9.018	-15.756
0.903	-9.018	-14.747
0.904	-8.004	-14.747
0.905	-9.018	-15.756
0.906	-9.018	-15.756
0.907	-9.018	-15.756
0.908	-8.004	-16.764
0.909	-10.031	-14.747
0.910	-8.004	-15.756
0.911	-8.004	-15.756
0.912	-8.004	-14.747
0.913	-8.004	-15.756
0.914	-8.004	-14.747
0.915	-8.004	-15.756
0.916	-8.004	-15.756
0.917	-8.004	-15.756
0.918	-9.018	-15.756
0.919	-9.018	-15.756
0.920	-9.018	-15.756
0.921	-9.018	-15.756
0.922	-9.018	-15.756
0.923	-9.018	-15.756
0.924	-9.018	-15.756
0.925	-9.018	-15.756
0.926	-8.004	-15.756
0.927	-9.018	-15.756
0.928	-8.004	-15.756
0.929	-8.004	-15.756
0.930	-8.004	-15.756
0.931	-8.004	-15.756
0.932	-8.004	-15.756
0.933	-8.004	-15.756
0.934	-8.004	-15.756
0.935	-8.004	-15.756
0.936	-8.004	-15.756
0.937	-9.018	-16.764
0.938	-8.004	-16.764
0.939	-9.018	-15.756
0.940	-8.004	-15.756
0.941	-8.004	-15.756
0.942	-9.018	-16.764
0.943	-8.004	-15.756
0.944	-8.004	-16.764
0.945	-8.004	-15.756
0.946	-8.004	-15.756
0.947	-8.004	-16.764
0.948	-8.004	-15.756
0.949	-8.004	-15.756
0.950	-9.018	-15.756
0.951	-8.004	-16.764
0.952	-8.004	-15.756
0.953	-8.004	-16.764
0.954	-8.004	-16.764
0.955	-8.004	-15.756
0.956	-8.004	-15.756
0.957	-8.004	-15.756
0.958	-9.018	-16.764
0.959	-8.004	-16.764
0.960	-8.004	-16.764
0.961	-9.018	-15.756
0.962	-9.018	-16.764
0.963	-9.018	-15.756
0.964	-8.004	-16.764
0.965	-9.018	-16.764
0.966	-8.004	-16.764
0.967	-9.018	-16.764
0.968	-9.018	-16.764
0.969	-8.004	-16.764
0.970	-8.004	-15.756
0.971	-8.004	-15.756
0.972	-8.004	-15.756
0.973	-8.004	-15.756
0.974	-8.004	-16.764
0.975	-8.004	-16.764
0.976	-9.018	-16.764
0.977	-8.004	-16.764
0.978	-9.018	-17.772
0.979	-9.018	-16.764
0.980	-8.004	-16.764
0.981	-9.018	-16.764
0.982	-9.018	-17.772
0.983	-10.031	-16.764
0.984	-9.018	-16.764
0.985	-9.018	-16.764
0.986	-9.018	-16.764
0.987	-8.004	-16.764
0.988	-9.018	-16.764
0.989	-9.018	-17.772
0.990	-10.031	-16.764
0.991	-8.004	-17.772
0.992	-9.018	-17.772
0.993	-9.018	-17.772
0.994	-9.018	-17.772
0.995	-10.031	-16.764
0.996	-9.018	-16.764
0.997	-9.018	-18.780
0.998	-11.045	-17.772
0.999	-9.018	-17.772
1.000	-9.018	-17.772
