0.190	53.831	53.803
0.191	53.831	53.803
0.192	53.831	52.795
0.193	54.845	53.803
0.194	53.831	53.803
0.195	53.831	54.811
0.196	52.817	54.811
0.197	53.831	54.811
0.198	53.831	53.803
0.199	53.831	53.803
0.200	53.831	54.811
0.201	53.831	53.803
0.202	52.817	54.811
0.203	53.831	53.803
0.204	54.845	53.803
0.205	53.831	53.803
0.206	53.831	54.811
0.207	53.831	53.803
0.208	53.831	53.803
0.209	53.831	52.795
0.210	53.831	54.811
0.211	53.831	53.803
0.212	52.817	54.811
0.213	53.831	53.803
0.214	53.831	53.803
0.215	53.831	53.803
0.216	53.831	53.803
0.217	53.831	53.803
0.218	53.831	53.803
0.219	53.831	53.803
0.220	54.845	54.811
0.221	53.831	54.811
0.222	53.831	52.795
0.223	53.831	54.811
0.224	53.831	53.803
0.225	53.831	53.803
0.226	53.831	54.811
0.227	53.831	53.803
0.228	53.831	53.803
0.229	53.831	54.811
0.230	52.817	53.803
0.231	52.817	53.803
0.232	52.817	53.803
0.233	53.831	53.803
0.234	53.831	53.803
0.235	53.831	53.803
0.236	53.831	53.803
0.237	53.831	53.803
0.238	53.831	53.803
0.239	53.831	53.803
0.240	54.845	53.803
0.241	53.831	53.803
0.242	54.845	53.803
0.243	53.831	54.811
0.244	53.831	54.811
0.245	53.831	54.811
0.246	54.845	54.811
0.247	53.831	54.811
0.248	53.831	53.803
0.249	53.831	53.803
0.250	54.845	53.803
0.251	53.831	54.811
0.252	53.831	54.811
0.253	54.845	54.811
0.254	53.831	53.803
0.255	53.831	54.811
0.256	53.831	53.803
0.257	52.817	54.811
0.258	53.831	53.803
0.259	52.817	53.803
0.260	53.831	53.803
0.261	54.845	52.795
0.262	54.845	53.803
0.263	53.831	54.811
0.264	53.831	54.811
0.265	53.831	53.803
0.266	52.817	53.803
0.267	53.831	53.803
0.268	53.831	54.811
0.269	53.831	53.803
0.270	53.831	54.811
0.271	53.831	53.803
0.272	52.817	53.803
0.273	53.831	54.811
0.274	53.831	54.811
0.275	53.831	53.803
0.276	53.831	54.811
0.277	52.817	53.803
0.278	53.831	54.811
0.279	53.831	53.803
0.280	53.831	54.811
0.281	53.831	54.811
0.282	52.817	54.811
0.283	52.817	53.803
0.284	53.831	54.811
0.285	52.817	54.811
0.286	52.817	54.811
0.287	52.817	54.811
0.288	52.817	54.811
0.289	52.817	54.811
0.290	52.817	53.803
0.291	53.831	54.811
0.292	54.845	53.803
0.293	52.817	54.811
0.294	53.831	52.795
0.295	53.831	53.803
0.296	52.817	53.803
0.297	53.831	53.803
0.298	53.831	54.811
0.299	52.817	53.803
0.300	52.817	53.803
0.301	52.817	54.811
0.302	52.817	53.803
0.303	52.817	53.803
0.304	52.817	53.803
0.305	52.817	53.803
0.306	53.831	53.803
0.307	53.831	53.803
0.308	52.817	53.803
0.309	52.817	53.803
0.310	52.817	53.803
0.311	52.817	52.795
0.312	53.831	53.803
0.313	52.817	54.811
0.314	53.831	53.803
0.315	52.817	54.811
0.316	52.817	53.803
0.317	52.817	53.803
0.318	52.817	54.811
0.319	52.817	53.803
0.320	52.817	53.803
0.321	52.817	54.811
0.322	53.831	54.811
0.323	53.831	53.803
0.324	52.817	53.803
0.325	52.817	54.811
0.326	52.817	53.803
0.327	52.817	53.803
0.328	52.817	53.803
0.329	52.817	54.811
0.330	52.817	53.803
0.331	53.831	53.803
0.332	52.817	53.803
0.333	52.817	53.803
0.334	52.817	54.811
0.335	52.817	54.811
0.336	52.817	54.811
0.337	52.817	53.803
0.338	52.817	53.803
0.339	52.817	53.803
0.340	52.817	53.803
0.341	52.817	53.803
0.342	52.817	54.811
0.343	52.817	53.803
0.344	52.817	54.811
0.345	52.817	53.803
0.346	52.817	54.811
0.347	52.817	53.803
0.348	52.817	53.803
0.349	52.817	54.811
0.350	52.817	53.803
0.351	52.817	54.811
0.352	53.831	53.803
0.353	52.817	53.803
0.354	52.817	53.803
0.355	52.817	53.803
0.356	52.817	54.811
0.357	52.817	53.803
0.358	52.817	54.811
0.359	52.817	54.811
0.360	52.817	53.803
0.361	52.817	53.803
0.362	51.804	54.811
0.363	52.817	53.803
0.364	52.817	54.811
0.365	52.817	53.803
0.366	52.817	53.803
0.367	52.817	53.803
0.368	52.817	54.811
0.369	52.817	54.811
0.370	52.817	53.803
0.371	52.817	54.811
0.372	51.804	53.803
0.373	52.817	52.795
0.374	53.831	53.803
0.375	52.817	53.803
0.376	52.817	53.803
0.377	52.817	53.803
0.378	52.817	54.811
0.379	52.817	55.820
0.380	52.817	54.811
0.381	52.817	53.803
0.382	52.817	54.811
0.383	52.817	53.803
0.384	52.817	53.803
0.385	52.817	53.803
0.386	52.817	53.803
0.387	52.817	53.803
0.388	52.817	54.811
0.389	52.817	53.803
0.390	52.817	53.803
0.391	52.817	53.803
0.392	51.804	53.803
0.393	52.817	53.803
0.394	52.817	53.803
0.395	52.817	53.803
0.396	52.817	54.811
0.397	52.817	53.803
0.398	52.817	53.803
0.399	52.817	53.803
0.400	52.817	53.803
0.401	52.817	53.803
0.402	52.817	53.803
0.403	52.817	54.811
0.404	52.817	54.811
0.405	52.817	53.803
0.406	52.817	53.803
0.407	52.817	54.811
0.408	52.817	54.811
0.409	52.817	53.803
0.410	52.817	53.803
0.411	52.817	53.803
0.412	52.817	53.803
0.413	52.817	54.811
0.414	52.817	54.811
0.415	52.817	53.803
0.416	52.817	54.811
0.417	52.817	53.803
0.418	52.817	53.803
0.419	52.817	54.811
0.420	52.817	52.795
0.421	52.817	53.803
0.422	53.831	53.803
0.423	52.817	54.811
0.424	51.804	53.803
0.425	52.817	54.811
0.426	52.817	53.803
0.427	52.817	53.803
0.428	52.817	52.795
0.429	52.817	53.803
0.430	52.817	54.811
0.431	52.817	54.811
0.432	52.817	54.811
0.433	51.804	54.811
0.434	52.817	53.803
0.435	52.817	53.803
0.436	52.817	54.811
0.437	52.817	53.803
0.438	52.817	54.811
0.439	52.817	53.803
0.440	51.804	54.811
0.441	52.817	53.803
0.442	51.804	53.803
0.443	52.817	54.811
0.444	52.817	53.803
0.445	51.804	53.803
0.446	52.817	54.811
0.447	51.804	54.811
0.448	52.817	53.803
0.449	51.804	54.811
0.450	51.804	54.811
0.451	52.817	53.803
0.452	52.817	54.811
0.453	51.804	54.811
0.454	51.804	54.811
0.455	51.804	54.811
0.456	52.817	53.803
0.457	52.817	54.811
0.458	51.804	53.803
0.459	52.817	53.803
0.460	52.817	54.811
0.461	52.817	54.811
0.462	51.804	54.811
0.463	51.804	53.803
0.464	52.817	54.811
0.465	52.817	53.803
0.466	52.817	54.811
0.467	52.817	53.803
0.468	52.817	53.803
0.469	51.804	54.811
0.470	52.817	54.811
0.471	52.817	53.803
0.472	51.804	55.820
0.473	52.817	53.803
0.474	52.817	54.811
0.475	51.804	53.803
0.476	52.817	53.803
0.477	52.817	54.811
0.478	52.817	53.803
0.479	52.817	53.803
0.480	52.817	53.803
0.481	52.817	54.811
0.482	52.817	53.803
0.483	52.817	54.811
0.484	51.804	53.803
0.485	52.817	53.803
0.486	52.817	54.811
0.487	52.817	53.803
0.488	52.817	53.803
0.489	52.817	55.820
0.490	52.817	53.803
0.491	52.817	53.803
0.492	51.804	53.803
0.493	52.817	53.803
0.494	52.817	53.803
0.495	52.817	53.803
0.496	51.804	53.803
0.497	52.817	53.803
0.498	51.804	53.803
0.499	52.817	53.803
0.500	52.817	53.803
0.501	52.817	54.811
0.502	52.817	54.811
0.503	51.804	54.811
0.504	51.804	53.803
0.505	51.804	53.803
0.506	51.804	54.811
0.507	52.817	53.803
0.508	52.817	53.803
0.509	51.804	53.803
0.510	52.817	53.803
0.511	51.804	53.803
0.512	51.804	53.803
0.513	51.804	54.811
0.514	51.804	53.803
0.515	52.817	54.811
0.516	52.817	54.811
0.517	51.804	54.811
0.518	52.817	53.803
0.519	51.804	54.811
0.520	52.817	54.811
0.521	52.817	53.803
0.522	51.804	54.811
0.523	52.817	53.803
0.524	52.817	53.803
0.525	52.817	54.811
0.526	51.804	53.803
0.527	52.817	53.803
0.528	52.817	53.803
0.529	51.804	53.803
0.530	52.817	53.803
0.531	51.804	54.811
0.532	52.817	53.803
0.533	52.817	53.803
0.534	51.804	53.803
0.535	51.804	53.803
0.536	52.817	53.803
0.537	52.817	54.811
0.538	52.817	54.811
0.539	52.817	53.803
0.540	52.817	54.811
0.541	52.817	54.811
0.542	52.817	53.803
0.543	51.804	53.803
0.544	52.817	53.803
0.545	51.804	53.803
0.546	51.804	53.803
0.547	51.804	53.803
0.548	52.817	53.803
0.549	52.817	54.811
0.550	52.817	54.811
0.551	52.817	53.803
0.552	53.831	54.811
0.553	52.817	54.811
0.554	51.804	53.803
0.555	52.817	53.803
0.556	52.817	53.803
0.557	52.817	54.811
0.558	52.817	53.803
0.559	52.817	53.803
0.560	52.817	53.803
0.561	52.817	53.803
0.562	52.817	54.811
0.563	51.804	54.811
0.564	52.817	53.803
0.565	52.817	53.803
0.566	52.817	54.811
0.567	51.804	53.803
0.568	52.817	54.811
0.569	52.817	53.803
0.570	52.817	53.803
0.571	52.817	53.803
0.572	51.804	53.803
0.573	51.804	53.803
0.574	52.817	54.811
0.575	51.804	54.811
0.576	52.817	54.811
0.577	52.817	53.803
0.578	52.817	53.803
0.579	52.817	54.811
0.580	52.817	54.811
0.581	52.817	54.811
0.582	52.817	53.803
0.583	51.804	54.811
0.584	52.817	54.811
0.585	52.817	54.811
0.586	52.817	54.811
0.587	52.817	52.795
0.588	51.804	54.811
0.589	52.817	54.811
0.590	52.817	54.811
0.591	52.817	53.803
0.592	52.817	54.811
0.593	52.817	54.811
0.594	52.817	53.803
0.595	52.817	53.803
0.596	52.817	53.803
0.597	52.817	54.811
0.598	51.804	53.803
0.599	52.817	56.828
0.600	51.804	53.803
0.601	52.817	53.803
0.602	52.817	53.803
0.603	52.817	53.803
0.604	51.804	54.811
0.605	52.817	54.811
0.606	51.804	53.803
0.607	52.817	53.803
0.608	52.817	54.811
0.609	51.804	53.803
0.610	51.804	54.811
0.611	51.804	54.811
0.612	52.817	53.803
0.613	52.817	54.811
0.614	51.804	54.811
0.615	51.804	53.803
0.616	52.817	54.811
0.617	51.804	53.803
0.618	51.804	54.811
0.619	52.817	54.811
0.620	51.804	53.803
0.621	51.804	53.803
0.622	51.804	54.811
0.623	52.817	54.811
0.624	52.817	54.811
0.625	52.817	54.811
0.626	51.804	53.803
0.627	51.804	53.803
0.628	52.817	54.811
0.629	51.804	54.811
0.630	52.817	53.803
0.631	52.817	54.811
0.632	53.831	54.811
0.633	51.804	54.811
0.634	52.817	53.803
0.635	51.804	53.803
0.636	51.804	54.811
0.637	52.817	54.811
0.638	51.804	53.803
0.639	51.804	53.803
0.640	51.804	53.803
0.641	51.804	53.803
0.642	52.817	54.811
0.643	51.804	54.811
0.644	52.817	53.803
0.645	51.804	53.803
0.646	51.804	53.803
0.647	52.817	53.803
0.648	52.817	53.803
0.649	52.817	53.803
0.650	52.817	54.811
0.651	51.804	53.803
0.652	51.804	54.811
0.653	51.804	53.803
0.654	51.804	54.811
0.655	52.817	54.811
0.656	51.804	53.803
0.657	52.817	53.803
0.658	52.817	53.803
0.659	52.817	53.803
0.660	51.804	53.803
0.661	52.817	54.811
0.662	51.804	53.803
0.663	52.817	53.803
0.664	51.804	53.803
0.665	52.817	53.803
0.666	52.817	53.803
0.667	52.817	54.811
0.668	52.817	53.803
0.669	51.804	53.803
0.670	52.817	54.811
0.671	52.817	53.803
0.672	50.790	53.803
0.673	52.817	53.803
0.674	52.817	53.803
0.675	51.804	53.803
0.676	51.804	54.811
0.677	51.804	54.811
0.678	51.804	53.803
0.679	51.804	53.803
0.680	51.804	53.803
0.681	51.804	53.803
0.682	52.817	55.820
0.683	51.804	54.811
0.684	52.817	53.803
0.685	51.804	51.787
0.686	52.817	53.803
0.687	51.804	54.811
0.688	51.804	53.803
0.689	51.804	54.811
0.690	52.817	53.803
0.691	52.817	53.803
0.692	52.817	54.811
0.693	51.804	53.803
0.694	51.804	53.803
0.695	52.817	54.811
0.696	51.804	53.803
0.697	51.804	54.811
0.698	52.817	53.803
0.699	52.817	54.811
0.700	52.817	53.803
0.701	51.804	53.803
0.702	51.804	53.803
0.703	52.817	53.803
0.704	52.817	53.803
0.705	52.817	54.811
0.706	52.817	53.803
0.707	51.804	53.803
0.708	52.817	53.803
0.709	52.817	53.803
0.710	52.817	54.811
0.711	52.817	53.803
0.712	52.817	53.803
0.713	52.817	53.803
0.714	52.817	53.803
0.715	51.804	53.803
0.716	52.817	53.803
0.717	51.804	53.803
0.718	51.804	52.795
0.719	51.804	53.803
0.720	52.817	54.811
0.721	52.817	54.811
0.722	52.817	53.803
0.723	52.817	53.803
0.724	52.817	53.803
0.725	52.817	54.811
0.726	51.804	53.803
0.727	52.817	53.803
0.728	52.817	53.803
0.729	52.817	53.803
0.730	52.817	53.803
0.731	51.804	54.811
0.732	52.817	53.803
0.733	51.804	53.803
0.734	52.817	52.795
0.735	52.817	53.803
0.736	52.817	52.795
0.737	52.817	54.811
0.738	52.817	53.803
0.739	52.817	54.811
0.740	52.817	53.803
0.741	51.804	54.811
0.742	52.817	54.811
0.743	52.817	53.803
0.744	51.804	54.811
0.745	52.817	54.811
0.746	51.804	54.811
0.747	52.817	53.803
0.748	52.817	54.811
0.749	52.817	54.811
0.750	51.804	54.811
0.751	52.817	53.803
0.752	51.804	53.803
0.753	51.804	52.795
0.754	52.817	53.803
0.755	52.817	53.803
0.756	52.817	53.803
0.757	52.817	53.803
0.758	51.804	53.803
0.759	52.817	54.811
0.760	52.817	54.811
0.761	51.804	53.803
0.762	51.804	54.811
0.763	52.817	53.803
0.764	51.804	53.803
0.765	52.817	54.811
0.766	52.817	55.820
0.767	51.804	54.811
0.768	52.817	53.803
0.769	52.817	53.803
0.770	51.804	52.795
0.771	52.817	53.803
0.772	52.817	53.803
0.773	52.817	53.803
0.774	52.817	54.811
0.775	52.817	54.811
0.776	52.817	54.811
0.777	52.817	53.803
0.778	52.817	53.803
0.779	52.817	53.803
0.780	52.817	53.803
0.781	52.817	53.803
0.782	52.817	53.803
0.783	52.817	54.811
0.784	52.817	54.811
0.785	52.817	54.811
0.786	52.817	53.803
0.787	51.804	52.795
0.788	52.817	54.811
0.789	52.817	53.803
0.790	52.817	53.803
0.791	51.804	54.811
0.792	52.817	54.811
0.793	52.817	53.803
0.794	51.804	53.803
0.795	52.817	53.803
0.796	52.817	53.803
0.797	52.817	53.803
0.798	52.817	54.811
0.799	52.817	54.811
0.800	52.817	53.803
0.801	51.804	53.803
0.802	51.804	53.803
0.803	51.804	53.803
0.804	52.817	52.795
0.805	52.817	53.803
0.806	52.817	53.803
0.807	52.817	53.803
0.808	52.817	54.811
0.809	52.817	54.811
0.810	52.817	54.811
0.811	52.817	53.803
0.812	53.831	53.803
0.813	51.804	53.803
0.814	51.804	54.811
0.815	51.804	53.803
0.816	52.817	53.803
0.817	52.817	53.803
0.818	51.804	53.803
0.819	51.804	53.803
0.820	52.817	53.803
0.821	51.804	52.795
0.822	52.817	53.803
0.823	52.817	53.803
0.824	52.817	53.803
0.825	52.817	53.803
0.826	51.804	53.803
0.827	52.817	53.803
0.828	52.817	53.803
0.829	52.817	53.803
0.830	51.804	53.803
0.831	52.817	53.803
0.832	51.804	53.803
0.833	51.804	54.811
0.834	51.804	53.803
0.835	52.817	54.811
0.836	52.817	54.811
0.837	52.817	53.803
0.838	52.817	53.803
0.839	52.817	53.803
0.840	52.817	54.811
0.841	52.817	53.803
0.842	52.817	53.803
0.843	52.817	53.803
0.844	52.817	53.803
0.845	52.817	53.803
0.846	52.817	53.803
0.847	52.817	53.803
0.848	52.817	53.803
0.849	52.817	53.803
0.850	52.817	53.803
0.851	52.817	53.803
0.852	53.831	54.811
0.853	52.817	53.803
0.854	51.804	54.811
0.855	52.817	52.795
0.856	52.817	53.803
0.857	52.817	53.803
0.858	52.817	53.803
0.859	52.817	53.803
0.860	52.817	53.803
0.861	51.804	53.803
0.862	52.817	53.803
0.863	52.817	53.803
0.864	51.804	53.803
0.865	52.817	53.803
0.866	51.804	53.803
0.867	52.817	53.803
0.868	52.817	53.803
0.869	51.804	53.803
0.870	52.817	53.803
0.871	51.804	53.803
0.872	52.817	53.803
0.873	52.817	54.811
0.874	52.817	53.803
0.875	52.817	53.803
0.876	52.817	53.803
0.877	52.817	53.803
0.878	52.817	54.811
0.879	52.817	53.803
0.880	52.817	53.803
0.881	52.817	53.803
0.882	51.804	53.803
0.883	51.804	53.803
0.884	52.817	53.803
0.885	52.817	53.803
0.886	52.817	53.803
0.887	52.817	53.803
0.888	51.804	55.820
0.889	51.804	52.795
0.890	52.817	53.803
0.891	52.817	53.803
0.892	51.804	51.787
0.893	52.817	52.795
0.894	52.817	53.803
0.895	51.804	53.803
0.896	52.817	54.811
0.897	52.817	53.803
0.898	51.804	53.803
0.899	52.817	53.803
0.900	51.804	54.811
0.901	51.804	53.803
0.902	52.817	52.795
0.903	51.804	54.811
0.904	52.817	53.803
0.905	52.817	53.803
0.906	50.790	53.803
0.907	52.817	53.803
0.908	51.804	53.803
0.909	52.817	53.803
0.910	52.817	53.803
0.911	51.804	53.803
0.912	51.804	53.803
0.913	51.804	54.811
0.914	51.804	52.795
0.915	51.804	53.803
0.916	52.817	53.803
0.917	52.817	53.803
0.918	52.817	53.803
0.919	52.817	53.803
0.920	52.817	54.811
0.921	51.804	53.803
0.922	52.817	53.803
0.923	51.804	53.803
0.924	52.817	53.803
0.925	52.817	53.803
0.926	52.817	53.803
0.927	52.817	53.803
0.928	51.804	53.803
0.929	52.817	52.795
0.930	52.817	53.803
0.931	52.817	53.803
0.932	51.804	53.803
0.933	51.804	53.803
0.934	51.804	53.803
0.935	51.804	53.803
0.936	52.817	53.803
0.937	52.817	54.811
0.938	51.804	53.803
0.939	52.817	53.803
0.940	51.804	53.803
0.941	51.804	54.811
0.942	52.817	53.803
0.943	51.804	52.795
0.944	51.804	53.803
0.945	52.817	53.803
0.946	52.817	53.803
0.947	52.817	53.803
0.948	52.817	53.803
0.949	51.804	53.803
0.950	51.804	53.803
0.951	51.804	53.803
0.952	52.817	53.803
0.953	52.817	53.803
0.954	52.817	53.803
0.955	51.804	53.803
0.956	51.804	53.803
0.957	51.804	53.803
0.958	51.804	53.803
0.959	51.804	53.803
0.960	52.817	53.803
0.961	52.817	53.803
0.962	51.804	53.803
0.963	51.804	53.803
0.964	52.817	53.803
0.965	51.804	54.811
0.966	51.804	53.803
0.967	52.817	53.803
0.968	52.817	53.803
0.969	52.817	52.795
0.970	51.804	53.803
0.971	52.817	54.811
0.972	53.831	53.803
0.973	51.804	53.803
0.974	51.804	52.795
0.975	51.804	53.803
0.976	52.817	53.803
0.977	52.817	53.803
0.978	51.804	53.803
0.979	52.817	53.803
0.980	52.817	53.803
0.981	52.817	53.803
0.982	52.817	52.795
0.983	52.817	52.795
0.984	52.817	53.803
0.985	52.817	53.803
0.986	52.817	53.803
0.987	52.817	53.803
0.988	52.817	53.803
0.989	51.804	53.803
0.990	51.804	53.803
0.991	51.804	53.803
0.992	52.817	53.803
0.993	51.804	53.803
0.994	52.817	55.820
0.995	52.817	53.803
0.996	52.817	53.803
0.997	52.817	53.803
0.998	52.817	52.795
0.999	52.817	53.803
1.000	52.817	53.803
1.001	52.817	53.803
1.002	52.817	53.803
1.003	52.817	54.811
1.004	52.817	52.795
1.005	52.817	53.803
1.006	52.817	52.795
1.007	51.804	53.803
1.008	52.817	52.795
1.009	52.817	53.803
1.010	52.817	53.803
1.011	52.817	53.803
1.012	51.804	53.803
1.013	52.817	53.803
1.014	52.817	53.803
1.015	52.817	53.803
1.016	52.817	53.803
1.017	52.817	53.803
1.018	51.804	53.803
1.019	52.817	54.811
1.020	51.804	53.803
1.021	52.817	53.803
1.022	51.804	53.803
1.023	52.817	52.795
1.024	52.817	53.803
1.025	51.804	52.795
1.026	52.817	53.803
1.027	52.817	53.803
1.028	52.817	53.803
1.029	52.817	53.803
1.030	51.804	53.803
1.031	52.817	53.803
1.032	52.817	53.803
1.033	52.817	53.803
1.034	51.804	53.803
1.035	51.804	53.803
1.036	52.817	53.803
1.037	52.817	53.803
1.038	51.804	53.803
1.039	51.804	54.811
1.040	52.817	53.803
1.041	51.804	53.803
1.042	51.804	52.795
1.043	52.817	53.803
1.044	52.817	53.803
1.045	52.817	53.803
1.046	51.804	53.803
1.047	51.804	53.803
1.048	52.817	54.811
1.049	51.804	53.803
1.050	52.817	53.803
1.051	52.817	53.803
1.052	51.804	53.803
1.053	52.817	53.803
1.054	52.817	54.811
1.055	52.817	54.811
1.056	52.817	54.811
1.057	52.817	53.803
1.058	52.817	53.803
1.059	52.817	53.803
1.060	52.817	53.803
1.061	52.817	53.803
1.062	52.817	53.803
1.063	51.804	55.820
1.064	52.817	53.803
1.065	52.817	53.803
1.066	51.804	53.803
1.067	52.817	53.803
1.068	52.817	53.803
1.069	52.817	53.803
1.070	52.817	53.803
1.071	52.817	53.803
1.072	52.817	53.803
1.073	52.817	55.820
1.074	52.817	53.803
1.075	52.817	53.803
1.076	52.817	53.803
1.077	52.817	53.803
1.078	51.804	53.803
1.079	52.817	53.803
1.080	52.817	53.803
1.081	52.817	53.803
1.082	52.817	53.803
1.083	52.817	53.803
1.084	52.817	53.803
1.085	52.817	53.803
1.086	52.817	53.803
1.087	52.817	52.795
1.088	52.817	53.803
1.089	52.817	53.803
1.090	52.817	54.811
1.091	52.817	53.803
1.092	52.817	53.803
1.093	51.804	53.803
1.094	51.804	53.803
1.095	52.817	53.803
1.096	51.804	53.803
1.097	52.817	53.803
1.098	52.817	54.811
1.099	52.817	53.803
1.100	52.817	53.803
1.101	52.817	54.811
1.102	52.817	53.803
1.103	52.817	53.803
1.104	53.831	53.803
1.105	52.817	53.803
1.106	52.817	53.803
1.107	52.817	53.803
1.108	51.804	53.803
1.109	53.831	54.811
1.110	51.804	53.803
1.111	51.804	53.803
1.112	52.817	53.803
1.113	51.804	53.803
1.114	52.817	54.811
1.115	52.817	53.803
1.116	51.804	53.803
1.117	52.817	53.803
1.118	52.817	53.803
1.119	52.817	53.803
1.120	52.817	52.795
1.121	52.817	52.795
1.122	52.817	53.803
1.123	52.817	53.803
1.124	52.817	54.811
1.125	52.817	54.811
1.126	52.817	53.803
1.127	52.817	53.803
1.128	52.817	53.803
1.129	52.817	53.803
1.130	51.804	53.803
1.131	52.817	53.803
1.132	51.804	53.803
1.133	52.817	53.803
1.134	52.817	54.811
1.135	52.817	53.803
1.136	52.817	53.803
1.137	52.817	53.803
1.138	52.817	52.795
1.139	52.817	53.803
1.140	52.817	53.803
1.141	52.817	53.803
1.142	52.817	54.811
1.143	51.804	53.803
1.144	52.817	53.803
1.145	52.817	53.803
1.146	52.817	53.803
1.147	51.804	53.803
1.148	52.817	54.811
1.149	52.817	53.803
1.150	51.804	53.803
1.151	52.817	53.803
1.152	52.817	53.803
1.153	51.804	53.803
1.154	52.817	53.803
1.155	51.804	53.803
1.156	52.817	54.811
1.157	52.817	53.803
1.158	52.817	53.803
1.159	52.817	53.803
1.160	52.817	53.803
1.161	52.817	53.803
1.162	52.817	54.811
1.163	52.817	53.803
1.164	52.817	54.811
1.165	52.817	52.795
1.166	52.817	53.803
