0.156	-1.922	-4.666
0.157	-0.908	-4.666
0.158	-1.922	-4.666
0.159	-1.922	-4.666
0.160	-1.922	-4.666
0.161	-0.908	-4.666
0.162	-1.922	-4.666
0.163	-1.922	-4.666
0.164	-1.922	-3.658
0.165	-1.922	-3.658
0.166	-0.908	-4.666
0.167	-0.908	-4.666
0.168	-1.922	-4.666
0.169	-0.908	-4.666
0.170	-1.922	-4.666
0.171	-0.908	-4.666
0.172	-1.922	-4.666
0.173	-1.922	-4.666
0.174	-0.908	-4.666
0.175	-0.908	-4.666
0.176	-1.922	-4.666
0.177	-1.922	-4.666
0.178	-0.908	-4.666
0.179	-0.908	-4.666
0.180	-1.922	-4.666
0.181	-0.908	-4.666
0.182	-0.908	-4.666
0.183	-0.908	-3.658
0.184	-0.908	-3.658
0.185	-0.908	-4.666
0.186	-1.922	-4.666
0.187	-0.908	-4.666
0.188	-0.908	-4.666
0.189	-0.908	-4.666
0.190	-0.908	-4.666
0.191	-1.922	-4.666
0.192	-1.922	-4.666
0.193	-1.922	-3.658
0.194	-1.922	-4.666
0.195	-1.922	-4.666
0.196	-2.935	-4.666
0.197	-1.922	-3.658
0.198	-1.922	-4.666
0.199	-0.908	-4.666
0.200	-0.908	-4.666
0.201	-1.922	-4.666
0.202	-0.908	-4.666
0.203	-0.908	-4.666
0.204	-1.922	-4.666
0.205	-1.922	-3.658
0.206	-0.908	-3.658
0.207	-1.922	-4.666
0.208	-1.922	-4.666
0.209	-0.908	-3.658
0.210	-1.922	-4.666
0.211	-1.922	-4.666
0.212	-1.922	-4.666
0.213	-0.908	-4.666
0.214	-1.922	-4.666
0.215	-0.908	-4.666
0.216	-1.922	-4.666
0.217	-0.908	-4.666
0.218	-0.908	-4.666
0.219	-1.922	-4.666
0.220	-0.908	-4.666
0.221	-1.922	-4.666
0.222	-0.908	-4.666
0.223	-0.908	-4.666
0.224	-1.922	-4.666
0.225	-0.908	-4.666
0.226	-0.908	-4.666
0.227	-0.908	-4.666
0.228	-0.908	-4.666
0.229	-0.908	-4.666
0.230	-0.908	-4.666
0.231	-0.908	-4.666
0.232	-0.908	-5.675
0.233	-0.908	-4.666
0.234	-0.908	-4.666
0.235	-1.922	-4.666
0.236	-1.922	-4.666
0.237	-0.908	-4.666
0.238	-0.908	-4.666
0.239	-0.908	-4.666
0.240	-0.908	-5.675
0.241	-0.908	-4.666
0.242	-1.922	-4.666
0.243	-0.908	-3.658
0.244	-0.908	-4.666
0.245	-0.908	-3.658
0.246	-0.908	-4.666
0.247	0.106	-4.666
0.248	-0.908	-5.675
0.249	-1.922	-3.658
0.250	-1.922	-4.666
0.251	-0.908	-3.658
0.252	-0.908	-4.666
0.253	-1.922	-4.666
0.254	-0.908	-4.666
0.255	-0.908	-5.675
0.256	-0.908	-4.666
0.257	-1.922	-4.666
0.258	-1.922	-4.666
0.259	-0.908	-4.666
0.260	-0.908	-3.658
0.261	-0.908	-4.666
0.262	-0.908	-3.658
0.263	-0.908	-3.658
0.264	-0.908	-4.666
0.265	-0.908	-4.666
0.266	-0.908	-4.666
0.267	-1.922	-3.658
0.268	-1.922	-4.666
0.269	-0.908	-3.658
0.270	-1.922	-4.666
0.271	-0.908	-3.658
0.272	-0.908	-5.675
0.273	-0.908	-4.666
0.274	-0.908	-4.666
0.275	-1.922	-4.666
0.276	-0.908	-3.658
0.277	-1.922	-4.666
0.278	-1.922	-4.666
0.279	-1.922	-4.666
0.280	-1.922	-6.683
0.281	-1.922	-4.666
0.282	-1.922	-4.666
0.283	-1.922	-4.666
0.284	-1.922	-2.650
0.285	-0.908	-4.666
0.286	-0.908	-4.666
0.287	-0.908	-3.658
0.288	-0.908	-5.675
0.289	-1.922	-4.666
0.290	-1.922	-4.666
0.291	-1.922	-4.666
0.292	-1.922	-2.650
0.293	-0.908	-4.666
0.294	-1.922	-4.666
0.295	-0.908	-4.666
0.296	-1.922	-5.675
0.297	-1.922	-4.666
0.298	-1.922	-4.666
0.299	-0.908	-4.666
0.300	-0.908	-4.666
0.301	-1.922	-3.658
0.302	-0.908	-3.658
0.303	-0.908	-3.658
0.304	-0.908	-5.675
0.305	-0.908	-4.666
0.306	-1.922	-4.666
0.307	-0.908	-4.666
0.308	-0.908	-3.658
0.309	-0.908	-4.666
0.310	-0.908	-3.658
0.311	-0.908	-3.658
0.312	-1.922	-5.675
0.313	-1.922	-4.666
0.314	-1.922	-3.658
0.315	-1.922	-4.666
0.316	-1.922	-2.650
0.317	-1.922	-4.666
0.318	-1.922	-4.666
0.319	-0.908	-4.666
0.320	-1.922	-5.675
0.321	-0.908	-4.666
0.322	-1.922	-4.666
0.323	-0.908	-4.666
0.324	-1.922	-2.650
0.325	-0.908	-4.666
0.326	-0.908	-4.666
0.327	-0.908	-4.666
0.328	-0.908	-5.675
0.329	-1.922	-4.666
0.330	-1.922	-4.666
0.331	-1.922	-4.666
0.332	-1.922	-3.658
0.333	-1.922	-4.666
0.334	-0.908	-4.666
0.335	-1.922	-4.666
0.336	-1.922	-6.683
0.337	-1.922	-4.666
0.338	-1.922	-4.666
0.339	-1.922	-4.666
0.340	-1.922	-3.658
0.341	-0.908	-4.666
0.342	-0.908	-4.666
0.343	-0.908	-3.658
0.344	-0.908	-4.666
0.345	-0.908	-4.666
0.346	-0.908	-4.666
0.347	-0.908	-4.666
0.348	-0.908	-3.658
0.349	-0.908	-4.666
0.350	-0.908	-3.658
0.351	-0.908	-4.666
0.352	-0.908	-6.683
0.353	-1.922	-4.666
0.354	-1.922	-4.666
0.355	-1.922	-4.666
0.356	-1.922	-3.658
0.357	-1.922	-4.666
0.358	-0.908	-3.658
0.359	-1.922	-4.666
0.360	-0.908	-6.683
0.361	-1.922	-4.666
0.362	-0.908	-4.666
0.363	-1.922	-4.666
0.364	-0.908	-3.658
0.365	-2.935	-4.666
0.366	-1.922	-4.666
0.367	-0.908	-3.658
0.368	-0.908	-4.666
0.369	-0.908	-4.666
0.370	-1.922	-4.666
0.371	-1.922	-4.666
0.372	-1.922	-3.658
0.373	-1.922	-4.666
0.374	-0.908	-4.666
0.375	-1.922	-4.666
0.376	-1.922	-6.683
0.377	-1.922	-4.666
0.378	-1.922	-5.675
0.379	-1.922	-4.666
0.380	-0.908	-3.658
0.381	-0.908	-4.666
0.382	-0.908	-4.666
0.383	-1.922	-3.658
0.384	-0.908	-6.683
0.385	-0.908	-4.666
0.386	-0.908	-4.666
0.387	-1.922	-4.666
0.388	-1.922	-3.658
0.389	-0.908	-4.666
0.390	-0.908	-3.658
0.391	-1.922	-4.666
0.392	-1.922	-6.683
0.393	-1.922	-5.675
0.394	-1.922	-4.666
0.395	-0.908	-4.666
0.396	-1.922	-3.658
0.397	-1.922	-4.666
0.398	-0.908	-4.666
0.399	-0.908	-4.666
0.400	-1.922	-5.675
0.401	-0.908	-4.666
0.402	-0.908	-4.666
0.403	-1.922	-4.666
0.404	-0.908	-3.658
0.405	-0.908	-4.666
0.406	-0.908	-4.666
0.407	-0.908	-3.658
0.408	-0.908	-4.666
0.409	-0.908	-4.666
0.410	-0.908	-4.666
0.411	-1.922	-4.666
0.412	-0.908	-4.666
0.413	-0.908	-4.666
0.414	-1.922	-4.666
0.415	-0.908	-4.666
0.416	-1.922	-5.675
0.417	-0.908	-4.666
0.418	-1.922	-4.666
0.419	-0.908	-4.666
0.420	-0.908	-4.666
0.421	-1.922	-4.666
0.422	-0.908	-3.658
0.423	-0.908	-3.658
0.424	-1.922	-5.675
0.425	-0.908	-3.658
0.426	-0.908	-4.666
0.427	-0.908	-4.666
0.428	-0.908	-3.658
0.429	-0.908	-3.658
0.430	-0.908	-3.658
0.431	-1.922	-4.666
0.432	-1.922	-4.666
0.433	-1.922	-4.666
0.434	-1.922	-5.675
0.435	-1.922	-4.666
0.436	-1.922	-3.658
0.437	-1.922	-4.666
0.438	-0.908	-4.666
0.439	-1.922	-4.666
0.440	-1.922	-5.675
0.441	-0.908	-4.666
0.442	-1.922	-4.666
0.443	-0.908	-4.666
0.444	-1.922	-3.658
0.445	-0.908	-4.666
0.446	-1.922	-3.658
0.447	-0.908	-3.658
0.448	-0.908	-5.675
0.449	-0.908	-4.666
0.450	-0.908	-4.666
0.451	-1.922	-4.666
0.452	-1.922	-4.666
0.453	-1.922	-3.658
0.454	-0.908	-4.666
0.455	-0.908	-4.666
0.456	-0.908	-6.683
0.457	-0.908	-4.666
0.458	-1.922	-4.666
0.459	-1.922	-4.666
0.460	-0.908	-4.666
0.461	-0.908	-4.666
0.462	-0.908	-4.666
0.463	-0.908	-4.666
0.464	-1.922	-4.666
0.465	-1.922	-4.666
0.466	-1.922	-4.666
0.467	-0.908	-3.658
0.468	-0.908	-4.666
0.469	-0.908	-4.666
0.470	-0.908	-4.666
0.471	-0.908	-4.666
0.472	-2.935	-6.683
0.473	-0.908	-5.675
0.474	-1.922	-4.666
0.475	-0.908	-3.658
0.476	-1.922	-4.666
0.477	-2.935	-4.666
0.478	-1.922	-4.666
0.479	-1.922	-4.666
0.480	-1.922	-6.683
0.481	-0.908	-4.666
0.482	-1.922	-4.666
0.483	-0.908	-4.666
0.484	-0.908	-3.658
0.485	-1.922	-4.666
0.486	-0.908	-4.666
0.487	-1.922	-4.666
0.488	-0.908	-4.666
0.489	-0.908	-4.666
0.490	-0.908	-4.666
0.491	-1.922	-5.675
0.492	-1.922	-4.666
0.493	-0.908	-4.666
0.494	-1.922	-4.666
0.495	-1.922	-4.666
0.496	-1.922	-4.666
0.497	-1.922	-4.666
0.498	-0.908	-4.666
0.499	-1.922	-5.675
0.500	-0.908	-4.666
0.501	-1.922	-3.658
0.502	-0.908	-4.666
0.503	-0.908	-4.666
0.504	-0.908	-5.675
0.505	-0.908	-4.666
0.506	-0.908	-3.658
0.507	-0.908	-4.666
0.508	-0.908	-4.666
0.509	-0.908	-4.666
0.510	-0.908	-4.666
0.511	-0.908	-4.666
0.512	-1.922	-4.666
0.513	-1.922	-4.666
0.514	-1.922	-4.666
0.515	-1.922	-5.675
0.516	-1.922	-2.650
0.517	-0.908	-4.666
0.518	-1.922	-4.666
0.519	-0.908	-4.666
0.520	-1.922	-4.666
0.521	-1.922	-4.666
0.522	-1.922	-4.666
0.523	-0.908	-4.666
0.524	-1.922	-3.658
0.525	-0.908	-4.666
0.526	-0.908	-4.666
0.527	-0.908	-4.666
0.528	-1.922	-4.666
0.529	-0.908	-4.666
0.530	-0.908	-4.666
0.531	-0.908	-4.666
0.532	-0.908	-4.666
0.533	-0.908	-4.666
0.534	-1.922	-4.666
0.535	-0.908	-3.658
0.536	-0.908	-4.666
0.537	-0.908	-4.666
0.538	-1.922	-4.666
0.539	-1.922	-4.666
0.540	-0.908	-4.666
0.541	-0.908	-3.658
0.542	-1.922	-5.675
0.543	-0.908	-3.658
0.544	-0.908	-4.666
0.545	-0.908	-3.658
0.546	-0.908	-5.675
0.547	-1.922	-4.666
0.548	-0.908	-4.666
0.549	-0.908	-3.658
0.550	-1.922	-5.675
0.551	-0.908	-3.658
0.552	-1.922	-5.675
0.553	-0.908	-3.658
0.554	-1.922	-5.675
0.555	-0.908	-3.658
0.556	-0.908	-4.666
0.557	-1.922	-3.658
0.558	-0.908	-5.675
0.559	-0.908	-3.658
0.560	-0.908	-5.675
0.561	-0.908	-3.658
0.562	-0.908	-4.666
0.563	-0.908	-3.658
0.564	-0.908	-3.658
0.565	-0.908	-3.658
0.566	-1.922	-4.666
0.567	-0.908	-4.666
0.568	-0.908	-5.675
0.569	-0.908	-4.666
0.570	-1.922	-5.675
0.571	-1.922	-3.658
0.572	-1.922	-4.666
0.573	-0.908	-4.666
0.574	-1.922	-4.666
0.575	-1.922	-4.666
0.576	-1.922	-5.675
0.577	-1.922	-4.666
0.578	-1.922	-4.666
0.579	-0.908	-4.666
0.580	-1.922	-3.658
0.581	-0.908	-3.658
0.582	-0.908	-4.666
0.583	-0.908	-4.666
0.584	-0.908	-3.658
0.585	-0.908	-3.658
0.586	-0.908	-3.658
0.587	-1.922	-3.658
0.588	-1.922	-3.658
0.589	-0.908	-3.658
0.590	-0.908	-3.658
0.591	-1.922	-3.658
0.592	-0.908	-4.666
0.593	-0.908	-4.666
0.594	-1.922	-4.666
0.595	-1.922	-4.666
0.596	-1.922	-3.658
0.597	-0.908	-4.666
0.598	-1.922	-4.666
0.599	-1.922	-4.666
0.600	-1.922	-4.666
0.601	-1.922	-4.666
0.602	-0.908	-4.666
0.603	-1.922	-4.666
0.604	-0.908	-3.658
0.605	-0.908	-4.666
0.606	-0.908	-3.658
0.607	-0.908	-4.666
0.608	-0.908	-3.658
0.609	-0.908	-3.658
0.610	-0.908	-3.658
0.611	-1.922	-4.666
0.612	-0.908	-3.658
0.613	-0.908	-4.666
0.614	-1.922	-4.666
0.615	-1.922	-4.666
0.616	-0.908	-4.666
0.617	-1.922	-4.666
0.618	-0.908	-4.666
0.619	-1.922	-4.666
0.620	-1.922	-3.658
0.621	-0.908	-4.666
0.622	-0.908	-3.658
0.623	-0.908	-3.658
0.624	-0.908	-3.658
0.625	-0.908	-3.658
0.626	-0.908	-3.658
0.627	-0.908	-3.658
0.628	-0.908	-2.650
0.629	-0.908	-3.658
0.630	-0.908	-4.666
0.631	-1.922	-3.658
0.632	-1.922	-3.658
0.633	-0.908	-4.666
0.634	-1.922	-3.658
0.635	-1.922	-4.666
0.636	-1.922	-3.658
0.637	-0.908	-4.666
0.638	-0.908	-3.658
0.639	-0.908	-4.666
0.640	-0.908	-4.666
0.641	-0.908	-4.666
0.642	-0.908	-3.658
0.643	-0.908	-3.658
0.644	0.106	-2.650
0.645	-0.908	-3.658
0.646	-0.908	-3.658
0.647	0.106	-3.658
0.648	0.106	-3.658
0.649	0.106	-3.658
0.650	0.106	-3.658
0.651	-0.908	-4.666
0.652	-0.908	-2.650
0.653	-0.908	-3.658
0.654	0.106	-3.658
0.655	-0.908	-3.658
0.656	0.106	-3.658
0.657	-0.908	-4.666
0.658	-0.908	-3.658
0.659	0.106	-3.658
0.660	-0.908	-3.658
0.661	0.106	-3.658
0.662	-0.908	-3.658
0.663	0.106	-3.658
0.664	0.106	-3.658
0.665	0.106	-3.658
0.666	0.106	-3.658
0.667	0.106	-4.666
0.668	0.106	-2.650
0.669	1.119	-3.658
0.670	1.119	-3.658
0.671	0.106	-3.658
0.672	1.119	-3.658
0.673	0.106	-3.658
0.674	1.119	-3.658
0.675	0.106	-4.666
0.676	1.119	-2.650
0.677	0.106	-3.658
0.678	1.119	-3.658
0.679	1.119	-3.658
0.680	1.119	-3.658
0.681	2.133	-3.658
0.682	2.133	-3.658
0.683	2.133	-3.658
0.684	1.119	-1.642
0.685	3.147	-3.658
0.686	2.133	-3.658
0.687	2.133	-3.658
0.688	3.147	-3.658
0.689	3.147	-2.650
0.690	3.147	-2.650
0.691	3.147	-3.658
0.692	3.147	-2.650
0.693	3.147	-3.658
0.694	3.147	-2.650
0.695	3.147	-2.650
0.696	4.160	-2.650
0.697	3.147	-2.650
0.698	3.147	-2.650
0.699	3.147	-2.650
0.700	3.147	-2.650
0.701	4.160	-1.642
0.702	4.160	-1.642
0.703	4.160	-1.642
0.704	5.174	-1.642
0.705	5.174	-0.634
0.706	4.160	-0.634
0.707	5.174	-1.642
0.708	6.188	-1.642
0.709	6.188	-1.642
0.710	6.188	-0.634
0.711	6.188	-0.634
0.712	6.188	-0.634
0.713	6.188	-0.634
0.714	6.188	-0.634
0.715	7.201	-0.634
0.716	7.201	-0.634
0.717	7.201	-0.634
0.718	7.201	0.374
0.719	7.201	0.374
0.720	7.201	0.374
0.721	8.215	0.374
0.722	8.215	0.374
0.723	9.229	0.374
0.724	9.229	1.382
0.725	9.229	0.374
0.726	10.242	1.382
0.727	10.242	1.382
0.728	10.242	0.374
0.729	10.242	1.382
0.730	10.242	1.382
0.731	10.242	0.374
0.732	11.256	2.390
0.733	10.242	1.382
0.734	11.256	2.390
0.735	11.256	2.390
0.736	12.270	2.390
0.737	12.270	2.390
0.738	12.270	2.390
0.739	12.270	2.390
0.740	12.270	4.406
0.741	13.283	2.390
0.742	12.270	3.398
0.743	13.283	4.406
0.744	13.283	3.398
0.745	13.283	3.398
0.746	14.297	3.398
0.747	14.297	4.406
0.748	14.297	4.406
0.749	14.297	4.406
0.750	15.311	4.406
0.751	15.311	4.406
0.752	14.297	3.398
0.753	15.311	4.406
0.754	15.311	4.406
0.755	15.311	4.406
0.756	15.311	6.423
0.757	15.311	5.415
0.758	15.311	4.406
0.759	15.311	5.415
0.760	16.325	5.415
0.761	16.325	5.415
0.762	16.325	6.423
0.763	16.325	5.415
0.764	17.338	7.431
0.765	16.325	7.431
0.766	17.338	7.431
0.767	18.352	7.431
0.768	18.352	7.431
0.769	17.338	7.431
0.770	18.352	7.431
0.771	18.352	7.431
0.772	18.352	8.439
0.773	18.352	7.431
0.774	19.366	8.439
0.775	19.366	8.439
0.776	19.366	8.439
0.777	18.352	8.439
0.778	19.366	8.439
0.779	19.366	8.439
0.780	19.366	10.455
0.781	20.379	9.447
0.782	20.379	10.455
0.783	20.379	10.455
0.784	21.393	10.455
0.785	20.379	10.455
0.786	21.393	11.463
0.787	21.393	10.455
0.788	22.407	11.463
0.789	22.407	11.463
0.790	22.407	11.463
0.791	22.407	11.463
0.792	22.407	10.455
0.793	22.407	11.463
0.794	22.407	11.463
0.795	23.420	11.463
0.796	23.420	12.471
0.797	24.434	12.471
0.798	24.434	12.471
0.799	24.434	12.471
0.800	24.434	12.471
0.801	24.434	12.471
0.802	25.448	12.471
0.803	24.434	13.479
0.804	25.448	13.479
0.805	26.461	13.479
0.806	26.461	13.479
0.807	26.461	14.487
0.808	27.475	14.487
0.809	27.475	14.487
0.810	27.475	15.496
0.811	27.475	14.487
0.812	27.475	14.487
0.813	28.489	14.487
0.814	28.489	14.487
0.815	28.489	14.487
0.816	29.502	14.487
0.817	28.489	15.496
0.818	29.502	15.496
0.819	29.502	15.496
0.820	30.516	16.504
0.821	31.530	16.504
0.822	31.530	16.504
0.823	31.530	16.504
0.824	32.544	14.487
0.825	32.544	16.504
0.826	32.544	16.504
0.827	32.544	16.504
0.828	33.557	17.512
0.829	33.557	16.504
0.830	33.557	16.504
0.831	34.571	16.504
0.832	35.585	16.504
0.833	34.571	16.504
0.834	35.585	17.512
0.835	34.571	16.504
0.836	35.585	17.512
0.837	35.585	17.512
0.838	36.598	17.512
0.839	36.598	17.512
0.840	36.598	16.504
0.841	37.612	18.520
0.842	38.626	18.520
0.843	36.598	18.520
0.844	38.626	18.520
0.845	38.626	19.528
0.846	37.612	18.520
0.847	39.639	18.520
0.848	38.626	17.512
0.849	38.626	19.528
0.850	39.639	19.528
0.851	38.626	19.528
0.852	38.626	19.528
0.853	39.639	20.536
0.854	39.639	19.528
0.855	39.639	19.528
0.856	40.653	18.520
0.857	40.653	20.536
0.858	40.653	20.536
0.859	41.667	20.536
0.860	40.653	21.544
0.861	42.680	21.544
0.862	42.680	20.536
0.863	42.680	21.544
0.864	43.694	20.536
0.865	43.694	21.544
0.866	43.694	22.552
0.867	44.708	22.552
0.868	44.708	23.560
0.869	44.708	23.560
0.870	44.708	23.560
0.871	44.708	23.560
0.872	45.721	22.552
0.873	44.708	24.568
0.874	45.721	24.568
0.875	45.721	24.568
0.876	46.735	24.568
0.877	46.735	24.568
0.878	46.735	24.568
0.879	47.749	25.577
0.880	47.749	25.577
0.881	48.762	26.585
0.882	48.762	26.585
0.883	48.762	26.585
0.884	49.776	27.593
0.885	49.776	27.593
0.886	49.776	28.601
0.887	49.776	28.601
0.888	50.790	28.601
0.889	50.790	28.601
0.890	51.804	28.601
0.891	50.790	28.601
0.892	51.804	28.601
0.893	51.804	29.609
0.894	52.817	29.609
0.895	52.817	29.609
0.896	52.817	29.609
0.897	52.817	30.617
0.898	53.831	30.617
0.899	52.817	30.617
0.900	53.831	31.625
0.901	54.845	31.625
0.902	55.858	31.625
0.903	54.845	32.633
0.904	55.858	31.625
0.905	55.858	32.633
0.906	55.858	32.633
0.907	55.858	32.633
0.908	56.872	33.641
0.909	56.872	33.641
0.910	56.872	33.641
0.911	56.872	33.641
0.912	56.872	33.641
0.913	57.886	34.649
0.914	57.886	34.649
0.915	57.886	34.649
0.916	57.886	35.658
0.917	58.899	35.658
0.918	58.899	35.658
0.919	59.913	36.666
0.920	58.899	35.658
0.921	59.913	35.658
0.922	59.913	36.666
0.923	60.927	36.666
0.924	60.927	36.666
0.925	60.927	36.666
0.926	60.927	37.674
0.927	61.940	37.674
0.928	61.940	37.674
0.929	61.940	37.674
0.930	60.927	38.682
0.931	61.940	38.682
0.932	61.940	37.674
0.933	62.954	37.674
0.934	62.954	38.682
0.935	62.954	38.682
0.936	62.954	38.682
0.937	62.954	39.690
0.938	62.954	39.690
0.939	62.954	39.690
0.940	63.968	39.690
0.941	63.968	39.690
0.942	63.968	39.690
0.943	63.968	40.698
0.944	63.968	39.690
0.945	64.981	40.698
0.946	64.981	40.698
0.947	64.981	40.698
0.948	64.981	40.698
0.949	64.981	40.698
0.950	64.981	40.698
0.951	64.981	40.698
0.952	64.981	41.706
0.953	64.981	40.698
0.954	64.981	40.698
0.955	64.981	40.698
0.956	65.995	41.706
0.957	65.995	41.706
0.958	65.995	41.706
0.959	64.981	42.714
0.960	65.995	42.714
0.961	67.009	41.706
0.962	65.995	41.706
0.963	67.009	42.714
0.964	67.009	42.714
0.965	65.995	42.714
0.966	67.009	43.722
0.967	65.995	42.714
0.968	68.022	42.714
0.969	68.022	43.722
0.970	68.022	43.722
0.971	68.022	42.714
0.972	68.022	43.722
0.973	68.022	43.722
0.974	68.022	43.722
0.975	68.022	43.722
0.976	68.022	43.722
0.977	69.036	43.722
0.978	68.022	43.722
0.979	69.036	43.722
0.980	69.036	43.722
0.981	69.036	44.730
0.982	70.050	44.730
0.983	70.050	44.730
0.984	71.064	43.722
0.985	70.050	44.730
0.986	70.050	44.730
0.987	72.077	44.730
0.988	71.064	44.730
0.989	70.050	44.730
0.990	71.064	44.730
0.991	71.064	45.739
0.992	71.064	45.739
0.993	71.064	44.730
0.994	71.064	45.739
0.995	71.064	44.730
0.996	71.064	45.739
0.997	71.064	45.739
0.998	72.077	45.739
0.999	71.064	45.739
1.000	72.077	45.739
1.001	72.077	46.747
1.002	72.077	45.739
1.003	73.091	46.747
1.004	73.091	46.747
1.005	73.091	46.747
1.006	73.091	46.747
1.007	73.091	46.747
1.008	73.091	47.755
1.009	73.091	46.747
1.010	73.091	46.747
1.011	73.091	46.747
1.012	74.105	47.755
1.013	73.091	47.755
1.014	74.105	48.763
1.015	73.091	47.755
1.016	74.105	47.755
1.017	74.105	47.755
1.018	73.091	47.755
1.019	74.105	47.755
1.020	74.105	47.755
1.021	74.105	48.763
1.022	75.118	48.763
1.023	75.118	48.763
1.024	76.132	48.763
1.025	75.118	48.763
1.026	76.132	48.763
1.027	76.132	49.771
1.028	76.132	48.763
1.029	76.132	49.771
1.030	76.132	49.771
1.031	77.146	49.771
1.032	76.132	49.771
1.033	76.132	50.779
1.034	76.132	49.771
1.035	76.132	50.779
1.036	77.146	49.771
1.037	77.146	50.779
1.038	77.146	50.779
1.039	77.146	50.779
1.040	77.146	50.779
1.041	77.146	50.779
1.042	77.146	50.779
1.043	77.146	50.779
1.044	78.159	51.787
1.045	78.159	51.787
1.046	78.159	51.787
1.047	79.173	52.795
1.048	79.173	52.795
1.049	79.173	52.795
1.050	79.173	52.795
1.051	79.173	52.795
1.052	79.173	52.795
