0.663	-62.743	-50.031
0.664	-63.757	-50.031
0.665	-63.757	-51.039
0.666	-62.743	-50.031
0.667	-62.743	-50.031
0.668	-63.757	-50.031
0.669	-63.757	-50.031
0.670	-63.757	-51.039
0.671	-63.757	-51.039
0.672	-63.757	-50.031
0.673	-62.743	-50.031
0.674	-63.757	-50.031
0.675	-62.743	-50.031
0.676	-63.757	-51.039
0.677	-62.743	-51.039
0.678	-63.757	-50.031
0.679	-63.757	-50.031
0.680	-62.743	-51.039
0.681	-63.757	-50.031
0.682	-63.757	-51.039
0.683	-62.743	-51.039
0.684	-63.757	-50.031
0.685	-63.757	-51.039
0.686	-62.743	-51.039
0.687	-62.743	-51.039
0.688	-63.757	-50.031
0.689	-63.757	-51.039
0.690	-63.757	-50.031
0.691	-63.757	-51.039
0.692	-62.743	-51.039
0.693	-63.757	-50.031
0.694	-63.757	-51.039
0.695	-62.743	-51.039
0.696	-63.757	-51.039
0.697	-62.743	-51.039
0.698	-63.757	-50.031
0.699	-62.743	-52.047
0.700	-62.743	-51.039
0.701	-62.743	-51.039
0.702	-62.743	-51.039
0.703	-62.743	-51.039
0.704	-63.757	-51.039
0.705	-62.743	-51.039
0.706	-62.743	-51.039
0.707	-63.757	-51.039
0.708	-61.729	-51.039
0.709	-63.757	-51.039
0.710	-62.743	-51.039
0.711	-63.757	-51.039
0.712	-63.757	-52.047
0.713	-63.757	-51.039
0.714	-62.743	-52.047
0.715	-62.743	-51.039
0.716	-62.743	-51.039
0.717	-63.757	-51.039
0.718	-63.757	-51.039
0.719	-62.743	-51.039
0.720	-62.743	-52.047
0.721	-63.757	-51.039
0.722	-63.757	-51.039
0.723	-63.757	-51.039
0.724	-63.757	-51.039
0.725	-62.743	-51.039
0.726	-61.729	-51.039
0.727	-62.743	-51.039
0.728	-61.729	-51.039
0.729	-62.743	-51.039
0.730	-63.757	-51.039
0.731	-63.757	-50.031
0.732	-63.757	-51.039
0.733	-62.743	-51.039
0.734	-62.743	-51.039
0.735	-62.743	-51.039
0.736	-62.743	-50.031
0.737	-62.743	-51.039
0.738	-62.743	-51.039
0.739	-62.743	-51.039
0.740	-62.743	-51.039
0.741	-62.743	-52.047
0.742	-62.743	-51.039
0.743	-62.743	-51.039
0.744	-62.743	-51.039
0.745	-63.757	-52.047
0.746	-62.743	-51.039
0.747	-62.743	-52.047
0.748	-63.757	-51.039
0.749	-63.757	-51.039
0.750	-62.743	-51.039
0.751	-62.743	-52.047
0.752	-62.743	-51.039
0.753	-62.743	-51.039
0.754	-62.743	-51.039
0.755	-63.757	-52.047
0.756	-62.743	-52.047
0.757	-62.743	-52.047
0.758	-61.729	-52.047
0.759	-62.743	-52.047
0.760	-62.743	-52.047
0.761	-62.743	-52.047
0.762	-62.743	-52.047
0.763	-63.757	-52.047
0.764	-62.743	-51.039
0.765	-62.743	-51.039
0.766	-63.757	-52.047
0.767	-62.743	-52.047
0.768	-62.743	-52.047
0.769	-63.757	-51.039
0.770	-63.757	-51.039
0.771	-62.743	-51.039
0.772	-63.757	-52.047
0.773	-62.743	-51.039
0.774	-62.743	-51.039
0.775	-63.757	-51.039
0.776	-62.743	-52.047
0.777	-64.770	-51.039
0.778	-63.757	-51.039
0.779	-62.743	-51.039
0.780	-63.757	-52.047
0.781	-63.757	-52.047
0.782	-62.743	-51.039
0.783	-62.743	-51.039
0.784	-62.743	-51.039
0.785	-63.757	-51.039
0.786	-62.743	-51.039
0.787	-63.757	-52.047
0.788	-61.729	-52.047
0.789	-63.757	-51.039
0.790	-62.743	-50.031
0.791	-62.743	-51.039
0.792	-62.743	-51.039
0.793	-62.743	-52.047
0.794	-63.757	-52.047
0.795	-62.743	-50.031
0.796	-62.743	-50.031
0.797	-62.743	-51.039
0.798	-62.743	-51.039
0.799	-62.743	-50.031
0.800	-62.743	-51.039
0.801	-63.757	-51.039
0.802	-63.757	-52.047
0.803	-62.743	-51.039
0.804	-63.757	-51.039
0.805	-61.729	-51.039
0.806	-62.743	-51.039
0.807	-62.743	-52.047
0.808	-62.743	-50.031
0.809	-62.743	-51.039
0.810	-62.743	-51.039
0.811	-62.743	-50.031
0.812	-62.743	-51.039
0.813	-62.743	-51.039
0.814	-62.743	-51.039
0.815	-62.743	-51.039
0.816	-61.729	-52.047
0.817	-62.743	-49.023
0.818	-62.743	-51.039
0.819	-61.729	-51.039
0.820	-61.729	-52.047
0.821	-62.743	-51.039
0.822	-62.743	-51.039
0.823	-62.743	-51.039
0.824	-62.743	-51.039
0.825	-62.743	-52.047
0.826	-62.743	-52.047
0.827	-62.743	-52.047
0.828	-62.743	-51.039
0.829	-62.743	-51.039
0.830	-61.729	-51.039
0.831	-62.743	-51.039
0.832	-62.743	-52.047
0.833	-61.729	-51.039
0.834	-62.743	-52.047
0.835	-62.743	-52.047
0.836	-62.743	-51.039
0.837	-61.729	-51.039
0.838	-62.743	-51.039
0.839	-62.743	-52.047
0.840	-62.743	-52.047
0.841	-62.743	-51.039
0.842	-62.743	-51.039
0.843	-62.743	-52.047
0.844	-62.743	-52.047
0.845	-61.729	-51.039
0.846	-62.743	-52.047
0.847	-61.729	-50.031
0.848	-61.729	-52.047
0.849	-62.743	-52.047
0.850	-61.729	-51.039
0.851	-62.743	-52.047
0.852	-62.743	-51.039
0.853	-62.743	-52.047
0.854	-62.743	-52.047
0.855	-62.743	-52.047
0.856	-62.743	-52.047
0.857	-62.743	-52.047
0.858	-62.743	-52.047
0.859	-62.743	-51.039
0.860	-62.743	-52.047
0.861	-62.743	-52.047
0.862	-61.729	-52.047
0.863	-62.743	-51.039
0.864	-62.743	-51.039
0.865	-62.743	-52.047
0.866	-61.729	-52.047
0.867	-62.743	-52.047
0.868	-62.743	-52.047
0.869	-62.743	-52.047
0.870	-62.743	-52.047
0.871	-62.743	-52.047
0.872	-62.743	-52.047
0.873	-62.743	-52.047
0.874	-62.743	-52.047
0.875	-62.743	-52.047
0.876	-62.743	-52.047
0.877	-63.757	-52.047
0.878	-62.743	-52.047
0.879	-61.729	-52.047
0.880	-62.743	-52.047
0.881	-62.743	-52.047
0.882	-62.743	-52.047
0.883	-62.743	-52.047
0.884	-62.743	-52.047
0.885	-62.743	-52.047
0.886	-62.743	-52.047
0.887	-62.743	-53.055
0.888	-62.743	-52.047
0.889	-62.743	-52.047
0.890	-62.743	-53.055
0.891	-62.743	-52.047
0.892	-61.729	-52.047
0.893	-61.729	-53.055
0.894	-62.743	-52.047
0.895	-62.743	-52.047
0.896	-62.743	-52.047
0.897	-61.729	-52.047
0.898	-63.757	-52.047
0.899	-61.729	-53.055
0.900	-62.743	-52.047
0.901	-62.743	-52.047
0.902	-61.729	-52.047
0.903	-62.743	-52.047
0.904	-62.743	-52.047
0.905	-62.743	-52.047
0.906	-62.743	-52.047
0.907	-61.729	-52.047
0.908	-62.743	-52.047
0.909	-62.743	-52.047
0.910	-61.729	-52.047
0.911	-62.743	-52.047
0.912	-62.743	-52.047
0.913	-61.729	-52.047
0.914	-62.743	-53.055
0.915	-61.729	-52.047
0.916	-62.743	-52.047
0.917	-61.729	-52.047
0.918	-61.729	-53.055
0.919	-62.743	-52.047
0.920	-61.729	-52.047
0.921	-61.729	-52.047
0.922	-61.729	-52.047
0.923	-62.743	-52.047
0.924	-62.743	-52.047
0.925	-61.729	-52.047
0.926	-61.729	-53.055
0.927	-61.729	-52.047
0.928	-61.729	-52.047
0.929	-61.729	-52.047
0.930	-62.743	-52.047
0.931	-61.729	-52.047
0.932	-61.729	-52.047
0.933	-61.729	-51.039
0.934	-61.729	-52.047
0.935	-61.729	-52.047
0.936	-61.729	-52.047
0.937	-62.743	-52.047
0.938	-61.729	-52.047
0.939	-62.743	-52.047
0.940	-61.729	-52.047
0.941	-61.729	-52.047
0.942	-61.729	-53.055
0.943	-61.729	-53.055
0.944	-61.729	-52.047
0.945	-61.729	-53.055
0.946	-61.729	-52.047
0.947	-61.729	-52.047
0.948	-61.729	-52.047
0.949	-61.729	-52.047
0.950	-61.729	-52.047
0.951	-61.729	-52.047
0.952	-62.743	-52.047
0.953	-62.743	-52.047
0.954	-62.743	-52.047
0.955	-61.729	-52.047
0.956	-61.729	-52.047
0.957	-62.743	-52.047
0.958	-62.743	-53.055
0.959	-61.729	-52.047
0.960	-61.729	-54.063
0.961	-61.729	-52.047
0.962	-61.729	-52.047
0.963	-62.743	-52.047
0.964	-61.729	-52.047
0.965	-62.743	-53.055
0.966	-61.729	-53.055
0.967	-61.729	-52.047
0.968	-61.729	-52.047
0.969	-62.743	-52.047
0.970	-61.729	-53.055
0.971	-61.729	-52.047
0.972	-61.729	-52.047
0.973	-61.729	-53.055
0.974	-61.729	-52.047
0.975	-62.743	-53.055
0.976	-61.729	-53.055
0.977	-62.743	-53.055
0.978	-61.729	-52.047
0.979	-61.729	-53.055
0.980	-61.729	-53.055
0.981	-62.743	-53.055
0.982	-61.729	-53.055
0.983	-62.743	-53.055
0.984	-62.743	-53.055
0.985	-61.729	-53.055
0.986	-61.729	-53.055
0.987	-62.743	-53.055
0.988	-61.729	-53.055
0.989	-61.729	-53.055
0.990	-61.729	-53.055
0.991	-61.729	-54.063
0.992	-61.729	-53.055
0.993	-61.729	-52.047
0.994	-61.729	-53.055
0.995	-61.729	-53.055
0.996	-61.729	-53.055
0.997	-61.729	-53.055
0.998	-61.729	-53.055
0.999	-61.729	-53.055
1.000	-61.729	-53.055
