0.272	-37.401	-37.934
0.273	-37.401	-36.926
0.274	-36.387	-36.926
0.275	-37.401	-37.934
0.276	-37.401	-37.934
0.277	-37.401	-37.934
0.278	-37.401	-37.934
0.279	-38.414	-36.926
0.280	-38.414	-37.934
0.281	-37.401	-37.934
0.282	-37.401	-35.918
0.283	-37.401	-38.942
0.284	-37.401	-37.934
0.285	-37.401	-37.934
0.286	-37.401	-37.934
0.287	-36.387	-37.934
0.288	-37.401	-37.934
0.289	-38.414	-37.934
0.290	-37.401	-38.942
0.291	-37.401	-37.934
0.292	-37.401	-39.950
0.293	-38.414	-36.926
0.294	-37.401	-37.934
0.295	-38.414	-37.934
0.296	-37.401	-37.934
0.297	-37.401	-37.934
0.298	-37.401	-36.926
0.299	-38.414	-37.934
0.300	-37.401	-36.926
0.301	-37.401	-36.926
0.302	-37.401	-36.926
0.303	-37.401	-37.934
0.304	-37.401	-37.934
0.305	-37.401	-37.934
0.306	-38.414	-37.934
0.307	-37.401	-37.934
0.308	-37.401	-37.934
0.309	-37.401	-37.934
0.310	-36.387	-37.934
0.311	-37.401	-37.934
0.312	-37.401	-37.934
0.313	-37.401	-37.934
0.314	-37.401	-37.934
0.315	-37.401	-37.934
0.316	-37.401	-37.934
0.317	-37.401	-37.934
0.318	-37.401	-37.934
0.319	-38.414	-37.934
0.320	-37.401	-37.934
0.321	-37.401	-37.934
0.322	-37.401	-37.934
0.323	-37.401	-37.934
0.324	-37.401	-37.934
0.325	-37.401	-36.926
0.326	-37.401	-37.934
0.327	-37.401	-36.926
0.328	-37.401	-37.934
0.329	-37.401	-37.934
0.330	-36.387	-37.934
0.331	-38.414	-37.934
0.332	-37.401	-37.934
0.333	-37.401	-37.934
0.334	-37.401	-36.926
0.335	-37.401	-37.934
0.336	-37.401	-37.934
0.337	-36.387	-37.934
0.338	-37.401	-37.934
0.339	-38.414	-37.934
0.340	-38.414	-37.934
0.341	-38.414	-38.942
0.342	-37.401	-37.934
0.343	-37.401	-37.934
0.344	-37.401	-37.934
0.345	-37.401	-37.934
0.346	-37.401	-37.934
0.347	-37.401	-37.934
0.348	-37.401	-37.934
0.349	-36.387	-38.942
0.350	-37.401	-39.950
0.351	-38.414	-37.934
0.352	-37.401	-36.926
0.353	-37.401	-37.934
0.354	-37.401	-37.934
0.355	-37.401	-37.934
0.356	-37.401	-37.934
0.357	-37.401	-37.934
0.358	-37.401	-36.926
0.359	-37.401	-38.942
0.360	-38.414	-36.926
0.361	-36.387	-36.926
0.362	-37.401	-37.934
0.363	-37.401	-37.934
0.364	-37.401	-37.934
0.365	-37.401	-37.934
0.366	-37.401	-36.926
0.367	-37.401	-37.934
0.368	-37.401	-36.926
0.369	-37.401	-37.934
0.370	-36.387	-38.942
0.371	-37.401	-37.934
0.372	-37.401	-37.934
0.373	-37.401	-37.934
0.374	-36.387	-37.934
0.375	-37.401	-37.934
0.376	-36.387	-37.934
0.377	-37.401	-37.934
0.378	-37.401	-37.934
0.379	-38.414	-36.926
0.380	-36.387	-36.926
0.381	-36.387	-36.926
0.382	-37.401	-37.934
0.383	-37.401	-37.934
0.384	-37.401	-36.926
0.385	-37.401	-37.934
0.386	-37.401	-37.934
0.387	-37.401	-37.934
0.388	-37.401	-37.934
0.389	-38.414	-36.926
0.390	-36.387	-37.934
0.391	-36.387	-37.934
0.392	-37.401	-37.934
0.393	-37.401	-37.934
0.394	-36.387	-37.934
0.395	-37.401	-37.934
0.396	-37.401	-36.926
0.397	-37.401	-37.934
0.398	-37.401	-37.934
0.399	-37.401	-37.934
0.400	-37.401	-37.934
0.401	-37.401	-37.934
0.402	-37.401	-37.934
0.403	-37.401	-37.934
0.404	-37.401	-37.934
0.405	-37.401	-37.934
0.406	-37.401	-37.934
0.407	-37.401	-37.934
0.408	-36.387	-38.942
0.409	-37.401	-37.934
0.410	-37.401	-37.934
0.411	-36.387	-37.934
0.412	-37.401	-37.934
0.413	-37.401	-37.934
0.414	-37.401	-37.934
0.415	-37.401	-37.934
0.416	-37.401	-37.934
0.417	-37.401	-37.934
0.418	-37.401	-37.934
0.419	-37.401	-37.934
0.420	-37.401	-37.934
0.421	-37.401	-37.934
0.422	-38.414	-37.934
0.423	-37.401	-37.934
0.424	-37.401	-37.934
0.425	-37.401	-37.934
0.426	-37.401	-37.934
0.427	-37.401	-37.934
0.428	-37.401	-38.942
0.429	-38.414	-37.934
0.430	-37.401	-37.934
0.431	-37.401	-37.934
0.432	-36.387	-36.926
0.433	-37.401	-37.934
0.434	-37.401	-37.934
0.435	-37.401	-37.934
0.436	-37.401	-37.934
0.437	-37.401	-37.934
0.438	-36.387	-36.926
0.439	-36.387	-37.934
0.440	-37.401	-37.934
0.441	-37.401	-36.926
0.442	-37.401	-36.926
0.443	-37.401	-36.926
0.444	-38.414	-37.934
0.445	-37.401	-37.934
0.446	-37.401	-37.934
0.447	-37.401	-37.934
0.448	-36.387	-37.934
0.449	-37.401	-38.942
0.450	-37.401	-37.934
0.451	-37.401	-37.934
0.452	-37.401	-37.934
0.453	-36.387	-37.934
0.454	-37.401	-37.934
0.455	-36.387	-37.934
0.456	-37.401	-37.934
0.457	-37.401	-39.950
0.458	-37.401	-37.934
0.459	-37.401	-37.934
0.460	-37.401	-37.934
0.461	-37.401	-37.934
0.462	-37.401	-37.934
0.463	-37.401	-37.934
0.464	-37.401	-37.934
0.465	-37.401	-37.934
0.466	-38.414	-37.934
0.467	-37.401	-36.926
0.468	-37.401	-37.934
0.469	-38.414	-37.934
0.470	-37.401	-37.934
0.471	-37.401	-37.934
0.472	-37.401	-37.934
0.473	-38.414	-38.942
0.474	-37.401	-37.934
0.475	-37.401	-36.926
0.476	-37.401	-37.934
0.477	-37.401	-37.934
0.478	-37.401	-37.934
0.479	-37.401	-37.934
0.480	-37.401	-37.934
0.481	-37.401	-37.934
0.482	-38.414	-37.934
0.483	-37.401	-36.926
0.484	-38.414	-37.934
0.485	-38.414	-37.934
0.486	-37.401	-37.934
0.487	-37.401	-37.934
0.488	-37.401	-37.934
0.489	-37.401	-37.934
0.490	-37.401	-37.934
0.491	-37.401	-38.942
0.492	-37.401	-37.934
0.493	-37.401	-37.934
0.494	-37.401	-37.934
0.495	-38.414	-37.934
0.496	-38.414	-37.934
0.497	-37.401	-37.934
0.498	-36.387	-37.934
0.499	-37.401	-37.934
0.500	-38.414	-37.934
0.501	-37.401	-36.926
0.502	-37.401	-36.926
0.503	-37.401	-37.934
0.504	-38.414	-37.934
0.505	-37.401	-35.918
0.506	-36.387	-37.934
0.507	-37.401	-37.934
0.508	-38.414	-37.934
0.509	-37.401	-37.934
0.510	-36.387	-36.926
0.511	-37.401	-37.934
0.512	-37.401	-37.934
0.513	-37.401	-37.934
0.514	-37.401	-36.926
0.515	-37.401	-37.934
0.516	-37.401	-37.934
0.517	-37.401	-37.934
0.518	-37.401	-37.934
0.519	-37.401	-37.934
0.520	-38.414	-38.942
0.521	-36.387	-37.934
0.522	-37.401	-37.934
0.523	-37.401	-37.934
0.524	-37.401	-37.934
0.525	-37.401	-36.926
0.526	-37.401	-37.934
0.527	-37.401	-38.942
0.528	-37.401	-37.934
0.529	-37.401	-37.934
0.530	-37.401	-37.934
0.531	-37.401	-37.934
0.532	-37.401	-38.942
0.533	-37.401	-37.934
0.534	-37.401	-36.926
0.535	-37.401	-37.934
0.536	-37.401	-37.934
0.537	-37.401	-36.926
0.538	-36.387	-37.934
0.539	-37.401	-37.934
0.540	-37.401	-36.926
0.541	-37.401	-37.934
0.542	-37.401	-37.934
0.543	-37.401	-37.934
0.544	-37.401	-38.942
0.545	-37.401	-37.934
0.546	-37.401	-36.926
0.547	-37.401	-37.934
0.548	-37.401	-37.934
0.549	-37.401	-37.934
0.550	-36.387	-36.926
0.551	-37.401	-37.934
0.552	-37.401	-37.934
0.553	-37.401	-37.934
0.554	-37.401	-37.934
0.555	-37.401	-37.934
0.556	-37.401	-37.934
0.557	-36.387	-37.934
0.558	-37.401	-37.934
0.559	-37.401	-37.934
0.560	-37.401	-36.926
0.561	-37.401	-37.934
0.562	-37.401	-37.934
0.563	-37.401	-37.934
0.564	-36.387	-37.934
0.565	-37.401	-37.934
0.566	-37.401	-37.934
0.567	-37.401	-37.934
0.568	-37.401	-37.934
0.569	-38.414	-37.934
0.570	-37.401	-37.934
0.571	-37.401	-37.934
0.572	-37.401	-37.934
0.573	-37.401	-38.942
0.574	-37.401	-35.918
0.575	-37.401	-37.934
0.576	-37.401	-37.934
0.577	-37.401	-37.934
0.578	-37.401	-37.934
0.579	-37.401	-38.942
0.580	-37.401	-37.934
0.581	-37.401	-37.934
0.582	-37.401	-37.934
0.583	-37.401	-37.934
0.584	-37.401	-37.934
0.585	-37.401	-37.934
0.586	-37.401	-37.934
0.587	-37.401	-37.934
0.588	-37.401	-37.934
0.589	-37.401	-37.934
0.590	-38.414	-37.934
0.591	-37.401	-37.934
0.592	-37.401	-37.934
0.593	-37.401	-37.934
0.594	-37.401	-37.934
0.595	-37.401	-36.926
0.596	-37.401	-37.934
0.597	-36.387	-38.942
0.598	-37.401	-37.934
0.599	-36.387	-37.934
0.600	-37.401	-37.934
0.601	-37.401	-36.926
0.602	-37.401	-37.934
0.603	-37.401	-36.926
0.604	-38.414	-36.926
0.605	-37.401	-37.934
0.606	-37.401	-37.934
0.607	-37.401	-37.934
0.608	-37.401	-37.934
0.609	-37.401	-36.926
0.610	-38.414	-37.934
0.611	-37.401	-37.934
0.612	-37.401	-37.934
0.613	-37.401	-39.950
0.614	-36.387	-37.934
0.615	-36.387	-36.926
0.616	-37.401	-37.934
0.617	-37.401	-37.934
0.618	-36.387	-37.934
0.619	-36.387	-37.934
0.620	-37.401	-37.934
0.621	-37.401	-37.934
0.622	-37.401	-37.934
0.623	-37.401	-37.934
0.624	-37.401	-36.926
0.625	-36.387	-37.934
0.626	-36.387	-37.934
0.627	-37.401	-37.934
0.628	-36.387	-36.926
0.629	-36.387	-36.926
0.630	-37.401	-37.934
0.631	-37.401	-37.934
0.632	-37.401	-37.934
0.633	-37.401	-37.934
0.634	-37.401	-37.934
0.635	-37.401	-37.934
0.636	-37.401	-37.934
0.637	-36.387	-37.934
0.638	-37.401	-38.942
0.639	-36.387	-37.934
0.640	-36.387	-37.934
0.641	-37.401	-36.926
0.642	-37.401	-38.942
0.643	-38.414	-37.934
0.644	-37.401	-37.934
0.645	-37.401	-37.934
0.646	-36.387	-37.934
0.647	-37.401	-37.934
0.648	-37.401	-37.934
0.649	-37.401	-36.926
0.650	-36.387	-37.934
0.651	-36.387	-37.934
0.652	-37.401	-36.926
0.653	-36.387	-37.934
0.654	-36.387	-37.934
0.655	-36.387	-37.934
0.656	-37.401	-37.934
0.657	-36.387	-37.934
0.658	-37.401	-37.934
0.659	-37.401	-36.926
0.660	-36.387	-37.934
0.661	-37.401	-37.934
0.662	-37.401	-38.942
0.663	-36.387	-37.934
0.664	-37.401	-37.934
0.665	-37.401	-37.934
0.666	-36.387	-37.934
0.667	-37.401	-37.934
0.668	-37.401	-37.934
0.669	-36.387	-37.934
0.670	-37.401	-37.934
0.671	-36.387	-37.934
0.672	-37.401	-37.934
0.673	-36.387	-36.926
0.674	-36.387	-37.934
0.675	-37.401	-37.934
0.676	-36.387	-36.926
0.677	-36.387	-37.934
0.678	-36.387	-37.934
0.679	-37.401	-36.926
0.680	-36.387	-37.934
0.681	-37.401	-37.934
0.682	-36.387	-37.934
0.683	-37.401	-37.934
0.684	-36.387	-37.934
0.685	-36.387	-38.942
0.686	-36.387	-37.934
0.687	-36.387	-37.934
0.688	-36.387	-36.926
0.689	-37.401	-36.926
0.690	-36.387	-36.926
0.691	-36.387	-37.934
0.692	-37.401	-36.926
0.693	-36.387	-36.926
0.694	-36.387	-37.934
0.695	-36.387	-37.934
0.696	-36.387	-37.934
0.697	-36.387	-37.934
0.698	-36.387	-37.934
0.699	-36.387	-37.934
0.700	-36.387	-36.926
0.701	-36.387	-36.926
0.702	-35.373	-37.934
0.703	-35.373	-37.934
0.704	-36.387	-37.934
0.705	-36.387	-37.934
0.706	-36.387	-37.934
0.707	-36.387	-37.934
0.708	-35.373	-37.934
0.709	-36.387	-37.934
0.710	-36.387	-36.926
0.711	-35.373	-37.934
0.712	-36.387	-36.926
0.713	-35.373	-37.934
0.714	-36.387	-37.934
0.715	-35.373	-38.942
0.716	-35.373	-37.934
0.717	-35.373	-37.934
0.718	-36.387	-37.934
0.719	-35.373	-37.934
0.720	-35.373	-37.934
0.721	-36.387	-36.926
0.722	-35.373	-37.934
0.723	-35.373	-37.934
0.724	-35.373	-37.934
0.725	-35.373	-37.934
0.726	-35.373	-35.918
0.727	-35.373	-37.934
0.728	-35.373	-37.934
0.729	-35.373	-37.934
0.730	-36.387	-37.934
0.731	-35.373	-37.934
0.732	-36.387	-37.934
0.733	-35.373	-37.934
0.734	-35.373	-37.934
0.735	-35.373	-36.926
0.736	-35.373	-37.934
0.737	-35.373	-37.934
0.738	-35.373	-37.934
0.739	-34.360	-37.934
0.740	-35.373	-36.926
0.741	-36.387	-36.926
0.742	-34.360	-37.934
0.743	-35.373	-37.934
0.744	-35.373	-37.934
0.745	-34.360	-37.934
0.746	-35.373	-36.926
0.747	-34.360	-37.934
0.748	-34.360	-37.934
0.749	-34.360	-37.934
0.750	-34.360	-36.926
0.751	-34.360	-37.934
0.752	-34.360	-37.934
0.753	-34.360	-37.934
0.754	-34.360	-37.934
0.755	-34.360	-36.926
0.756	-34.360	-37.934
0.757	-34.360	-37.934
0.758	-34.360	-36.926
0.759	-34.360	-37.934
0.760	-34.360	-39.950
0.761	-34.360	-35.918
0.762	-34.360	-37.934
0.763	-34.360	-37.934
0.764	-34.360	-37.934
0.765	-34.360	-37.934
0.766	-33.346	-37.934
0.767	-33.346	-37.934
0.768	-33.346	-37.934
0.769	-34.360	-37.934
0.770	-34.360	-36.926
0.771	-33.346	-37.934
0.772	-34.360	-36.926
0.773	-33.346	-37.934
0.774	-33.346	-37.934
0.775	-33.346	-37.934
0.776	-33.346	-37.934
0.777	-33.346	-36.926
0.778	-34.360	-37.934
0.779	-33.346	-37.934
0.780	-33.346	-39.950
0.781	-33.346	-37.934
0.782	-33.346	-37.934
0.783	-33.346	-37.934
0.784	-32.332	-37.934
0.785	-32.332	-37.934
0.786	-33.346	-37.934
0.787	-32.332	-37.934
0.788	-33.346	-37.934
0.789	-33.346	-37.934
0.790	-34.360	-36.926
0.791	-32.332	-37.934
0.792	-33.346	-37.934
0.793	-33.346	-37.934
0.794	-33.346	-36.926
0.795	-32.332	-36.926
0.796	-32.332	-37.934
0.797	-33.346	-37.934
0.798	-33.346	-37.934
0.799	-32.332	-37.934
0.800	-32.332	-37.934
0.801	-33.346	-37.934
0.802	-33.346	-37.934
0.803	-32.332	-36.926
0.804	-32.332	-36.926
0.805	-33.346	-36.926
0.806	-32.332	-37.934
0.807	-32.332	-37.934
0.808	-32.332	-36.926
0.809	-32.332	-39.950
0.810	-32.332	-36.926
0.811	-32.332	-36.926
0.812	-32.332	-37.934
0.813	-32.332	-37.934
0.814	-32.332	-37.934
0.815	-32.332	-36.926
0.816	-32.332	-37.934
0.817	-32.332	-36.926
0.818	-32.332	-37.934
0.819	-32.332	-37.934
0.820	-31.319	-37.934
0.821	-32.332	-37.934
0.822	-32.332	-37.934
0.823	-32.332	-37.934
0.824	-32.332	-36.926
0.825	-32.332	-37.934
0.826	-32.332	-36.926
0.827	-32.332	-37.934
0.828	-32.332	-36.926
0.829	-32.332	-37.934
0.830	-32.332	-36.926
0.831	-33.346	-36.926
0.832	-32.332	-37.934
0.833	-33.346	-37.934
0.834	-32.332	-37.934
0.835	-32.332	-36.926
0.836	-32.332	-37.934
0.837	-32.332	-37.934
0.838	-32.332	-36.926
0.839	-33.346	-35.918
0.840	-32.332	-37.934
0.841	-32.332	-37.934
0.842	-32.332	-36.926
0.843	-32.332	-37.934
0.844	-32.332	-37.934
0.845	-32.332	-36.926
0.846	-33.346	-37.934
0.847	-32.332	-36.926
0.848	-32.332	-37.934
0.849	-32.332	-38.942
0.850	-33.346	-36.926
0.851	-32.332	-36.926
0.852	-32.332	-36.926
0.853	-32.332	-37.934
0.854	-32.332	-36.926
0.855	-32.332	-36.926
0.856	-32.332	-37.934
0.857	-32.332	-37.934
0.858	-32.332	-37.934
0.859	-32.332	-37.934
0.860	-32.332	-37.934
0.861	-33.346	-37.934
0.862	-32.332	-36.926
0.863	-32.332	-37.934
0.864	-32.332	-37.934
0.865	-32.332	-37.934
0.866	-32.332	-37.934
0.867	-32.332	-36.926
0.868	-32.332	-37.934
0.869	-32.332	-37.934
0.870	-32.332	-37.934
0.871	-32.332	-37.934
0.872	-32.332	-37.934
0.873	-32.332	-37.934
0.874	-32.332	-37.934
0.875	-32.332	-37.934
0.876	-32.332	-36.926
0.877	-32.332	-36.926
0.878	-32.332	-37.934
0.879	-32.332	-36.926
0.880	-32.332	-37.934
0.881	-32.332	-36.926
0.882	-32.332	-37.934
0.883	-32.332	-37.934
0.884	-32.332	-37.934
0.885	-32.332	-38.942
0.886	-31.319	-37.934
0.887	-32.332	-36.926
0.888	-32.332	-37.934
0.889	-31.319	-36.926
0.890	-31.319	-37.934
0.891	-31.319	-36.926
0.892	-32.332	-37.934
0.893	-32.332	-37.934
0.894	-31.319	-37.934
0.895	-31.319	-37.934
0.896	-31.319	-37.934
0.897	-32.332	-37.934
0.898	-32.332	-37.934
0.899	-31.319	-37.934
0.900	-31.319	-36.926
0.901	-31.319	-36.926
0.902	-30.305	-37.934
0.903	-30.305	-36.926
0.904	-31.319	-36.926
0.905	-30.305	-37.934
0.906	-31.319	-37.934
0.907	-30.305	-36.926
0.908	-31.319	-37.934
0.909	-30.305	-37.934
0.910	-30.305	-37.934
0.911	-31.319	-36.926
0.912	-31.319	-36.926
0.913	-30.305	-36.926
0.914	-30.305	-37.934
0.915	-29.291	-36.926
0.916	-30.305	-37.934
0.917	-29.291	-37.934
0.918	-29.291	-36.926
0.919	-29.291	-37.934
0.920	-29.291	-36.926
0.921	-30.305	-37.934
0.922	-28.278	-37.934
0.923	-29.291	-37.934
0.924	-28.278	-37.934
0.925	-28.278	-37.934
0.926	-28.278	-36.926
0.927	-28.278	-37.934
0.928	-29.291	-37.934
0.929	-28.278	-36.926
0.930	-28.278	-37.934
0.931	-28.278	-36.926
0.932	-28.278	-37.934
0.933	-28.278	-37.934
0.934	-27.264	-36.926
0.935	-27.264	-37.934
0.936	-26.250	-37.934
0.937	-26.250	-37.934
0.938	-25.237	-37.934
0.939	-25.237	-37.934
0.940	-25.237	-37.934
0.941	-25.237	-37.934
0.942	-25.237	-37.934
0.943	-25.237	-36.926
0.944	-24.223	-37.934
0.945	-25.237	-37.934
0.946	-24.223	-37.934
0.947	-23.209	-39.950
0.948	-23.209	-37.934
0.949	-23.209	-37.934
0.950	-23.209	-37.934
0.951	-22.195	-37.934
0.952	-22.195	-36.926
0.953	-21.182	-36.926
0.954	-21.182	-37.934
0.955	-21.182	-37.934
0.956	-20.168	-36.926
0.957	-20.168	-37.934
0.958	-19.154	-37.934
0.959	-19.154	-37.934
0.960	-18.141	-36.926
0.961	-18.141	-37.934
0.962	-18.141	-36.926
0.963	-18.141	-37.934
0.964	-17.127	-37.934
0.965	-17.127	-36.926
0.966	-17.127	-35.918
0.967	-16.113	-37.934
0.968	-16.113	-37.934
0.969	-15.100	-36.926
0.970	-15.100	-36.926
0.971	-14.086	-37.934
0.972	-14.086	-36.926
0.973	-14.086	-37.934
0.974	-13.072	-35.918
0.975	-13.072	-37.934
0.976	-12.059	-37.934
0.977	-13.072	-37.934
0.978	-12.059	-36.926
0.979	-12.059	-37.934
0.980	-10.031	-37.934
0.981	-11.045	-37.934
0.982	-10.031	-37.934
0.983	-10.031	-37.934
0.984	-10.031	-37.934
0.985	-8.004	-37.934
0.986	-9.018	-36.926
0.987	-9.018	-37.934
0.988	-8.004	-37.934
0.989	-8.004	-37.934
0.990	-8.004	-37.934
0.991	-8.004	-36.926
0.992	-8.004	-37.934
0.993	-6.990	-37.934
0.994	-5.977	-36.926
0.995	-5.977	-36.926
0.996	-6.990	-37.934
0.997	-5.977	-37.934
0.998	-5.977	-36.926
0.999	-4.963	-37.934
1.000	-3.949	-37.934
