0.211	28.489	27.593
0.212	28.489	26.585
0.213	28.489	27.593
0.214	28.489	27.593
0.215	28.489	27.593
0.216	28.489	27.593
0.217	29.502	27.593
0.218	28.489	27.593
0.219	28.489	26.585
0.220	29.502	27.593
0.221	28.489	27.593
0.222	29.502	27.593
0.223	28.489	27.593
0.224	28.489	27.593
0.225	28.489	27.593
0.226	28.489	27.593
0.227	28.489	26.585
0.228	28.489	27.593
0.229	28.489	27.593
0.230	28.489	27.593
0.231	28.489	26.585
0.232	28.489	26.585
0.233	29.502	27.593
0.234	28.489	27.593
0.235	28.489	27.593
0.236	28.489	26.585
0.237	28.489	26.585
0.238	28.489	27.593
0.239	28.489	27.593
0.240	30.516	27.593
0.241	28.489	27.593
0.242	29.502	27.593
0.243	29.502	26.585
0.244	28.489	28.601
0.245	28.489	27.593
0.246	28.489	27.593
0.247	29.502	27.593
0.248	28.489	27.593
0.249	28.489	26.585
0.250	28.489	27.593
0.251	28.489	26.585
0.252	28.489	26.585
0.253	29.502	26.585
0.254	28.489	27.593
0.255	28.489	27.593
0.256	28.489	27.593
0.257	30.516	27.593
0.258	29.502	27.593
0.259	29.502	27.593
0.260	29.502	27.593
0.261	28.489	27.593
0.262	29.502	27.593
0.263	28.489	27.593
0.264	29.502	27.593
0.265	28.489	26.585
0.266	28.489	26.585
0.267	28.489	27.593
0.268	28.489	27.593
0.269	29.502	26.585
0.270	28.489	27.593
0.271	28.489	26.585
0.272	28.489	27.593
0.273	28.489	26.585
0.274	28.489	27.593
0.275	29.502	27.593
0.276	28.489	26.585
0.277	29.502	27.593
0.278	28.489	25.577
0.279	28.489	27.593
0.280	29.502	27.593
0.281	29.502	26.585
0.282	29.502	27.593
0.283	28.489	27.593
0.284	28.489	27.593
0.285	28.489	27.593
0.286	28.489	26.585
0.287	28.489	26.585
0.288	28.489	26.585
0.289	29.502	27.593
0.290	28.489	27.593
0.291	28.489	26.585
0.292	28.489	27.593
0.293	28.489	27.593
0.294	28.489	27.593
0.295	28.489	27.593
0.296	29.502	27.593
0.297	28.489	27.593
0.298	29.502	27.593
0.299	29.502	27.593
0.300	28.489	27.593
0.301	29.502	27.593
0.302	28.489	27.593
0.303	28.489	27.593
0.304	28.489	26.585
0.305	28.489	28.601
0.306	28.489	26.585
0.307	28.489	27.593
0.308	28.489	27.593
0.309	29.502	26.585
0.310	28.489	26.585
0.311	29.502	27.593
0.312	28.489	26.585
0.313	29.502	27.593
0.314	28.489	27.593
0.315	29.502	27.593
0.316	28.489	26.585
0.317	29.502	27.593
0.318	28.489	27.593
0.319	29.502	27.593
0.320	29.502	26.585
0.321	29.502	28.601
0.322	28.489	27.593
0.323	29.502	27.593
0.324	28.489	25.577
0.325	29.502	27.593
0.326	28.489	26.585
0.327	28.489	28.601
0.328	27.475	26.585
0.329	28.489	26.585
0.330	28.489	26.585
0.331	28.489	27.593
0.332	28.489	26.585
0.333	28.489	26.585
0.334	28.489	26.585
0.335	28.489	27.593
0.336	28.489	26.585
0.337	28.489	28.601
0.338	28.489	26.585
0.339	28.489	28.601
0.340	29.502	26.585
0.341	29.502	28.601
0.342	28.489	26.585
0.343	28.489	27.593
0.344	29.502	26.585
0.345	28.489	27.593
0.346	28.489	26.585
0.347	28.489	28.601
0.348	29.502	25.577
0.349	29.502	27.593
0.350	28.489	26.585
0.351	29.502	27.593
0.352	28.489	26.585
0.353	28.489	27.593
0.354	28.489	26.585
0.355	29.502	25.577
0.356	29.502	26.585
0.357	29.502	27.593
0.358	29.502	26.585
0.359	28.489	27.593
0.360	28.489	26.585
0.361	28.489	27.593
0.362	29.502	26.585
0.363	28.489	27.593
0.364	29.502	26.585
0.365	28.489	27.593
0.366	28.489	27.593
0.367	28.489	27.593
0.368	29.502	27.593
0.369	29.502	27.593
0.370	28.489	26.585
0.371	28.489	27.593
0.372	29.502	27.593
0.373	28.489	27.593
0.374	28.489	27.593
0.375	29.502	27.593
0.376	29.502	27.593
0.377	28.489	27.593
0.378	28.489	27.593
0.379	29.502	27.593
0.380	29.502	26.585
0.381	29.502	27.593
0.382	29.502	28.601
0.383	29.502	27.593
0.384	29.502	27.593
0.385	28.489	27.593
0.386	29.502	26.585
0.387	29.502	26.585
0.388	27.475	26.585
0.389	28.489	27.593
0.390	29.502	27.593
0.391	28.489	26.585
0.392	29.502	27.593
0.393	29.502	26.585
0.394	28.489	27.593
0.395	28.489	27.593
0.396	28.489	27.593
0.397	29.502	27.593
0.398	29.502	27.593
0.399	29.502	27.593
0.400	28.489	27.593
0.401	28.489	27.593
0.402	28.489	27.593
0.403	29.502	27.593
0.404	28.489	26.585
0.405	28.489	27.593
0.406	29.502	27.593
0.407	28.489	27.593
0.408	29.502	26.585
0.409	28.489	27.593
0.410	28.489	27.593
0.411	29.502	27.593
0.412	29.502	27.593
0.413	28.489	27.593
0.414	29.502	26.585
0.415	30.516	27.593
0.416	28.489	25.577
0.417	29.502	26.585
0.418	28.489	27.593
0.419	29.502	27.593
0.420	28.489	28.601
0.421	28.489	27.593
0.422	28.489	27.593
0.423	28.489	27.593
0.424	29.502	27.593
0.425	28.489	27.593
0.426	29.502	27.593
0.427	28.489	27.593
0.428	28.489	27.593
0.429	28.489	27.593
0.430	28.489	27.593
0.431	28.489	27.593
0.432	28.489	26.585
0.433	28.489	27.593
0.434	28.489	27.593
0.435	28.489	28.601
0.436	29.502	27.593
0.437	29.502	27.593
0.438	28.489	27.593
0.439	29.502	25.577
0.440	29.502	27.593
0.441	29.502	27.593
0.442	28.489	27.593
0.443	28.489	27.593
0.444	28.489	26.585
0.445	29.502	27.593
0.446	29.502	27.593
0.447	28.489	26.585
0.448	28.489	26.585
0.449	29.502	26.585
0.450	28.489	26.585
0.451	28.489	27.593
0.452	28.489	26.585
0.453	28.489	26.585
0.454	28.489	26.585
0.455	28.489	27.593
0.456	28.489	27.593
0.457	29.502	26.585
0.458	29.502	27.593
0.459	29.502	27.593
0.460	29.502	27.593
0.461	29.502	27.593
0.462	28.489	27.593
0.463	28.489	26.585
0.464	29.502	27.593
0.465	29.502	26.585
0.466	28.489	26.585
0.467	27.475	27.593
0.468	29.502	27.593
0.469	28.489	27.593
0.470	29.502	27.593
0.471	28.489	26.585
0.472	28.489	26.585
0.473	29.502	27.593
0.474	28.489	27.593
0.475	29.502	26.585
0.476	29.502	27.593
0.477	29.502	26.585
0.478	28.489	26.585
0.479	29.502	27.593
0.480	28.489	26.585
0.481	29.502	27.593
0.482	28.489	27.593
0.483	29.502	27.593
0.484	28.489	27.593
0.485	28.489	27.593
0.486	28.489	26.585
0.487	28.489	27.593
0.488	27.475	26.585
0.489	28.489	27.593
0.490	28.489	26.585
0.491	28.489	26.585
0.492	28.489	24.568
0.493	29.502	27.593
0.494	28.489	26.585
0.495	28.489	26.585
0.496	28.489	27.593
0.497	28.489	26.585
0.498	28.489	27.593
0.499	29.502	26.585
0.500	28.489	27.593
0.501	28.489	27.593
0.502	28.489	27.593
0.503	28.489	26.585
0.504	28.489	26.585
0.505	28.489	26.585
0.506	29.502	27.593
0.507	28.489	27.593
0.508	28.489	27.593
0.509	28.489	27.593
0.510	28.489	27.593
0.511	28.489	27.593
0.512	28.489	27.593
0.513	28.489	27.593
0.514	28.489	27.593
0.515	29.502	25.577
0.516	29.502	27.593
0.517	28.489	27.593
0.518	28.489	26.585
0.519	29.502	27.593
0.520	29.502	27.593
0.521	28.489	27.593
0.522	28.489	27.593
0.523	29.502	27.593
0.524	29.502	27.593
0.525	28.489	27.593
0.526	28.489	26.585
0.527	28.489	27.593
0.528	28.489	27.593
0.529	29.502	26.585
0.530	28.489	27.593
0.531	28.489	27.593
0.532	29.502	27.593
0.533	30.516	27.593
0.534	29.502	27.593
0.535	28.489	27.593
0.536	28.489	27.593
0.537	29.502	27.593
0.538	28.489	27.593
0.539	29.502	27.593
0.540	28.489	27.593
0.541	28.489	27.593
0.542	29.502	27.593
0.543	28.489	27.593
0.544	29.502	27.593
0.545	29.502	27.593
0.546	28.489	27.593
0.547	28.489	26.585
0.548	28.489	26.585
0.549	28.489	27.593
0.550	28.489	26.585
0.551	29.502	26.585
0.552	28.489	27.593
0.553	29.502	27.593
0.554	29.502	27.593
0.555	28.489	27.593
0.556	29.502	26.585
0.557	29.502	27.593
0.558	29.502	27.593
0.559	29.502	27.593
0.560	29.502	26.585
0.561	29.502	27.593
0.562	28.489	27.593
0.563	28.489	27.593
0.564	29.502	26.585
0.565	29.502	27.593
0.566	29.502	27.593
0.567	29.502	27.593
0.568	29.502	26.585
0.569	28.489	26.585
0.570	28.489	26.585
0.571	28.489	26.585
0.572	28.489	27.593
0.573	28.489	27.593
0.574	28.489	27.593
0.575	28.489	27.593
0.576	29.502	27.593
0.577	28.489	27.593
0.578	29.502	27.593
0.579	29.502	27.593
0.580	29.502	28.601
0.581	28.489	27.593
0.582	28.489	27.593
0.583	29.502	27.593
0.584	28.489	27.593
0.585	29.502	27.593
0.586	28.489	26.585
0.587	28.489	27.593
0.588	28.489	27.593
0.589	29.502	27.593
0.590	28.489	27.593
0.591	28.489	27.593
0.592	28.489	26.585
0.593	29.502	27.593
0.594	28.489	27.593
0.595	29.502	27.593
0.596	28.489	27.593
0.597	29.502	27.593
0.598	28.489	26.585
0.599	29.502	25.577
0.600	29.502	27.593
0.601	29.502	27.593
0.602	29.502	26.585
0.603	29.502	27.593
0.604	29.502	26.585
0.605	29.502	27.593
0.606	29.502	27.593
0.607	28.489	27.593
0.608	28.489	27.593
0.609	28.489	26.585
0.610	29.502	27.593
0.611	29.502	26.585
0.612	29.502	27.593
0.613	29.502	27.593
0.614	29.502	27.593
0.615	29.502	27.593
0.616	29.502	26.585
0.617	29.502	27.593
0.618	29.502	27.593
0.619	28.489	27.593
0.620	29.502	27.593
0.621	29.502	27.593
0.622	29.502	26.585
0.623	29.502	26.585
0.624	29.502	27.593
0.625	28.489	26.585
0.626	28.489	26.585
0.627	28.489	27.593
0.628	29.502	26.585
0.629	28.489	27.593
0.630	29.502	26.585
0.631	29.502	26.585
0.632	28.489	26.585
0.633	29.502	27.593
0.634	29.502	27.593
0.635	29.502	27.593
0.636	29.502	27.593
0.637	29.502	27.593
0.638	29.502	27.593
0.639	29.502	27.593
0.640	29.502	27.593
0.641	29.502	26.585
0.642	29.502	27.593
0.643	29.502	27.593
0.644	29.502	27.593
0.645	29.502	26.585
0.646	28.489	27.593
0.647	28.489	26.585
0.648	28.489	26.585
0.649	28.489	27.593
0.650	28.489	26.585
0.651	28.489	26.585
0.652	29.502	27.593
0.653	28.489	27.593
0.654	29.502	27.593
0.655	29.502	27.593
0.656	28.489	27.593
0.657	29.502	27.593
0.658	29.502	27.593
0.659	29.502	27.593
0.660	29.502	27.593
0.661	29.502	27.593
0.662	29.502	27.593
0.663	29.502	26.585
0.664	29.502	27.593
0.665	28.489	26.585
0.666	28.489	26.585
0.667	29.502	27.593
0.668	29.502	26.585
0.669	29.502	26.585
0.670	29.502	27.593
0.671	28.489	26.585
0.672	29.502	27.593
0.673	30.516	26.585
0.674	30.516	27.593
0.675	29.502	27.593
0.676	29.502	26.585
0.677	29.502	27.593
0.678	30.516	26.585
0.679	30.516	26.585
0.680	30.516	27.593
0.681	30.516	27.593
0.682	30.516	27.593
0.683	30.516	26.585
0.684	29.502	27.593
0.685	30.516	26.585
0.686	30.516	26.585
0.687	30.516	27.593
0.688	29.502	26.585
0.689	31.530	26.585
0.690	28.489	27.593
0.691	30.516	26.585
0.692	30.516	26.585
0.693	30.516	26.585
0.694	30.516	26.585
0.695	30.516	26.585
0.696	30.516	26.585
0.697	30.516	27.593
0.698	30.516	25.577
0.699	30.516	27.593
0.700	30.516	26.585
0.701	30.516	26.585
0.702	31.530	28.601
0.703	30.516	26.585
0.704	31.530	26.585
0.705	31.530	26.585
0.706	30.516	26.585
0.707	31.530	27.593
0.708	30.516	27.593
0.709	30.516	26.585
0.710	31.530	27.593
0.711	31.530	26.585
0.712	31.530	26.585
0.713	32.544	26.585
0.714	31.530	26.585
0.715	31.530	26.585
0.716	31.530	27.593
0.717	31.530	28.601
0.718	32.544	26.585
0.719	32.544	27.593
0.720	31.530	27.593
0.721	32.544	25.577
0.722	32.544	26.585
0.723	33.557	26.585
0.724	33.557	26.585
0.725	33.557	26.585
0.726	33.557	26.585
0.727	33.557	26.585
0.728	34.571	26.585
0.729	34.571	26.585
0.730	34.571	26.585
0.731	34.571	26.585
0.732	34.571	26.585
0.733	35.585	26.585
0.734	35.585	26.585
0.735	36.598	26.585
0.736	35.585	26.585
0.737	36.598	25.577
0.738	36.598	26.585
0.739	37.612	26.585
0.740	38.626	27.593
0.741	37.612	27.593
0.742	38.626	26.585
0.743	38.626	27.593
0.744	38.626	26.585
0.745	38.626	27.593
0.746	38.626	26.585
0.747	39.639	26.585
0.748	39.639	26.585
0.749	39.639	26.585
0.750	40.653	26.585
0.751	40.653	26.585
0.752	40.653	26.585
0.753	41.667	26.585
0.754	41.667	26.585
0.755	41.667	27.593
0.756	42.680	27.593
0.757	43.694	26.585
0.758	43.694	26.585
0.759	44.708	26.585
0.760	44.708	26.585
0.761	44.708	27.593
0.762	44.708	26.585
0.763	45.721	28.601
0.764	46.735	26.585
0.765	47.749	27.593
0.766	47.749	26.585
0.767	47.749	26.585
0.768	47.749	25.577
0.769	48.762	26.585
0.770	49.776	26.585
0.771	49.776	26.585
0.772	50.790	26.585
0.773	50.790	26.585
0.774	51.804	27.593
0.775	51.804	27.593
0.776	51.804	26.585
0.777	52.817	27.593
0.778	53.831	26.585
0.779	53.831	27.593
0.780	54.845	27.593
0.781	54.845	26.585
0.782	55.858	24.568
0.783	56.872	27.593
0.784	56.872	26.585
0.785	56.872	26.585
0.786	56.872	27.593
0.787	57.886	27.593
0.788	58.899	26.585
0.789	59.913	26.585
0.790	59.913	26.585
0.791	59.913	26.585
0.792	60.927	27.593
0.793	61.940	26.585
0.794	61.940	27.593
0.795	62.954	26.585
0.796	62.954	27.593
0.797	64.981	26.585
0.798	63.968	27.593
0.799	64.981	27.593
0.800	64.981	27.593
0.801	65.995	27.593
0.802	67.009	27.593
0.803	67.009	27.593
0.804	68.022	27.593
0.805	68.022	27.593
0.806	68.022	27.593
0.807	68.022	27.593
0.808	69.036	26.585
0.809	71.064	27.593
0.810	71.064	27.593
0.811	71.064	27.593
0.812	72.077	27.593
0.813	72.077	27.593
0.814	73.091	27.593
0.815	73.091	27.593
0.816	73.091	27.593
0.817	75.118	27.593
0.818	75.118	27.593
0.819	76.132	27.593
0.820	76.132	27.593
0.821	77.146	27.593
0.822	77.146	27.593
0.823	77.146	27.593
0.824	78.159	26.585
0.825	79.173	27.593
0.826	80.187	26.585
0.827	80.187	27.593
0.828	80.187	24.568
0.829	80.187	26.585
0.830	82.214	26.585
0.831	82.214	26.585
0.832	82.214	26.585
0.833	82.214	27.593
0.834	84.241	26.585
0.835	84.241	27.593
0.836	85.255	26.585
0.837	85.255	26.585
0.838	85.255	27.593
0.839	86.269	27.593
0.840	86.269	26.585
0.841	87.282	27.593
0.842	88.296	26.585
0.843	89.310	26.585
0.844	88.296	26.585
0.845	89.310	27.593
0.846	89.310	26.585
0.847	90.324	28.601
0.848	89.310	26.585
0.849	90.324	26.585
0.850	91.337	26.585
0.851	92.351	26.585
0.852	92.351	26.585
0.853	92.351	26.585
0.854	93.365	26.585
0.855	93.365	26.585
0.856	93.365	26.585
0.857	93.365	27.593
0.858	95.392	26.585
0.859	95.392	26.585
0.860	95.392	27.593
0.861	96.406	26.585
0.862	96.406	26.585
0.863	96.406	26.585
0.864	97.419	26.585
0.865	97.419	26.585
0.866	98.433	26.585
0.867	98.433	25.577
0.868	98.433	25.577
0.869	98.433	26.585
0.870	99.447	26.585
0.871	99.447	25.577
0.872	100.460	26.585
0.873	100.460	26.585
0.874	100.460	26.585
0.875	101.474	25.577
0.876	101.474	25.577
0.877	102.488	26.585
0.878	103.501	26.585
0.879	103.501	26.585
0.880	103.501	26.585
0.881	104.515	26.585
0.882	104.515	26.585
0.883	104.515	26.585
0.884	104.515	26.585
0.885	105.529	27.593
0.886	105.529	25.577
0.887	105.529	26.585
0.888	105.529	26.585
0.889	106.542	25.577
0.890	107.556	26.585
0.891	107.556	25.577
0.892	107.556	26.585
0.893	108.570	26.585
0.894	109.584	26.585
0.895	108.570	25.577
0.896	108.570	26.585
0.897	109.584	26.585
0.898	110.597	26.585
0.899	110.597	26.585
0.900	110.597	26.585
0.901	111.611	26.585
0.902	111.611	26.585
0.903	112.625	26.585
0.904	112.625	25.577
0.905	112.625	26.585
0.906	112.625	26.585
0.907	112.625	26.585
0.908	113.638	26.585
0.909	113.638	27.593
0.910	114.652	25.577
0.911	114.652	26.585
0.912	114.652	26.585
0.913	114.652	26.585
0.914	114.652	27.593
0.915	115.666	26.585
0.916	116.679	27.593
0.917	116.679	27.593
0.918	116.679	26.585
0.919	117.693	27.593
0.920	116.679	27.593
0.921	117.693	27.593
0.922	117.693	27.593
0.923	117.693	27.593
0.924	118.707	27.593
0.925	118.707	28.601
0.926	118.707	27.593
0.927	119.720	26.585
0.928	119.720	28.601
0.929	119.720	27.593
0.930	119.720	27.593
0.931	119.720	28.601
0.932	120.734	27.593
0.933	120.734	27.593
0.934	121.748	27.593
0.935	121.748	28.601
0.936	121.748	28.601
0.937	121.748	28.601
0.938	121.748	27.593
0.939	122.761	28.601
0.940	122.761	27.593
0.941	123.775	28.601
0.942	122.761	28.601
0.943	122.761	28.601
0.944	123.775	27.593
0.945	123.775	27.593
0.946	123.775	28.601
0.947	123.775	28.601
0.948	124.789	27.593
0.949	124.789	28.601
0.950	124.789	28.601
0.951	124.789	27.593
0.952	124.789	28.601
0.953	124.789	28.601
0.954	124.789	29.609
0.955	125.803	28.601
0.956	125.803	28.601
0.957	125.803	28.601
0.958	124.789	27.593
0.959	126.816	27.593
0.960	125.803	27.593
0.961	125.803	28.601
0.962	126.816	28.601
0.963	125.803	27.593
0.964	127.830	27.593
0.965	127.830	28.601
0.966	127.830	27.593
0.967	127.830	28.601
0.968	127.830	28.601
0.969	127.830	27.593
0.970	128.844	27.593
0.971	128.844	27.593
0.972	128.844	27.593
0.973	127.830	26.585
0.974	128.844	27.593
0.975	129.857	27.593
0.976	129.857	27.593
0.977	129.857	28.601
0.978	129.857	28.601
0.979	129.857	28.601
0.980	129.857	28.601
0.981	129.857	28.601
0.982	130.871	28.601
0.983	130.871	27.593
0.984	130.871	28.601
0.985	130.871	28.601
0.986	131.885	27.593
0.987	130.871	27.593
0.988	131.885	28.601
0.989	131.885	27.593
0.990	131.885	27.593
0.991	130.871	27.593
0.992	130.871	28.601
0.993	131.885	28.601
0.994	132.898	28.601
0.995	132.898	28.601
0.996	133.912	27.593
0.997	132.898	28.601
0.998	132.898	27.593
0.999	132.898	28.601
1.000	132.898	28.601
1.001	133.912	28.601
1.002	133.912	28.601
1.003	133.912	28.601
1.004	133.912	27.593
1.005	133.912	28.601
1.006	133.912	27.593
1.007	133.912	27.593
1.008	133.912	27.593
1.009	134.926	28.601
1.010	134.926	27.593
1.011	135.939	27.593
1.012	135.939	27.593
1.013	135.939	27.593
1.014	135.939	27.593
1.015	135.939	28.601
1.016	135.939	27.593
1.017	136.953	28.601
1.018	136.953	28.601
1.019	136.953	28.601
1.020	136.953	27.593
1.021	136.953	28.601
1.022	136.953	27.593
1.023	136.953	28.601
1.024	136.953	27.593
1.025	136.953	27.593
1.026	136.953	27.593
1.027	136.953	27.593
1.028	136.953	27.593
1.029	136.953	27.593
1.030	137.967	28.601
1.031	137.967	28.601
1.032	137.967	27.593
1.033	136.953	27.593
1.034	138.980	27.593
1.035	137.967	27.593
1.036	138.980	27.593
1.037	137.967	27.593
1.038	138.980	27.593
1.039	138.980	28.601
1.040	138.980	27.593
1.041	138.980	27.593
1.042	138.980	27.593
1.043	138.980	27.593
1.044	139.994	27.593
1.045	138.980	27.593
1.046	141.008	27.593
1.047	138.980	27.593
1.048	138.980	27.593
1.049	138.980	26.585
1.050	139.994	27.593
1.051	138.980	27.593
1.052	141.008	27.593
1.053	139.994	27.593
1.054	141.008	26.585
1.055	139.994	27.593
1.056	141.008	27.593
1.057	139.994	27.593
1.058	141.008	27.593
1.059	139.994	26.585
1.060	141.008	27.593
1.061	141.008	27.593
1.062	142.021	27.593
1.063	141.008	27.593
1.064	142.021	27.593
1.065	141.008	26.585
1.066	142.021	26.585
1.067	139.994	26.585
1.068	142.021	27.593
1.069	141.008	27.593
1.070	142.021	26.585
1.071	141.008	26.585
1.072	142.021	27.593
1.073	142.021	26.585
1.074	142.021	26.585
1.075	142.021	26.585
1.076	142.021	27.593
1.077	142.021	26.585
1.078	143.035	27.593
1.079	143.035	26.585
1.080	143.035	28.601
1.081	143.035	27.593
1.082	143.035	27.593
1.083	143.035	26.585
1.084	143.035	28.601
1.085	143.035	26.585
1.086	143.035	28.601
1.087	144.049	26.585
1.088	144.049	28.601
1.089	144.049	26.585
1.090	144.049	28.601
1.091	143.035	26.585
1.092	144.049	27.593
1.093	145.063	26.585
1.094	144.049	27.593
1.095	144.049	26.585
1.096	145.063	27.593
1.097	144.049	26.585
1.098	145.063	28.601
1.099	145.063	26.585
1.100	145.063	28.601
1.101	145.063	27.593
1.102	146.076	28.601
1.103	145.063	26.585
1.104	145.063	28.601
1.105	145.063	25.577
1.106	145.063	28.601
1.107	146.076	26.585
1.108	145.063	27.593
1.109	146.076	27.593
1.110	146.076	28.601
1.111	146.076	27.593
1.112	146.076	27.593
1.113	146.076	26.585
1.114	146.076	28.601
1.115	147.090	27.593
1.116	147.090	28.601
1.117	147.090	28.601
1.118	147.090	27.593
1.119	146.076	28.601
1.120	147.090	27.593
1.121	147.090	27.593
1.122	148.104	27.593
1.123	147.090	28.601
1.124	148.104	27.593
1.125	148.104	28.601
1.126	147.090	28.601
1.127	147.090	27.593
1.128	147.090	27.593
1.129	147.090	27.593
1.130	148.104	27.593
1.131	148.104	28.601
1.132	148.104	27.593
1.133	148.104	27.593
1.134	149.117	28.601
1.135	148.104	27.593
1.136	148.104	28.601
1.137	149.117	29.609
1.138	149.117	27.593
1.139	149.117	28.601
1.140	149.117	28.601
1.141	149.117	28.601
1.142	149.117	28.601
1.143	149.117	27.593
1.144	149.117	28.601
1.145	150.131	28.601
1.146	150.131	28.601
1.147	150.131	28.601
1.148	150.131	28.601
1.149	149.117	27.593
1.150	149.117	28.601
1.151	149.117	27.593
1.152	150.131	27.593
1.153	150.131	28.601
1.154	150.131	28.601
1.155	149.117	28.601
1.156	150.131	27.593
1.157	150.131	28.601
1.158	150.131	28.601
1.159	151.145	28.601
1.160	151.145	28.601
1.161	151.145	28.601
1.162	151.145	28.601
1.163	151.145	28.601
1.164	151.145	27.593
1.165	152.158	27.593
1.166	150.131	27.593
