0.634	-32.332	-45.999
0.635	-32.332	-45.999
0.636	-32.332	-47.007
0.637	-31.319	-45.999
0.638	-31.319	-45.999
0.639	-31.319	-47.007
0.640	-30.305	-45.999
0.641	-30.305	-45.999
0.642	-30.305	-45.999
0.643	-29.291	-45.999
0.644	-28.278	-47.007
0.645	-28.278	-45.999
0.646	-28.278	-45.999
0.647	-27.264	-45.999
0.648	-27.264	-45.999
0.649	-27.264	-47.007
0.650	-26.250	-47.007
0.651	-26.250	-48.015
0.652	-25.237	-44.990
0.653	-25.237	-47.007
0.654	-24.223	-48.015
0.655	-24.223	-47.007
0.656	-23.209	-47.007
0.657	-22.195	-48.015
0.658	-22.195	-47.007
0.659	-22.195	-47.007
0.660	-21.182	-47.007
0.661	-20.168	-47.007
0.662	-20.168	-45.999
0.663	-18.141	-45.999
0.664	-18.141	-47.007
0.665	-18.141	-45.999
0.666	-18.141	-45.999
0.667	-17.127	-47.007
0.668	-16.113	-45.999
0.669	-16.113	-45.999
0.670	-16.113	-47.007
0.671	-15.100	-47.007
0.672	-15.100	-47.007
0.673	-14.086	-47.007
0.674	-14.086	-47.007
0.675	-13.072	-45.999
0.676	-12.059	-45.999
0.677	-12.059	-45.999
0.678	-10.031	-45.999
0.679	-11.045	-45.999
0.680	-10.031	-45.999
0.681	-9.018	-44.990
0.682	-8.004	-45.999
0.683	-8.004	-44.990
0.684	-8.004	-44.990
0.685	-6.990	-45.999
0.686	-6.990	-44.990
0.687	-4.963	-44.990
0.688	-4.963	-44.990
0.689	-3.949	-44.990
0.690	-3.949	-45.999
0.691	-2.935	-44.990
0.692	-1.922	-45.999
0.693	-0.908	-44.990
0.694	-0.908	-44.990
0.695	0.106	-44.990
0.696	1.119	-44.990
0.697	2.133	-44.990
0.698	3.147	-44.990
0.699	4.160	-44.990
0.700	4.160	-44.990
0.701	5.174	-44.990
0.702	6.188	-44.990
0.703	7.201	-44.990
0.704	8.215	-43.982
0.705	9.229	-42.974
0.706	10.242	-43.982
0.707	11.256	-43.982
0.708	11.256	-43.982
0.709	12.270	-43.982
0.710	13.283	-44.990
0.711	14.297	-44.990
0.712	15.311	-43.982
0.713	16.325	-43.982
0.714	16.325	-43.982
0.715	17.338	-43.982
0.716	19.366	-43.982
0.717	19.366	-43.982
0.718	19.366	-43.982
0.719	22.407	-43.982
0.720	22.407	-43.982
0.721	23.420	-43.982
0.722	24.434	-43.982
0.723	25.448	-43.982
0.724	26.461	-43.982
0.725	28.489	-43.982
0.726	28.489	-42.974
0.727	28.489	-42.974
0.728	30.516	-43.982
0.729	31.530	-43.982
0.730	31.530	-42.974
0.731	32.544	-43.982
0.732	34.571	-43.982
0.733	34.571	-43.982
0.734	36.598	-43.982
0.735	36.598	-43.982
0.736	38.626	-43.982
0.737	39.639	-42.974
0.738	39.639	-42.974
0.739	42.680	-42.974
0.740	42.680	-42.974
0.741	42.680	-41.966
0.742	44.708	-42.974
0.743	45.721	-42.974
0.744	46.735	-42.974
0.745	47.749	-42.974
0.746	47.749	-42.974
0.747	48.762	-42.974
0.748	49.776	-43.982
0.749	51.804	-42.974
0.750	51.804	-42.974
0.751	52.817	-42.974
0.752	53.831	-42.974
0.753	54.845	-43.982
0.754	55.858	-42.974
0.755	56.872	-42.974
0.756	56.872	-42.974
0.757	57.886	-42.974
0.758	58.899	-42.974
0.759	60.927	-42.974
0.760	61.940	-42.974
0.761	62.954	-42.974
0.762	63.968	-42.974
0.763	63.968	-42.974
0.764	64.981	-42.974
0.765	65.995	-42.974
0.766	67.009	-42.974
0.767	67.009	-42.974
0.768	68.022	-42.974
0.769	69.036	-42.974
0.770	70.050	-43.982
0.771	71.064	-42.974
0.772	72.077	-42.974
0.773	73.091	-41.966
0.774	72.077	-43.982
0.775	74.105	-42.974
0.776	75.118	-42.974
0.777	76.132	-42.974
0.778	77.146	-41.966
0.779	77.146	-41.966
0.780	78.159	-41.966
0.781	79.173	-42.974
0.782	80.187	-41.966
0.783	81.200	-41.966
0.784	81.200	-41.966
0.785	82.214	-43.982
0.786	83.228	-41.966
0.787	83.228	-41.966
0.788	84.241	-41.966
0.789	84.241	-41.966
0.790	85.255	-40.958
0.791	86.269	-41.966
0.792	86.269	-41.966
0.793	87.282	-41.966
0.794	87.282	-40.958
0.795	88.296	-40.958
0.796	89.310	-40.958
0.797	88.296	-40.958
0.798	89.310	-40.958
0.799	90.324	-40.958
0.800	91.337	-40.958
0.801	91.337	-39.950
0.802	92.351	-39.950
0.803	92.351	-40.958
0.804	93.365	-40.958
0.805	93.365	-39.950
0.806	94.378	-39.950
0.807	93.365	-40.958
0.808	94.378	-39.950
0.809	95.392	-39.950
0.810	95.392	-40.958
0.811	95.392	-39.950
0.812	96.406	-39.950
0.813	95.392	-40.958
0.814	97.419	-39.950
0.815	96.406	-39.950
0.816	97.419	-40.958
0.817	98.433	-39.950
0.818	98.433	-39.950
0.819	98.433	-40.958
0.820	99.447	-39.950
0.821	99.447	-39.950
0.822	100.460	-39.950
0.823	100.460	-39.950
0.824	100.460	-39.950
0.825	101.474	-39.950
0.826	101.474	-39.950
0.827	101.474	-40.958
0.828	101.474	-39.950
0.829	101.474	-39.950
0.830	102.488	-39.950
0.831	103.501	-39.950
0.832	103.501	-40.958
0.833	103.501	-39.950
0.834	103.501	-40.958
0.835	104.515	-40.958
0.836	104.515	-40.958
0.837	104.515	-39.950
0.838	104.515	-40.958
0.839	106.542	-40.958
0.840	105.529	-39.950
0.841	106.542	-40.958
0.842	106.542	-40.958
0.843	107.556	-39.950
0.844	108.570	-40.958
0.845	108.570	-40.958
0.846	109.584	-40.958
0.847	108.570	-40.958
0.848	109.584	-39.950
0.849	109.584	-40.958
0.850	110.597	-40.958
0.851	109.584	-39.950
0.852	110.597	-40.958
0.853	110.597	-39.950
0.854	110.597	-40.958
0.855	111.611	-40.958
0.856	111.611	-40.958
0.857	112.625	-40.958
0.858	112.625	-39.950
0.859	113.638	-39.950
0.860	113.638	-40.958
0.861	113.638	-40.958
0.862	114.652	-40.958
0.863	113.638	-40.958
0.864	114.652	-40.958
0.865	115.666	-40.958
0.866	115.666	-39.950
0.867	116.679	-40.958
0.868	116.679	-40.958
0.869	116.679	-40.958
0.870	116.679	-41.966
0.871	117.693	-40.958
0.872	117.693	-39.950
0.873	117.693	-40.958
0.874	118.707	-40.958
0.875	117.693	-39.950
0.876	119.720	-39.950
0.877	119.720	-40.958
0.878	119.720	-39.950
0.879	120.734	-39.950
0.880	120.734	-39.950
0.881	120.734	-39.950
0.882	120.734	-39.950
0.883	121.748	-39.950
0.884	121.748	-39.950
0.885	121.748	-39.950
0.886	121.748	-39.950
0.887	122.761	-39.950
0.888	122.761	-39.950
0.889	122.761	-39.950
0.890	123.775	-39.950
0.891	123.775	-41.966
0.892	123.775	-38.942
0.893	123.775	-40.958
0.894	123.775	-39.950
0.895	123.775	-39.950
0.896	124.789	-39.950
0.897	124.789	-39.950
0.898	125.803	-39.950
0.899	125.803	-38.942
0.900	125.803	-39.950
0.901	125.803	-38.942
0.902	126.816	-39.950
0.903	126.816	-38.942
0.904	127.830	-38.942
0.905	126.816	-38.942
0.906	126.816	-39.950
0.907	127.830	-38.942
0.908	127.830	-38.942
0.909	127.830	-39.950
0.910	128.844	-38.942
0.911	128.844	-39.950
0.912	128.844	-38.942
0.913	128.844	-39.950
0.914	129.857	-39.950
0.915	129.857	-38.942
0.916	129.857	-38.942
0.917	129.857	-39.950
0.918	129.857	-37.934
0.919	129.857	-39.950
0.920	130.871	-38.942
0.921	130.871	-38.942
0.922	130.871	-38.942
0.923	131.885	-38.942
0.924	131.885	-38.942
0.925	131.885	-39.950
0.926	131.885	-39.950
0.927	132.898	-38.942
0.928	132.898	-38.942
0.929	132.898	-39.950
0.930	132.898	-39.950
0.931	133.912	-37.934
0.932	133.912	-39.950
0.933	134.926	-37.934
0.934	133.912	-39.950
0.935	134.926	-39.950
0.936	134.926	-38.942
0.937	135.939	-38.942
0.938	135.939	-38.942
0.939	135.939	-38.942
0.940	136.953	-38.942
0.941	136.953	-38.942
0.942	137.967	-37.934
0.943	137.967	-37.934
0.944	137.967	-39.950
0.945	137.967	-37.934
0.946	138.980	-37.934
0.947	137.967	-38.942
0.948	138.980	-37.934
0.949	138.980	-38.942
0.950	139.994	-37.934
0.951	141.008	-38.942
0.952	139.994	-38.942
0.953	141.008	-37.934
0.954	142.021	-37.934
0.955	142.021	-37.934
0.956	142.021	-38.942
0.957	142.021	-37.934
0.958	143.035	-37.934
0.959	143.035	-38.942
0.960	143.035	-37.934
0.961	144.049	-37.934
0.962	145.063	-37.934
0.963	145.063	-37.934
0.964	146.076	-37.934
0.965	146.076	-38.942
0.966	146.076	-37.934
0.967	145.063	-37.934
0.968	146.076	-36.926
0.969	146.076	-38.942
0.970	147.090	-37.934
0.971	147.090	-37.934
0.972	146.076	-37.934
0.973	147.090	-36.926
0.974	147.090	-37.934
0.975	148.104	-37.934
0.976	147.090	-37.934
0.977	148.104	-37.934
0.978	149.117	-37.934
0.979	148.104	-37.934
0.980	149.117	-37.934
0.981	148.104	-37.934
0.982	149.117	-36.926
0.983	150.131	-37.934
0.984	150.131	-36.926
0.985	150.131	-36.926
0.986	150.131	-35.918
0.987	151.145	-36.926
0.988	150.131	-36.926
0.989	150.131	-37.934
0.990	151.145	-36.926
0.991	151.145	-37.934
0.992	151.145	-35.918
0.993	151.145	-36.926
0.994	152.158	-36.926
0.995	152.158	-37.934
0.996	152.158	-36.926
0.997	152.158	-37.934
0.998	153.172	-36.926
0.999	153.172	-36.926
1.000	153.172	-36.926
1.001	153.172	-36.926
1.002	153.172	-36.926
1.003	153.172	-36.926
1.004	154.186	-36.926
1.005	154.186	-36.926
1.006	154.186	-35.918
1.007	154.186	-35.918
1.008	154.186	-37.934
1.009	155.199	-36.926
1.010	154.186	-37.934
1.011	155.199	-37.934
1.012	154.186	-37.934
1.013	155.199	-36.926
1.014	156.213	-36.926
1.015	156.213	-37.934
1.016	156.213	-36.926
1.017	156.213	-36.926
1.018	157.227	-36.926
1.019	157.227	-36.926
1.020	156.213	-36.926
1.021	157.227	-36.926
1.022	157.227	-35.918
1.023	158.240	-36.926
