0.157	7.201	36.666
0.158	9.229	37.674
0.159	8.215	37.674
0.160	9.229	37.674
0.161	8.215	38.682
0.162	9.229	37.674
0.163	8.215	37.674
0.164	8.215	37.674
0.165	9.229	37.674
0.166	9.229	37.674
0.167	8.215	37.674
0.168	8.215	37.674
0.169	8.215	37.674
0.170	8.215	37.674
0.171	8.215	36.666
0.172	9.229	37.674
0.173	8.215	37.674
0.174	7.201	37.674
0.175	9.229	37.674
0.176	8.215	38.682
0.177	8.215	37.674
0.178	8.215	37.674
0.179	8.215	37.674
0.180	8.215	37.674
0.181	9.229	37.674
0.182	9.229	38.682
0.183	8.215	37.674
0.184	8.215	37.674
0.185	8.215	37.674
0.186	8.215	37.674
0.187	8.215	37.674
0.188	8.215	37.674
0.189	8.215	37.674
0.190	8.215	37.674
0.191	8.215	37.674
0.192	10.242	37.674
0.193	8.215	37.674
0.194	8.215	37.674
0.195	8.215	36.666
0.196	9.229	35.658
0.197	8.215	37.674
0.198	9.229	37.674
0.199	8.215	37.674
0.200	9.229	37.674
0.201	9.229	38.682
0.202	9.229	37.674
0.203	9.229	38.682
0.204	9.229	38.682
0.205	9.229	37.674
0.206	9.229	37.674
0.207	8.215	37.674
0.208	8.215	36.666
0.209	9.229	37.674
0.210	8.215	37.674
0.211	8.215	37.674
0.212	9.229	37.674
0.213	8.215	37.674
0.214	8.215	37.674
0.215	8.215	37.674
0.216	9.229	37.674
0.217	9.229	37.674
0.218	9.229	37.674
0.219	8.215	37.674
0.220	8.215	37.674
0.221	10.242	37.674
0.222	9.229	37.674
0.223	9.229	37.674
0.224	9.229	37.674
0.225	9.229	38.682
0.226	8.215	37.674
0.227	9.229	37.674
0.228	9.229	37.674
0.229	8.215	37.674
0.230	8.215	37.674
0.231	9.229	37.674
0.232	8.215	37.674
0.233	9.229	36.666
0.234	8.215	37.674
0.235	8.215	37.674
0.236	8.215	37.674
0.237	8.215	37.674
0.238	8.215	38.682
0.239	8.215	37.674
0.240	9.229	37.674
0.241	9.229	38.682
0.242	9.229	37.674
0.243	8.215	37.674
0.244	9.229	37.674
0.245	9.229	37.674
0.246	9.229	37.674
0.247	9.229	37.674
0.248	8.215	37.674
0.249	9.229	38.682
0.250	8.215	37.674
0.251	9.229	35.658
0.252	9.229	37.674
0.253	9.229	37.674
0.254	8.215	37.674
0.255	8.215	37.674
0.256	8.215	37.674
0.257	8.215	38.682
0.258	8.215	37.674
0.259	9.229	37.674
0.260	8.215	37.674
0.261	8.215	38.682
0.262	8.215	37.674
0.263	9.229	37.674
0.264	9.229	36.666
0.265	9.229	37.674
0.266	8.215	38.682
0.267	9.229	37.674
0.268	9.229	37.674
0.269	8.215	37.674
0.270	7.201	36.666
0.271	8.215	37.674
0.272	8.215	37.674
0.273	8.215	37.674
0.274	8.215	36.666
0.275	8.215	37.674
0.276	7.201	37.674
0.277	8.215	37.674
0.278	8.215	37.674
0.279	8.215	37.674
0.280	8.215	37.674
0.281	8.215	37.674
0.282	8.215	37.674
0.283	9.229	37.674
0.284	8.215	37.674
0.285	9.229	37.674
0.286	8.215	37.674
0.287	8.215	37.674
0.288	8.215	37.674
0.289	8.215	38.682
0.290	9.229	37.674
0.291	8.215	36.666
0.292	9.229	37.674
0.293	8.215	36.666
0.294	8.215	36.666
0.295	8.215	37.674
0.296	7.201	36.666
0.297	8.215	37.674
0.298	8.215	36.666
0.299	8.215	37.674
0.300	8.215	37.674
0.301	8.215	37.674
0.302	8.215	38.682
0.303	8.215	37.674
0.304	9.229	37.674
0.305	8.215	38.682
0.306	8.215	36.666
0.307	9.229	37.674
0.308	8.215	37.674
0.309	8.215	37.674
0.310	8.215	36.666
0.311	8.215	37.674
0.312	8.215	37.674
0.313	8.215	36.666
0.314	8.215	37.674
0.315	8.215	36.666
0.316	9.229	37.674
0.317	8.215	37.674
0.318	8.215	36.666
0.319	8.215	37.674
0.320	8.215	37.674
0.321	8.215	37.674
0.322	8.215	37.674
0.323	8.215	38.682
0.324	8.215	37.674
0.325	8.215	37.674
0.326	8.215	37.674
0.327	8.215	37.674
0.328	9.229	37.674
0.329	8.215	37.674
0.330	8.215	36.666
0.331	7.201	36.666
0.332	7.201	37.674
0.333	7.201	37.674
0.334	8.215	36.666
0.335	8.215	36.666
0.336	8.215	36.666
0.337	8.215	37.674
0.338	7.201	37.674
0.339	8.215	36.666
0.340	8.215	37.674
0.341	8.215	37.674
0.342	8.215	37.674
0.343	8.215	38.682
0.344	8.215	37.674
0.345	8.215	38.682
0.346	8.215	37.674
0.347	8.215	37.674
0.348	8.215	37.674
0.349	8.215	37.674
0.350	8.215	37.674
0.351	7.201	37.674
0.352	8.215	37.674
0.353	8.215	37.674
0.354	8.215	37.674
0.355	8.215	37.674
0.356	8.215	36.666
0.357	8.215	37.674
0.358	8.215	37.674
0.359	9.229	37.674
0.360	8.215	36.666
0.361	8.215	37.674
0.362	8.215	37.674
0.363	8.215	36.666
0.364	8.215	37.674
0.365	8.215	37.674
0.366	8.215	37.674
0.367	8.215	39.690
0.368	8.215	38.682
0.369	8.215	36.666
0.370	8.215	37.674
0.371	8.215	37.674
0.372	7.201	36.666
0.373	8.215	37.674
0.374	8.215	36.666
0.375	8.215	36.666
0.376	8.215	37.674
0.377	8.215	36.666
0.378	8.215	36.666
0.379	7.201	37.674
0.380	8.215	37.674
0.381	8.215	36.666
0.382	8.215	37.674
0.383	8.215	37.674
0.384	8.215	37.674
0.385	8.215	37.674
0.386	8.215	36.666
0.387	8.215	36.666
0.388	8.215	36.666
0.389	8.215	37.674
0.390	8.215	36.666
0.391	8.215	36.666
0.392	8.215	36.666
0.393	7.201	36.666
0.394	7.201	36.666
0.395	8.215	36.666
0.396	8.215	36.666
0.397	8.215	35.658
0.398	7.201	37.674
0.399	7.201	36.666
0.400	8.215	36.666
0.401	8.215	36.666
0.402	8.215	37.674
0.403	8.215	36.666
0.404	8.215	37.674
0.405	8.215	37.674
0.406	9.229	37.674
0.407	8.215	37.674
0.408	8.215	37.674
0.409	8.215	37.674
0.410	8.215	38.682
0.411	8.215	36.666
0.412	8.215	36.666
0.413	8.215	36.666
0.414	8.215	37.674
0.415	8.215	36.666
0.416	7.201	36.666
0.417	8.215	37.674
0.418	7.201	37.674
0.419	7.201	36.666
0.420	7.201	36.666
0.421	7.201	36.666
0.422	8.215	38.682
0.423	6.188	36.666
0.424	8.215	37.674
0.425	8.215	37.674
0.426	8.215	37.674
0.427	8.215	37.674
0.428	8.215	37.674
0.429	8.215	37.674
0.430	7.201	36.666
0.431	8.215	37.674
0.432	7.201	37.674
0.433	7.201	37.674
0.434	8.215	36.666
0.435	7.201	36.666
0.436	7.201	36.666
0.437	8.215	36.666
0.438	8.215	36.666
0.439	7.201	36.666
0.440	8.215	36.666
0.441	8.215	36.666
0.442	8.215	36.666
0.443	8.215	37.674
0.444	8.215	37.674
0.445	8.215	37.674
0.446	8.215	37.674
0.447	8.215	36.666
0.448	8.215	37.674
0.449	7.201	37.674
0.450	8.215	37.674
0.451	7.201	36.666
0.452	8.215	36.666
0.453	7.201	37.674
0.454	7.201	36.666
0.455	8.215	37.674
0.456	7.201	36.666
0.457	8.215	37.674
0.458	7.201	36.666
0.459	7.201	36.666
0.460	8.215	37.674
0.461	8.215	36.666
0.462	8.215	37.674
0.463	8.215	36.666
0.464	8.215	36.666
0.465	8.215	37.674
0.466	8.215	36.666
0.467	8.215	36.666
0.468	8.215	36.666
0.469	7.201	36.666
0.470	8.215	37.674
0.471	7.201	36.666
0.472	7.201	36.666
0.473	7.201	36.666
0.474	7.201	36.666
0.475	8.215	36.666
0.476	7.201	36.666
0.477	7.201	37.674
0.478	7.201	36.666
0.479	7.201	37.674
0.480	8.215	36.666
0.481	7.201	36.666
0.482	7.201	36.666
0.483	7.201	37.674
0.484	8.215	37.674
0.485	8.215	37.674
0.486	8.215	37.674
0.487	7.201	37.674
0.488	8.215	37.674
0.489	8.215	36.666
0.490	7.201	36.666
0.491	8.215	36.666
0.492	7.201	36.666
0.493	7.201	36.666
0.494	7.201	36.666
0.495	7.201	37.674
0.496	7.201	36.666
0.497	7.201	36.666
0.498	8.215	36.666
0.499	8.215	37.674
0.500	8.215	37.674
0.501	8.215	38.682
0.502	8.215	37.674
0.503	8.215	36.666
0.504	7.201	37.674
0.505	7.201	37.674
0.506	8.215	37.674
0.507	8.215	37.674
0.508	7.201	37.674
0.509	7.201	37.674
0.510	8.215	36.666
0.511	8.215	36.666
0.512	8.215	36.666
0.513	8.215	36.666
0.514	8.215	36.666
0.515	7.201	36.666
0.516	8.215	36.666
0.517	8.215	37.674
0.518	7.201	36.666
0.519	8.215	36.666
0.520	8.215	36.666
0.521	8.215	36.666
0.522	8.215	37.674
0.523	8.215	36.666
0.524	8.215	37.674
0.525	8.215	36.666
0.526	8.215	36.666
0.527	8.215	36.666
0.528	8.215	36.666
0.529	7.201	37.674
0.530	8.215	36.666
0.531	8.215	37.674
0.532	7.201	37.674
0.533	8.215	35.658
0.534	8.215	36.666
0.535	7.201	36.666
0.536	7.201	36.666
0.537	8.215	36.666
0.538	7.201	36.666
0.539	8.215	36.666
0.540	8.215	36.666
0.541	8.215	36.666
0.542	8.215	36.666
0.543	8.215	36.666
0.544	7.201	36.666
0.545	8.215	36.666
0.546	8.215	36.666
0.547	8.215	36.666
0.548	8.215	37.674
0.549	8.215	36.666
0.550	7.201	36.666
0.551	7.201	36.666
0.552	8.215	36.666
0.553	8.215	36.666
0.554	7.201	36.666
0.555	7.201	36.666
0.556	8.215	37.674
0.557	7.201	36.666
0.558	7.201	36.666
0.559	7.201	36.666
0.560	7.201	36.666
0.561	8.215	36.666
0.562	7.201	36.666
0.563	7.201	36.666
0.564	8.215	36.666
0.565	8.215	37.674
0.566	8.215	37.674
0.567	7.201	37.674
0.568	8.215	36.666
0.569	7.201	37.674
0.570	8.215	36.666
0.571	8.215	36.666
0.572	7.201	36.666
0.573	7.201	36.666
0.574	7.201	36.666
0.575	8.215	36.666
0.576	7.201	36.666
0.577	7.201	36.666
0.578	7.201	36.666
0.579	7.201	35.658
0.580	8.215	36.666
0.581	7.201	36.666
0.582	8.215	36.666
0.583	7.201	36.666
0.584	7.201	36.666
0.585	8.215	36.666
0.586	8.215	36.666
0.587	7.201	37.674
0.588	7.201	36.666
0.589	7.201	37.674
0.590	8.215	36.666
0.591	8.215	36.666
0.592	6.188	36.666
0.593	7.201	36.666
0.594	7.201	36.666
0.595	7.201	36.666
0.596	7.201	36.666
0.597	7.201	36.666
0.598	7.201	35.658
0.599	7.201	36.666
0.600	8.215	35.658
0.601	7.201	37.674
0.602	8.215	36.666
0.603	8.215	36.666
0.604	7.201	36.666
0.605	8.215	36.666
0.606	8.215	36.666
0.607	7.201	36.666
0.608	8.215	36.666
0.609	8.215	36.666
0.610	7.201	36.666
0.611	7.201	36.666
0.612	8.215	36.666
0.613	7.201	36.666
0.614	7.201	35.658
0.615	7.201	36.666
0.616	7.201	36.666
0.617	7.201	36.666
0.618	7.201	36.666
0.619	7.201	36.666
0.620	8.215	36.666
0.621	7.201	36.666
0.622	7.201	36.666
0.623	7.201	36.666
0.624	8.215	36.666
0.625	7.201	36.666
0.626	8.215	36.666
0.627	7.201	36.666
0.628	6.188	36.666
0.629	8.215	36.666
0.630	6.188	36.666
0.631	7.201	36.666
0.632	8.215	36.666
0.633	7.201	37.674
0.634	7.201	37.674
0.635	7.201	36.666
0.636	7.201	36.666
0.637	7.201	36.666
0.638	7.201	36.666
0.639	7.201	36.666
0.640	7.201	36.666
0.641	7.201	37.674
0.642	8.215	37.674
0.643	7.201	36.666
0.644	8.215	36.666
0.645	7.201	37.674
0.646	7.201	36.666
0.647	7.201	36.666
0.648	7.201	36.666
0.649	7.201	36.666
0.650	7.201	36.666
0.651	8.215	36.666
0.652	7.201	36.666
0.653	7.201	36.666
0.654	7.201	36.666
0.655	7.201	36.666
0.656	7.201	36.666
0.657	7.201	35.658
0.658	7.201	36.666
0.659	7.201	36.666
0.660	7.201	35.658
0.661	7.201	36.666
0.662	7.201	36.666
0.663	7.201	36.666
0.664	7.201	36.666
0.665	7.201	36.666
0.666	7.201	36.666
0.667	7.201	35.658
0.668	8.215	35.658
0.669	7.201	37.674
0.670	7.201	36.666
0.671	7.201	36.666
0.672	7.201	36.666
0.673	7.201	36.666
0.674	6.188	36.666
0.675	7.201	36.666
0.676	7.201	35.658
0.677	7.201	36.666
0.678	7.201	36.666
0.679	7.201	36.666
0.680	7.201	36.666
0.681	7.201	36.666
0.682	7.201	36.666
0.683	7.201	35.658
0.684	7.201	36.666
0.685	7.201	37.674
0.686	7.201	36.666
0.687	7.201	36.666
0.688	7.201	36.666
0.689	7.201	36.666
0.690	7.201	35.658
0.691	7.201	36.666
0.692	6.188	36.666
0.693	6.188	36.666
0.694	7.201	36.666
0.695	7.201	36.666
0.696	7.201	36.666
0.697	7.201	38.682
0.698	7.201	36.666
0.699	7.201	36.666
0.700	7.201	37.674
0.701	6.188	36.666
0.702	7.201	35.658
0.703	7.201	36.666
0.704	7.201	36.666
0.705	7.201	36.666
0.706	7.201	36.666
0.707	6.188	36.666
0.708	7.201	36.666
0.709	7.201	37.674
0.710	7.201	36.666
0.711	6.188	36.666
0.712	6.188	36.666
0.713	7.201	36.666
0.714	6.188	36.666
0.715	7.201	35.658
0.716	6.188	36.666
0.717	7.201	36.666
0.718	7.201	36.666
0.719	7.201	36.666
0.720	7.201	36.666
0.721	7.201	36.666
0.722	7.201	36.666
0.723	7.201	36.666
0.724	7.201	36.666
0.725	7.201	36.666
0.726	7.201	36.666
0.727	7.201	36.666
0.728	7.201	36.666
0.729	7.201	36.666
0.730	6.188	36.666
0.731	7.201	36.666
0.732	7.201	36.666
0.733	6.188	36.666
0.734	7.201	35.658
0.735	6.188	35.658
0.736	7.201	36.666
0.737	7.201	36.666
0.738	6.188	36.666
0.739	7.201	36.666
0.740	7.201	36.666
0.741	7.201	36.666
0.742	7.201	36.666
0.743	8.215	36.666
0.744	7.201	36.666
0.745	7.201	36.666
0.746	7.201	34.649
0.747	7.201	35.658
0.748	7.201	36.666
0.749	7.201	36.666
0.750	7.201	36.666
0.751	7.201	36.666
0.752	7.201	36.666
0.753	7.201	36.666
0.754	7.201	36.666
0.755	7.201	36.666
0.756	7.201	36.666
0.757	7.201	36.666
0.758	7.201	36.666
0.759	7.201	36.666
0.760	7.201	36.666
0.761	7.201	36.666
0.762	7.201	36.666
0.763	7.201	36.666
0.764	7.201	36.666
0.765	7.201	36.666
0.766	7.201	36.666
0.767	7.201	37.674
0.768	8.215	36.666
0.769	7.201	36.666
0.770	7.201	36.666
0.771	7.201	36.666
0.772	7.201	36.666
0.773	7.201	36.666
0.774	6.188	36.666
0.775	7.201	36.666
0.776	6.188	35.658
0.777	7.201	36.666
0.778	7.201	36.666
0.779	6.188	36.666
0.780	6.188	36.666
0.781	7.201	36.666
0.782	7.201	36.666
0.783	8.215	36.666
0.784	7.201	36.666
0.785	7.201	36.666
0.786	7.201	36.666
0.787	7.201	36.666
0.788	7.201	36.666
0.789	7.201	36.666
0.790	7.201	36.666
0.791	7.201	36.666
0.792	7.201	36.666
0.793	6.188	36.666
0.794	6.188	36.666
0.795	7.201	36.666
0.796	7.201	36.666
0.797	7.201	36.666
0.798	7.201	36.666
0.799	6.188	36.666
0.800	7.201	36.666
0.801	7.201	35.658
0.802	7.201	36.666
0.803	7.201	37.674
0.804	7.201	36.666
0.805	8.215	36.666
0.806	7.201	37.674
0.807	7.201	36.666
0.808	7.201	36.666
0.809	8.215	36.666
0.810	7.201	36.666
0.811	6.188	36.666
0.812	7.201	36.666
0.813	7.201	36.666
0.814	7.201	36.666
0.815	7.201	36.666
0.816	7.201	36.666
0.817	7.201	35.658
0.818	6.188	36.666
0.819	6.188	36.666
0.820	7.201	36.666
0.821	7.201	36.666
0.822	7.201	36.666
0.823	7.201	36.666
0.824	6.188	36.666
0.825	7.201	36.666
0.826	7.201	36.666
0.827	7.201	35.658
0.828	7.201	36.666
0.829	7.201	36.666
0.830	7.201	36.666
0.831	6.188	36.666
0.832	7.201	36.666
0.833	7.201	37.674
0.834	6.188	36.666
0.835	6.188	36.666
0.836	6.188	35.658
0.837	6.188	36.666
0.838	6.188	36.666
0.839	7.201	36.666
0.840	7.201	36.666
0.841	6.188	36.666
0.842	6.188	36.666
0.843	7.201	36.666
0.844	7.201	35.658
0.845	7.201	36.666
0.846	7.201	36.666
0.847	7.201	36.666
0.848	6.188	36.666
0.849	7.201	36.666
0.850	7.201	37.674
0.851	7.201	36.666
0.852	7.201	36.666
0.853	6.188	36.666
0.854	5.174	36.666
0.855	7.201	36.666
0.856	6.188	34.649
0.857	7.201	36.666
0.858	7.201	36.666
0.859	7.201	36.666
0.860	7.201	36.666
0.861	7.201	36.666
0.862	7.201	36.666
0.863	7.201	36.666
0.864	7.201	37.674
0.865	7.201	37.674
0.866	7.201	37.674
0.867	6.188	36.666
0.868	7.201	36.666
0.869	7.201	37.674
0.870	7.201	37.674
0.871	7.201	37.674
0.872	6.188	37.674
0.873	7.201	37.674
0.874	7.201	37.674
0.875	7.201	38.682
0.876	6.188	39.690
0.877	7.201	38.682
0.878	7.201	39.690
0.879	6.188	38.682
0.880	7.201	39.690
0.881	7.201	40.698
0.882	8.215	40.698
0.883	8.215	40.698
0.884	7.201	40.698
0.885	8.215	40.698
0.886	6.188	41.706
0.887	7.201	42.714
0.888	8.215	42.714
0.889	8.215	42.714
0.890	7.201	43.722
0.891	7.201	42.714
0.892	8.215	43.722
0.893	7.201	43.722
0.894	7.201	44.730
0.895	8.215	44.730
0.896	7.201	44.730
0.897	7.201	45.739
0.898	7.201	46.747
0.899	8.215	46.747
0.900	7.201	47.755
0.901	8.215	47.755
0.902	9.229	48.763
0.903	9.229	49.771
0.904	9.229	48.763
0.905	9.229	49.771
0.906	9.229	50.779
0.907	9.229	51.787
0.908	9.229	51.787
0.909	10.242	52.795
0.910	10.242	52.795
0.911	9.229	53.803
0.912	10.242	53.803
0.913	9.229	54.811
0.914	9.229	55.820
0.915	9.229	56.828
0.916	10.242	57.836
0.917	10.242	58.844
0.918	11.256	59.852
0.919	11.256	59.852
0.920	12.270	60.860
0.921	12.270	61.868
0.922	12.270	63.884
0.923	12.270	64.892
0.924	13.283	65.901
0.925	13.283	66.909
0.926	13.283	67.917
0.927	14.297	68.925
0.928	14.297	69.933
0.929	14.297	71.949
0.930	14.297	71.949
0.931	15.311	73.965
0.932	14.297	74.973
0.933	15.311	75.982
0.934	14.297	75.982
0.935	15.311	79.006
0.936	16.325	80.014
0.937	16.325	81.022
0.938	17.338	83.038
0.939	17.338	84.046
0.940	18.352	86.063
0.941	18.352	87.071
0.942	19.366	89.087
0.943	18.352	91.103
0.944	19.366	92.111
0.945	20.379	94.127
0.946	20.379	96.144
0.947	21.393	98.160
0.948	22.407	100.176
0.949	22.407	102.192
0.950	23.420	101.184
0.951	23.420	104.208
0.952	24.434	107.233
0.953	24.434	108.241
0.954	25.448	110.257
0.955	25.448	112.273
0.956	26.461	114.289
0.957	27.475	116.306
0.958	27.475	117.314
0.959	28.489	120.338
0.960	28.489	122.354
0.961	30.516	124.370
0.962	31.530	126.387
0.963	31.530	128.403
0.964	31.530	130.419
0.965	32.544	132.435
0.966	34.571	134.451
0.967	35.585	136.468
0.968	35.585	138.484
0.969	36.598	140.500
0.970	38.626	142.516
0.971	38.626	145.540
0.972	38.626	146.549
0.973	40.653	148.565
0.974	40.653	150.581
0.975	41.667	153.605
0.976	43.694	155.621
0.977	43.694	157.638
0.978	44.708	159.654
0.979	45.721	161.670
0.980	45.721	164.694
0.981	47.749	165.702
0.982	48.762	168.727
0.983	49.776	170.743
0.984	50.790	172.759
0.985	52.817	174.775
0.986	53.831	175.783
0.987	52.817	178.808
0.988	55.858	181.832
0.989	56.872	182.840
0.990	57.886	185.864
0.991	57.886	187.881
0.992	59.913	188.889
0.993	60.927	190.905
0.994	61.940	191.913
0.995	63.968	194.937
0.996	64.981	195.945
0.997	65.995	197.962
0.998	67.009	199.978
0.999	69.036	201.994
1.000	71.064	204.010
1.001	71.064	206.026
1.002	73.091	208.043
1.003	75.118	209.051
1.004	77.146	211.067
1.005	77.146	212.075
1.006	79.173	214.091
1.007	81.200	216.107
1.008	82.214	218.124
1.009	83.228	220.140
1.010	84.241	222.156
1.011	85.255	223.164
1.012	87.282	225.180
1.013	89.310	226.188
1.014	89.310	228.205
1.015	91.337	230.221
1.016	92.351	232.237
1.017	94.378	233.245
1.018	95.392	235.261
1.019	97.419	237.278
1.020	99.447	238.286
1.021	99.447	240.302
1.022	101.474	241.310
1.023	102.488	243.326
1.024	104.515	245.342
1.025	104.515	247.359
1.026	106.542	249.375
1.027	107.556	249.375
1.028	109.584	250.383
1.029	109.584	252.399
1.030	111.611	254.415
1.031	112.625	256.431
1.032	113.638	257.440
1.033	114.652	258.448
1.034	116.679	260.464
1.035	117.693	262.480
1.036	116.679	263.488
1.037	119.720	264.496
1.038	121.748	266.512
1.039	121.748	268.529
1.040	121.748	269.537
1.041	124.789	271.553
1.042	125.803	272.561
1.043	125.803	273.569
1.044	127.830	274.577
1.045	128.844	276.593
1.046	129.857	279.618
1.047	130.871	279.618
1.048	131.885	281.634
1.049	132.898	280.626
1.050	133.912	282.642
1.051	133.912	284.658
1.052	135.939	285.666
1.053	136.953	286.674
1.054	136.953	287.683
1.055	138.980	289.699
1.056	138.980	290.707
1.057	141.008	291.715
1.058	141.008	293.731
1.059	143.035	294.739
1.060	145.063	295.747
1.061	145.063	296.755
1.062	146.076	298.772
1.063	147.090	299.780
1.064	148.104	300.788
1.065	149.117	301.796
1.066	150.131	302.804
1.067	151.145	303.812
1.068	152.158	304.820
1.069	154.186	306.836
1.070	154.186	307.845
1.071	155.199	307.845
1.072	155.199	308.853
1.073	155.199	309.861
1.074	158.240	310.869
1.075	158.240	310.869
1.076	160.268	313.893
1.077	161.281	314.901
1.078	162.295	314.901
1.079	163.309	316.917
1.080	164.323	316.917
1.081	165.336	318.934
1.082	166.350	319.942
1.083	165.336	318.934
1.084	168.377	320.950
1.085	169.391	322.966
1.086	170.405	323.974
1.087	170.405	324.982
1.088	172.432	325.990
1.089	172.432	325.990
1.090	174.459	325.990
1.091	174.459	328.007
1.092	175.473	326.998
1.093	176.487	330.023
1.094	178.514	330.023
1.095	178.514	331.031
1.096	179.528	331.031
1.097	180.541	332.039
1.098	181.555	334.055
1.099	182.569	334.055
1.100	183.583	335.063
1.101	185.610	337.079
1.102	186.624	336.071
1.103	187.637	338.088
1.104	187.637	339.096
1.105	189.665	340.104
1.106	190.678	341.112
1.107	190.678	342.120
1.108	192.706	343.128
1.109	194.733	344.136
1.110	194.733	343.128
1.111	195.747	345.144
1.112	196.760	345.144
1.113	196.760	346.152
1.114	198.788	347.160
1.115	198.788	347.160
1.116	200.815	348.169
1.117	201.829	349.177
1.118	201.829	350.185
1.119	203.856	351.193
1.120	204.870	351.193
1.121	205.884	353.209
1.122	206.897	353.209
1.123	208.925	354.217
1.124	209.938	355.225
1.125	210.952	355.225
1.126	210.952	357.241
1.127	212.979	357.241
1.128	212.979	358.250
1.129	212.979	358.250
1.130	215.007	359.258
1.131	216.020	359.258
1.132	217.034	361.274
1.133	217.034	360.266
1.134	218.048	361.274
1.135	219.062	362.282
1.136	221.089	362.282
1.137	222.103	363.290
1.138	222.103	364.298
1.139	222.103	365.306
1.140	224.130	366.314
1.141	224.130	366.314
1.142	225.144	366.314
1.143	227.171	367.322
1.144	227.171	367.322
1.145	228.185	369.339
1.146	229.198	370.347
1.147	230.212	370.347
1.148	230.212	371.355
1.149	231.226	371.355
1.150	233.253	369.339
1.151	233.253	372.363
1.152	234.267	374.379
1.153	234.267	374.379
1.154	236.294	375.387
1.155	237.308	375.387
1.156	236.294	376.395
1.157	238.322	376.395
1.158	239.335	377.403
1.159	240.349	378.412
1.160	240.349	378.412
1.161	242.376	379.420
1.162	242.376	380.428
1.163	243.390	380.428
1.164	244.404	380.428
1.165	245.417	382.444
1.166	246.431	382.444
