0.087	3.147	5.415
0.088	3.147	5.415
0.089	3.147	5.415
0.090	4.160	6.423
0.091	3.147	5.415
0.092	3.147	5.415
0.093	3.147	5.415
0.094	3.147	5.415
0.095	3.147	5.415
0.096	3.147	5.415
0.097	3.147	5.415
0.098	4.160	5.415
0.099	4.160	5.415
0.100	3.147	6.423
0.101	3.147	6.423
0.102	3.147	5.415
0.103	3.147	5.415
0.104	3.147	5.415
0.105	3.147	5.415
0.106	3.147	5.415
0.107	3.147	5.415
0.108	3.147	5.415
0.109	4.160	6.423
0.110	3.147	5.415
0.111	3.147	5.415
0.112	3.147	6.423
0.113	3.147	5.415
0.114	3.147	5.415
0.115	3.147	5.415
0.116	3.147	5.415
0.117	3.147	5.415
0.118	3.147	5.415
0.119	3.147	6.423
0.120	3.147	5.415
0.121	3.147	6.423
0.122	3.147	5.415
0.123	3.147	5.415
0.124	3.147	5.415
0.125	3.147	5.415
0.126	3.147	5.415
0.127	3.147	5.415
0.128	3.147	5.415
0.129	3.147	5.415
0.130	3.147	5.415
0.131	3.147	5.415
0.132	3.147	4.406
0.133	3.147	5.415
0.134	3.147	5.415
0.135	3.147	5.415
0.136	3.147	5.415
0.137	3.147	5.415
0.138	3.147	5.415
0.139	3.147	5.415
0.140	3.147	6.423
0.141	3.147	5.415
0.142	3.147	5.415
0.143	2.133	6.423
0.144	3.147	5.415
0.145	3.147	5.415
0.146	3.147	6.423
0.147	3.147	5.415
0.148	3.147	7.431
0.149	3.147	5.415
0.150	3.147	5.415
0.151	3.147	5.415
0.152	3.147	5.415
0.153	3.147	5.415
0.154	3.147	4.406
0.155	3.147	5.415
0.156	3.147	5.415
0.157	3.147	5.415
0.158	2.133	5.415
0.159	3.147	5.415
0.160	3.147	5.415
0.161	3.147	5.415
0.162	3.147	5.415
0.163	3.147	5.415
0.164	3.147	5.415
0.165	3.147	5.415
0.166	3.147	5.415
0.167	3.147	5.415
0.168	3.147	6.423
0.169	3.147	5.415
0.170	3.147	6.423
0.171	3.147	6.423
0.172	3.147	5.415
0.173	3.147	5.415
0.174	3.147	6.423
0.175	3.147	6.423
0.176	3.147	5.415
0.177	3.147	5.415
0.178	3.147	5.415
0.179	3.147	5.415
0.180	3.147	5.415
0.181	3.147	5.415
0.182	3.147	5.415
0.183	4.160	6.423
0.184	3.147	5.415
0.185	3.147	6.423
0.186	3.147	5.415
0.187	3.147	5.415
0.188	3.147	5.415
0.189	3.147	6.423
0.190	3.147	6.423
0.191	4.160	6.423
0.192	3.147	5.415
0.193	3.147	5.415
0.194	3.147	5.415
0.195	3.147	5.415
0.196	3.147	5.415
0.197	3.147	5.415
0.198	3.147	5.415
0.199	3.147	5.415
0.200	3.147	5.415
0.201	3.147	5.415
0.202	3.147	5.415
0.203	3.147	4.406
0.204	3.147	5.415
0.205	3.147	5.415
0.206	3.147	5.415
0.207	3.147	6.423
0.208	3.147	5.415
0.209	3.147	5.415
0.210	3.147	5.415
0.211	3.147	6.423
0.212	3.147	5.415
0.213	3.147	5.415
0.214	3.147	5.415
0.215	3.147	5.415
0.216	4.160	6.423
0.217	4.160	5.415
0.218	3.147	6.423
0.219	3.147	6.423
0.220	3.147	6.423
0.221	3.147	5.415
0.222	4.160	6.423
0.223	3.147	6.423
0.224	3.147	6.423
0.225	3.147	6.423
0.226	3.147	5.415
0.227	3.147	6.423
0.228	4.160	6.423
0.229	3.147	5.415
0.230	3.147	4.406
0.231	3.147	5.415
0.232	3.147	6.423
0.233	3.147	6.423
0.234	3.147	6.423
0.235	3.147	4.406
0.236	3.147	6.423
0.237	3.147	5.415
0.238	3.147	6.423
0.239	4.160	6.423
0.240	3.147	6.423
0.241	3.147	8.439
0.242	3.147	5.415
0.243	4.160	5.415
0.244	3.147	5.415
0.245	3.147	5.415
0.246	3.147	6.423
0.247	3.147	6.423
0.248	3.147	5.415
0.249	4.160	5.415
0.250	2.133	5.415
0.251	3.147	6.423
0.252	3.147	6.423
0.253	3.147	6.423
0.254	3.147	6.423
0.255	3.147	5.415
0.256	3.147	5.415
0.257	3.147	4.406
0.258	3.147	6.423
0.259	4.160	6.423
0.260	3.147	5.415
0.261	4.160	6.423
0.262	4.160	5.415
0.263	3.147	6.423
0.264	3.147	5.415
0.265	3.147	6.423
0.266	4.160	6.423
0.267	3.147	5.415
0.268	3.147	5.415
0.269	4.160	6.423
0.270	3.147	5.415
0.271	4.160	5.415
0.272	3.147	6.423
0.273	4.160	7.431
0.274	4.160	5.415
0.275	3.147	6.423
0.276	3.147	6.423
0.277	4.160	6.423
0.278	3.147	6.423
0.279	4.160	6.423
0.280	3.147	5.415
0.281	3.147	6.423
0.282	3.147	6.423
0.283	3.147	7.431
0.284	3.147	5.415
0.285	3.147	6.423
0.286	4.160	5.415
0.287	3.147	6.423
0.288	3.147	6.423
0.289	3.147	4.406
0.290	3.147	5.415
0.291	3.147	6.423
0.292	4.160	5.415
0.293	3.147	6.423
0.294	3.147	6.423
0.295	3.147	6.423
0.296	3.147	5.415
0.297	3.147	6.423
0.298	3.147	4.406
0.299	4.160	6.423
0.300	3.147	6.423
0.301	3.147	7.431
0.302	3.147	5.415
0.303	3.147	6.423
0.304	3.147	6.423
0.305	3.147	6.423
0.306	3.147	6.423
0.307	3.147	6.423
0.308	2.133	6.423
0.309	3.147	5.415
0.310	3.147	5.415
0.311	3.147	5.415
0.312	3.147	5.415
0.313	3.147	6.423
0.314	3.147	5.415
0.315	3.147	6.423
0.316	3.147	6.423
0.317	3.147	6.423
0.318	3.147	5.415
0.319	3.147	6.423
0.320	3.147	6.423
0.321	3.147	5.415
0.322	3.147	6.423
0.323	3.147	6.423
0.324	3.147	5.415
0.325	3.147	5.415
0.326	3.147	5.415
0.327	3.147	6.423
0.328	4.160	6.423
0.329	3.147	6.423
0.330	3.147	6.423
0.331	3.147	7.431
0.332	3.147	5.415
0.333	4.160	5.415
0.334	3.147	5.415
0.335	3.147	6.423
0.336	3.147	6.423
0.337	3.147	6.423
0.338	3.147	5.415
0.339	3.147	5.415
0.340	3.147	6.423
0.341	3.147	6.423
0.342	3.147	6.423
0.343	3.147	6.423
0.344	3.147	5.415
0.345	3.147	6.423
0.346	3.147	6.423
0.347	3.147	6.423
0.348	3.147	6.423
0.349	3.147	5.415
0.350	4.160	6.423
0.351	3.147	5.415
0.352	3.147	6.423
0.353	3.147	5.415
0.354	3.147	6.423
0.355	4.160	6.423
0.356	3.147	6.423
0.357	3.147	6.423
0.358	3.147	6.423
0.359	3.147	6.423
0.360	3.147	5.415
0.361	3.147	5.415
0.362	3.147	6.423
0.363	4.160	5.415
0.364	3.147	5.415
0.365	4.160	6.423
0.366	3.147	6.423
0.367	4.160	6.423
0.368	3.147	6.423
0.369	3.147	6.423
0.370	3.147	5.415
0.371	4.160	6.423
0.372	3.147	6.423
0.373	3.147	5.415
0.374	3.147	5.415
0.375	3.147	5.415
0.376	3.147	7.431
0.377	3.147	6.423
0.378	3.147	5.415
0.379	4.160	6.423
0.380	3.147	6.423
0.381	3.147	6.423
0.382	3.147	5.415
0.383	4.160	5.415
0.384	3.147	6.423
0.385	3.147	5.415
0.386	3.147	6.423
0.387	3.147	5.415
0.388	3.147	6.423
0.389	3.147	6.423
0.390	4.160	6.423
0.391	3.147	5.415
0.392	3.147	6.423
0.393	3.147	5.415
0.394	3.147	5.415
0.395	3.147	5.415
0.396	3.147	5.415
0.397	3.147	6.423
0.398	3.147	7.431
0.399	3.147	6.423
0.400	3.147	6.423
0.401	3.147	6.423
0.402	3.147	6.423
0.403	3.147	6.423
0.404	3.147	5.415
0.405	3.147	5.415
0.406	4.160	6.423
0.407	3.147	6.423
0.408	3.147	6.423
0.409	3.147	5.415
0.410	3.147	5.415
0.411	3.147	6.423
0.412	3.147	5.415
0.413	3.147	6.423
0.414	3.147	6.423
0.415	3.147	5.415
0.416	4.160	6.423
0.417	3.147	6.423
0.418	3.147	5.415
0.419	3.147	6.423
0.420	3.147	6.423
0.421	3.147	6.423
0.422	3.147	6.423
0.423	3.147	6.423
0.424	3.147	6.423
0.425	3.147	6.423
0.426	3.147	5.415
0.427	3.147	5.415
0.428	3.147	6.423
0.429	3.147	5.415
0.430	3.147	6.423
0.431	3.147	4.406
0.432	3.147	5.415
0.433	3.147	6.423
0.434	3.147	5.415
0.435	3.147	6.423
0.436	3.147	6.423
0.437	3.147	5.415
0.438	3.147	6.423
0.439	3.147	6.423
0.440	3.147	6.423
0.441	3.147	6.423
0.442	3.147	5.415
0.443	3.147	6.423
0.444	3.147	6.423
0.445	3.147	6.423
0.446	3.147	5.415
0.447	3.147	7.431
0.448	3.147	6.423
0.449	3.147	6.423
0.450	3.147	6.423
0.451	3.147	6.423
0.452	3.147	5.415
0.453	3.147	6.423
0.454	3.147	5.415
0.455	3.147	5.415
0.456	3.147	6.423
0.457	3.147	5.415
0.458	3.147	5.415
0.459	3.147	5.415
0.460	3.147	5.415
0.461	3.147	6.423
0.462	4.160	5.415
0.463	4.160	6.423
0.464	4.160	5.415
0.465	3.147	6.423
0.466	3.147	5.415
0.467	4.160	5.415
0.468	3.147	5.415
0.469	3.147	5.415
0.470	3.147	5.415
0.471	3.147	5.415
0.472	4.160	5.415
0.473	3.147	5.415
0.474	3.147	6.423
0.475	3.147	6.423
0.476	4.160	6.423
0.477	3.147	6.423
0.478	3.147	5.415
0.479	3.147	6.423
0.480	3.147	5.415
0.481	3.147	6.423
0.482	3.147	6.423
0.483	3.147	5.415
0.484	3.147	5.415
0.485	3.147	4.406
0.486	3.147	5.415
0.487	3.147	6.423
0.488	3.147	6.423
0.489	3.147	5.415
0.490	3.147	5.415
0.491	3.147	5.415
0.492	3.147	6.423
0.493	3.147	6.423
0.494	3.147	7.431
0.495	3.147	6.423
0.496	3.147	5.415
0.497	4.160	5.415
0.498	3.147	5.415
0.499	3.147	5.415
0.500	3.147	7.431
0.501	3.147	6.423
0.502	4.160	6.423
0.503	3.147	5.415
0.504	3.147	5.415
0.505	3.147	6.423
0.506	3.147	6.423
0.507	3.147	4.406
0.508	3.147	5.415
0.509	4.160	4.406
0.510	3.147	6.423
0.511	3.147	5.415
0.512	3.147	7.431
0.513	3.147	6.423
0.514	4.160	5.415
0.515	3.147	5.415
0.516	3.147	5.415
0.517	3.147	6.423
0.518	3.147	6.423
0.519	3.147	6.423
0.520	4.160	6.423
0.521	3.147	6.423
0.522	3.147	6.423
0.523	3.147	6.423
0.524	4.160	7.431
0.525	3.147	6.423
0.526	3.147	6.423
0.527	3.147	6.423
0.528	3.147	6.423
0.529	4.160	5.415
0.530	4.160	6.423
0.531	3.147	6.423
0.532	3.147	6.423
0.533	3.147	5.415
0.534	4.160	6.423
0.535	4.160	6.423
0.536	3.147	6.423
0.537	3.147	6.423
0.538	3.147	6.423
0.539	3.147	6.423
0.540	3.147	6.423
0.541	3.147	6.423
0.542	4.160	6.423
0.543	3.147	6.423
0.544	3.147	5.415
0.545	4.160	6.423
0.546	3.147	6.423
0.547	3.147	6.423
0.548	3.147	5.415
0.549	3.147	6.423
0.550	3.147	6.423
0.551	3.147	5.415
0.552	3.147	6.423
0.553	3.147	6.423
0.554	3.147	6.423
0.555	3.147	6.423
0.556	3.147	5.415
0.557	3.147	6.423
0.558	4.160	6.423
0.559	3.147	5.415
0.560	3.147	6.423
0.561	3.147	6.423
0.562	3.147	6.423
0.563	3.147	6.423
0.564	3.147	6.423
0.565	3.147	6.423
0.566	3.147	6.423
0.567	4.160	5.415
0.568	3.147	6.423
0.569	3.147	6.423
0.570	3.147	6.423
0.571	3.147	6.423
0.572	3.147	5.415
0.573	3.147	6.423
0.574	3.147	5.415
0.575	3.147	5.415
0.576	4.160	6.423
0.577	3.147	6.423
0.578	4.160	6.423
0.579	3.147	5.415
0.580	3.147	6.423
0.581	3.147	6.423
0.582	4.160	6.423
0.583	3.147	6.423
0.584	4.160	6.423
0.585	4.160	6.423
0.586	3.147	5.415
0.587	4.160	6.423
0.588	3.147	6.423
0.589	4.160	7.431
0.590	4.160	6.423
0.591	3.147	5.415
0.592	3.147	6.423
0.593	3.147	5.415
0.594	3.147	5.415
0.595	3.147	6.423
0.596	3.147	6.423
0.597	3.147	5.415
0.598	3.147	6.423
0.599	4.160	6.423
0.600	4.160	4.406
0.601	3.147	5.415
0.602	3.147	6.423
0.603	3.147	6.423
0.604	4.160	5.415
0.605	3.147	5.415
0.606	3.147	6.423
0.607	3.147	6.423
0.608	3.147	6.423
0.609	3.147	5.415
0.610	3.147	5.415
0.611	3.147	5.415
0.612	3.147	6.423
0.613	3.147	6.423
0.614	3.147	6.423
0.615	3.147	6.423
0.616	3.147	6.423
0.617	3.147	6.423
0.618	3.147	6.423
0.619	3.147	6.423
0.620	3.147	6.423
0.621	4.160	5.415
0.622	3.147	5.415
0.623	3.147	5.415
0.624	3.147	6.423
0.625	3.147	6.423
0.626	3.147	6.423
0.627	3.147	5.415
0.628	3.147	6.423
0.629	4.160	6.423
0.630	3.147	5.415
0.631	4.160	6.423
0.632	3.147	6.423
0.633	3.147	7.431
0.634	3.147	6.423
0.635	3.147	6.423
0.636	3.147	6.423
0.637	3.147	5.415
0.638	2.133	5.415
0.639	4.160	5.415
0.640	3.147	5.415
0.641	3.147	6.423
0.642	2.133	5.415
0.643	3.147	6.423
0.644	3.147	5.415
0.645	3.147	5.415
0.646	3.147	5.415
0.647	3.147	5.415
0.648	3.147	5.415
0.649	4.160	5.415
0.650	3.147	5.415
0.651	3.147	6.423
0.652	3.147	5.415
0.653	2.133	5.415
0.654	3.147	6.423
0.655	3.147	6.423
0.656	3.147	5.415
0.657	3.147	5.415
0.658	3.147	6.423
0.659	4.160	6.423
0.660	3.147	6.423
0.661	3.147	6.423
0.662	3.147	5.415
0.663	3.147	6.423
0.664	4.160	6.423
0.665	3.147	5.415
0.666	2.133	5.415
0.667	3.147	5.415
0.668	3.147	6.423
0.669	3.147	5.415
0.670	3.147	5.415
0.671	3.147	5.415
0.672	4.160	5.415
0.673	3.147	5.415
0.674	3.147	5.415
0.675	3.147	5.415
0.676	3.147	5.415
0.677	3.147	5.415
0.678	3.147	6.423
0.679	3.147	5.415
0.680	3.147	6.423
0.681	3.147	6.423
0.682	3.147	7.431
0.683	3.147	6.423
0.684	3.147	5.415
0.685	3.147	6.423
0.686	3.147	6.423
0.687	3.147	6.423
0.688	3.147	6.423
0.689	3.147	5.415
0.690	3.147	5.415
0.691	3.147	6.423
0.692	3.147	6.423
0.693	3.147	6.423
0.694	3.147	5.415
0.695	3.147	6.423
0.696	3.147	5.415
0.697	3.147	5.415
0.698	4.160	6.423
0.699	4.160	5.415
0.700	3.147	6.423
0.701	4.160	6.423
0.702	3.147	6.423
0.703	3.147	6.423
0.704	2.133	6.423
0.705	4.160	6.423
0.706	3.147	5.415
0.707	3.147	5.415
0.708	3.147	5.415
0.709	3.147	6.423
0.710	4.160	5.415
0.711	4.160	5.415
0.712	3.147	6.423
0.713	3.147	6.423
0.714	3.147	5.415
0.715	3.147	6.423
0.716	3.147	5.415
0.717	3.147	6.423
0.718	3.147	6.423
0.719	4.160	6.423
0.720	3.147	6.423
0.721	3.147	6.423
0.722	3.147	5.415
0.723	3.147	5.415
0.724	4.160	6.423
0.725	3.147	5.415
0.726	3.147	5.415
0.727	3.147	5.415
0.728	3.147	5.415
0.729	3.147	5.415
0.730	3.147	6.423
0.731	3.147	5.415
0.732	3.147	5.415
0.733	4.160	6.423
0.734	3.147	5.415
0.735	3.147	5.415
0.736	3.147	5.415
0.737	3.147	6.423
0.738	4.160	6.423
0.739	3.147	5.415
0.740	3.147	6.423
0.741	3.147	5.415
0.742	4.160	6.423
0.743	3.147	5.415
0.744	4.160	6.423
0.745	3.147	5.415
0.746	3.147	6.423
0.747	3.147	4.406
0.748	3.147	5.415
0.749	4.160	6.423
0.750	3.147	6.423
0.751	3.147	6.423
0.752	3.147	5.415
0.753	3.147	7.431
0.754	3.147	6.423
0.755	3.147	6.423
0.756	3.147	6.423
0.757	4.160	6.423
0.758	3.147	6.423
0.759	3.147	6.423
0.760	3.147	5.415
0.761	3.147	5.415
0.762	3.147	5.415
0.763	4.160	5.415
0.764	3.147	5.415
0.765	3.147	5.415
0.766	4.160	6.423
0.767	3.147	5.415
0.768	4.160	6.423
0.769	3.147	5.415
0.770	3.147	5.415
0.771	3.147	6.423
0.772	4.160	6.423
0.773	4.160	6.423
0.774	4.160	5.415
0.775	3.147	5.415
0.776	4.160	6.423
0.777	3.147	5.415
0.778	3.147	5.415
0.779	3.147	5.415
0.780	3.147	7.431
0.781	3.147	6.423
0.782	4.160	6.423
0.783	4.160	6.423
0.784	3.147	5.415
0.785	3.147	5.415
0.786	4.160	6.423
0.787	3.147	6.423
0.788	3.147	6.423
0.789	3.147	6.423
0.790	3.147	6.423
0.791	3.147	6.423
0.792	3.147	6.423
0.793	4.160	6.423
0.794	3.147	6.423
0.795	3.147	6.423
0.796	3.147	6.423
0.797	4.160	5.415
0.798	3.147	6.423
0.799	4.160	6.423
0.800	3.147	6.423
0.801	4.160	5.415
0.802	3.147	6.423
0.803	3.147	5.415
0.804	3.147	6.423
0.805	3.147	5.415
0.806	3.147	5.415
0.807	4.160	6.423
0.808	4.160	6.423
0.809	3.147	6.423
0.810	3.147	6.423
0.811	3.147	6.423
0.812	4.160	6.423
0.813	4.160	6.423
0.814	3.147	5.415
0.815	4.160	6.423
0.816	4.160	6.423
0.817	3.147	6.423
0.818	4.160	4.406
0.819	3.147	5.415
0.820	3.147	6.423
0.821	3.147	6.423
0.822	4.160	6.423
0.823	3.147	5.415
0.824	3.147	7.431
0.825	3.147	6.423
0.826	3.147	6.423
0.827	4.160	6.423
0.828	3.147	6.423
0.829	3.147	6.423
0.830	3.147	6.423
0.831	4.160	6.423
0.832	3.147	6.423
0.833	4.160	6.423
0.834	4.160	6.423
0.835	4.160	6.423
0.836	3.147	5.415
0.837	3.147	6.423
0.838	3.147	6.423
0.839	3.147	5.415
0.840	4.160	5.415
0.841	3.147	6.423
0.842	4.160	6.423
0.843	3.147	6.423
0.844	4.160	6.423
0.845	4.160	5.415
0.846	4.160	6.423
0.847	4.160	6.423
0.848	4.160	6.423
0.849	3.147	6.423
0.850	4.160	6.423
0.851	3.147	6.423
0.852	4.160	6.423
0.853	4.160	6.423
0.854	4.160	6.423
0.855	4.160	6.423
0.856	4.160	6.423
0.857	4.160	6.423
0.858	3.147	6.423
0.859	4.160	6.423
0.860	4.160	6.423
0.861	4.160	6.423
0.862	4.160	6.423
0.863	4.160	6.423
0.864	4.160	6.423
0.865	4.160	6.423
0.866	3.147	6.423
0.867	3.147	4.406
0.868	3.147	5.415
0.869	3.147	6.423
0.870	3.147	6.423
0.871	4.160	6.423
0.872	3.147	6.423
0.873	3.147	6.423
0.874	4.160	6.423
0.875	4.160	6.423
0.876	4.160	7.431
0.877	3.147	6.423
0.878	4.160	6.423
0.879	4.160	7.431
0.880	3.147	6.423
0.881	4.160	6.423
0.882	4.160	6.423
0.883	3.147	7.431
0.884	4.160	7.431
0.885	3.147	6.423
0.886	4.160	7.431
0.887	4.160	7.431
0.888	4.160	7.431
0.889	3.147	6.423
0.890	4.160	7.431
0.891	4.160	7.431
0.892	4.160	7.431
0.893	4.160	7.431
0.894	3.147	7.431
0.895	3.147	7.431
0.896	4.160	7.431
0.897	3.147	8.439
0.898	3.147	8.439
0.899	3.147	8.439
0.900	4.160	8.439
0.901	4.160	9.447
0.902	4.160	9.447
0.903	3.147	8.439
0.904	4.160	9.447
0.905	4.160	10.455
0.906	4.160	10.455
0.907	4.160	9.447
0.908	3.147	10.455
0.909	3.147	10.455
0.910	3.147	11.463
0.911	3.147	11.463
0.912	3.147	11.463
0.913	3.147	11.463
0.914	3.147	12.471
0.915	3.147	12.471
0.916	3.147	12.471
0.917	3.147	13.479
0.918	4.160	13.479
0.919	4.160	13.479
0.920	3.147	14.487
0.921	3.147	14.487
0.922	3.147	16.504
0.923	3.147	15.496
0.924	3.147	16.504
0.925	3.147	16.504
0.926	3.147	16.504
0.927	3.147	17.512
0.928	3.147	17.512
0.929	3.147	17.512
0.930	3.147	18.520
0.931	3.147	19.528
0.932	3.147	19.528
0.933	3.147	19.528
0.934	3.147	20.536
0.935	2.133	21.544
0.936	2.133	22.552
0.937	2.133	22.552
0.938	2.133	23.560
0.939	2.133	23.560
0.940	2.133	24.568
0.941	2.133	25.577
0.942	3.147	25.577
0.943	2.133	26.585
0.944	2.133	27.593
0.945	2.133	27.593
0.946	2.133	28.601
0.947	2.133	29.609
0.948	2.133	30.617
0.949	2.133	30.617
0.950	2.133	31.625
0.951	2.133	32.633
0.952	1.119	32.633
0.953	1.119	33.641
0.954	1.119	34.649
0.955	1.119	34.649
0.956	2.133	36.666
0.957	2.133	37.674
0.958	1.119	38.682
0.959	0.106	39.690
0.960	1.119	40.698
0.961	1.119	41.706
0.962	1.119	43.722
0.963	0.106	43.722
0.964	1.119	44.730
0.965	1.119	45.739
0.966	0.106	47.755
0.967	0.106	48.763
0.968	1.119	50.779
0.969	0.106	50.779
0.970	0.106	52.795
0.971	0.106	54.811
0.972	0.106	55.820
0.973	0.106	55.820
0.974	0.106	57.836
0.975	0.106	58.844
0.976	0.106	60.860
0.977	0.106	61.868
0.978	0.106	63.884
0.979	0.106	64.892
0.980	0.106	65.901
0.981	0.106	66.909
0.982	-0.908	68.925
0.983	0.106	70.941
0.984	0.106	71.949
0.985	-0.908	73.965
0.986	-0.908	75.982
0.987	-0.908	76.990
0.988	-0.908	77.998
0.989	-0.908	81.022
0.990	-0.908	83.038
0.991	-0.908	84.046
0.992	-0.908	86.063
0.993	-0.908	88.079
0.994	-0.908	90.095
0.995	-1.922	92.111
0.996	-1.922	93.119
0.997	-1.922	95.135
0.998	-1.922	97.152
0.999	-1.922	99.168
1.000	-1.922	100.176
1.001	-1.922	102.192
1.002	-1.922	104.208
1.003	-1.922	105.216
1.004	-1.922	108.241
1.005	-1.922	110.257
1.006	-1.922	112.273
1.007	-1.922	115.297
1.008	-1.922	116.306
1.009	-2.935	118.322
1.010	-2.935	120.338
1.011	-1.922	122.354
1.012	-2.935	124.370
1.013	-2.935	126.387
1.014	-2.935	128.403
1.015	-2.935	131.427
1.016	-2.935	133.443
1.017	-2.935	134.451
1.018	-2.935	136.468
1.019	-2.935	138.484
1.020	-2.935	140.500
1.021	-3.949	143.524
1.022	-2.935	145.540
1.023	-2.935	147.557
1.024	-1.922	149.573
1.025	-2.935	151.589
1.026	-1.922	152.597
1.027	-2.935	155.621
1.028	-1.922	157.638
1.029	-1.922	160.662
1.030	-2.935	161.670
1.031	-2.935	163.686
1.032	-1.922	165.702
1.033	-2.935	166.711
1.034	-2.935	169.735
1.035	-2.935	171.751
1.036	-1.922	173.767
1.037	-2.935	175.783
1.038	-2.935	178.808
1.039	-2.935	179.816
1.040	-1.922	181.832
1.041	-2.935	183.848
1.042	-1.922	184.856
1.043	-1.922	187.881
1.044	-1.922	188.889
1.045	-1.922	190.905
1.046	-1.922	192.921
1.047	-1.922	193.929
1.048	-1.922	195.945
1.049	-0.908	197.962
1.050	-0.908	198.970
1.051	-0.908	200.986
1.052	-0.908	203.002
1.053	-0.908	201.994
1.054	-0.908	205.018
1.055	-0.908	208.043
1.056	-0.908	210.059
1.057	-0.908	211.067
1.058	-0.908	212.075
1.059	-0.908	214.091
1.060	0.106	215.099
1.061	-0.908	217.116
1.062	0.106	218.124
1.063	0.106	220.140
1.064	0.106	221.148
1.065	-0.908	223.164
1.066	0.106	225.180
1.067	0.106	226.188
1.068	0.106	228.205
1.069	0.106	229.213
1.070	0.106	231.229
1.071	0.106	231.229
1.072	0.106	233.245
1.073	0.106	235.261
1.074	0.106	236.269
1.075	1.119	238.286
1.076	0.106	239.294
1.077	1.119	242.318
1.078	1.119	242.318
1.079	1.119	243.326
1.080	1.119	245.342
1.081	1.119	246.350
1.082	1.119	248.367
1.083	1.119	249.375
1.084	2.133	250.383
1.085	2.133	252.399
1.086	0.106	255.423
1.087	1.119	255.423
1.088	1.119	256.431
1.089	1.119	257.440
1.090	1.119	258.448
1.091	1.119	260.464
1.092	2.133	260.464
1.093	2.133	262.480
1.094	3.147	263.488
1.095	2.133	264.496
1.096	2.133	266.512
1.097	2.133	266.512
1.098	3.147	267.521
1.099	3.147	269.537
1.100	3.147	269.537
1.101	3.147	270.545
1.102	3.147	272.561
1.103	3.147	273.569
1.104	3.147	274.577
1.105	3.147	275.585
1.106	4.160	276.593
1.107	4.160	276.593
1.108	5.174	277.602
1.109	5.174	278.610
1.110	5.174	279.618
1.111	5.174	280.626
1.112	6.188	281.634
1.113	6.188	281.634
1.114	6.188	283.650
1.115	6.188	284.658
1.116	7.201	284.658
1.117	6.188	285.666
1.118	7.201	286.674
1.119	7.201	287.683
1.120	7.201	288.691
1.121	7.201	289.699
1.122	8.215	290.707
1.123	9.229	291.715
1.124	9.229	291.715
1.125	8.215	292.723
1.126	9.229	293.731
1.127	10.242	293.731
1.128	10.242	294.739
1.129	10.242	295.747
1.130	10.242	296.755
1.131	11.256	297.764
1.132	10.242	297.764
1.133	12.270	298.772
1.134	11.256	299.780
1.135	12.270	300.788
1.136	12.270	300.788
1.137	12.270	301.796
1.138	12.270	301.796
1.139	13.283	301.796
1.140	14.297	302.804
1.141	14.297	302.804
1.142	15.311	303.812
1.143	14.297	304.820
1.144	15.311	305.828
1.145	15.311	306.836
1.146	15.311	306.836
1.147	15.311	307.845
1.148	16.325	308.853
1.149	16.325	308.853
1.150	16.325	308.853
1.151	16.325	309.861
1.152	16.325	309.861
1.153	17.338	310.869
1.154	17.338	310.869
1.155	17.338	311.877
1.156	17.338	312.885
1.157	17.338	313.893
1.158	17.338	313.893
1.159	19.366	313.893
1.160	18.352	314.901
