0.228	7.201	3.398
0.229	7.201	4.406
0.230	7.201	3.398
0.231	7.201	3.398
0.232	7.201	3.398
0.233	7.201	3.398
0.234	8.215	3.398
0.235	7.201	4.406
0.236	7.201	1.382
0.237	7.201	3.398
0.238	7.201	2.390
0.239	7.201	3.398
0.240	7.201	3.398
0.241	7.201	3.398
0.242	7.201	3.398
0.243	8.215	3.398
0.244	7.201	3.398
0.245	7.201	4.406
0.246	7.201	3.398
0.247	7.201	3.398
0.248	7.201	3.398
0.249	7.201	3.398
0.250	7.201	3.398
0.251	7.201	3.398
0.252	7.201	3.398
0.253	7.201	3.398
0.254	7.201	3.398
0.255	8.215	3.398
0.256	7.201	3.398
0.257	7.201	4.406
0.258	7.201	3.398
0.259	7.201	3.398
0.260	7.201	3.398
0.261	7.201	2.390
0.262	7.201	3.398
0.263	7.201	3.398
0.264	8.215	3.398
0.265	7.201	5.415
0.266	8.215	3.398
0.267	8.215	3.398
0.268	7.201	3.398
0.269	7.201	3.398
0.270	7.201	3.398
0.271	7.201	3.398
0.272	6.188	4.406
0.273	7.201	5.415
0.274	7.201	3.398
0.275	7.201	3.398
0.276	7.201	3.398
0.277	7.201	2.390
0.278	7.201	3.398
0.279	7.201	3.398
0.280	7.201	3.398
0.281	8.215	3.398
0.282	7.201	3.398
0.283	7.201	2.390
0.284	7.201	4.406
0.285	7.201	3.398
0.286	8.215	2.390
0.287	7.201	3.398
0.288	7.201	4.406
0.289	7.201	3.398
0.290	7.201	3.398
0.291	8.215	3.398
0.292	8.215	3.398
0.293	7.201	3.398
0.294	7.201	3.398
0.295	7.201	3.398
0.296	7.201	3.398
0.297	7.201	3.398
0.298	7.201	2.390
0.299	6.188	3.398
0.300	7.201	3.398
0.301	7.201	3.398
0.302	7.201	3.398
0.303	7.201	3.398
0.304	7.201	3.398
0.305	7.201	2.390
0.306	7.201	4.406
0.307	7.201	3.398
0.308	8.215	3.398
0.309	8.215	3.398
0.310	7.201	3.398
0.311	8.215	3.398
0.312	7.201	3.398
0.313	7.201	3.398
0.314	7.201	3.398
0.315	7.201	3.398
0.316	7.201	3.398
0.317	7.201	3.398
0.318	7.201	3.398
0.319	7.201	2.390
0.320	7.201	3.398
0.321	7.201	3.398
0.322	7.201	3.398
0.323	8.215	3.398
0.324	7.201	3.398
0.325	7.201	3.398
0.326	7.201	3.398
0.327	7.201	3.398
0.328	7.201	3.398
0.329	7.201	3.398
0.330	7.201	3.398
0.331	7.201	4.406
0.332	7.201	2.390
0.333	7.201	3.398
0.334	7.201	2.390
0.335	8.215	3.398
0.336	7.201	3.398
0.337	7.201	3.398
0.338	7.201	3.398
0.339	7.201	3.398
0.340	7.201	3.398
0.341	7.201	3.398
0.342	7.201	3.398
0.343	8.215	3.398
0.344	8.215	3.398
0.345	7.201	3.398
0.346	7.201	3.398
0.347	7.201	3.398
0.348	8.215	3.398
0.349	7.201	3.398
0.350	7.201	3.398
0.351	8.215	3.398
0.352	8.215	3.398
0.353	8.215	3.398
0.354	8.215	3.398
0.355	7.201	3.398
0.356	7.201	3.398
0.357	7.201	3.398
0.358	7.201	2.390
0.359	6.188	3.398
0.360	7.201	3.398
0.361	7.201	2.390
0.362	7.201	3.398
0.363	7.201	3.398
0.364	7.201	3.398
0.365	7.201	3.398
0.366	7.201	3.398
0.367	8.215	3.398
0.368	7.201	3.398
0.369	7.201	2.390
0.370	8.215	2.390
0.371	7.201	2.390
0.372	8.215	3.398
0.373	8.215	3.398
0.374	7.201	3.398
0.375	7.201	2.390
0.376	8.215	3.398
0.377	8.215	3.398
0.378	8.215	3.398
0.379	7.201	2.390
0.380	8.215	3.398
0.381	7.201	2.390
0.382	8.215	3.398
0.383	7.201	3.398
0.384	8.215	3.398
0.385	7.201	3.398
0.386	8.215	3.398
0.387	7.201	1.382
0.388	8.215	3.398
0.389	7.201	3.398
0.390	8.215	2.390
0.391	7.201	3.398
0.392	8.215	2.390
0.393	7.201	3.398
0.394	8.215	3.398
0.395	7.201	2.390
0.396	7.201	3.398
0.397	7.201	2.390
0.398	7.201	3.398
0.399	7.201	4.406
0.400	7.201	3.398
0.401	7.201	3.398
0.402	8.215	3.398
0.403	8.215	3.398
0.404	8.215	2.390
0.405	7.201	3.398
0.406	7.201	3.398
0.407	8.215	3.398
0.408	8.215	2.390
0.409	8.215	3.398
0.410	8.215	3.398
0.411	7.201	3.398
0.412	7.201	3.398
0.413	7.201	3.398
0.414	8.215	2.390
0.415	7.201	3.398
0.416	7.201	3.398
0.417	7.201	3.398
0.418	8.215	3.398
0.419	8.215	3.398
0.420	8.215	3.398
0.421	7.201	3.398
0.422	7.201	3.398
0.423	8.215	3.398
0.424	7.201	3.398
0.425	8.215	4.406
0.426	7.201	3.398
0.427	8.215	4.406
0.428	8.215	2.390
0.429	8.215	3.398
0.430	7.201	2.390
0.431	7.201	3.398
0.432	8.215	3.398
0.433	8.215	3.398
0.434	7.201	3.398
0.435	8.215	3.398
0.436	7.201	3.398
0.437	7.201	2.390
0.438	8.215	3.398
0.439	7.201	3.398
0.440	7.201	2.390
0.441	7.201	3.398
0.442	8.215	3.398
0.443	8.215	3.398
0.444	8.215	3.398
0.445	8.215	3.398
0.446	7.201	3.398
0.447	7.201	3.398
0.448	8.215	3.398
0.449	7.201	3.398
0.450	8.215	3.398
0.451	8.215	3.398
0.452	8.215	3.398
0.453	8.215	3.398
0.454	7.201	3.398
0.455	7.201	3.398
0.456	7.201	3.398
0.457	8.215	3.398
0.458	7.201	2.390
0.459	7.201	3.398
0.460	8.215	3.398
0.461	7.201	3.398
0.462	8.215	4.406
0.463	8.215	3.398
0.464	8.215	3.398
0.465	7.201	3.398
0.466	8.215	2.390
0.467	7.201	3.398
0.468	7.201	3.398
0.469	7.201	3.398
0.470	8.215	4.406
0.471	7.201	3.398
0.472	8.215	3.398
0.473	7.201	3.398
0.474	8.215	3.398
0.475	8.215	3.398
0.476	7.201	3.398
0.477	7.201	2.390
0.478	7.201	3.398
0.479	8.215	2.390
0.480	8.215	3.398
0.481	7.201	2.390
0.482	8.215	3.398
0.483	7.201	3.398
0.484	7.201	3.398
0.485	7.201	3.398
0.486	8.215	4.406
0.487	8.215	4.406
0.488	8.215	3.398
0.489	8.215	3.398
0.490	8.215	1.382
0.491	7.201	3.398
0.492	7.201	3.398
0.493	7.201	3.398
0.494	8.215	3.398
0.495	7.201	3.398
0.496	7.201	2.390
0.497	7.201	3.398
0.498	7.201	2.390
0.499	7.201	3.398
0.500	7.201	3.398
0.501	8.215	3.398
0.502	8.215	3.398
0.503	7.201	2.390
0.504	8.215	3.398
0.505	8.215	4.406
0.506	8.215	3.398
0.507	8.215	3.398
0.508	8.215	2.390
0.509	7.201	3.398
0.510	7.201	3.398
0.511	8.215	3.398
0.512	8.215	3.398
0.513	7.201	3.398
0.514	7.201	3.398
0.515	7.201	3.398
0.516	8.215	3.398
0.517	7.201	3.398
0.518	8.215	3.398
0.519	7.201	2.390
0.520	8.215	3.398
0.521	8.215	3.398
0.522	7.201	3.398
0.523	8.215	2.390
0.524	7.201	3.398
0.525	7.201	3.398
0.526	7.201	2.390
0.527	8.215	4.406
0.528	8.215	2.390
0.529	8.215	3.398
0.530	7.201	2.390
0.531	8.215	3.398
0.532	7.201	3.398
0.533	7.201	2.390
0.534	8.215	3.398
0.535	7.201	3.398
0.536	7.201	3.398
0.537	7.201	3.398
0.538	8.215	3.398
0.539	8.215	3.398
0.540	7.201	3.398
0.541	7.201	3.398
0.542	8.215	4.406
0.543	8.215	2.390
0.544	8.215	3.398
0.545	8.215	3.398
0.546	8.215	3.398
0.547	8.215	3.398
0.548	7.201	3.398
0.549	8.215	3.398
0.550	8.215	3.398
0.551	7.201	3.398
0.552	7.201	3.398
0.553	7.201	2.390
0.554	7.201	3.398
0.555	7.201	3.398
0.556	8.215	3.398
0.557	8.215	4.406
0.558	7.201	3.398
0.559	7.201	3.398
0.560	8.215	3.398
0.561	7.201	3.398
0.562	7.201	3.398
0.563	8.215	3.398
0.564	7.201	3.398
0.565	8.215	4.406
0.566	8.215	3.398
0.567	7.201	3.398
0.568	7.201	4.406
0.569	7.201	3.398
0.570	7.201	3.398
0.571	7.201	2.390
0.572	7.201	2.390
0.573	8.215	4.406
0.574	7.201	3.398
0.575	7.201	3.398
0.576	7.201	4.406
0.577	7.201	2.390
0.578	8.215	3.398
0.579	6.188	2.390
0.580	8.215	2.390
0.581	7.201	3.398
0.582	8.215	3.398
0.583	8.215	2.390
0.584	6.188	3.398
0.585	8.215	2.390
0.586	7.201	3.398
0.587	7.201	3.398
0.588	8.215	3.398
0.589	7.201	3.398
0.590	8.215	3.398
0.591	8.215	3.398
0.592	8.215	3.398
0.593	7.201	2.390
0.594	7.201	3.398
0.595	7.201	3.398
0.596	6.188	2.390
0.597	8.215	3.398
0.598	7.201	3.398
0.599	7.201	3.398
0.600	8.215	3.398
0.601	7.201	3.398
0.602	7.201	3.398
0.603	8.215	3.398
0.604	8.215	3.398
0.605	7.201	3.398
0.606	8.215	3.398
0.607	8.215	3.398
0.608	7.201	3.398
0.609	8.215	3.398
0.610	8.215	3.398
0.611	7.201	3.398
0.612	8.215	3.398
0.613	7.201	2.390
0.614	8.215	3.398
0.615	7.201	3.398
0.616	7.201	1.382
0.617	7.201	3.398
0.618	7.201	2.390
0.619	7.201	3.398
0.620	7.201	3.398
0.621	8.215	3.398
0.622	8.215	2.390
0.623	7.201	3.398
0.624	7.201	2.390
0.625	8.215	3.398
0.626	8.215	3.398
0.627	8.215	3.398
0.628	7.201	3.398
0.629	8.215	3.398
0.630	8.215	3.398
0.631	8.215	3.398
0.632	8.215	2.390
0.633	8.215	3.398
0.634	7.201	3.398
0.635	7.201	3.398
0.636	7.201	3.398
0.637	7.201	3.398
0.638	7.201	3.398
0.639	8.215	2.390
0.640	7.201	3.398
0.641	7.201	3.398
0.642	7.201	3.398
0.643	8.215	3.398
0.644	7.201	3.398
0.645	8.215	3.398
0.646	8.215	3.398
0.647	8.215	3.398
0.648	7.201	3.398
0.649	7.201	3.398
0.650	8.215	3.398
0.651	8.215	3.398
0.652	7.201	3.398
0.653	8.215	3.398
0.654	8.215	3.398
0.655	7.201	3.398
0.656	8.215	3.398
0.657	7.201	2.390
0.658	7.201	3.398
0.659	7.201	2.390
0.660	8.215	3.398
0.661	8.215	3.398
0.662	8.215	3.398
0.663	8.215	3.398
0.664	8.215	3.398
0.665	8.215	3.398
0.666	8.215	3.398
0.667	8.215	3.398
0.668	8.215	3.398
0.669	7.201	3.398
0.670	8.215	3.398
0.671	8.215	3.398
0.672	8.215	3.398
0.673	7.201	2.390
0.674	8.215	3.398
0.675	7.201	2.390
0.676	8.215	3.398
0.677	8.215	3.398
0.678	6.188	3.398
0.679	8.215	3.398
0.680	7.201	3.398
0.681	8.215	3.398
0.682	7.201	2.390
0.683	8.215	3.398
0.684	7.201	3.398
0.685	8.215	3.398
0.686	8.215	3.398
0.687	7.201	2.390
0.688	7.201	3.398
0.689	7.201	3.398
0.690	7.201	3.398
0.691	8.215	2.390
0.692	7.201	2.390
0.693	7.201	3.398
0.694	8.215	3.398
0.695	8.215	2.390
0.696	7.201	3.398
0.697	7.201	2.390
0.698	7.201	3.398
0.699	7.201	4.406
0.700	7.201	3.398
0.701	8.215	3.398
0.702	7.201	3.398
0.703	8.215	2.390
0.704	7.201	3.398
0.705	8.215	3.398
0.706	8.215	3.398
0.707	8.215	3.398
0.708	7.201	3.398
0.709	8.215	2.390
0.710	7.201	3.398
0.711	8.215	0.374
0.712	8.215	3.398
0.713	7.201	3.398
0.714	7.201	3.398
0.715	7.201	3.398
0.716	7.201	3.398
0.717	7.201	3.398
0.718	8.215	3.398
0.719	8.215	2.390
0.720	7.201	2.390
0.721	7.201	3.398
0.722	7.201	3.398
0.723	8.215	3.398
0.724	7.201	3.398
0.725	7.201	2.390
0.726	8.215	3.398
0.727	7.201	2.390
0.728	8.215	3.398
0.729	7.201	2.390
0.730	8.215	3.398
0.731	8.215	3.398
0.732	7.201	3.398
0.733	7.201	3.398
0.734	8.215	3.398
0.735	7.201	2.390
0.736	7.201	2.390
0.737	8.215	3.398
0.738	8.215	2.390
0.739	7.201	3.398
0.740	7.201	3.398
0.741	8.215	3.398
0.742	7.201	3.398
0.743	8.215	3.398
0.744	7.201	2.390
0.745	8.215	2.390
0.746	8.215	3.398
0.747	8.215	2.390
0.748	7.201	3.398
0.749	7.201	3.398
0.750	8.215	3.398
0.751	7.201	2.390
0.752	7.201	3.398
0.753	7.201	3.398
0.754	7.201	3.398
0.755	7.201	3.398
0.756	8.215	1.382
0.757	8.215	3.398
0.758	7.201	2.390
0.759	8.215	2.390
0.760	7.201	3.398
0.761	8.215	2.390
0.762	7.201	3.398
0.763	7.201	2.390
0.764	8.215	2.390
0.765	7.201	3.398
0.766	7.201	3.398
0.767	7.201	1.382
0.768	7.201	3.398
0.769	7.201	2.390
0.770	7.201	3.398
0.771	7.201	3.398
0.772	7.201	2.390
0.773	7.201	3.398
0.774	7.201	1.382
0.775	7.201	3.398
0.776	7.201	3.398
0.777	7.201	2.390
0.778	7.201	2.390
0.779	7.201	2.390
0.780	7.201	3.398
0.781	8.215	3.398
0.782	7.201	1.382
0.783	8.215	2.390
0.784	7.201	2.390
0.785	7.201	3.398
0.786	7.201	3.398
0.787	8.215	3.398
0.788	8.215	3.398
0.789	7.201	3.398
0.790	7.201	3.398
0.791	7.201	3.398
0.792	8.215	2.390
0.793	7.201	2.390
0.794	8.215	3.398
0.795	7.201	2.390
0.796	7.201	3.398
0.797	8.215	3.398
0.798	6.188	2.390
0.799	7.201	2.390
0.800	7.201	3.398
0.801	7.201	2.390
0.802	8.215	2.390
0.803	7.201	3.398
0.804	7.201	2.390
0.805	7.201	3.398
0.806	7.201	1.382
0.807	7.201	2.390
0.808	8.215	2.390
0.809	7.201	2.390
0.810	8.215	3.398
0.811	8.215	2.390
0.812	6.188	2.390
0.813	8.215	2.390
0.814	7.201	2.390
0.815	7.201	3.398
0.816	6.188	2.390
0.817	8.215	4.406
0.818	7.201	2.390
0.819	7.201	3.398
0.820	7.201	2.390
0.821	7.201	3.398
0.822	7.201	2.390
0.823	8.215	3.398
0.824	7.201	3.398
0.825	7.201	4.406
0.826	7.201	3.398
0.827	7.201	3.398
0.828	7.201	3.398
0.829	6.188	3.398
0.830	7.201	3.398
0.831	7.201	3.398
0.832	7.201	3.398
0.833	7.201	5.415
0.834	7.201	4.406
0.835	7.201	3.398
0.836	6.188	4.406
0.837	7.201	2.390
0.838	6.188	4.406
0.839	7.201	4.406
0.840	7.201	4.406
0.841	7.201	4.406
0.842	7.201	5.415
0.843	6.188	4.406
0.844	7.201	6.423
0.845	7.201	5.415
0.846	7.201	6.423
0.847	6.188	7.431
0.848	5.174	7.431
0.849	6.188	7.431
0.850	6.188	8.439
0.851	6.188	8.439
0.852	6.188	9.447
0.853	6.188	9.447
0.854	6.188	10.455
0.855	6.188	10.455
0.856	6.188	10.455
0.857	6.188	11.463
0.858	6.188	12.471
0.859	6.188	12.471
0.860	6.188	13.479
0.861	6.188	14.487
0.862	6.188	15.496
0.863	5.174	16.504
0.864	6.188	16.504
0.865	6.188	16.504
0.866	6.188	16.504
0.867	6.188	18.520
0.868	5.174	20.536
0.869	5.174	20.536
0.870	6.188	21.544
0.871	5.174	22.552
0.872	6.188	23.560
0.873	5.174	24.568
0.874	5.174	25.577
0.875	5.174	26.585
0.876	5.174	27.593
0.877	6.188	28.601
0.878	6.188	30.617
0.879	5.174	31.625
0.880	6.188	33.641
0.881	5.174	34.649
0.882	6.188	35.658
0.883	6.188	36.666
0.884	6.188	38.682
0.885	6.188	39.690
0.886	6.188	41.706
0.887	5.174	43.722
0.888	6.188	44.730
0.889	6.188	44.730
0.890	6.188	47.755
0.891	5.174	48.763
0.892	4.160	51.787
0.893	5.174	52.795
0.894	6.188	54.811
0.895	5.174	56.828
0.896	6.188	59.852
0.897	5.174	60.860
0.898	4.160	62.876
0.899	5.174	64.892
0.900	5.174	66.909
0.901	5.174	68.925
0.902	4.160	70.941
0.903	4.160	73.965
0.904	5.174	75.982
0.905	4.160	77.998
0.906	4.160	81.022
0.907	4.160	83.038
0.908	4.160	85.054
0.909	2.133	86.063
0.910	3.147	89.087
0.911	3.147	92.111
0.912	3.147	95.135
0.913	3.147	97.152
0.914	3.147	99.168
0.915	3.147	101.184
0.916	3.147	103.200
0.917	2.133	105.216
0.918	1.119	107.233
0.919	2.133	110.257
0.920	2.133	111.265
0.921	2.133	114.289
0.922	2.133	117.314
0.923	1.119	119.330
0.924	1.119	121.346
0.925	1.119	122.354
0.926	1.119	125.378
0.927	0.106	127.395
0.928	0.106	129.411
0.929	0.106	131.427
0.930	0.106	133.443
0.931	0.106	135.459
0.932	0.106	137.476
0.933	0.106	139.492
0.934	-0.908	140.500
0.935	-0.908	142.516
0.936	-0.908	144.532
0.937	-1.922	145.540
0.938	0.106	148.565
0.939	-0.908	150.581
0.940	-0.908	151.589
0.941	-1.922	153.605
0.942	-0.908	155.621
0.943	-1.922	157.638
0.944	-1.922	159.654
0.945	-1.922	161.670
0.946	-1.922	162.678
0.947	-0.908	164.694
0.948	-1.922	165.702
0.949	-1.922	167.719
0.950	-1.922	169.735
0.951	-2.935	171.751
0.952	-1.922	172.759
0.953	-1.922	173.767
0.954	-1.922	176.792
0.955	-3.949	175.783
0.956	-2.935	179.816
0.957	-2.935	180.824
0.958	-1.922	182.840
0.959	-1.922	184.856
0.960	-2.935	185.864
0.961	-2.935	187.881
0.962	-2.935	189.897
0.963	-1.922	189.897
0.964	-1.922	192.921
0.965	-1.922	193.929
0.966	-2.935	194.937
0.967	-2.935	196.954
0.968	-2.935	197.962
0.969	-2.935	198.970
0.970	-1.922	200.986
0.971	-3.949	201.994
0.972	-1.922	204.010
0.973	-2.935	205.018
0.974	-1.922	206.026
0.975	-2.935	209.051
0.976	-1.922	209.051
0.977	-1.922	211.067
0.978	-1.922	212.075
0.979	-1.922	212.075
0.980	-1.922	215.099
0.981	-1.922	215.099
0.982	-1.922	216.107
0.983	-1.922	218.124
0.984	-1.922	219.132
0.985	-0.908	221.148
0.986	-0.908	222.156
0.987	-0.908	222.156
0.988	-1.922	224.172
0.989	-1.922	225.180
0.990	-0.908	226.188
0.991	-1.922	227.197
0.992	-0.908	228.205
0.993	-0.908	229.213
0.994	-0.908	230.221
0.995	-1.922	231.229
0.996	-0.908	232.237
0.997	-0.908	233.245
0.998	-0.908	234.253
0.999	-0.908	236.269
1.000	-0.908	236.269
1.001	-1.922	237.278
1.002	-0.908	238.286
1.003	-1.922	239.294
1.004	-0.908	240.302
1.005	-0.908	241.310
1.006	-0.908	242.318
1.007	-0.908	244.334
1.008	-0.908	245.342
1.009	-0.908	245.342
1.010	-1.922	246.350
1.011	-1.922	246.350
1.012	-1.922	247.359
1.013	-1.922	249.375
1.014	-1.922	249.375
1.015	-1.922	250.383
1.016	-1.922	250.383
1.017	-1.922	252.399
1.018	-1.922	250.383
1.019	-0.908	254.415
1.020	-2.935	254.415
1.021	-1.922	255.423
1.022	-2.935	255.423
1.023	-1.922	255.423
1.024	-2.935	257.440
1.025	-2.935	257.440
1.026	-1.922	259.456
1.027	-2.935	260.464
1.028	-2.935	260.464
1.029	-2.935	260.464
1.030	-3.949	262.480
1.031	-2.935	261.472
1.032	-3.949	262.480
1.033	-2.935	263.488
1.034	-3.949	264.496
1.035	-3.949	264.496
1.036	-3.949	265.504
1.037	-3.949	265.504
1.038	-3.949	266.512
1.039	-3.949	267.521
1.040	-3.949	268.529
1.041	-4.963	269.537
1.042	-4.963	269.537
1.043	-3.949	269.537
1.044	-4.963	270.545
1.045	-4.963	271.553
1.046	-4.963	271.553
1.047	-4.963	273.569
1.048	-4.963	273.569
1.049	-4.963	274.577
1.050	-4.963	274.577
1.051	-5.977	274.577
1.052	-4.963	275.585
1.053	-5.977	276.593
1.054	-4.963	276.593
1.055	-4.963	277.602
1.056	-5.977	277.602
1.057	-4.963	278.610
1.058	-5.977	278.610
1.059	-4.963	278.610
1.060	-6.990	280.626
1.061	-5.977	279.618
1.062	-5.977	281.634
1.063	-5.977	281.634
1.064	-5.977	282.642
1.065	-6.990	282.642
1.066	-5.977	284.658
1.067	-5.977	283.650
1.068	-5.977	283.650
1.069	-8.004	284.658
1.070	-5.977	284.658
1.071	-6.990	285.666
1.072	-5.977	285.666
1.073	-6.990	284.658
1.074	-6.990	286.674
1.075	-6.990	286.674
1.076	-6.990	287.683
1.077	-6.990	287.683
1.078	-8.004	287.683
1.079	-8.004	288.691
1.080	-6.990	288.691
1.081	-8.004	287.683
1.082	-8.004	289.699
1.083	-8.004	290.707
1.084	-8.004	290.707
1.085	-6.990	290.707
1.086	-6.990	290.707
1.087	-6.990	290.707
1.088	-6.990	291.715
1.089	-8.004	289.699
1.090	-6.990	292.723
1.091	-8.004	292.723
1.092	-8.004	292.723
1.093	-8.004	292.723
1.094	-8.004	293.731
1.095	-6.990	293.731
1.096	-8.004	293.731
1.097	-8.004	293.731
1.098	-6.990	294.739
1.099	-6.990	293.731
1.100	-6.990	294.739
1.101	-6.990	294.739
1.102	-6.990	294.739
1.103	-8.004	295.747
1.104	-6.990	295.747
1.105	-5.977	295.747
1.106	-8.004	295.747
1.107	-6.990	296.755
1.108	-8.004	296.755
1.109	-6.990	296.755
1.110	-5.977	297.764
1.111	-6.990	296.755
1.112	-5.977	297.764
1.113	-6.990	298.772
1.114	-5.977	296.755
1.115	-5.977	297.764
1.116	-6.990	298.772
1.117	-4.963	298.772
1.118	-5.977	298.772
1.119	-5.977	298.772
1.120	-4.963	299.780
1.121	-4.963	299.780
1.122	-4.963	299.780
1.123	-4.963	299.780
1.124	-4.963	300.788
1.125	-4.963	300.788
1.126	-4.963	300.788
1.127	-4.963	300.788
1.128	-4.963	299.780
1.129	-4.963	300.788
1.130	-4.963	301.796
1.131	-4.963	301.796
1.132	-4.963	301.796
1.133	-5.977	301.796
1.134	-5.977	302.804
1.135	-4.963	302.804
1.136	-4.963	302.804
1.137	-5.977	302.804
1.138	-4.963	303.812
1.139	-5.977	302.804
1.140	-4.963	303.812
1.141	-4.963	304.820
1.142	-4.963	303.812
1.143	-4.963	304.820
1.144	-4.963	303.812
1.145	-3.949	304.820
1.146	-4.963	304.820
1.147	-4.963	305.828
1.148	-3.949	306.836
