0.105	-52.606	-52.047
0.106	-52.606	-51.039
0.107	-52.606	-52.047
0.108	-52.606	-52.047
0.109	-52.606	-50.031
0.110	-52.606	-52.047
0.111	-52.606	-52.047
0.112	-51.592	-52.047
0.113	-52.606	-52.047
0.114	-52.606	-52.047
0.115	-52.606	-52.047
0.116	-52.606	-52.047
0.117	-52.606	-52.047
0.118	-52.606	-52.047
0.119	-52.606	-52.047
0.120	-52.606	-52.047
0.121	-52.606	-51.039
0.122	-52.606	-52.047
0.123	-52.606	-51.039
0.124	-52.606	-51.039
0.125	-52.606	-52.047
0.126	-52.606	-52.047
0.127	-52.606	-52.047
0.128	-52.606	-51.039
0.129	-52.606	-51.039
0.130	-52.606	-51.039
0.131	-52.606	-51.039
0.132	-52.606	-52.047
0.133	-52.606	-51.039
0.134	-52.606	-52.047
0.135	-52.606	-52.047
0.136	-52.606	-51.039
0.137	-52.606	-51.039
0.138	-52.606	-51.039
0.139	-52.606	-52.047
0.140	-52.606	-52.047
0.141	-52.606	-51.039
0.142	-52.606	-51.039
0.143	-52.606	-52.047
0.144	-52.606	-51.039
0.145	-52.606	-51.039
0.146	-52.606	-51.039
0.147	-52.606	-51.039
0.148	-52.606	-52.047
0.149	-52.606	-52.047
0.150	-52.606	-52.047
0.151	-52.606	-51.039
0.152	-52.606	-51.039
0.153	-52.606	-52.047
0.154	-52.606	-52.047
0.155	-52.606	-52.047
0.156	-52.606	-51.039
0.157	-52.606	-51.039
0.158	-52.606	-51.039
0.159	-52.606	-51.039
0.160	-52.606	-52.047
0.161	-52.606	-51.039
0.162	-52.606	-51.039
0.163	-52.606	-52.047
0.164	-52.606	-52.047
0.165	-52.606	-52.047
0.166	-53.620	-52.047
0.167	-52.606	-52.047
0.168	-52.606	-52.047
0.169	-52.606	-51.039
0.170	-52.606	-52.047
0.171	-52.606	-51.039
0.172	-52.606	-52.047
0.173	-52.606	-52.047
0.174	-52.606	-52.047
0.175	-52.606	-51.039
0.176	-52.606	-52.047
0.177	-52.606	-51.039
0.178	-52.606	-51.039
0.179	-52.606	-52.047
0.180	-52.606	-51.039
0.181	-52.606	-51.039
0.182	-52.606	-52.047
0.183	-52.606	-51.039
0.184	-51.592	-51.039
0.185	-51.592	-51.039
0.186	-52.606	-52.047
0.187	-52.606	-51.039
0.188	-52.606	-52.047
0.189	-52.606	-52.047
0.190	-52.606	-51.039
0.191	-52.606	-52.047
0.192	-52.606	-52.047
0.193	-52.606	-52.047
0.194	-52.606	-52.047
0.195	-51.592	-52.047
0.196	-51.592	-52.047
0.197	-52.606	-52.047
0.198	-52.606	-52.047
0.199	-52.606	-51.039
0.200	-52.606	-52.047
0.201	-52.606	-51.039
0.202	-51.592	-52.047
0.203	-52.606	-52.047
0.204	-52.606	-51.039
0.205	-52.606	-51.039
0.206	-52.606	-52.047
0.207	-52.606	-51.039
0.208	-52.606	-52.047
0.209	-52.606	-52.047
0.210	-52.606	-52.047
0.211	-52.606	-52.047
0.212	-52.606	-52.047
0.213	-52.606	-51.039
0.214	-52.606	-51.039
0.215	-52.606	-51.039
0.216	-52.606	-51.039
0.217	-53.620	-52.047
0.218	-52.606	-52.047
0.219	-52.606	-51.039
0.220	-52.606	-52.047
0.221	-52.606	-50.031
0.222	-52.606	-52.047
0.223	-52.606	-52.047
0.224	-52.606	-52.047
0.225	-52.606	-52.047
0.226	-52.606	-52.047
0.227	-52.606	-52.047
0.228	-52.606	-52.047
0.229	-52.606	-52.047
0.230	-52.606	-52.047
0.231	-52.606	-51.039
0.232	-52.606	-52.047
0.233	-52.606	-51.039
0.234	-52.606	-52.047
0.235	-52.606	-52.047
0.236	-52.606	-51.039
0.237	-52.606	-52.047
0.238	-52.606	-51.039
0.239	-52.606	-51.039
0.240	-52.606	-51.039
0.241	-52.606	-52.047
0.242	-52.606	-51.039
0.243	-52.606	-52.047
0.244	-52.606	-51.039
0.245	-52.606	-52.047
0.246	-52.606	-51.039
0.247	-52.606	-52.047
0.248	-52.606	-52.047
0.249	-52.606	-52.047
0.250	-52.606	-52.047
0.251	-52.606	-51.039
0.252	-52.606	-51.039
0.253	-52.606	-52.047
0.254	-52.606	-52.047
0.255	-52.606	-52.047
0.256	-51.592	-51.039
0.257	-52.606	-52.047
0.258	-51.592	-52.047
0.259	-52.606	-52.047
0.260	-52.606	-52.047
0.261	-52.606	-49.023
0.262	-52.606	-52.047
0.263	-52.606	-52.047
0.264	-51.592	-51.039
0.265	-52.606	-51.039
0.266	-52.606	-51.039
0.267	-52.606	-52.047
0.268	-52.606	-52.047
0.269	-52.606	-52.047
0.270	-52.606	-51.039
0.271	-52.606	-51.039
0.272	-52.606	-51.039
0.273	-52.606	-52.047
0.274	-52.606	-51.039
0.275	-52.606	-51.039
0.276	-51.592	-52.047
0.277	-52.606	-52.047
0.278	-52.606	-52.047
0.279	-52.606	-52.047
0.280	-52.606	-52.047
0.281	-52.606	-51.039
0.282	-52.606	-51.039
0.283	-52.606	-52.047
0.284	-52.606	-51.039
0.285	-51.592	-51.039
0.286	-52.606	-51.039
0.287	-52.606	-51.039
0.288	-52.606	-51.039
0.289	-52.606	-51.039
0.290	-52.606	-50.031
0.291	-52.606	-51.039
0.292	-52.606	-51.039
0.293	-52.606	-51.039
0.294	-52.606	-52.047
0.295	-51.592	-49.023
0.296	-52.606	-53.055
0.297	-52.606	-52.047
0.298	-52.606	-52.047
0.299	-52.606	-52.047
0.300	-52.606	-51.039
0.301	-52.606	-51.039
0.302	-52.606	-51.039
0.303	-52.606	-52.047
0.304	-52.606	-52.047
0.305	-52.606	-50.031
0.306	-52.606	-52.047
0.307	-52.606	-52.047
0.308	-52.606	-52.047
0.309	-52.606	-51.039
0.310	-52.606	-51.039
0.311	-52.606	-52.047
0.312	-52.606	-53.055
0.313	-52.606	-52.047
0.314	-52.606	-51.039
0.315	-52.606	-52.047
0.316	-52.606	-51.039
0.317	-52.606	-51.039
0.318	-52.606	-52.047
0.319	-51.592	-51.039
0.320	-52.606	-52.047
0.321	-52.606	-52.047
0.322	-52.606	-52.047
0.323	-52.606	-51.039
0.324	-52.606	-52.047
0.325	-52.606	-51.039
0.326	-52.606	-52.047
0.327	-52.606	-52.047
0.328	-52.606	-52.047
0.329	-51.592	-51.039
0.330	-52.606	-51.039
0.331	-51.592	-52.047
0.332	-52.606	-52.047
0.333	-52.606	-51.039
0.334	-52.606	-51.039
0.335	-51.592	-51.039
0.336	-52.606	-51.039
0.337	-51.592	-52.047
0.338	-52.606	-51.039
0.339	-51.592	-51.039
0.340	-51.592	-51.039
0.341	-52.606	-51.039
0.342	-52.606	-52.047
0.343	-52.606	-51.039
0.344	-52.606	-51.039
0.345	-52.606	-52.047
0.346	-52.606	-52.047
0.347	-51.592	-51.039
0.348	-52.606	-51.039
0.349	-52.606	-51.039
0.350	-52.606	-52.047
0.351	-52.606	-51.039
0.352	-52.606	-52.047
0.353	-52.606	-51.039
0.354	-52.606	-52.047
0.355	-52.606	-51.039
0.356	-52.606	-52.047
0.357	-52.606	-52.047
0.358	-52.606	-51.039
0.359	-51.592	-51.039
0.360	-52.606	-52.047
0.361	-52.606	-52.047
0.362	-51.592	-51.039
0.363	-51.592	-51.039
0.364	-52.606	-50.031
0.365	-52.606	-51.039
0.366	-52.606	-52.047
0.367	-52.606	-51.039
0.368	-52.606	-51.039
0.369	-52.606	-51.039
0.370	-52.606	-52.047
0.371	-52.606	-51.039
0.372	-52.606	-52.047
0.373	-52.606	-52.047
0.374	-52.606	-51.039
0.375	-52.606	-51.039
0.376	-51.592	-51.039
0.377	-51.592	-51.039
0.378	-52.606	-51.039
0.379	-51.592	-51.039
0.380	-52.606	-51.039
0.381	-52.606	-51.039
0.382	-52.606	-51.039
0.383	-52.606	-51.039
0.384	-52.606	-51.039
0.385	-52.606	-51.039
0.386	-52.606	-52.047
0.387	-52.606	-51.039
0.388	-52.606	-51.039
0.389	-52.606	-51.039
0.390	-51.592	-52.047
0.391	-52.606	-51.039
0.392	-52.606	-51.039
0.393	-52.606	-51.039
0.394	-51.592	-51.039
0.395	-52.606	-51.039
0.396	-52.606	-52.047
0.397	-51.592	-52.047
0.398	-52.606	-51.039
0.399	-52.606	-51.039
0.400	-52.606	-51.039
0.401	-52.606	-52.047
0.402	-52.606	-51.039
0.403	-52.606	-51.039
0.404	-52.606	-51.039
0.405	-52.606	-51.039
0.406	-52.606	-51.039
0.407	-52.606	-51.039
0.408	-52.606	-51.039
0.409	-51.592	-52.047
0.410	-52.606	-51.039
0.411	-52.606	-52.047
0.412	-51.592	-51.039
0.413	-52.606	-51.039
0.414	-52.606	-51.039
0.415	-52.606	-51.039
0.416	-52.606	-51.039
0.417	-52.606	-51.039
0.418	-52.606	-51.039
0.419	-52.606	-51.039
0.420	-52.606	-51.039
0.421	-52.606	-52.047
0.422	-52.606	-50.031
0.423	-51.592	-51.039
0.424	-52.606	-50.031
0.425	-52.606	-51.039
0.426	-52.606	-51.039
0.427	-52.606	-51.039
0.428	-52.606	-51.039
0.429	-52.606	-51.039
0.430	-52.606	-51.039
0.431	-52.606	-51.039
0.432	-52.606	-51.039
0.433	-52.606	-51.039
0.434	-52.606	-51.039
0.435	-52.606	-51.039
0.436	-52.606	-51.039
0.437	-51.592	-50.031
0.438	-52.606	-50.031
0.439	-52.606	-51.039
0.440	-51.592	-51.039
0.441	-52.606	-51.039
0.442	-52.606	-51.039
0.443	-52.606	-51.039
0.444	-52.606	-51.039
0.445	-52.606	-51.039
0.446	-52.606	-51.039
0.447	-52.606	-51.039
0.448	-52.606	-51.039
0.449	-52.606	-51.039
0.450	-52.606	-51.039
0.451	-52.606	-52.047
0.452	-52.606	-52.047
0.453	-52.606	-51.039
0.454	-52.606	-52.047
0.455	-52.606	-51.039
0.456	-52.606	-51.039
0.457	-52.606	-52.047
0.458	-52.606	-52.047
0.459	-52.606	-51.039
0.460	-52.606	-50.031
0.461	-52.606	-51.039
0.462	-52.606	-51.039
0.463	-52.606	-51.039
0.464	-52.606	-52.047
0.465	-52.606	-51.039
0.466	-51.592	-52.047
0.467	-52.606	-51.039
0.468	-52.606	-51.039
0.469	-52.606	-52.047
0.470	-52.606	-52.047
0.471	-52.606	-51.039
0.472	-52.606	-51.039
0.473	-52.606	-51.039
0.474	-52.606	-52.047
0.475	-52.606	-52.047
0.476	-51.592	-51.039
0.477	-51.592	-51.039
0.478	-51.592	-52.047
0.479	-51.592	-51.039
0.480	-52.606	-52.047
0.481	-52.606	-50.031
0.482	-52.606	-51.039
0.483	-52.606	-50.031
0.484	-52.606	-52.047
0.485	-52.606	-52.047
0.486	-52.606	-51.039
0.487	-52.606	-51.039
0.488	-52.606	-52.047
0.489	-52.606	-51.039
0.490	-52.606	-52.047
0.491	-52.606	-51.039
0.492	-52.606	-51.039
0.493	-52.606	-51.039
0.494	-52.606	-52.047
0.495	-52.606	-52.047
0.496	-52.606	-51.039
0.497	-52.606	-51.039
0.498	-52.606	-52.047
0.499	-52.606	-52.047
0.500	-52.606	-51.039
0.501	-52.606	-51.039
0.502	-52.606	-51.039
0.503	-52.606	-51.039
0.504	-52.606	-52.047
0.505	-51.592	-52.047
0.506	-52.606	-51.039
0.507	-51.592	-51.039
0.508	-52.606	-52.047
0.509	-52.606	-51.039
0.510	-51.592	-52.047
0.511	-52.606	-52.047
0.512	-52.606	-51.039
0.513	-52.606	-51.039
0.514	-52.606	-52.047
0.515	-52.606	-51.039
0.516	-52.606	-51.039
0.517	-51.592	-50.031
0.518	-51.592	-52.047
0.519	-52.606	-52.047
0.520	-52.606	-52.047
0.521	-52.606	-51.039
0.522	-52.606	-52.047
0.523	-52.606	-51.039
0.524	-52.606	-51.039
0.525	-52.606	-51.039
0.526	-52.606	-51.039
0.527	-51.592	-50.031
0.528	-52.606	-52.047
0.529	-52.606	-51.039
0.530	-52.606	-51.039
0.531	-52.606	-51.039
0.532	-52.606	-52.047
0.533	-52.606	-52.047
0.534	-51.592	-51.039
0.535	-52.606	-51.039
0.536	-52.606	-51.039
0.537	-51.592	-52.047
0.538	-52.606	-51.039
0.539	-51.592	-51.039
0.540	-52.606	-52.047
0.541	-52.606	-51.039
0.542	-52.606	-51.039
0.543	-52.606	-51.039
0.544	-52.606	-51.039
0.545	-51.592	-51.039
0.546	-51.592	-51.039
0.547	-52.606	-51.039
0.548	-52.606	-51.039
0.549	-52.606	-51.039
0.550	-52.606	-51.039
0.551	-51.592	-52.047
0.552	-52.606	-51.039
0.553	-52.606	-52.047
0.554	-52.606	-52.047
0.555	-52.606	-51.039
0.556	-52.606	-51.039
0.557	-52.606	-51.039
0.558	-52.606	-51.039
0.559	-52.606	-52.047
0.560	-52.606	-51.039
0.561	-51.592	-51.039
0.562	-52.606	-51.039
0.563	-52.606	-51.039
0.564	-51.592	-51.039
0.565	-52.606	-51.039
0.566	-51.592	-51.039
0.567	-51.592	-51.039
0.568	-51.592	-51.039
0.569	-52.606	-51.039
0.570	-52.606	-51.039
0.571	-51.592	-51.039
0.572	-52.606	-51.039
0.573	-52.606	-52.047
0.574	-52.606	-51.039
0.575	-52.606	-51.039
0.576	-52.606	-52.047
0.577	-52.606	-51.039
0.578	-52.606	-52.047
0.579	-52.606	-51.039
0.580	-52.606	-51.039
0.581	-52.606	-51.039
0.582	-51.592	-51.039
0.583	-52.606	-51.039
0.584	-52.606	-52.047
0.585	-52.606	-52.047
0.586	-51.592	-51.039
0.587	-52.606	-51.039
0.588	-52.606	-51.039
0.589	-52.606	-51.039
0.590	-52.606	-51.039
0.591	-52.606	-50.031
0.592	-52.606	-52.047
0.593	-52.606	-52.047
0.594	-51.592	-52.047
0.595	-52.606	-52.047
0.596	-51.592	-52.047
0.597	-52.606	-51.039
0.598	-52.606	-51.039
0.599	-52.606	-51.039
0.600	-52.606	-51.039
0.601	-52.606	-51.039
0.602	-52.606	-51.039
0.603	-52.606	-51.039
0.604	-51.592	-52.047
0.605	-52.606	-51.039
0.606	-51.592	-51.039
0.607	-52.606	-51.039
0.608	-52.606	-51.039
0.609	-52.606	-52.047
0.610	-52.606	-51.039
0.611	-51.592	-53.055
0.612	-52.606	-52.047
0.613	-51.592	-52.047
0.614	-52.606	-51.039
0.615	-52.606	-51.039
0.616	-51.592	-51.039
0.617	-51.592	-51.039
0.618	-52.606	-52.047
0.619	-51.592	-52.047
0.620	-52.606	-51.039
0.621	-52.606	-51.039
0.622	-52.606	-51.039
0.623	-52.606	-52.047
0.624	-52.606	-52.047
0.625	-52.606	-51.039
0.626	-52.606	-52.047
0.627	-52.606	-52.047
0.628	-52.606	-51.039
0.629	-52.606	-51.039
0.630	-51.592	-51.039
0.631	-52.606	-50.031
0.632	-51.592	-51.039
0.633	-52.606	-51.039
0.634	-52.606	-51.039
0.635	-52.606	-51.039
0.636	-52.606	-51.039
0.637	-52.606	-51.039
0.638	-52.606	-51.039
0.639	-52.606	-51.039
0.640	-51.592	-51.039
0.641	-52.606	-51.039
0.642	-52.606	-52.047
0.643	-52.606	-51.039
0.644	-52.606	-51.039
0.645	-52.606	-52.047
0.646	-52.606	-51.039
0.647	-52.606	-52.047
0.648	-52.606	-50.031
0.649	-52.606	-51.039
0.650	-52.606	-51.039
0.651	-52.606	-51.039
0.652	-52.606	-51.039
0.653	-52.606	-52.047
0.654	-52.606	-51.039
0.655	-52.606	-51.039
0.656	-52.606	-51.039
0.657	-52.606	-51.039
0.658	-52.606	-51.039
0.659	-52.606	-52.047
0.660	-52.606	-51.039
0.661	-51.592	-52.047
0.662	-52.606	-51.039
0.663	-52.606	-52.047
0.664	-52.606	-51.039
0.665	-52.606	-51.039
0.666	-52.606	-52.047
0.667	-52.606	-51.039
0.668	-52.606	-52.047
0.669	-52.606	-51.039
0.670	-52.606	-51.039
0.671	-51.592	-50.031
0.672	-52.606	-51.039
0.673	-52.606	-51.039
0.674	-52.606	-51.039
0.675	-52.606	-50.031
0.676	-52.606	-51.039
0.677	-52.606	-51.039
0.678	-52.606	-51.039
0.679	-52.606	-51.039
0.680	-51.592	-51.039
0.681	-52.606	-51.039
0.682	-51.592	-52.047
0.683	-51.592	-51.039
0.684	-52.606	-51.039
0.685	-51.592	-52.047
0.686	-52.606	-51.039
0.687	-53.620	-51.039
0.688	-52.606	-52.047
0.689	-51.592	-51.039
0.690	-51.592	-51.039
0.691	-51.592	-51.039
0.692	-52.606	-51.039
0.693	-52.606	-51.039
0.694	-52.606	-51.039
0.695	-52.606	-51.039
0.696	-52.606	-51.039
0.697	-52.606	-52.047
0.698	-52.606	-51.039
0.699	-52.606	-51.039
0.700	-52.606	-51.039
0.701	-52.606	-51.039
0.702	-51.592	-51.039
0.703	-52.606	-51.039
0.704	-52.606	-51.039
0.705	-52.606	-49.023
0.706	-52.606	-51.039
0.707	-52.606	-52.047
0.708	-51.592	-51.039
0.709	-52.606	-51.039
0.710	-52.606	-51.039
0.711	-52.606	-51.039
0.712	-52.606	-52.047
0.713	-52.606	-51.039
0.714	-52.606	-51.039
0.715	-52.606	-51.039
0.716	-51.592	-51.039
0.717	-52.606	-50.031
0.718	-51.592	-51.039
0.719	-52.606	-51.039
0.720	-51.592	-51.039
0.721	-52.606	-53.055
0.722	-51.592	-51.039
0.723	-52.606	-51.039
0.724	-52.606	-51.039
0.725	-52.606	-51.039
0.726	-51.592	-52.047
0.727	-51.592	-52.047
0.728	-51.592	-51.039
0.729	-52.606	-51.039
0.730	-52.606	-51.039
0.731	-52.606	-51.039
0.732	-51.592	-51.039
0.733	-52.606	-51.039
0.734	-52.606	-51.039
0.735	-52.606	-51.039
0.736	-51.592	-51.039
0.737	-50.579	-51.039
0.738	-52.606	-51.039
0.739	-52.606	-51.039
0.740	-52.606	-51.039
0.741	-51.592	-52.047
0.742	-51.592	-52.047
0.743	-52.606	-51.039
0.744	-51.592	-51.039
0.745	-52.606	-51.039
0.746	-51.592	-51.039
0.747	-52.606	-51.039
0.748	-52.606	-51.039
0.749	-52.606	-51.039
0.750	-52.606	-51.039
0.751	-52.606	-51.039
0.752	-52.606	-51.039
0.753	-52.606	-51.039
0.754	-52.606	-51.039
0.755	-52.606	-51.039
0.756	-52.606	-51.039
0.757	-52.606	-52.047
0.758	-52.606	-50.031
0.759	-51.592	-53.055
0.760	-52.606	-51.039
0.761	-51.592	-51.039
0.762	-52.606	-51.039
0.763	-52.606	-51.039
0.764	-52.606	-50.031
0.765	-51.592	-51.039
0.766	-52.606	-51.039
0.767	-52.606	-51.039
0.768	-52.606	-51.039
0.769	-52.606	-51.039
0.770	-52.606	-51.039
0.771	-52.606	-51.039
0.772	-52.606	-51.039
0.773	-52.606	-51.039
0.774	-51.592	-51.039
0.775	-52.606	-51.039
0.776	-52.606	-51.039
0.777	-52.606	-51.039
0.778	-52.606	-51.039
0.779	-52.606	-51.039
0.780	-52.606	-51.039
0.781	-51.592	-52.047
0.782	-52.606	-50.031
0.783	-52.606	-51.039
0.784	-52.606	-51.039
0.785	-52.606	-51.039
0.786	-52.606	-51.039
0.787	-52.606	-52.047
0.788	-52.606	-51.039
0.789	-52.606	-51.039
0.790	-52.606	-51.039
0.791	-52.606	-51.039
0.792	-51.592	-51.039
0.793	-52.606	-51.039
0.794	-52.606	-51.039
0.795	-52.606	-53.055
0.796	-52.606	-50.031
0.797	-52.606	-51.039
0.798	-52.606	-51.039
0.799	-52.606	-50.031
0.800	-52.606	-51.039
0.801	-52.606	-51.039
0.802	-51.592	-51.039
0.803	-52.606	-51.039
0.804	-52.606	-51.039
0.805	-52.606	-51.039
0.806	-52.606	-51.039
0.807	-52.606	-51.039
0.808	-52.606	-51.039
0.809	-52.606	-50.031
0.810	-52.606	-51.039
0.811	-52.606	-50.031
0.812	-52.606	-51.039
0.813	-52.606	-51.039
0.814	-51.592	-51.039
0.815	-52.606	-51.039
0.816	-52.606	-52.047
0.817	-51.592	-51.039
0.818	-52.606	-50.031
0.819	-52.606	-51.039
0.820	-52.606	-51.039
0.821	-52.606	-51.039
0.822	-52.606	-51.039
0.823	-52.606	-51.039
0.824	-52.606	-51.039
0.825	-52.606	-51.039
0.826	-52.606	-51.039
0.827	-52.606	-51.039
0.828	-52.606	-51.039
0.829	-52.606	-51.039
0.830	-52.606	-51.039
0.831	-51.592	-52.047
0.832	-51.592	-50.031
0.833	-51.592	-51.039
0.834	-52.606	-49.023
0.835	-52.606	-51.039
0.836	-52.606	-51.039
0.837	-52.606	-50.031
0.838	-52.606	-51.039
0.839	-52.606	-52.047
0.840	-52.606	-51.039
0.841	-52.606	-51.039
0.842	-52.606	-51.039
0.843	-52.606	-51.039
0.844	-52.606	-51.039
0.845	-52.606	-51.039
0.846	-52.606	-53.055
0.847	-52.606	-52.047
0.848	-52.606	-51.039
0.849	-52.606	-51.039
0.850	-52.606	-51.039
0.851	-52.606	-51.039
0.852	-52.606	-53.055
0.853	-52.606	-50.031
0.854	-52.606	-51.039
0.855	-52.606	-51.039
0.856	-51.592	-51.039
0.857	-52.606	-51.039
0.858	-52.606	-51.039
0.859	-52.606	-50.031
0.860	-52.606	-51.039
0.861	-52.606	-52.047
0.862	-52.606	-51.039
0.863	-51.592	-51.039
0.864	-52.606	-51.039
0.865	-52.606	-50.031
0.866	-52.606	-50.031
0.867	-52.606	-51.039
0.868	-52.606	-50.031
0.869	-52.606	-51.039
0.870	-52.606	-51.039
0.871	-51.592	-51.039
0.872	-52.606	-51.039
0.873	-52.606	-51.039
0.874	-52.606	-52.047
0.875	-52.606	-51.039
0.876	-52.606	-51.039
0.877	-52.606	-51.039
0.878	-51.592	-51.039
0.879	-52.606	-50.031
0.880	-52.606	-51.039
0.881	-52.606	-51.039
0.882	-52.606	-51.039
0.883	-52.606	-50.031
0.884	-52.606	-51.039
0.885	-52.606	-51.039
0.886	-51.592	-51.039
0.887	-52.606	-51.039
0.888	-52.606	-52.047
0.889	-52.606	-49.023
0.890	-52.606	-51.039
0.891	-52.606	-51.039
0.892	-52.606	-51.039
0.893	-52.606	-51.039
0.894	-51.592	-51.039
0.895	-52.606	-51.039
0.896	-51.592	-51.039
0.897	-52.606	-51.039
0.898	-51.592	-50.031
0.899	-52.606	-51.039
0.900	-52.606	-51.039
0.901	-52.606	-51.039
0.902	-52.606	-51.039
0.903	-52.606	-51.039
0.904	-52.606	-51.039
0.905	-52.606	-52.047
0.906	-52.606	-51.039
0.907	-51.592	-51.039
0.908	-52.606	-51.039
0.909	-52.606	-51.039
0.910	-52.606	-51.039
0.911	-52.606	-51.039
0.912	-52.606	-51.039
0.913	-52.606	-51.039
0.914	-52.606	-51.039
0.915	-52.606	-50.031
0.916	-52.606	-51.039
0.917	-52.606	-51.039
0.918	-52.606	-51.039
0.919	-52.606	-51.039
0.920	-52.606	-52.047
0.921	-52.606	-51.039
0.922	-52.606	-51.039
0.923	-52.606	-51.039
0.924	-51.592	-51.039
0.925	-51.592	-51.039
0.926	-51.592	-51.039
0.927	-52.606	-51.039
0.928	-52.606	-51.039
0.929	-52.606	-51.039
0.930	-52.606	-51.039
0.931	-52.606	-51.039
0.932	-52.606	-51.039
0.933	-52.606	-51.039
0.934	-51.592	-51.039
0.935	-52.606	-52.047
0.936	-51.592	-50.031
0.937	-51.592	-51.039
0.938	-52.606	-51.039
0.939	-52.606	-51.039
0.940	-51.592	-51.039
0.941	-52.606	-51.039
0.942	-51.592	-51.039
0.943	-52.606	-51.039
0.944	-52.606	-51.039
0.945	-52.606	-52.047
0.946	-52.606	-50.031
0.947	-51.592	-51.039
0.948	-52.606	-51.039
0.949	-52.606	-50.031
0.950	-52.606	-51.039
0.951	-52.606	-51.039
0.952	-52.606	-51.039
0.953	-51.592	-50.031
0.954	-52.606	-51.039
0.955	-52.606	-51.039
0.956	-52.606	-50.031
0.957	-52.606	-51.039
0.958	-52.606	-51.039
0.959	-52.606	-51.039
0.960	-52.606	-51.039
0.961	-52.606	-51.039
0.962	-52.606	-50.031
0.963	-52.606	-51.039
0.964	-51.592	-51.039
0.965	-52.606	-51.039
0.966	-51.592	-51.039
0.967	-52.606	-51.039
0.968	-52.606	-51.039
0.969	-52.606	-51.039
0.970	-52.606	-51.039
0.971	-52.606	-51.039
0.972	-52.606	-51.039
0.973	-52.606	-51.039
0.974	-52.606	-51.039
0.975	-52.606	-51.039
0.976	-51.592	-51.039
0.977	-52.606	-51.039
0.978	-52.606	-51.039
0.979	-52.606	-51.039
0.980	-52.606	-51.039
0.981	-52.606	-51.039
0.982	-51.592	-51.039
0.983	-52.606	-51.039
0.984	-52.606	-49.023
0.985	-52.606	-51.039
0.986	-52.606	-51.039
0.987	-52.606	-50.031
0.988	-52.606	-52.047
0.989	-51.592	-51.039
0.990	-52.606	-51.039
0.991	-52.606	-51.039
0.992	-52.606	-51.039
0.993	-52.606	-51.039
0.994	-52.606	-51.039
0.995	-52.606	-51.039
0.996	-52.606	-51.039
0.997	-51.592	-51.039
0.998	-52.606	-51.039
0.999	-52.606	-51.039
1.000	-52.606	-51.039
