0.156	13.283	12.471
0.157	13.283	12.471
0.158	13.283	11.463
0.159	13.283	12.471
0.160	14.297	11.463
0.161	13.283	11.463
0.162	13.283	12.471
0.163	13.283	12.471
0.164	13.283	12.471
0.165	13.283	12.471
0.166	13.283	11.463
0.167	13.283	12.471
0.168	13.283	12.471
0.169	13.283	12.471
0.170	14.297	12.471
0.171	13.283	11.463
0.172	13.283	12.471
0.173	13.283	12.471
0.174	13.283	11.463
0.175	14.297	11.463
0.176	12.270	11.463
0.177	13.283	12.471
0.178	13.283	12.471
0.179	13.283	12.471
0.180	13.283	12.471
0.181	13.283	11.463
0.182	13.283	12.471
0.183	13.283	12.471
0.184	13.283	12.471
0.185	13.283	12.471
0.186	12.270	12.471
0.187	13.283	12.471
0.188	13.283	12.471
0.189	14.297	12.471
0.190	13.283	11.463
0.191	13.283	12.471
0.192	13.283	12.471
0.193	13.283	12.471
0.194	13.283	12.471
0.195	12.270	12.471
0.196	12.270	11.463
0.197	13.283	12.471
0.198	13.283	12.471
0.199	13.283	12.471
0.200	14.297	12.471
0.201	12.270	12.471
0.202	12.270	12.471
0.203	13.283	11.463
0.204	12.270	11.463
0.205	13.283	12.471
0.206	13.283	12.471
0.207	13.283	12.471
0.208	13.283	11.463
0.209	13.283	11.463
0.210	14.297	12.471
0.211	12.270	11.463
0.212	13.283	12.471
0.213	13.283	11.463
0.214	13.283	12.471
0.215	13.283	12.471
0.216	13.283	12.471
0.217	13.283	12.471
0.218	13.283	12.471
0.219	13.283	12.471
0.220	13.283	12.471
0.221	12.270	12.471
0.222	13.283	12.471
0.223	13.283	12.471
0.224	13.283	12.471
0.225	14.297	12.471
0.226	13.283	12.471
0.227	14.297	11.463
0.228	12.270	12.471
0.229	13.283	12.471
0.230	12.270	12.471
0.231	13.283	11.463
0.232	12.270	12.471
0.233	13.283	12.471
0.234	14.297	12.471
0.235	13.283	11.463
0.236	13.283	12.471
0.237	13.283	12.471
0.238	13.283	12.471
0.239	13.283	12.471
0.240	13.283	12.471
0.241	14.297	12.471
0.242	13.283	12.471
0.243	13.283	12.471
0.244	12.270	12.471
0.245	13.283	12.471
0.246	13.283	12.471
0.247	13.283	12.471
0.248	12.270	12.471
0.249	13.283	12.471
0.250	12.270	14.487
0.251	14.297	12.471
0.252	14.297	12.471
0.253	13.283	12.471
0.254	13.283	12.471
0.255	13.283	12.471
0.256	13.283	11.463
0.257	12.270	11.463
0.258	13.283	12.471
0.259	13.283	12.471
0.260	12.270	12.471
0.261	14.297	12.471
0.262	13.283	12.471
0.263	13.283	12.471
0.264	13.283	12.471
0.265	13.283	12.471
0.266	13.283	12.471
0.267	12.270	11.463
0.268	13.283	12.471
0.269	13.283	12.471
0.270	12.270	11.463
0.271	13.283	11.463
0.272	12.270	12.471
0.273	13.283	12.471
0.274	13.283	13.479
0.275	13.283	12.471
0.276	13.283	12.471
0.277	12.270	12.471
0.278	12.270	11.463
0.279	13.283	12.471
0.280	13.283	11.463
0.281	13.283	12.471
0.282	13.283	13.479
0.283	13.283	12.471
0.284	13.283	12.471
0.285	13.283	12.471
0.286	13.283	11.463
0.287	14.297	12.471
0.288	13.283	12.471
0.289	13.283	11.463
0.290	14.297	13.479
0.291	13.283	12.471
0.292	13.283	12.471
0.293	13.283	12.471
0.294	13.283	11.463
0.295	13.283	12.471
0.296	13.283	11.463
0.297	14.297	12.471
0.298	13.283	12.471
0.299	13.283	12.471
0.300	12.270	13.479
0.301	13.283	12.471
0.302	13.283	11.463
0.303	13.283	12.471
0.304	13.283	12.471
0.305	13.283	12.471
0.306	13.283	13.479
0.307	13.283	12.471
0.308	13.283	12.471
0.309	14.297	12.471
0.310	14.297	12.471
0.311	12.270	12.471
0.312	13.283	12.471
0.313	14.297	12.471
0.314	13.283	13.479
0.315	13.283	12.471
0.316	13.283	12.471
0.317	12.270	12.471
0.318	13.283	11.463
0.319	13.283	12.471
0.320	12.270	11.463
0.321	13.283	11.463
0.322	13.283	12.471
0.323	13.283	12.471
0.324	13.283	12.471
0.325	13.283	12.471
0.326	13.283	11.463
0.327	12.270	12.471
0.328	13.283	12.471
0.329	13.283	12.471
0.330	13.283	13.479
0.331	12.270	11.463
0.332	13.283	12.471
0.333	13.283	12.471
0.334	13.283	12.471
0.335	13.283	12.471
0.336	13.283	12.471
0.337	13.283	11.463
0.338	13.283	12.471
0.339	13.283	12.471
0.340	13.283	12.471
0.341	13.283	12.471
0.342	13.283	11.463
0.343	13.283	12.471
0.344	14.297	12.471
0.345	13.283	12.471
0.346	12.270	12.471
0.347	14.297	12.471
0.348	13.283	11.463
0.349	13.283	12.471
0.350	13.283	11.463
0.351	14.297	12.471
0.352	13.283	12.471
0.353	13.283	12.471
0.354	13.283	12.471
0.355	13.283	12.471
0.356	13.283	11.463
0.357	12.270	12.471
0.358	13.283	11.463
0.359	13.283	12.471
0.360	13.283	12.471
0.361	13.283	12.471
0.362	13.283	12.471
0.363	13.283	12.471
0.364	12.270	12.471
0.365	13.283	12.471
0.366	12.270	11.463
0.367	13.283	12.471
0.368	13.283	12.471
0.369	14.297	12.471
0.370	14.297	12.471
0.371	13.283	12.471
0.372	14.297	12.471
0.373	13.283	12.471
0.374	14.297	11.463
0.375	13.283	12.471
0.376	13.283	13.479
0.377	13.283	12.471
0.378	13.283	13.479
0.379	13.283	12.471
0.380	14.297	12.471
0.381	13.283	12.471
0.382	14.297	11.463
0.383	14.297	12.471
0.384	13.283	12.471
0.385	12.270	12.471
0.386	13.283	13.479
0.387	13.283	12.471
0.388	13.283	12.471
0.389	13.283	12.471
0.390	14.297	12.471
0.391	13.283	12.471
0.392	13.283	12.471
0.393	13.283	12.471
0.394	13.283	12.471
0.395	13.283	12.471
0.396	13.283	12.471
0.397	13.283	12.471
0.398	13.283	12.471
0.399	14.297	12.471
0.400	14.297	12.471
0.401	13.283	12.471
0.402	14.297	12.471
0.403	13.283	12.471
0.404	12.270	12.471
0.405	13.283	12.471
0.406	13.283	12.471
0.407	13.283	12.471
0.408	13.283	12.471
0.409	14.297	12.471
0.410	14.297	13.479
0.411	12.270	12.471
0.412	13.283	12.471
0.413	13.283	12.471
0.414	13.283	11.463
0.415	13.283	12.471
0.416	13.283	12.471
0.417	14.297	12.471
0.418	13.283	12.471
0.419	13.283	12.471
0.420	14.297	12.471
0.421	13.283	12.471
0.422	13.283	13.479
0.423	13.283	12.471
0.424	13.283	12.471
0.425	13.283	12.471
0.426	13.283	12.471
0.427	13.283	11.463
0.428	12.270	12.471
0.429	13.283	12.471
0.430	13.283	12.471
0.431	14.297	12.471
0.432	13.283	11.463
0.433	13.283	12.471
0.434	13.283	12.471
0.435	13.283	12.471
0.436	13.283	12.471
0.437	13.283	12.471
0.438	13.283	12.471
0.439	13.283	12.471
0.440	14.297	12.471
0.441	13.283	12.471
0.442	13.283	12.471
0.443	13.283	12.471
0.444	13.283	11.463
0.445	13.283	12.471
0.446	13.283	12.471
0.447	13.283	12.471
0.448	14.297	12.471
0.449	13.283	11.463
0.450	14.297	12.471
0.451	12.270	12.471
0.452	13.283	12.471
0.453	13.283	11.463
0.454	13.283	12.471
0.455	14.297	12.471
0.456	13.283	12.471
0.457	13.283	12.471
0.458	12.270	12.471
0.459	13.283	12.471
0.460	14.297	12.471
0.461	13.283	12.471
0.462	13.283	11.463
0.463	13.283	12.471
0.464	13.283	12.471
0.465	13.283	11.463
0.466	13.283	12.471
0.467	13.283	12.471
0.468	13.283	12.471
0.469	12.270	12.471
0.470	14.297	12.471
0.471	13.283	12.471
0.472	12.270	12.471
0.473	13.283	12.471
0.474	13.283	11.463
0.475	13.283	12.471
0.476	13.283	12.471
0.477	13.283	12.471
0.478	13.283	12.471
0.479	13.283	12.471
0.480	13.283	11.463
0.481	14.297	12.471
0.482	13.283	11.463
0.483	13.283	12.471
0.484	12.270	12.471
0.485	13.283	12.471
0.486	13.283	11.463
0.487	13.283	12.471
0.488	14.297	12.471
0.489	14.297	12.471
0.490	13.283	11.463
0.491	13.283	12.471
0.492	13.283	11.463
0.493	14.297	11.463
0.494	13.283	12.471
0.495	13.283	12.471
0.496	14.297	12.471
0.497	13.283	12.471
0.498	13.283	12.471
0.499	14.297	12.471
0.500	13.283	12.471
0.501	13.283	12.471
0.502	12.270	12.471
0.503	14.297	12.471
0.504	13.283	11.463
0.505	14.297	13.479
0.506	13.283	12.471
0.507	13.283	12.471
0.508	13.283	12.471
0.509	13.283	12.471
0.510	13.283	11.463
0.511	13.283	12.471
0.512	13.283	12.471
0.513	13.283	12.471
0.514	13.283	12.471
0.515	12.270	12.471
0.516	13.283	12.471
0.517	12.270	12.471
0.518	13.283	12.471
0.519	14.297	12.471
0.520	14.297	11.463
0.521	13.283	12.471
0.522	14.297	12.471
0.523	13.283	12.471
0.524	13.283	11.463
0.525	12.270	11.463
0.526	14.297	12.471
0.527	14.297	12.471
0.528	13.283	12.471
0.529	14.297	11.463
0.530	14.297	12.471
0.531	14.297	12.471
0.532	14.297	12.471
0.533	14.297	12.471
0.534	13.283	11.463
0.535	13.283	12.471
0.536	14.297	12.471
0.537	13.283	12.471
0.538	13.283	12.471
0.539	13.283	12.471
0.540	12.270	11.463
0.541	13.283	12.471
0.542	13.283	12.471
0.543	13.283	12.471
0.544	13.283	12.471
0.545	13.283	12.471
0.546	13.283	12.471
0.547	13.283	12.471
0.548	13.283	12.471
0.549	13.283	12.471
0.550	13.283	12.471
0.551	13.283	12.471
0.552	13.283	12.471
0.553	12.270	14.487
0.554	13.283	12.471
0.555	14.297	11.463
0.556	14.297	12.471
0.557	13.283	12.471
0.558	13.283	11.463
0.559	13.283	12.471
0.560	13.283	12.471
0.561	13.283	12.471
0.562	13.283	12.471
0.563	12.270	12.471
0.564	13.283	12.471
0.565	13.283	12.471
0.566	12.270	12.471
0.567	13.283	12.471
0.568	13.283	12.471
0.569	13.283	12.471
0.570	14.297	12.471
0.571	13.283	12.471
0.572	14.297	12.471
0.573	13.283	12.471
0.574	13.283	12.471
0.575	13.283	12.471
0.576	14.297	12.471
0.577	13.283	12.471
0.578	13.283	12.471
0.579	13.283	12.471
0.580	13.283	12.471
0.581	13.283	12.471
0.582	13.283	12.471
0.583	13.283	12.471
0.584	13.283	12.471
0.585	14.297	12.471
0.586	13.283	11.463
0.587	13.283	12.471
0.588	13.283	12.471
0.589	13.283	12.471
0.590	13.283	12.471
0.591	13.283	12.471
0.592	13.283	12.471
0.593	13.283	12.471
0.594	13.283	11.463
0.595	13.283	12.471
0.596	12.270	12.471
0.597	13.283	12.471
0.598	13.283	12.471
0.599	13.283	12.471
0.600	13.283	12.471
0.601	13.283	12.471
0.602	13.283	12.471
0.603	13.283	12.471
0.604	13.283	12.471
0.605	14.297	12.471
0.606	13.283	12.471
0.607	13.283	12.471
0.608	13.283	12.471
0.609	13.283	12.471
0.610	14.297	11.463
0.611	13.283	11.463
0.612	13.283	12.471
0.613	13.283	12.471
0.614	13.283	12.471
0.615	13.283	11.463
0.616	13.283	12.471
0.617	13.283	12.471
0.618	14.297	12.471
0.619	13.283	12.471
0.620	13.283	12.471
0.621	13.283	12.471
0.622	13.283	12.471
0.623	13.283	12.471
0.624	14.297	12.471
0.625	13.283	12.471
0.626	14.297	11.463
0.627	14.297	12.471
0.628	13.283	12.471
0.629	13.283	14.487
0.630	14.297	12.471
0.631	13.283	12.471
0.632	14.297	12.471
0.633	13.283	12.471
0.634	14.297	11.463
0.635	14.297	12.471
0.636	14.297	12.471
0.637	14.297	12.471
0.638	13.283	12.471
0.639	13.283	12.471
0.640	13.283	12.471
0.641	13.283	12.471
0.642	14.297	12.471
0.643	13.283	11.463
0.644	14.297	12.471
0.645	13.283	12.471
0.646	14.297	11.463
0.647	13.283	12.471
0.648	13.283	12.471
0.649	13.283	12.471
0.650	13.283	12.471
0.651	13.283	12.471
0.652	13.283	12.471
0.653	13.283	12.471
0.654	13.283	12.471
0.655	13.283	12.471
0.656	13.283	12.471
0.657	13.283	12.471
0.658	13.283	11.463
0.659	14.297	12.471
0.660	12.270	12.471
0.661	13.283	12.471
0.662	13.283	12.471
0.663	13.283	11.463
0.664	13.283	12.471
0.665	13.283	12.471
0.666	14.297	12.471
0.667	14.297	12.471
0.668	13.283	12.471
0.669	13.283	12.471
0.670	13.283	12.471
0.671	12.270	12.471
0.672	14.297	12.471
0.673	13.283	12.471
0.674	13.283	11.463
0.675	14.297	12.471
0.676	12.270	12.471
0.677	13.283	13.479
0.678	14.297	12.471
0.679	12.270	12.471
0.680	13.283	12.471
0.681	13.283	12.471
0.682	13.283	12.471
0.683	14.297	12.471
0.684	13.283	12.471
0.685	13.283	12.471
0.686	13.283	12.471
0.687	14.297	12.471
0.688	14.297	12.471
0.689	13.283	12.471
0.690	13.283	12.471
0.691	13.283	12.471
0.692	12.270	12.471
0.693	13.283	12.471
0.694	13.283	11.463
0.695	13.283	12.471
0.696	14.297	12.471
0.697	13.283	12.471
0.698	13.283	12.471
0.699	14.297	12.471
0.700	12.270	12.471
0.701	13.283	12.471
0.702	14.297	12.471
0.703	13.283	12.471
0.704	13.283	12.471
0.705	13.283	12.471
0.706	14.297	12.471
0.707	14.297	12.471
0.708	13.283	12.471
0.709	13.283	12.471
0.710	13.283	12.471
0.711	13.283	11.463
0.712	13.283	12.471
0.713	13.283	12.471
0.714	13.283	12.471
0.715	13.283	12.471
0.716	13.283	12.471
0.717	13.283	12.471
0.718	14.297	12.471
0.719	13.283	12.471
0.720	14.297	12.471
0.721	13.283	12.471
0.722	13.283	12.471
0.723	14.297	12.471
0.724	13.283	12.471
0.725	14.297	12.471
0.726	13.283	12.471
0.727	12.270	12.471
0.728	13.283	12.471
0.729	13.283	12.471
0.730	13.283	12.471
0.731	14.297	12.471
0.732	13.283	12.471
0.733	13.283	12.471
0.734	13.283	12.471
0.735	13.283	11.463
0.736	13.283	12.471
0.737	13.283	12.471
0.738	13.283	12.471
0.739	13.283	12.471
0.740	13.283	12.471
0.741	13.283	12.471
0.742	13.283	12.471
0.743	13.283	12.471
0.744	13.283	12.471
0.745	13.283	12.471
0.746	13.283	12.471
0.747	14.297	12.471
0.748	13.283	12.471
0.749	12.270	11.463
0.750	13.283	12.471
0.751	13.283	12.471
0.752	13.283	12.471
0.753	13.283	12.471
0.754	13.283	12.471
0.755	13.283	13.479
0.756	13.283	12.471
0.757	12.270	12.471
0.758	13.283	12.471
0.759	13.283	10.455
0.760	13.283	12.471
0.761	13.283	12.471
0.762	13.283	12.471
0.763	13.283	12.471
0.764	13.283	12.471
0.765	13.283	12.471
0.766	13.283	12.471
0.767	14.297	11.463
0.768	14.297	13.479
0.769	14.297	12.471
0.770	13.283	12.471
0.771	14.297	12.471
0.772	13.283	12.471
0.773	13.283	12.471
0.774	13.283	12.471
0.775	12.270	11.463
0.776	14.297	12.471
0.777	13.283	12.471
0.778	13.283	13.479
0.779	14.297	12.471
0.780	13.283	12.471
0.781	13.283	12.471
0.782	13.283	12.471
0.783	12.270	12.471
0.784	14.297	12.471
0.785	13.283	12.471
0.786	13.283	12.471
0.787	13.283	12.471
0.788	13.283	12.471
0.789	13.283	12.471
0.790	13.283	12.471
0.791	13.283	12.471
0.792	12.270	12.471
0.793	13.283	12.471
0.794	13.283	12.471
0.795	14.297	12.471
0.796	13.283	12.471
0.797	13.283	11.463
0.798	13.283	12.471
0.799	13.283	12.471
0.800	13.283	12.471
0.801	14.297	12.471
0.802	13.283	12.471
0.803	14.297	12.471
0.804	13.283	12.471
0.805	12.270	12.471
0.806	13.283	12.471
0.807	13.283	12.471
0.808	13.283	12.471
0.809	13.283	12.471
0.810	13.283	12.471
0.811	13.283	12.471
0.812	13.283	12.471
0.813	13.283	12.471
0.814	14.297	12.471
0.815	13.283	12.471
0.816	13.283	12.471
0.817	14.297	12.471
0.818	14.297	12.471
0.819	14.297	12.471
0.820	13.283	12.471
0.821	13.283	13.479
0.822	13.283	12.471
0.823	13.283	12.471
0.824	13.283	12.471
0.825	13.283	12.471
0.826	13.283	12.471
0.827	13.283	12.471
0.828	13.283	12.471
0.829	14.297	12.471
0.830	13.283	12.471
0.831	12.270	12.471
0.832	14.297	12.471
0.833	13.283	12.471
0.834	13.283	12.471
0.835	12.270	12.471
0.836	13.283	12.471
0.837	12.270	12.471
0.838	13.283	11.463
0.839	13.283	12.471
0.840	13.283	12.471
0.841	13.283	12.471
0.842	14.297	12.471
0.843	14.297	12.471
0.844	14.297	12.471
0.845	14.297	10.455
0.846	13.283	12.471
0.847	13.283	11.463
0.848	14.297	12.471
0.849	14.297	12.471
0.850	14.297	11.463
0.851	13.283	13.479
0.852	13.283	12.471
0.853	13.283	12.471
0.854	14.297	12.471
0.855	13.283	11.463
0.856	13.283	12.471
0.857	13.283	12.471
0.858	13.283	12.471
0.859	14.297	12.471
0.860	13.283	12.471
0.861	13.283	12.471
0.862	14.297	12.471
0.863	12.270	12.471
0.864	14.297	12.471
0.865	14.297	12.471
0.866	13.283	12.471
0.867	14.297	12.471
0.868	13.283	12.471
0.869	13.283	13.479
0.870	14.297	12.471
0.871	13.283	11.463
0.872	13.283	12.471
0.873	13.283	12.471
0.874	13.283	13.479
0.875	13.283	12.471
0.876	13.283	12.471
0.877	13.283	12.471
0.878	13.283	12.471
0.879	14.297	12.471
0.880	13.283	12.471
0.881	13.283	12.471
0.882	13.283	12.471
0.883	14.297	12.471
0.884	13.283	11.463
0.885	13.283	12.471
0.886	13.283	12.471
0.887	12.270	12.471
0.888	13.283	12.471
0.889	13.283	12.471
0.890	12.270	12.471
0.891	14.297	12.471
0.892	12.270	12.471
0.893	13.283	12.471
0.894	13.283	12.471
0.895	12.270	12.471
0.896	13.283	12.471
0.897	13.283	12.471
0.898	12.270	12.471
0.899	13.283	12.471
0.900	13.283	12.471
0.901	13.283	12.471
0.902	12.270	12.471
0.903	14.297	12.471
0.904	13.283	12.471
0.905	13.283	12.471
0.906	13.283	12.471
0.907	13.283	12.471
0.908	13.283	12.471
0.909	13.283	12.471
0.910	14.297	12.471
0.911	14.297	12.471
0.912	14.297	13.479
0.913	13.283	12.471
0.914	13.283	12.471
0.915	14.297	12.471
0.916	13.283	12.471
0.917	14.297	13.479
0.918	14.297	12.471
0.919	13.283	12.471
0.920	14.297	12.471
0.921	14.297	12.471
0.922	14.297	13.479
0.923	14.297	12.471
0.924	13.283	12.471
0.925	13.283	12.471
0.926	13.283	12.471
0.927	12.270	12.471
0.928	12.270	12.471
0.929	13.283	12.471
0.930	13.283	12.471
0.931	13.283	11.463
0.932	13.283	11.463
0.933	13.283	12.471
0.934	13.283	12.471
0.935	13.283	12.471
0.936	13.283	12.471
0.937	13.283	12.471
0.938	13.283	12.471
0.939	13.283	12.471
0.940	14.297	12.471
0.941	13.283	10.455
0.942	12.270	12.471
0.943	13.283	12.471
0.944	12.270	12.471
0.945	13.283	12.471
0.946	13.283	12.471
0.947	13.283	11.463
0.948	13.283	12.471
0.949	13.283	12.471
0.950	14.297	12.471
0.951	14.297	11.463
0.952	13.283	12.471
0.953	13.283	12.471
0.954	12.270	12.471
0.955	13.283	12.471
0.956	13.283	12.471
0.957	12.270	12.471
0.958	12.270	12.471
0.959	12.270	12.471
0.960	13.283	12.471
0.961	12.270	12.471
0.962	12.270	12.471
0.963	13.283	12.471
0.964	12.270	12.471
0.965	12.270	13.479
0.966	14.297	12.471
0.967	13.283	12.471
0.968	12.270	12.471
0.969	12.270	12.471
0.970	12.270	13.479
0.971	13.283	12.471
0.972	13.283	12.471
0.973	12.270	12.471
0.974	13.283	12.471
0.975	13.283	12.471
0.976	12.270	12.471
0.977	12.270	12.471
0.978	13.283	12.471
0.979	12.270	12.471
0.980	12.270	12.471
0.981	13.283	12.471
0.982	13.283	12.471
0.983	12.270	12.471
0.984	12.270	12.471
0.985	12.270	12.471
0.986	13.283	12.471
0.987	12.270	12.471
0.988	12.270	12.471
0.989	12.270	10.455
0.990	12.270	12.471
0.991	13.283	12.471
0.992	12.270	12.471
0.993	12.270	12.471
0.994	12.270	12.471
0.995	12.270	12.471
0.996	12.270	12.471
0.997	12.270	12.471
0.998	12.270	12.471
0.999	12.270	12.471
1.000	12.270	12.471
1.001	12.270	13.479
1.002	12.270	12.471
1.003	12.270	12.471
1.004	13.283	12.471
1.005	12.270	12.471
1.006	13.283	12.471
1.007	12.270	12.471
1.008	12.270	12.471
1.009	12.270	12.471
1.010	12.270	12.471
1.011	12.270	12.471
1.012	12.270	11.463
1.013	12.270	12.471
1.014	12.270	12.471
1.015	12.270	12.471
1.016	12.270	12.471
1.017	12.270	11.463
1.018	12.270	14.487
1.019	12.270	12.471
1.020	12.270	12.471
1.021	12.270	12.471
1.022	12.270	12.471
1.023	12.270	12.471
1.024	12.270	12.471
1.025	12.270	12.471
1.026	12.270	12.471
1.027	12.270	11.463
1.028	12.270	12.471
1.029	12.270	12.471
1.030	12.270	12.471
1.031	13.283	12.471
1.032	12.270	10.455
1.033	12.270	12.471
1.034	12.270	12.471
1.035	12.270	12.471
1.036	12.270	11.463
1.037	13.283	11.463
1.038	12.270	12.471
1.039	12.270	12.471
1.040	12.270	12.471
1.041	12.270	12.471
1.042	12.270	12.471
1.043	12.270	12.471
1.044	12.270	12.471
1.045	12.270	12.471
1.046	12.270	12.471
1.047	12.270	12.471
1.048	12.270	12.471
1.049	12.270	12.471
1.050	12.270	13.479
1.051	12.270	12.471
1.052	12.270	12.471
1.053	12.270	12.471
1.054	12.270	12.471
1.055	12.270	12.471
1.056	11.256	13.479
1.057	12.270	13.479
1.058	12.270	12.471
1.059	12.270	12.471
1.060	12.270	12.471
1.061	11.256	12.471
1.062	12.270	12.471
1.063	12.270	12.471
1.064	12.270	12.471
1.065	12.270	12.471
1.066	11.256	13.479
1.067	12.270	12.471
1.068	12.270	12.471
1.069	12.270	12.471
1.070	12.270	12.471
1.071	11.256	12.471
1.072	12.270	12.471
1.073	12.270	12.471
1.074	12.270	13.479
1.075	12.270	12.471
1.076	12.270	12.471
1.077	13.283	12.471
1.078	12.270	12.471
1.079	12.270	11.463
1.080	13.283	12.471
1.081	12.270	12.471
1.082	13.283	13.479
1.083	13.283	12.471
1.084	13.283	12.471
1.085	13.283	11.463
1.086	13.283	12.471
1.087	14.297	12.471
1.088	14.297	12.471
1.089	13.283	12.471
1.090	14.297	12.471
1.091	14.297	12.471
1.092	14.297	12.471
1.093	14.297	12.471
1.094	14.297	11.463
1.095	15.311	12.471
1.096	15.311	12.471
1.097	15.311	12.471
1.098	15.311	12.471
1.099	15.311	12.471
1.100	15.311	12.471
1.101	15.311	12.471
1.102	16.325	12.471
1.103	16.325	12.471
1.104	16.325	13.479
1.105	16.325	12.471
1.106	16.325	13.479
1.107	16.325	12.471
1.108	17.338	12.471
1.109	17.338	13.479
1.110	17.338	13.479
1.111	18.352	12.471
1.112	18.352	13.479
1.113	18.352	12.471
1.114	19.366	13.479
1.115	18.352	12.471
1.116	19.366	12.471
1.117	19.366	13.479
1.118	20.379	13.479
1.119	19.366	12.471
1.120	20.379	12.471
1.121	20.379	12.471
1.122	20.379	13.479
1.123	21.393	12.471
1.124	21.393	12.471
1.125	22.407	13.479
1.126	21.393	13.479
1.127	22.407	12.471
1.128	22.407	13.479
1.129	22.407	13.479
1.130	22.407	12.471
1.131	23.420	13.479
1.132	23.420	13.479
1.133	24.434	13.479
1.134	23.420	13.479
1.135	24.434	13.479
1.136	25.448	13.479
1.137	24.434	13.479
1.138	25.448	13.479
1.139	24.434	13.479
1.140	25.448	12.471
1.141	25.448	14.487
1.142	25.448	13.479
1.143	26.461	13.479
1.144	26.461	13.479
1.145	27.475	13.479
1.146	27.475	13.479
1.147	27.475	13.479
1.148	27.475	14.487
1.149	28.489	13.479
1.150	28.489	14.487
1.151	28.489	14.487
1.152	28.489	13.479
1.153	28.489	14.487
1.154	28.489	13.479
1.155	29.502	13.479
1.156	29.502	13.479
1.157	29.502	16.504
1.158	29.502	13.479
1.159	30.516	13.479
1.160	30.516	13.479
1.161	30.516	13.479
1.162	31.530	13.479
1.163	31.530	13.479
1.164	31.530	13.479
1.165	31.530	13.479
1.166	31.530	13.479
