0.291	28.489	29.609
0.292	28.489	29.609
0.293	28.489	28.601
0.294	28.489	29.609
0.295	28.489	29.609
0.296	28.489	29.609
0.297	28.489	29.609
0.298	28.489	28.601
0.299	28.489	29.609
0.300	28.489	29.609
0.301	28.489	29.609
0.302	28.489	29.609
0.303	28.489	28.601
0.304	28.489	28.601
0.305	28.489	29.609
0.306	28.489	29.609
0.307	29.502	28.601
0.308	28.489	29.609
0.309	29.502	30.617
0.310	28.489	31.625
0.311	28.489	29.609
0.312	28.489	29.609
0.313	28.489	28.601
0.314	29.502	29.609
0.315	28.489	29.609
0.316	28.489	29.609
0.317	28.489	29.609
0.318	28.489	29.609
0.319	28.489	29.609
0.320	28.489	29.609
0.321	28.489	29.609
0.322	28.489	29.609
0.323	28.489	29.609
0.324	28.489	29.609
0.325	28.489	30.617
0.326	28.489	29.609
0.327	28.489	29.609
0.328	28.489	29.609
0.329	29.502	29.609
0.330	28.489	29.609
0.331	28.489	28.601
0.332	28.489	29.609
0.333	28.489	29.609
0.334	28.489	29.609
0.335	28.489	29.609
0.336	28.489	28.601
0.337	28.489	29.609
0.338	28.489	29.609
0.339	28.489	29.609
0.340	29.502	29.609
0.341	28.489	29.609
0.342	28.489	29.609
0.343	28.489	29.609
0.344	28.489	29.609
0.345	28.489	29.609
0.346	28.489	29.609
0.347	28.489	29.609
0.348	28.489	29.609
0.349	28.489	29.609
0.350	28.489	28.601
0.351	28.489	29.609
0.352	28.489	29.609
0.353	28.489	29.609
0.354	28.489	28.601
0.355	28.489	29.609
0.356	28.489	28.601
0.357	28.489	28.601
0.358	28.489	29.609
0.359	28.489	28.601
0.360	28.489	28.601
0.361	28.489	29.609
0.362	28.489	29.609
0.363	28.489	29.609
0.364	28.489	29.609
0.365	28.489	28.601
0.366	28.489	29.609
0.367	28.489	29.609
0.368	28.489	28.601
0.369	28.489	29.609
0.370	28.489	29.609
0.371	28.489	28.601
0.372	28.489	28.601
0.373	28.489	29.609
0.374	28.489	29.609
0.375	28.489	29.609
0.376	28.489	29.609
0.377	28.489	29.609
0.378	28.489	28.601
0.379	28.489	29.609
0.380	28.489	28.601
0.381	28.489	28.601
0.382	28.489	28.601
0.383	28.489	29.609
0.384	28.489	29.609
0.385	28.489	28.601
0.386	28.489	29.609
0.387	28.489	28.601
0.388	28.489	28.601
0.389	28.489	28.601
0.390	28.489	29.609
0.391	28.489	29.609
0.392	28.489	29.609
0.393	28.489	28.601
0.394	28.489	28.601
0.395	28.489	28.601
0.396	28.489	28.601
0.397	28.489	29.609
0.398	28.489	28.601
0.399	29.502	29.609
0.400	28.489	28.601
0.401	28.489	28.601
0.402	28.489	28.601
0.403	28.489	29.609
0.404	28.489	28.601
0.405	28.489	29.609
0.406	28.489	28.601
0.407	28.489	29.609
0.408	28.489	28.601
0.409	29.502	30.617
0.410	28.489	29.609
0.411	29.502	30.617
0.412	28.489	29.609
0.413	28.489	29.609
0.414	28.489	29.609
0.415	28.489	29.609
0.416	28.489	29.609
0.417	28.489	29.609
0.418	28.489	28.601
0.419	28.489	29.609
0.420	28.489	28.601
0.421	28.489	29.609
0.422	28.489	29.609
0.423	28.489	29.609
0.424	28.489	29.609
0.425	28.489	28.601
0.426	28.489	29.609
0.427	28.489	29.609
0.428	28.489	28.601
0.429	28.489	29.609
0.430	28.489	28.601
0.431	28.489	29.609
0.432	28.489	29.609
0.433	29.502	29.609
0.434	28.489	28.601
0.435	28.489	28.601
0.436	28.489	29.609
0.437	28.489	29.609
0.438	28.489	28.601
0.439	29.502	29.609
0.440	28.489	28.601
0.441	28.489	29.609
0.442	28.489	28.601
0.443	28.489	29.609
0.444	28.489	29.609
0.445	28.489	28.601
0.446	28.489	28.601
0.447	28.489	29.609
0.448	28.489	28.601
0.449	28.489	29.609
0.450	28.489	29.609
0.451	28.489	29.609
0.452	28.489	29.609
0.453	28.489	29.609
0.454	28.489	29.609
0.455	28.489	29.609
0.456	28.489	28.601
0.457	28.489	29.609
0.458	28.489	29.609
0.459	28.489	29.609
0.460	28.489	29.609
0.461	28.489	28.601
0.462	28.489	29.609
0.463	28.489	28.601
0.464	28.489	28.601
0.465	28.489	29.609
0.466	28.489	28.601
0.467	28.489	29.609
0.468	28.489	28.601
0.469	28.489	28.601
0.470	28.489	28.601
0.471	28.489	29.609
0.472	28.489	28.601
0.473	28.489	28.601
0.474	28.489	29.609
0.475	28.489	29.609
0.476	28.489	29.609
0.477	28.489	29.609
0.478	28.489	29.609
0.479	28.489	29.609
0.480	28.489	28.601
0.481	28.489	27.593
0.482	28.489	29.609
0.483	28.489	29.609
0.484	28.489	29.609
0.485	28.489	29.609
0.486	28.489	27.593
0.487	28.489	29.609
0.488	28.489	29.609
0.489	28.489	29.609
0.490	28.489	28.601
0.491	28.489	27.593
0.492	28.489	28.601
0.493	29.502	28.601
0.494	28.489	29.609
0.495	28.489	29.609
0.496	28.489	28.601
0.497	28.489	29.609
0.498	28.489	28.601
0.499	28.489	29.609
0.500	28.489	29.609
0.501	28.489	29.609
0.502	28.489	28.601
0.503	28.489	29.609
0.504	28.489	28.601
0.505	28.489	29.609
0.506	28.489	29.609
0.507	28.489	28.601
0.508	28.489	29.609
0.509	28.489	29.609
0.510	28.489	28.601
0.511	28.489	29.609
0.512	28.489	29.609
0.513	29.502	29.609
0.514	28.489	29.609
0.515	28.489	29.609
0.516	28.489	29.609
0.517	28.489	29.609
0.518	28.489	29.609
0.519	28.489	29.609
0.520	28.489	29.609
0.521	28.489	29.609
0.522	28.489	29.609
0.523	28.489	29.609
0.524	28.489	29.609
0.525	28.489	28.601
0.526	28.489	29.609
0.527	28.489	29.609
0.528	27.475	28.601
0.529	28.489	29.609
0.530	28.489	29.609
0.531	28.489	29.609
0.532	28.489	28.601
0.533	28.489	29.609
0.534	28.489	29.609
0.535	28.489	29.609
0.536	28.489	29.609
0.537	28.489	29.609
0.538	28.489	29.609
0.539	28.489	28.601
0.540	28.489	29.609
0.541	28.489	29.609
0.542	28.489	29.609
0.543	28.489	28.601
0.544	28.489	29.609
0.545	28.489	29.609
0.546	28.489	29.609
0.547	28.489	29.609
0.548	28.489	28.601
0.549	28.489	29.609
0.550	28.489	29.609
0.551	28.489	28.601
0.552	28.489	29.609
0.553	28.489	28.601
0.554	28.489	29.609
0.555	28.489	29.609
0.556	28.489	29.609
0.557	28.489	29.609
0.558	28.489	29.609
0.559	28.489	29.609
0.560	28.489	28.601
0.561	28.489	29.609
0.562	28.489	29.609
0.563	28.489	28.601
0.564	28.489	28.601
0.565	28.489	28.601
0.566	28.489	28.601
0.567	28.489	31.625
0.568	28.489	28.601
0.569	28.489	29.609
0.570	28.489	29.609
0.571	28.489	29.609
0.572	28.489	30.617
0.573	28.489	29.609
0.574	28.489	29.609
0.575	28.489	29.609
0.576	28.489	29.609
0.577	28.489	31.625
0.578	28.489	29.609
0.579	28.489	28.601
0.580	28.489	29.609
0.581	28.489	29.609
0.582	28.489	30.617
0.583	28.489	29.609
0.584	28.489	29.609
0.585	28.489	29.609
0.586	28.489	29.609
0.587	28.489	31.625
0.588	28.489	29.609
0.589	28.489	28.601
0.590	28.489	28.601
0.591	28.489	29.609
0.592	28.489	31.625
0.593	28.489	28.601
0.594	28.489	29.609
0.595	28.489	29.609
0.596	28.489	29.609
0.597	28.489	29.609
0.598	28.489	29.609
0.599	28.489	28.601
0.600	28.489	29.609
0.601	28.489	29.609
0.602	28.489	29.609
0.603	28.489	29.609
0.604	28.489	29.609
0.605	28.489	29.609
0.606	28.489	29.609
0.607	28.489	31.625
0.608	28.489	29.609
0.609	28.489	29.609
0.610	28.489	29.609
0.611	28.489	29.609
0.612	28.489	30.617
0.613	28.489	28.601
0.614	28.489	29.609
0.615	28.489	29.609
0.616	28.489	29.609
0.617	28.489	29.609
0.618	28.489	30.617
0.619	28.489	29.609
0.620	28.489	29.609
0.621	28.489	29.609
0.622	27.475	29.609
0.623	28.489	29.609
0.624	28.489	29.609
0.625	28.489	29.609
0.626	28.489	29.609
0.627	28.489	29.609
0.628	28.489	29.609
0.629	28.489	29.609
0.630	28.489	29.609
0.631	28.489	29.609
0.632	28.489	29.609
0.633	28.489	29.609
0.634	28.489	29.609
0.635	28.489	28.601
0.636	28.489	29.609
0.637	28.489	29.609
0.638	28.489	29.609
0.639	28.489	29.609
0.640	28.489	28.601
0.641	28.489	29.609
0.642	28.489	29.609
0.643	28.489	29.609
0.644	28.489	29.609
0.645	28.489	29.609
0.646	28.489	29.609
0.647	28.489	29.609
0.648	28.489	29.609
0.649	28.489	29.609
0.650	28.489	29.609
0.651	28.489	29.609
0.652	28.489	29.609
0.653	28.489	29.609
0.654	28.489	29.609
0.655	28.489	29.609
0.656	28.489	29.609
0.657	28.489	29.609
0.658	28.489	29.609
0.659	29.502	29.609
0.660	28.489	28.601
0.661	28.489	28.601
0.662	28.489	28.601
0.663	28.489	28.601
0.664	28.489	28.601
0.665	28.489	29.609
0.666	28.489	29.609
0.667	28.489	28.601
0.668	28.489	28.601
0.669	29.502	29.609
0.670	28.489	28.601
0.671	28.489	29.609
0.672	28.489	28.601
0.673	28.489	28.601
0.674	28.489	28.601
0.675	28.489	29.609
0.676	28.489	29.609
0.677	28.489	29.609
0.678	28.489	29.609
0.679	28.489	28.601
0.680	28.489	28.601
0.681	29.502	28.601
0.682	28.489	28.601
0.683	29.502	27.593
0.684	28.489	29.609
0.685	28.489	29.609
0.686	28.489	29.609
0.687	28.489	28.601
0.688	28.489	27.593
0.689	28.489	29.609
0.690	28.489	28.601
0.691	28.489	29.609
0.692	28.489	28.601
0.693	28.489	28.601
0.694	28.489	28.601
0.695	29.502	29.609
0.696	28.489	29.609
0.697	28.489	29.609
0.698	29.502	29.609
0.699	28.489	29.609
0.700	28.489	29.609
0.701	28.489	29.609
0.702	28.489	29.609
0.703	28.489	29.609
0.704	28.489	29.609
0.705	29.502	29.609
0.706	29.502	29.609
0.707	29.502	29.609
0.708	29.502	29.609
0.709	28.489	29.609
0.710	28.489	30.617
0.711	28.489	30.617
0.712	28.489	30.617
0.713	28.489	30.617
0.714	28.489	30.617
0.715	28.489	30.617
0.716	29.502	30.617
0.717	28.489	29.609
0.718	28.489	30.617
0.719	29.502	30.617
0.720	28.489	29.609
0.721	29.502	30.617
0.722	28.489	30.617
0.723	29.502	30.617
0.724	28.489	29.609
0.725	28.489	30.617
0.726	28.489	30.617
0.727	29.502	30.617
0.728	29.502	30.617
0.729	28.489	30.617
0.730	28.489	30.617
0.731	28.489	31.625
0.732	28.489	30.617
0.733	28.489	30.617
0.734	28.489	31.625
0.735	28.489	31.625
0.736	29.502	30.617
0.737	29.502	31.625
0.738	28.489	31.625
0.739	28.489	31.625
0.740	28.489	31.625
0.741	29.502	31.625
0.742	28.489	32.633
0.743	28.489	31.625
0.744	28.489	32.633
0.745	28.489	32.633
0.746	28.489	32.633
0.747	28.489	32.633
0.748	28.489	32.633
0.749	29.502	31.625
0.750	28.489	32.633
0.751	28.489	32.633
0.752	28.489	32.633
0.753	28.489	32.633
0.754	29.502	32.633
0.755	28.489	32.633
0.756	28.489	33.641
0.757	28.489	33.641
0.758	29.502	33.641
0.759	28.489	33.641
0.760	28.489	33.641
0.761	28.489	34.649
0.762	29.502	34.649
0.763	28.489	34.649
0.764	29.502	35.658
0.765	28.489	34.649
0.766	28.489	34.649
0.767	28.489	34.649
0.768	28.489	35.658
0.769	28.489	35.658
0.770	28.489	35.658
0.771	29.502	35.658
0.772	28.489	35.658
0.773	28.489	36.666
0.774	29.502	38.682
0.775	28.489	36.666
0.776	28.489	37.674
0.777	28.489	36.666
0.778	28.489	37.674
0.779	29.502	38.682
0.780	28.489	37.674
0.781	28.489	38.682
0.782	28.489	38.682
0.783	28.489	39.690
0.784	28.489	39.690
0.785	28.489	39.690
0.786	28.489	39.690
0.787	28.489	40.698
0.788	28.489	40.698
0.789	28.489	43.722
0.790	28.489	40.698
0.791	28.489	42.714
0.792	28.489	41.706
0.793	29.502	42.714
0.794	28.489	44.730
0.795	28.489	43.722
0.796	28.489	43.722
0.797	28.489	43.722
0.798	28.489	44.730
0.799	28.489	45.739
0.800	28.489	45.739
0.801	28.489	45.739
0.802	28.489	46.747
0.803	28.489	47.755
0.804	28.489	48.763
0.805	28.489	47.755
0.806	28.489	48.763
0.807	28.489	48.763
0.808	29.502	48.763
0.809	28.489	50.779
0.810	28.489	49.771
0.811	28.489	50.779
0.812	28.489	50.779
0.813	28.489	51.787
0.814	28.489	52.795
0.815	28.489	52.795
0.816	28.489	52.795
0.817	28.489	52.795
0.818	28.489	53.803
0.819	28.489	53.803
0.820	28.489	54.811
0.821	28.489	54.811
0.822	28.489	55.820
0.823	28.489	55.820
0.824	28.489	56.828
0.825	27.475	56.828
0.826	28.489	57.836
0.827	28.489	57.836
0.828	28.489	58.844
0.829	27.475	59.852
0.830	28.489	59.852
0.831	28.489	60.860
0.832	27.475	60.860
0.833	28.489	60.860
0.834	27.475	63.884
0.835	28.489	61.868
0.836	27.475	62.876
0.837	27.475	63.884
0.838	28.489	64.892
0.839	26.461	64.892
0.840	27.475	65.901
0.841	27.475	66.909
0.842	27.475	66.909
0.843	27.475	67.917
0.844	27.475	68.925
0.845	27.475	68.925
0.846	27.475	69.933
0.847	27.475	69.933
0.848	27.475	71.949
0.849	27.475	71.949
0.850	26.461	71.949
0.851	26.461	72.957
0.852	26.461	73.965
0.853	26.461	74.973
0.854	27.475	75.982
0.855	26.461	75.982
0.856	26.461	76.990
0.857	25.448	76.990
0.858	26.461	77.998
0.859	25.448	80.014
0.860	26.461	80.014
0.861	27.475	80.014
0.862	26.461	81.022
0.863	26.461	83.038
0.864	26.461	84.046
0.865	26.461	84.046
0.866	25.448	85.054
0.867	25.448	87.071
0.868	26.461	86.063
0.869	25.448	88.079
0.870	25.448	89.087
0.871	25.448	89.087
0.872	25.448	91.103
0.873	25.448	92.111
0.874	25.448	92.111
0.875	24.434	93.119
0.876	24.434	94.127
0.877	24.434	95.135
0.878	25.448	97.152
0.879	25.448	97.152
0.880	24.434	98.160
0.881	24.434	99.168
0.882	24.434	100.176
0.883	24.434	101.184
0.884	24.434	101.184
0.885	24.434	103.200
0.886	25.448	104.208
0.887	24.434	105.216
0.888	25.448	106.225
0.889	24.434	107.233
0.890	24.434	108.241
0.891	24.434	109.249
0.892	24.434	110.257
0.893	25.448	111.265
0.894	24.434	112.273
0.895	25.448	113.281
0.896	24.434	115.297
0.897	24.434	116.306
0.898	25.448	117.314
0.899	24.434	118.322
0.900	24.434	119.330
0.901	24.434	120.338
0.902	24.434	121.346
0.903	24.434	122.354
0.904	25.448	123.362
0.905	24.434	125.378
0.906	25.448	125.378
0.907	24.434	127.395
0.908	25.448	129.411
0.909	24.434	129.411
0.910	24.434	129.411
0.911	24.434	131.427
0.912	25.448	133.443
0.913	24.434	133.443
0.914	24.434	133.443
0.915	25.448	135.459
0.916	25.448	136.468
0.917	24.434	136.468
0.918	24.434	138.484
0.919	24.434	140.500
0.920	24.434	139.492
0.921	24.434	141.508
0.922	24.434	142.516
0.923	24.434	143.524
0.924	24.434	143.524
0.925	25.448	145.540
0.926	24.434	145.540
0.927	24.434	147.557
0.928	24.434	148.565
0.929	24.434	148.565
0.930	24.434	148.565
0.931	24.434	150.581
0.932	24.434	151.589
0.933	24.434	152.597
0.934	25.448	153.605
0.935	24.434	153.605
0.936	24.434	155.621
0.937	24.434	156.630
0.938	24.434	158.646
0.939	24.434	158.646
0.940	24.434	159.654
0.941	24.434	160.662
0.942	24.434	161.670
0.943	24.434	162.678
0.944	24.434	163.686
0.945	24.434	162.678
0.946	24.434	164.694
0.947	25.448	165.702
0.948	24.434	167.719
0.949	24.434	167.719
0.950	24.434	168.727
0.951	24.434	169.735
0.952	24.434	169.735
0.953	24.434	171.751
0.954	24.434	171.751
0.955	24.434	172.759
0.956	24.434	173.767
0.957	24.434	173.767
0.958	24.434	174.775
0.959	24.434	175.783
0.960	24.434	175.783
0.961	24.434	177.800
0.962	24.434	176.792
0.963	24.434	179.816
0.964	24.434	179.816
0.965	25.448	180.824
0.966	24.434	181.832
0.967	24.434	182.840
0.968	24.434	182.840
0.969	24.434	183.848
0.970	24.434	182.840
0.971	24.434	185.864
0.972	24.434	185.864
0.973	24.434	186.873
0.974	24.434	186.873
0.975	24.434	187.881
0.976	24.434	188.889
0.977	24.434	189.897
0.978	24.434	190.905
0.979	24.434	189.897
0.980	25.448	191.913
0.981	24.434	192.921
0.982	24.434	192.921
0.983	24.434	193.929
0.984	24.434	193.929
0.985	24.434	195.945
0.986	25.448	195.945
0.987	24.434	196.954
0.988	24.434	197.962
0.989	24.434	197.962
0.990	24.434	198.970
0.991	24.434	198.970
0.992	24.434	200.986
0.993	24.434	200.986
0.994	24.434	200.986
0.995	25.448	203.002
0.996	24.434	204.010
0.997	24.434	204.010
0.998	24.434	205.018
0.999	24.434	205.018
1.000	24.434	206.026
1.001	24.434	207.035
1.002	24.434	208.043
1.003	24.434	208.043
1.004	24.434	209.051
1.005	24.434	210.059
1.006	24.434	210.059
1.007	24.434	210.059
1.008	24.434	211.067
1.009	24.434	212.075
1.010	24.434	213.083
1.011	25.448	214.091
1.012	24.434	214.091
1.013	24.434	215.099
1.014	24.434	215.099
1.015	25.448	216.107
1.016	24.434	216.107
1.017	24.434	216.107
1.018	24.434	217.116
1.019	24.434	217.116
1.020	24.434	218.124
1.021	24.434	219.132
1.022	24.434	220.140
1.023	24.434	220.140
1.024	24.434	220.140
1.025	24.434	221.148
1.026	24.434	221.148
1.027	24.434	222.156
1.028	24.434	222.156
1.029	24.434	223.164
1.030	24.434	223.164
1.031	24.434	223.164
1.032	24.434	224.172
1.033	25.448	224.172
1.034	24.434	225.180
1.035	24.434	225.180
1.036	24.434	225.180
1.037	24.434	226.188
1.038	24.434	226.188
1.039	24.434	226.188
1.040	24.434	227.197
1.041	24.434	228.205
1.042	24.434	228.205
1.043	24.434	228.205
1.044	24.434	229.213
1.045	24.434	230.221
1.046	24.434	230.221
1.047	24.434	230.221
1.048	24.434	230.221
1.049	24.434	231.229
1.050	24.434	232.237
1.051	24.434	233.245
1.052	24.434	233.245
1.053	24.434	233.245
1.054	23.420	233.245
1.055	24.434	233.245
1.056	24.434	235.261
1.057	24.434	234.253
1.058	24.434	234.253
1.059	24.434	235.261
1.060	24.434	234.253
1.061	24.434	237.278
1.062	24.434	235.261
1.063	24.434	236.269
1.064	24.434	236.269
1.065	24.434	237.278
1.066	24.434	238.286
1.067	24.434	238.286
1.068	24.434	238.286
1.069	24.434	238.286
1.070	24.434	239.294
1.071	24.434	240.302
1.072	24.434	239.294
1.073	24.434	240.302
1.074	24.434	240.302
1.075	24.434	241.310
1.076	24.434	242.318
1.077	23.420	242.318
1.078	24.434	242.318
1.079	24.434	242.318
1.080	24.434	243.326
1.081	24.434	244.334
1.082	24.434	243.326
1.083	24.434	244.334
1.084	24.434	243.326
1.085	24.434	244.334
1.086	24.434	245.342
1.087	24.434	245.342
1.088	24.434	244.334
1.089	24.434	245.342
1.090	24.434	246.350
1.091	24.434	247.359
1.092	24.434	246.350
1.093	24.434	246.350
1.094	24.434	246.350
1.095	24.434	246.350
1.096	24.434	249.375
1.097	24.434	247.359
1.098	24.434	247.359
1.099	23.420	247.359
1.100	24.434	248.367
1.101	24.434	248.367
1.102	24.434	249.375
1.103	24.434	248.367
1.104	24.434	248.367
1.105	24.434	249.375
1.106	24.434	251.391
1.107	24.434	249.375
1.108	23.420	250.383
1.109	24.434	250.383
1.110	24.434	250.383
1.111	24.434	250.383
1.112	24.434	251.391
1.113	24.434	250.383
1.114	24.434	252.399
1.115	24.434	253.407
1.116	24.434	252.399
1.117	23.420	253.407
1.118	24.434	252.399
1.119	24.434	252.399
1.120	24.434	253.407
1.121	24.434	253.407
1.122	24.434	254.415
1.123	24.434	254.415
1.124	23.420	254.415
1.125	24.434	254.415
1.126	24.434	254.415
1.127	24.434	254.415
1.128	24.434	255.423
1.129	24.434	255.423
1.130	24.434	255.423
1.131	24.434	255.423
1.132	24.434	255.423
1.133	24.434	255.423
1.134	24.434	256.431
1.135	23.420	256.431
1.136	24.434	257.440
1.137	24.434	256.431
1.138	24.434	257.440
1.139	24.434	256.431
1.140	24.434	257.440
1.141	24.434	259.456
1.142	24.434	257.440
1.143	24.434	258.448
1.144	24.434	258.448
1.145	24.434	258.448
1.146	24.434	258.448
1.147	24.434	258.448
1.148	24.434	258.448
1.149	24.434	258.448
1.150	24.434	258.448
1.151	24.434	259.456
1.152	24.434	259.456
1.153	24.434	259.456
1.154	24.434	259.456
1.155	24.434	259.456
1.156	24.434	259.456
1.157	24.434	260.464
1.158	23.420	260.464
1.159	24.434	260.464
1.160	24.434	260.464
1.161	24.434	260.464
1.162	23.420	260.464
1.163	23.420	260.464
1.164	24.434	260.464
1.165	24.434	261.472
1.166	24.434	260.464
