0.241	16.325	13.479
0.242	16.325	13.479
0.243	15.311	13.479
0.244	16.325	13.479
0.245	16.325	13.479
0.246	16.325	12.471
0.247	16.325	14.487
0.248	16.325	13.479
0.249	16.325	12.471
0.250	15.311	13.479
0.251	16.325	13.479
0.252	16.325	13.479
0.253	16.325	13.479
0.254	16.325	13.479
0.255	16.325	13.479
0.256	16.325	14.487
0.257	16.325	13.479
0.258	16.325	13.479
0.259	16.325	13.479
0.260	16.325	13.479
0.261	16.325	13.479
0.262	17.338	14.487
0.263	16.325	14.487
0.264	16.325	14.487
0.265	16.325	12.471
0.266	16.325	14.487
0.267	16.325	16.504
0.268	16.325	13.479
0.269	16.325	13.479
0.270	16.325	13.479
0.271	16.325	14.487
0.272	16.325	13.479
0.273	16.325	13.479
0.274	16.325	13.479
0.275	15.311	13.479
0.276	16.325	14.487
0.277	16.325	13.479
0.278	16.325	14.487
0.279	16.325	13.479
0.280	15.311	13.479
0.281	17.338	13.479
0.282	16.325	13.479
0.283	16.325	13.479
0.284	16.325	13.479
0.285	16.325	14.487
0.286	16.325	13.479
0.287	16.325	13.479
0.288	16.325	14.487
0.289	16.325	13.479
0.290	16.325	13.479
0.291	16.325	13.479
0.292	16.325	14.487
0.293	16.325	13.479
0.294	16.325	13.479
0.295	16.325	13.479
0.296	16.325	13.479
0.297	16.325	13.479
0.298	16.325	13.479
0.299	16.325	13.479
0.300	16.325	13.479
0.301	16.325	13.479
0.302	16.325	12.471
0.303	16.325	13.479
0.304	16.325	14.487
0.305	16.325	13.479
0.306	16.325	13.479
0.307	15.311	13.479
0.308	16.325	13.479
0.309	15.311	13.479
0.310	16.325	13.479
0.311	15.311	13.479
0.312	15.311	13.479
0.313	16.325	13.479
0.314	16.325	13.479
0.315	16.325	13.479
0.316	16.325	13.479
0.317	16.325	13.479
0.318	17.338	13.479
0.319	16.325	13.479
0.320	16.325	13.479
0.321	16.325	14.487
0.322	16.325	14.487
0.323	16.325	13.479
0.324	16.325	13.479
0.325	16.325	13.479
0.326	16.325	13.479
0.327	16.325	13.479
0.328	16.325	13.479
0.329	15.311	13.479
0.330	16.325	13.479
0.331	16.325	13.479
0.332	15.311	13.479
0.333	16.325	13.479
0.334	16.325	12.471
0.335	16.325	13.479
0.336	15.311	13.479
0.337	16.325	13.479
0.338	16.325	13.479
0.339	16.325	13.479
0.340	17.338	14.487
0.341	17.338	15.496
0.342	16.325	13.479
0.343	16.325	13.479
0.344	16.325	13.479
0.345	16.325	15.496
0.346	16.325	14.487
0.347	17.338	14.487
0.348	15.311	13.479
0.349	16.325	15.496
0.350	16.325	13.479
0.351	16.325	12.471
0.352	15.311	12.471
0.353	15.311	13.479
0.354	16.325	13.479
0.355	16.325	14.487
0.356	16.325	13.479
0.357	15.311	14.487
0.358	16.325	13.479
0.359	16.325	14.487
0.360	16.325	12.471
0.361	16.325	13.479
0.362	16.325	13.479
0.363	16.325	14.487
0.364	16.325	13.479
0.365	16.325	13.479
0.366	17.338	13.479
0.367	15.311	13.479
0.368	16.325	13.479
0.369	16.325	13.479
0.370	15.311	13.479
0.371	16.325	13.479
0.372	16.325	13.479
0.373	16.325	15.496
0.374	16.325	13.479
0.375	16.325	13.479
0.376	16.325	13.479
0.377	16.325	14.487
0.378	16.325	13.479
0.379	16.325	13.479
0.380	16.325	13.479
0.381	16.325	13.479
0.382	16.325	13.479
0.383	16.325	13.479
0.384	16.325	13.479
0.385	16.325	13.479
0.386	15.311	14.487
0.387	15.311	13.479
0.388	16.325	14.487
0.389	16.325	13.479
0.390	16.325	13.479
0.391	16.325	13.479
0.392	15.311	13.479
0.393	16.325	13.479
0.394	16.325	14.487
0.395	15.311	13.479
0.396	16.325	13.479
0.397	16.325	13.479
0.398	16.325	13.479
0.399	16.325	14.487
0.400	16.325	14.487
0.401	15.311	13.479
0.402	16.325	13.479
0.403	16.325	13.479
0.404	16.325	13.479
0.405	15.311	13.479
0.406	16.325	13.479
0.407	16.325	13.479
0.408	16.325	13.479
0.409	16.325	13.479
0.410	16.325	13.479
0.411	16.325	13.479
0.412	16.325	12.471
0.413	16.325	13.479
0.414	15.311	13.479
0.415	16.325	13.479
0.416	16.325	13.479
0.417	16.325	13.479
0.418	16.325	13.479
0.419	17.338	13.479
0.420	15.311	14.487
0.421	16.325	13.479
0.422	15.311	13.479
0.423	16.325	13.479
0.424	17.338	14.487
0.425	16.325	11.463
0.426	16.325	13.479
0.427	16.325	13.479
0.428	15.311	14.487
0.429	15.311	13.479
0.430	16.325	13.479
0.431	15.311	13.479
0.432	16.325	13.479
0.433	15.311	11.463
0.434	15.311	13.479
0.435	15.311	13.479
0.436	16.325	13.479
0.437	15.311	14.487
0.438	15.311	13.479
0.439	16.325	14.487
0.440	16.325	14.487
0.441	16.325	13.479
0.442	17.338	13.479
0.443	16.325	13.479
0.444	15.311	13.479
0.445	16.325	13.479
0.446	16.325	13.479
0.447	16.325	13.479
0.448	16.325	13.479
0.449	16.325	13.479
0.450	16.325	13.479
0.451	15.311	13.479
0.452	16.325	13.479
0.453	16.325	13.479
0.454	16.325	13.479
0.455	16.325	13.479
0.456	16.325	13.479
0.457	16.325	13.479
0.458	16.325	14.487
0.459	16.325	13.479
0.460	16.325	13.479
0.461	16.325	14.487
0.462	16.325	13.479
0.463	16.325	13.479
0.464	16.325	14.487
0.465	17.338	13.479
0.466	15.311	13.479
0.467	15.311	13.479
0.468	15.311	12.471
0.469	16.325	13.479
0.470	16.325	11.463
0.471	15.311	12.471
0.472	16.325	13.479
0.473	16.325	14.487
0.474	16.325	11.463
0.475	15.311	13.479
0.476	16.325	13.479
0.477	17.338	13.479
0.478	16.325	12.471
0.479	16.325	13.479
0.480	15.311	13.479
0.481	16.325	14.487
0.482	16.325	14.487
0.483	17.338	13.479
0.484	15.311	14.487
0.485	17.338	13.479
0.486	16.325	13.479
0.487	15.311	13.479
0.488	16.325	13.479
0.489	16.325	12.471
0.490	16.325	13.479
0.491	16.325	13.479
0.492	16.325	13.479
0.493	16.325	13.479
0.494	16.325	14.487
0.495	16.325	13.479
0.496	16.325	13.479
0.497	16.325	12.471
0.498	16.325	13.479
0.499	16.325	13.479
0.500	16.325	13.479
0.501	16.325	13.479
0.502	17.338	13.479
0.503	16.325	13.479
0.504	16.325	13.479
0.505	15.311	13.479
0.506	15.311	13.479
0.507	16.325	13.479
0.508	16.325	13.479
0.509	16.325	14.487
0.510	16.325	14.487
0.511	16.325	13.479
0.512	16.325	13.479
0.513	16.325	13.479
0.514	16.325	13.479
0.515	16.325	13.479
0.516	16.325	13.479
0.517	16.325	13.479
0.518	16.325	13.479
0.519	16.325	13.479
0.520	15.311	13.479
0.521	15.311	13.479
0.522	16.325	13.479
0.523	16.325	12.471
0.524	16.325	13.479
0.525	15.311	14.487
0.526	16.325	12.471
0.527	17.338	13.479
0.528	16.325	13.479
0.529	16.325	13.479
0.530	16.325	13.479
0.531	16.325	13.479
0.532	16.325	13.479
0.533	16.325	13.479
0.534	16.325	12.471
0.535	16.325	14.487
0.536	16.325	13.479
0.537	16.325	13.479
0.538	16.325	13.479
0.539	16.325	13.479
0.540	16.325	13.479
0.541	16.325	12.471
0.542	16.325	13.479
0.543	16.325	14.487
0.544	16.325	13.479
0.545	15.311	13.479
0.546	16.325	13.479
0.547	16.325	13.479
0.548	16.325	13.479
0.549	15.311	12.471
0.550	16.325	13.479
0.551	15.311	13.479
0.552	16.325	13.479
0.553	15.311	12.471
0.554	16.325	13.479
0.555	15.311	13.479
0.556	15.311	13.479
0.557	16.325	13.479
0.558	16.325	13.479
0.559	15.311	13.479
0.560	16.325	13.479
0.561	16.325	14.487
0.562	16.325	13.479
0.563	16.325	14.487
0.564	16.325	13.479
0.565	15.311	13.479
0.566	16.325	13.479
0.567	16.325	13.479
0.568	16.325	13.479
0.569	15.311	13.479
0.570	15.311	13.479
0.571	15.311	13.479
0.572	15.311	11.463
0.573	16.325	13.479
0.574	16.325	13.479
0.575	15.311	12.471
0.576	16.325	14.487
0.577	15.311	13.479
0.578	16.325	13.479
0.579	16.325	14.487
0.580	16.325	14.487
0.581	15.311	13.479
0.582	16.325	12.471
0.583	16.325	13.479
0.584	17.338	13.479
0.585	16.325	14.487
0.586	16.325	13.479
0.587	16.325	13.479
0.588	16.325	13.479
0.589	16.325	13.479
0.590	16.325	13.479
0.591	16.325	13.479
0.592	15.311	13.479
0.593	16.325	13.479
0.594	16.325	13.479
0.595	15.311	14.487
0.596	17.338	13.479
0.597	17.338	13.479
0.598	16.325	13.479
0.599	16.325	13.479
0.600	16.325	13.479
0.601	15.311	13.479
0.602	16.325	13.479
0.603	16.325	13.479
0.604	16.325	13.479
0.605	16.325	13.479
0.606	16.325	13.479
0.607	16.325	13.479
0.608	16.325	13.479
0.609	16.325	13.479
0.610	16.325	13.479
0.611	16.325	13.479
0.612	16.325	13.479
0.613	16.325	13.479
0.614	17.338	13.479
0.615	16.325	13.479
0.616	16.325	12.471
0.617	16.325	13.479
0.618	16.325	13.479
0.619	16.325	13.479
0.620	17.338	13.479
0.621	16.325	15.496
0.622	15.311	14.487
0.623	16.325	13.479
0.624	16.325	14.487
0.625	16.325	14.487
0.626	16.325	13.479
0.627	16.325	13.479
0.628	16.325	13.479
0.629	16.325	13.479
0.630	16.325	13.479
0.631	16.325	13.479
0.632	16.325	13.479
0.633	15.311	12.471
0.634	16.325	12.471
0.635	16.325	13.479
0.636	16.325	13.479
0.637	16.325	13.479
0.638	15.311	13.479
0.639	16.325	13.479
0.640	17.338	13.479
0.641	16.325	13.479
0.642	16.325	14.487
0.643	16.325	13.479
0.644	15.311	13.479
0.645	16.325	13.479
0.646	16.325	13.479
0.647	16.325	14.487
0.648	15.311	15.496
0.649	16.325	13.479
0.650	16.325	13.479
0.651	15.311	13.479
0.652	16.325	15.496
0.653	15.311	13.479
0.654	16.325	13.479
0.655	16.325	13.479
0.656	16.325	13.479
0.657	16.325	13.479
0.658	16.325	13.479
0.659	16.325	13.479
0.660	16.325	12.471
0.661	17.338	13.479
0.662	16.325	13.479
0.663	16.325	13.479
0.664	16.325	13.479
0.665	16.325	14.487
0.666	17.338	14.487
0.667	16.325	13.479
0.668	16.325	13.479
0.669	16.325	13.479
0.670	16.325	13.479
0.671	15.311	13.479
0.672	16.325	13.479
0.673	16.325	13.479
0.674	16.325	13.479
0.675	16.325	13.479
0.676	15.311	13.479
0.677	16.325	13.479
0.678	16.325	13.479
0.679	15.311	13.479
0.680	16.325	12.471
0.681	16.325	13.479
0.682	16.325	13.479
0.683	16.325	13.479
0.684	15.311	14.487
0.685	16.325	13.479
0.686	16.325	13.479
0.687	16.325	13.479
0.688	16.325	13.479
0.689	16.325	13.479
0.690	16.325	13.479
0.691	16.325	13.479
0.692	16.325	13.479
0.693	16.325	13.479
0.694	16.325	13.479
0.695	16.325	13.479
0.696	16.325	13.479
0.697	16.325	15.496
0.698	16.325	13.479
0.699	16.325	13.479
0.700	16.325	13.479
0.701	16.325	14.487
0.702	16.325	13.479
0.703	16.325	13.479
0.704	16.325	13.479
0.705	15.311	12.471
0.706	16.325	13.479
0.707	16.325	13.479
0.708	16.325	13.479
0.709	16.325	13.479
0.710	16.325	13.479
0.711	16.325	13.479
0.712	15.311	14.487
0.713	16.325	13.479
0.714	16.325	14.487
0.715	16.325	13.479
0.716	16.325	13.479
0.717	16.325	13.479
0.718	16.325	14.487
0.719	17.338	13.479
0.720	16.325	13.479
0.721	16.325	12.471
0.722	16.325	13.479
0.723	16.325	13.479
0.724	16.325	14.487
0.725	16.325	14.487
0.726	16.325	13.479
0.727	15.311	13.479
0.728	16.325	13.479
0.729	16.325	13.479
0.730	16.325	13.479
0.731	16.325	12.471
0.732	16.325	13.479
0.733	15.311	13.479
0.734	16.325	13.479
0.735	15.311	14.487
0.736	16.325	13.479
0.737	16.325	13.479
0.738	16.325	13.479
0.739	16.325	13.479
0.740	16.325	13.479
0.741	15.311	13.479
0.742	16.325	13.479
0.743	17.338	14.487
0.744	17.338	13.479
0.745	16.325	13.479
0.746	16.325	13.479
0.747	15.311	13.479
0.748	16.325	12.471
0.749	16.325	13.479
0.750	15.311	13.479
0.751	16.325	13.479
0.752	15.311	13.479
0.753	15.311	13.479
0.754	16.325	13.479
0.755	16.325	13.479
0.756	16.325	13.479
0.757	16.325	13.479
0.758	15.311	13.479
0.759	16.325	13.479
0.760	16.325	13.479
0.761	16.325	13.479
0.762	16.325	14.487
0.763	17.338	14.487
0.764	16.325	13.479
0.765	16.325	14.487
0.766	16.325	13.479
0.767	16.325	13.479
0.768	16.325	13.479
0.769	16.325	13.479
0.770	16.325	13.479
0.771	16.325	13.479
0.772	16.325	13.479
0.773	16.325	13.479
0.774	16.325	14.487
0.775	16.325	13.479
0.776	15.311	13.479
0.777	15.311	13.479
0.778	15.311	13.479
0.779	16.325	13.479
0.780	16.325	13.479
0.781	16.325	13.479
0.782	16.325	13.479
0.783	17.338	13.479
0.784	17.338	13.479
0.785	16.325	13.479
0.786	17.338	13.479
0.787	17.338	13.479
0.788	16.325	14.487
0.789	16.325	11.463
0.790	16.325	13.479
0.791	16.325	13.479
0.792	16.325	13.479
0.793	16.325	13.479
0.794	16.325	13.479
0.795	16.325	13.479
0.796	15.311	13.479
0.797	16.325	11.463
0.798	16.325	13.479
0.799	16.325	13.479
0.800	15.311	13.479
0.801	16.325	13.479
0.802	16.325	13.479
0.803	16.325	14.487
0.804	16.325	13.479
0.805	16.325	13.479
0.806	16.325	13.479
0.807	16.325	13.479
0.808	16.325	13.479
0.809	16.325	13.479
0.810	16.325	13.479
0.811	15.311	13.479
0.812	16.325	13.479
0.813	15.311	13.479
0.814	16.325	13.479
0.815	16.325	13.479
0.816	17.338	12.471
0.817	16.325	13.479
0.818	16.325	13.479
0.819	16.325	13.479
0.820	16.325	13.479
0.821	16.325	13.479
0.822	16.325	13.479
0.823	15.311	13.479
0.824	16.325	14.487
0.825	16.325	13.479
0.826	16.325	13.479
0.827	16.325	13.479
0.828	16.325	13.479
0.829	15.311	13.479
0.830	16.325	13.479
0.831	15.311	13.479
0.832	16.325	13.479
0.833	16.325	13.479
0.834	16.325	13.479
0.835	16.325	13.479
0.836	16.325	13.479
0.837	16.325	13.479
0.838	16.325	13.479
0.839	16.325	13.479
0.840	16.325	13.479
0.841	16.325	14.487
0.842	16.325	13.479
0.843	15.311	14.487
0.844	16.325	15.496
0.845	16.325	13.479
0.846	16.325	13.479
0.847	15.311	13.479
0.848	16.325	14.487
0.849	16.325	13.479
0.850	16.325	13.479
0.851	16.325	13.479
0.852	16.325	13.479
0.853	16.325	13.479
0.854	16.325	13.479
0.855	16.325	13.479
0.856	16.325	13.479
0.857	16.325	13.479
0.858	16.325	13.479
0.859	17.338	13.479
0.860	16.325	14.487
0.861	16.325	13.479
0.862	16.325	13.479
0.863	16.325	13.479
0.864	17.338	13.479
0.865	16.325	12.471
0.866	16.325	13.479
0.867	15.311	13.479
0.868	16.325	13.479
0.869	16.325	12.471
0.870	16.325	13.479
0.871	16.325	13.479
0.872	16.325	13.479
0.873	15.311	13.479
0.874	16.325	13.479
0.875	15.311	13.479
0.876	16.325	13.479
0.877	16.325	13.479
0.878	16.325	13.479
0.879	16.325	13.479
0.880	16.325	13.479
0.881	16.325	13.479
0.882	15.311	13.479
0.883	16.325	14.487
0.884	16.325	13.479
0.885	15.311	13.479
0.886	16.325	14.487
0.887	16.325	13.479
0.888	16.325	13.479
0.889	16.325	13.479
0.890	16.325	13.479
0.891	16.325	13.479
0.892	16.325	13.479
0.893	16.325	12.471
0.894	15.311	13.479
0.895	16.325	12.471
0.896	16.325	13.479
0.897	16.325	14.487
0.898	16.325	13.479
0.899	15.311	12.471
0.900	16.325	14.487
0.901	16.325	13.479
0.902	16.325	13.479
0.903	17.338	13.479
0.904	16.325	13.479
0.905	16.325	13.479
0.906	15.311	13.479
0.907	16.325	13.479
0.908	15.311	13.479
0.909	16.325	13.479
0.910	16.325	13.479
0.911	16.325	13.479
0.912	16.325	13.479
0.913	16.325	12.471
0.914	16.325	13.479
0.915	16.325	13.479
0.916	16.325	13.479
0.917	16.325	13.479
0.918	16.325	13.479
0.919	16.325	14.487
0.920	16.325	13.479
0.921	16.325	13.479
0.922	16.325	13.479
0.923	16.325	13.479
0.924	16.325	13.479
0.925	15.311	13.479
0.926	16.325	13.479
0.927	15.311	13.479
0.928	16.325	13.479
0.929	15.311	12.471
0.930	16.325	13.479
0.931	16.325	13.479
0.932	16.325	13.479
0.933	16.325	12.471
0.934	16.325	12.471
0.935	16.325	13.479
0.936	16.325	13.479
0.937	16.325	13.479
0.938	16.325	14.487
0.939	16.325	13.479
0.940	16.325	13.479
0.941	16.325	14.487
0.942	16.325	13.479
0.943	16.325	14.487
0.944	16.325	13.479
0.945	16.325	14.487
0.946	15.311	13.479
0.947	16.325	13.479
0.948	15.311	12.471
0.949	17.338	13.479
0.950	16.325	14.487
0.951	16.325	13.479
0.952	16.325	13.479
0.953	16.325	13.479
0.954	15.311	13.479
0.955	16.325	13.479
0.956	16.325	13.479
0.957	16.325	13.479
0.958	16.325	13.479
0.959	16.325	13.479
0.960	16.325	13.479
0.961	16.325	12.471
0.962	16.325	13.479
0.963	16.325	13.479
0.964	15.311	15.496
0.965	16.325	13.479
0.966	16.325	13.479
0.967	16.325	13.479
0.968	16.325	13.479
0.969	16.325	13.479
0.970	16.325	13.479
0.971	14.297	13.479
0.972	16.325	13.479
0.973	16.325	12.471
0.974	16.325	13.479
0.975	16.325	13.479
0.976	16.325	13.479
0.977	16.325	12.471
0.978	17.338	13.479
0.979	16.325	13.479
0.980	16.325	13.479
0.981	16.325	13.479
0.982	16.325	13.479
0.983	17.338	13.479
0.984	16.325	13.479
0.985	16.325	13.479
0.986	16.325	13.479
0.987	16.325	13.479
0.988	16.325	13.479
0.989	16.325	13.479
0.990	16.325	13.479
0.991	15.311	15.496
0.992	16.325	13.479
0.993	16.325	11.463
0.994	15.311	13.479
0.995	16.325	15.496
0.996	16.325	13.479
0.997	16.325	13.479
0.998	16.325	13.479
0.999	16.325	15.496
1.000	16.325	13.479
1.001	17.338	14.487
1.002	16.325	13.479
1.003	16.325	12.471
1.004	17.338	14.487
1.005	16.325	14.487
1.006	16.325	13.479
1.007	16.325	13.479
1.008	16.325	13.479
1.009	16.325	14.487
1.010	15.311	13.479
1.011	16.325	13.479
1.012	15.311	13.479
1.013	16.325	13.479
1.014	16.325	13.479
1.015	16.325	13.479
1.016	16.325	13.479
1.017	16.325	13.479
1.018	15.311	13.479
1.019	16.325	13.479
1.020	16.325	13.479
1.021	16.325	13.479
1.022	16.325	12.471
1.023	15.311	13.479
1.024	16.325	13.479
1.025	16.325	13.479
1.026	16.325	13.479
1.027	16.325	13.479
1.028	16.325	13.479
1.029	16.325	14.487
1.030	16.325	13.479
1.031	16.325	13.479
1.032	16.325	13.479
1.033	16.325	13.479
1.034	16.325	13.479
1.035	16.325	14.487
1.036	15.311	13.479
1.037	16.325	13.479
1.038	16.325	13.479
1.039	16.325	13.479
1.040	16.325	13.479
1.041	16.325	13.479
1.042	17.338	13.479
1.043	16.325	13.479
1.044	16.325	15.496
1.045	16.325	13.479
1.046	16.325	13.479
1.047	16.325	12.471
1.048	15.311	11.463
1.049	16.325	13.479
1.050	17.338	13.479
1.051	16.325	13.479
1.052	15.311	13.479
1.053	16.325	13.479
1.054	16.325	13.479
1.055	16.325	13.479
1.056	16.325	13.479
1.057	16.325	13.479
1.058	15.311	13.479
1.059	16.325	13.479
1.060	15.311	13.479
1.061	16.325	14.487
1.062	16.325	13.479
1.063	16.325	14.487
1.064	16.325	13.479
1.065	16.325	14.487
1.066	16.325	14.487
1.067	15.311	13.479
1.068	15.311	13.479
1.069	16.325	14.487
1.070	16.325	12.471
1.071	16.325	13.479
1.072	16.325	13.479
1.073	16.325	13.479
1.074	15.311	12.471
1.075	16.325	13.479
1.076	16.325	13.479
1.077	16.325	13.479
1.078	15.311	13.479
1.079	16.325	13.479
1.080	17.338	13.479
1.081	15.311	14.487
1.082	16.325	13.479
1.083	16.325	13.479
1.084	16.325	13.479
1.085	17.338	14.487
1.086	16.325	13.479
1.087	17.338	12.471
1.088	16.325	13.479
1.089	16.325	14.487
1.090	16.325	13.479
1.091	16.325	12.471
1.092	15.311	13.479
1.093	15.311	13.479
1.094	16.325	13.479
1.095	16.325	13.479
1.096	15.311	13.479
1.097	15.311	13.479
1.098	15.311	13.479
1.099	16.325	13.479
1.100	16.325	12.471
1.101	16.325	13.479
1.102	16.325	13.479
1.103	16.325	14.487
1.104	16.325	13.479
1.105	16.325	13.479
1.106	16.325	13.479
1.107	16.325	14.487
1.108	16.325	14.487
1.109	16.325	12.471
1.110	16.325	13.479
1.111	16.325	13.479
1.112	16.325	13.479
1.113	16.325	14.487
1.114	16.325	13.479
1.115	16.325	13.479
1.116	16.325	13.479
1.117	16.325	13.479
1.118	16.325	13.479
1.119	16.325	13.479
1.120	16.325	13.479
1.121	16.325	14.487
1.122	16.325	14.487
1.123	17.338	13.479
1.124	16.325	13.479
1.125	16.325	13.479
1.126	16.325	12.471
1.127	16.325	13.479
1.128	16.325	14.487
1.129	16.325	13.479
1.130	16.325	13.479
1.131	16.325	13.479
1.132	16.325	13.479
1.133	16.325	13.479
1.134	16.325	13.479
1.135	16.325	13.479
1.136	16.325	13.479
1.137	16.325	13.479
1.138	16.325	14.487
1.139	16.325	14.487
1.140	16.325	13.479
1.141	16.325	13.479
1.142	16.325	14.487
1.143	16.325	14.487
1.144	16.325	13.479
1.145	15.311	13.479
1.146	16.325	14.487
1.147	16.325	13.479
1.148	16.325	13.479
1.149	16.325	13.479
1.150	16.325	13.479
1.151	15.311	13.479
1.152	16.325	12.471
1.153	16.325	13.479
1.154	16.325	12.471
1.155	16.325	13.479
1.156	16.325	13.479
1.157	16.325	13.479
1.158	16.325	13.479
1.159	16.325	13.479
1.160	16.325	14.487
1.161	16.325	13.479
1.162	16.325	13.479
1.163	16.325	13.479
1.164	16.325	13.479
1.165	16.325	14.487
1.166	16.325	13.479
