0.208	9.229	12.471
0.209	9.229	12.471
0.210	9.229	13.479
0.211	9.229	13.479
0.212	8.215	12.471
0.213	9.229	13.479
0.214	9.229	12.471
0.215	10.242	13.479
0.216	9.229	12.471
0.217	10.242	12.471
0.218	9.229	12.471
0.219	9.229	13.479
0.220	10.242	11.463
0.221	9.229	15.496
0.222	9.229	12.471
0.223	9.229	12.471
0.224	10.242	13.479
0.225	9.229	12.471
0.226	9.229	12.471
0.227	8.215	12.471
0.228	9.229	13.479
0.229	9.229	12.471
0.230	9.229	12.471
0.231	9.229	12.471
0.232	9.229	12.471
0.233	9.229	12.471
0.234	9.229	12.471
0.235	9.229	12.471
0.236	10.242	12.471
0.237	9.229	12.471
0.238	10.242	12.471
0.239	9.229	13.479
0.240	8.215	13.479
0.241	9.229	13.479
0.242	9.229	14.487
0.243	9.229	12.471
0.244	9.229	11.463
0.245	9.229	12.471
0.246	9.229	12.471
0.247	9.229	12.471
0.248	9.229	12.471
0.249	10.242	12.471
0.250	9.229	13.479
0.251	9.229	12.471
0.252	9.229	12.471
0.253	9.229	12.471
0.254	9.229	13.479
0.255	8.215	12.471
0.256	9.229	12.471
0.257	9.229	12.471
0.258	10.242	12.471
0.259	10.242	12.471
0.260	10.242	12.471
0.261	9.229	12.471
0.262	9.229	14.487
0.263	9.229	13.479
0.264	9.229	13.479
0.265	10.242	13.479
0.266	9.229	12.471
0.267	9.229	12.471
0.268	9.229	12.471
0.269	9.229	13.479
0.270	10.242	13.479
0.271	9.229	12.471
0.272	8.215	12.471
0.273	9.229	13.479
0.274	9.229	12.471
0.275	10.242	12.471
0.276	9.229	12.471
0.277	10.242	13.479
0.278	9.229	13.479
0.279	10.242	13.479
0.280	9.229	12.471
0.281	9.229	13.479
0.282	8.215	12.471
0.283	9.229	12.471
0.284	9.229	12.471
0.285	9.229	13.479
0.286	9.229	12.471
0.287	9.229	12.471
0.288	9.229	12.471
0.289	8.215	12.471
0.290	9.229	12.471
0.291	9.229	13.479
0.292	10.242	12.471
0.293	9.229	12.471
0.294	9.229	12.471
0.295	10.242	12.471
0.296	9.229	13.479
0.297	9.229	12.471
0.298	9.229	12.471
0.299	9.229	13.479
0.300	9.229	12.471
0.301	10.242	13.479
0.302	9.229	12.471
0.303	9.229	13.479
0.304	10.242	12.471
0.305	9.229	12.471
0.306	9.229	12.471
0.307	8.215	12.471
0.308	9.229	12.471
0.309	9.229	12.471
0.310	9.229	12.471
0.311	9.229	13.479
0.312	9.229	12.471
0.313	9.229	12.471
0.314	9.229	13.479
0.315	9.229	12.471
0.316	9.229	12.471
0.317	9.229	13.479
0.318	9.229	13.479
0.319	10.242	12.471
0.320	9.229	12.471
0.321	9.229	13.479
0.322	10.242	12.471
0.323	9.229	12.471
0.324	9.229	12.471
0.325	9.229	12.471
0.326	9.229	13.479
0.327	9.229	12.471
0.328	9.229	13.479
0.329	9.229	13.479
0.330	9.229	13.479
0.331	9.229	12.471
0.332	9.229	13.479
0.333	9.229	13.479
0.334	10.242	13.479
0.335	9.229	12.471
0.336	10.242	13.479
0.337	9.229	13.479
0.338	9.229	12.471
0.339	9.229	12.471
0.340	9.229	12.471
0.341	9.229	13.479
0.342	9.229	12.471
0.343	9.229	12.471
0.344	9.229	12.471
0.345	10.242	12.471
0.346	10.242	12.471
0.347	10.242	12.471
0.348	10.242	13.479
0.349	9.229	11.463
0.350	9.229	12.471
0.351	9.229	12.471
0.352	9.229	12.471
0.353	9.229	13.479
0.354	10.242	12.471
0.355	10.242	12.471
0.356	10.242	12.471
0.357	9.229	13.479
0.358	9.229	13.479
0.359	10.242	13.479
0.360	9.229	12.471
0.361	9.229	12.471
0.362	9.229	12.471
0.363	9.229	12.471
0.364	9.229	12.471
0.365	9.229	12.471
0.366	9.229	12.471
0.367	9.229	12.471
0.368	9.229	12.471
0.369	10.242	12.471
0.370	9.229	11.463
0.371	9.229	12.471
0.372	9.229	12.471
0.373	10.242	12.471
0.374	9.229	12.471
0.375	10.242	12.471
0.376	9.229	13.479
0.377	9.229	13.479
0.378	10.242	12.471
0.379	9.229	12.471
0.380	9.229	13.479
0.381	9.229	12.471
0.382	9.229	12.471
0.383	9.229	13.479
0.384	9.229	12.471
0.385	9.229	12.471
0.386	9.229	12.471
0.387	9.229	12.471
0.388	9.229	12.471
0.389	9.229	12.471
0.390	9.229	12.471
0.391	8.215	12.471
0.392	10.242	12.471
0.393	9.229	12.471
0.394	9.229	12.471
0.395	9.229	12.471
0.396	10.242	12.471
0.397	9.229	13.479
0.398	9.229	12.471
0.399	9.229	12.471
0.400	10.242	12.471
0.401	10.242	12.471
0.402	9.229	12.471
0.403	9.229	12.471
0.404	9.229	12.471
0.405	9.229	12.471
0.406	9.229	12.471
0.407	9.229	11.463
0.408	9.229	12.471
0.409	9.229	12.471
0.410	9.229	12.471
0.411	9.229	12.471
0.412	9.229	11.463
0.413	9.229	12.471
0.414	9.229	13.479
0.415	10.242	12.471
0.416	9.229	13.479
0.417	9.229	12.471
0.418	9.229	12.471
0.419	9.229	12.471
0.420	9.229	12.471
0.421	8.215	13.479
0.422	9.229	12.471
0.423	9.229	12.471
0.424	9.229	12.471
0.425	9.229	12.471
0.426	9.229	12.471
0.427	9.229	12.471
0.428	9.229	12.471
0.429	9.229	12.471
0.430	8.215	12.471
0.431	9.229	12.471
0.432	9.229	12.471
0.433	9.229	11.463
0.434	10.242	12.471
0.435	9.229	13.479
0.436	9.229	13.479
0.437	9.229	12.471
0.438	9.229	14.487
0.439	9.229	12.471
0.440	10.242	13.479
0.441	10.242	13.479
0.442	9.229	12.471
0.443	9.229	13.479
0.444	8.215	12.471
0.445	9.229	12.471
0.446	9.229	12.471
0.447	9.229	12.471
0.448	9.229	12.471
0.449	8.215	12.471
0.450	9.229	12.471
0.451	9.229	12.471
0.452	9.229	12.471
0.453	9.229	12.471
0.454	8.215	12.471
0.455	9.229	12.471
0.456	9.229	13.479
0.457	9.229	13.479
0.458	9.229	12.471
0.459	9.229	13.479
0.460	9.229	13.479
0.461	9.229	13.479
0.462	9.229	12.471
0.463	9.229	12.471
0.464	9.229	12.471
0.465	10.242	12.471
0.466	9.229	12.471
0.467	9.229	12.471
0.468	9.229	12.471
0.469	8.215	12.471
0.470	8.215	12.471
0.471	9.229	11.463
0.472	9.229	12.471
0.473	9.229	12.471
0.474	8.215	12.471
0.475	8.215	12.471
0.476	10.242	12.471
0.477	9.229	12.471
0.478	9.229	12.471
0.479	9.229	13.479
0.480	9.229	12.471
0.481	9.229	13.479
0.482	9.229	12.471
0.483	9.229	12.471
0.484	9.229	12.471
0.485	9.229	12.471
0.486	9.229	13.479
0.487	9.229	12.471
0.488	9.229	13.479
0.489	9.229	12.471
0.490	9.229	12.471
0.491	9.229	13.479
0.492	9.229	13.479
0.493	9.229	12.471
0.494	9.229	12.471
0.495	9.229	12.471
0.496	9.229	12.471
0.497	9.229	12.471
0.498	10.242	13.479
0.499	9.229	12.471
0.500	10.242	11.463
0.501	9.229	12.471
0.502	9.229	13.479
0.503	9.229	12.471
0.504	9.229	12.471
0.505	9.229	11.463
0.506	8.215	12.471
0.507	8.215	13.479
0.508	9.229	12.471
0.509	10.242	12.471
0.510	9.229	12.471
0.511	9.229	12.471
0.512	9.229	12.471
0.513	9.229	12.471
0.514	9.229	12.471
0.515	9.229	12.471
0.516	9.229	12.471
0.517	9.229	12.471
0.518	9.229	13.479
0.519	9.229	10.455
0.520	10.242	14.487
0.521	9.229	11.463
0.522	9.229	14.487
0.523	9.229	13.479
0.524	9.229	12.471
0.525	9.229	12.471
0.526	8.215	12.471
0.527	9.229	12.471
0.528	9.229	11.463
0.529	9.229	12.471
0.530	9.229	12.471
0.531	9.229	12.471
0.532	9.229	12.471
0.533	9.229	12.471
0.534	9.229	13.479
0.535	10.242	13.479
0.536	8.215	12.471
0.537	9.229	12.471
0.538	9.229	12.471
0.539	9.229	13.479
0.540	10.242	12.471
0.541	9.229	13.479
0.542	9.229	12.471
0.543	9.229	13.479
0.544	9.229	12.471
0.545	9.229	12.471
0.546	9.229	12.471
0.547	9.229	12.471
0.548	10.242	12.471
0.549	9.229	12.471
0.550	9.229	12.471
0.551	9.229	12.471
0.552	9.229	12.471
0.553	10.242	12.471
0.554	9.229	12.471
0.555	9.229	12.471
0.556	9.229	12.471
0.557	9.229	12.471
0.558	9.229	12.471
0.559	9.229	13.479
0.560	9.229	12.471
0.561	9.229	12.471
0.562	8.215	12.471
0.563	9.229	13.479
0.564	9.229	12.471
0.565	9.229	14.487
0.566	9.229	12.471
0.567	9.229	11.463
0.568	9.229	12.471
0.569	8.215	12.471
0.570	8.215	12.471
0.571	9.229	12.471
0.572	10.242	12.471
0.573	10.242	12.471
0.574	8.215	13.479
0.575	9.229	12.471
0.576	9.229	13.479
0.577	9.229	12.471
0.578	9.229	12.471
0.579	9.229	12.471
0.580	10.242	13.479
0.581	8.215	12.471
0.582	9.229	12.471
0.583	8.215	12.471
0.584	8.215	12.471
0.585	9.229	12.471
0.586	9.229	12.471
0.587	9.229	12.471
0.588	9.229	11.463
0.589	9.229	12.471
0.590	9.229	12.471
0.591	9.229	12.471
0.592	9.229	12.471
0.593	9.229	12.471
0.594	9.229	12.471
0.595	9.229	12.471
0.596	8.215	12.471
0.597	9.229	12.471
0.598	9.229	13.479
0.599	9.229	12.471
0.600	9.229	13.479
0.601	9.229	12.471
0.602	9.229	12.471
0.603	9.229	12.471
0.604	9.229	14.487
0.605	9.229	11.463
0.606	9.229	13.479
0.607	10.242	12.471
0.608	8.215	12.471
0.609	9.229	11.463
0.610	9.229	12.471
0.611	9.229	13.479
0.612	8.215	12.471
0.613	9.229	12.471
0.614	9.229	12.471
0.615	9.229	12.471
0.616	9.229	12.471
0.617	9.229	12.471
0.618	8.215	12.471
0.619	9.229	13.479
0.620	9.229	12.471
0.621	9.229	12.471
0.622	10.242	12.471
0.623	9.229	12.471
0.624	9.229	12.471
0.625	10.242	12.471
0.626	8.215	12.471
0.627	9.229	13.479
0.628	8.215	13.479
0.629	9.229	13.479
0.630	9.229	12.471
0.631	9.229	12.471
0.632	9.229	12.471
0.633	9.229	12.471
0.634	9.229	12.471
0.635	10.242	12.471
0.636	9.229	12.471
0.637	9.229	12.471
0.638	9.229	12.471
0.639	9.229	13.479
0.640	8.215	12.471
0.641	9.229	12.471
0.642	9.229	12.471
0.643	9.229	13.479
0.644	9.229	12.471
0.645	8.215	12.471
0.646	9.229	12.471
0.647	7.201	13.479
0.648	9.229	12.471
0.649	9.229	13.479
0.650	9.229	13.479
0.651	8.215	13.479
0.652	9.229	12.471
0.653	9.229	12.471
0.654	9.229	13.479
0.655	9.229	12.471
0.656	9.229	13.479
0.657	9.229	12.471
0.658	9.229	12.471
0.659	9.229	12.471
0.660	9.229	13.479
0.661	9.229	12.471
0.662	9.229	12.471
0.663	8.215	13.479
0.664	9.229	12.471
0.665	9.229	12.471
0.666	9.229	13.479
0.667	9.229	12.471
0.668	9.229	12.471
0.669	9.229	12.471
0.670	8.215	12.471
0.671	9.229	12.471
0.672	9.229	12.471
0.673	9.229	13.479
0.674	9.229	12.471
0.675	9.229	12.471
0.676	9.229	12.471
0.677	10.242	12.471
0.678	9.229	12.471
0.679	9.229	12.471
0.680	9.229	13.479
0.681	8.215	12.471
0.682	9.229	12.471
0.683	9.229	12.471
0.684	9.229	12.471
0.685	9.229	12.471
0.686	9.229	12.471
0.687	8.215	13.479
0.688	9.229	13.479
0.689	8.215	12.471
0.690	9.229	13.479
0.691	9.229	13.479
0.692	9.229	13.479
0.693	9.229	12.471
0.694	8.215	13.479
0.695	9.229	13.479
0.696	9.229	12.471
0.697	9.229	13.479
0.698	9.229	12.471
0.699	9.229	12.471
0.700	9.229	12.471
0.701	9.229	12.471
0.702	9.229	12.471
0.703	10.242	12.471
0.704	8.215	12.471
0.705	9.229	12.471
0.706	9.229	12.471
0.707	9.229	12.471
0.708	9.229	12.471
0.709	10.242	12.471
0.710	8.215	11.463
0.711	9.229	12.471
0.712	8.215	13.479
0.713	10.242	12.471
0.714	9.229	12.471
0.715	9.229	12.471
0.716	8.215	12.471
0.717	9.229	12.471
0.718	9.229	12.471
0.719	9.229	12.471
0.720	9.229	12.471
0.721	9.229	12.471
0.722	9.229	12.471
0.723	9.229	12.471
0.724	8.215	12.471
0.725	9.229	12.471
0.726	8.215	12.471
0.727	9.229	12.471
0.728	9.229	12.471
0.729	9.229	13.479
0.730	9.229	12.471
0.731	10.242	12.471
0.732	9.229	11.463
0.733	9.229	12.471
0.734	9.229	12.471
0.735	8.215	11.463
0.736	9.229	12.471
0.737	8.215	12.471
0.738	9.229	12.471
0.739	9.229	12.471
0.740	9.229	13.479
0.741	9.229	12.471
0.742	9.229	12.471
0.743	9.229	12.471
0.744	9.229	12.471
0.745	9.229	12.471
0.746	9.229	13.479
0.747	9.229	12.471
0.748	8.215	12.471
0.749	8.215	11.463
0.750	8.215	12.471
0.751	8.215	11.463
0.752	9.229	11.463
0.753	9.229	12.471
0.754	9.229	12.471
0.755	9.229	12.471
0.756	9.229	12.471
0.757	9.229	12.471
0.758	9.229	12.471
0.759	9.229	12.471
0.760	9.229	12.471
0.761	8.215	12.471
0.762	9.229	12.471
0.763	9.229	12.471
0.764	8.215	13.479
0.765	8.215	12.471
0.766	9.229	12.471
0.767	9.229	12.471
0.768	9.229	12.471
0.769	9.229	12.471
0.770	9.229	12.471
0.771	10.242	12.471
0.772	9.229	12.471
0.773	8.215	12.471
0.774	9.229	12.471
0.775	9.229	12.471
0.776	10.242	14.487
0.777	9.229	12.471
0.778	8.215	12.471
0.779	9.229	12.471
0.780	8.215	12.471
0.781	9.229	12.471
0.782	9.229	12.471
0.783	9.229	12.471
0.784	8.215	12.471
0.785	8.215	12.471
0.786	9.229	12.471
0.787	8.215	12.471
0.788	8.215	12.471
0.789	9.229	12.471
0.790	9.229	12.471
0.791	8.215	12.471
0.792	9.229	12.471
0.793	10.242	13.479
0.794	9.229	11.463
0.795	9.229	12.471
0.796	9.229	12.471
0.797	8.215	12.471
0.798	9.229	12.471
0.799	9.229	13.479
0.800	8.215	12.471
0.801	8.215	12.471
0.802	9.229	12.471
0.803	8.215	12.471
0.804	8.215	12.471
0.805	8.215	13.479
0.806	8.215	12.471
0.807	8.215	12.471
0.808	9.229	13.479
0.809	8.215	12.471
0.810	8.215	12.471
0.811	9.229	12.471
0.812	9.229	12.471
0.813	9.229	12.471
0.814	8.215	12.471
0.815	8.215	12.471
0.816	9.229	12.471
0.817	9.229	12.471
0.818	9.229	12.471
0.819	9.229	13.479
0.820	9.229	12.471
0.821	8.215	12.471
0.822	9.229	12.471
0.823	9.229	12.471
0.824	9.229	12.471
0.825	9.229	12.471
0.826	8.215	12.471
0.827	9.229	12.471
0.828	8.215	12.471
0.829	8.215	12.471
0.830	8.215	12.471
0.831	8.215	12.471
0.832	9.229	13.479
0.833	9.229	12.471
0.834	9.229	12.471
0.835	9.229	12.471
0.836	8.215	12.471
0.837	9.229	12.471
0.838	9.229	13.479
0.839	9.229	12.471
0.840	9.229	13.479
0.841	9.229	12.471
0.842	9.229	12.471
0.843	9.229	12.471
0.844	9.229	12.471
0.845	8.215	12.471
0.846	9.229	12.471
0.847	9.229	12.471
0.848	8.215	12.471
0.849	9.229	12.471
0.850	9.229	11.463
0.851	9.229	12.471
0.852	9.229	12.471
0.853	9.229	13.479
0.854	8.215	12.471
0.855	8.215	12.471
0.856	9.229	12.471
0.857	8.215	12.471
0.858	9.229	12.471
0.859	9.229	12.471
0.860	9.229	12.471
0.861	9.229	11.463
0.862	8.215	12.471
0.863	9.229	12.471
0.864	8.215	14.487
0.865	7.201	12.471
0.866	8.215	12.471
0.867	8.215	12.471
0.868	8.215	12.471
0.869	8.215	12.471
0.870	9.229	12.471
0.871	9.229	12.471
0.872	9.229	12.471
0.873	9.229	12.471
0.874	9.229	12.471
0.875	9.229	12.471
0.876	9.229	12.471
0.877	8.215	12.471
0.878	9.229	12.471
0.879	9.229	13.479
0.880	9.229	12.471
0.881	9.229	12.471
0.882	9.229	12.471
0.883	9.229	13.479
0.884	9.229	12.471
0.885	9.229	12.471
0.886	9.229	12.471
0.887	8.215	12.471
0.888	8.215	12.471
0.889	9.229	12.471
0.890	8.215	12.471
0.891	9.229	12.471
0.892	8.215	12.471
0.893	9.229	12.471
0.894	9.229	13.479
0.895	9.229	13.479
0.896	9.229	12.471
0.897	9.229	12.471
0.898	9.229	12.471
0.899	8.215	13.479
0.900	9.229	12.471
0.901	9.229	12.471
0.902	9.229	13.479
0.903	8.215	12.471
0.904	8.215	12.471
0.905	9.229	12.471
0.906	8.215	13.479
0.907	9.229	12.471
0.908	9.229	11.463
0.909	9.229	12.471
0.910	10.242	12.471
0.911	9.229	12.471
0.912	9.229	12.471
0.913	8.215	12.471
0.914	8.215	13.479
0.915	9.229	12.471
0.916	9.229	12.471
0.917	9.229	12.471
0.918	9.229	12.471
0.919	9.229	12.471
0.920	9.229	12.471
0.921	8.215	12.471
0.922	9.229	12.471
0.923	8.215	12.471
0.924	9.229	12.471
0.925	9.229	12.471
0.926	9.229	12.471
0.927	9.229	12.471
0.928	8.215	11.463
0.929	8.215	12.471
0.930	9.229	11.463
0.931	8.215	12.471
0.932	8.215	12.471
0.933	9.229	12.471
0.934	9.229	12.471
0.935	9.229	12.471
0.936	8.215	12.471
0.937	9.229	12.471
0.938	9.229	12.471
0.939	9.229	12.471
0.940	9.229	12.471
0.941	9.229	12.471
0.942	7.201	12.471
0.943	8.215	12.471
0.944	8.215	12.471
0.945	8.215	12.471
0.946	8.215	12.471
0.947	8.215	12.471
0.948	9.229	12.471
0.949	9.229	11.463
0.950	9.229	13.479
0.951	9.229	12.471
0.952	7.201	11.463
0.953	9.229	12.471
0.954	9.229	12.471
0.955	9.229	12.471
0.956	8.215	12.471
0.957	10.242	13.479
0.958	9.229	12.471
0.959	9.229	12.471
0.960	9.229	12.471
0.961	9.229	12.471
0.962	9.229	12.471
0.963	9.229	11.463
0.964	8.215	12.471
0.965	7.201	12.471
0.966	9.229	12.471
0.967	8.215	12.471
0.968	9.229	12.471
0.969	8.215	12.471
0.970	8.215	11.463
0.971	9.229	12.471
0.972	9.229	13.479
0.973	8.215	12.471
0.974	9.229	12.471
0.975	9.229	12.471
0.976	8.215	12.471
0.977	9.229	12.471
0.978	9.229	12.471
0.979	9.229	12.471
0.980	9.229	12.471
0.981	9.229	12.471
0.982	9.229	12.471
0.983	9.229	12.471
0.984	9.229	12.471
0.985	9.229	12.471
0.986	9.229	12.471
0.987	9.229	12.471
0.988	8.215	12.471
0.989	9.229	12.471
0.990	9.229	11.463
0.991	8.215	11.463
0.992	9.229	12.471
0.993	9.229	13.479
0.994	9.229	12.471
0.995	9.229	12.471
0.996	10.242	13.479
0.997	9.229	12.471
0.998	8.215	12.471
0.999	9.229	12.471
1.000	9.229	12.471
1.001	9.229	12.471
1.002	9.229	12.471
1.003	8.215	12.471
1.004	9.229	12.471
1.005	8.215	12.471
1.006	8.215	12.471
1.007	8.215	12.471
1.008	8.215	12.471
1.009	9.229	12.471
1.010	8.215	12.471
1.011	9.229	12.471
1.012	9.229	12.471
1.013	8.215	12.471
1.014	8.215	13.479
1.015	9.229	12.471
1.016	9.229	12.471
1.017	9.229	12.471
1.018	8.215	12.471
1.019	8.215	13.479
1.020	9.229	12.471
1.021	9.229	13.479
1.022	9.229	12.471
1.023	9.229	12.471
1.024	9.229	12.471
1.025	8.215	12.471
1.026	9.229	12.471
1.027	8.215	12.471
1.028	9.229	12.471
1.029	8.215	12.471
1.030	8.215	13.479
1.031	9.229	12.471
1.032	9.229	12.471
1.033	9.229	11.463
1.034	9.229	12.471
1.035	9.229	13.479
1.036	9.229	12.471
1.037	9.229	13.479
1.038	9.229	12.471
1.039	8.215	13.479
1.040	9.229	12.471
1.041	9.229	12.471
1.042	8.215	12.471
1.043	8.215	12.471
1.044	9.229	12.471
1.045	9.229	12.471
1.046	9.229	12.471
1.047	9.229	12.471
1.048	8.215	11.463
1.049	9.229	12.471
1.050	9.229	12.471
1.051	9.229	12.471
1.052	9.229	12.471
1.053	8.215	12.471
1.054	8.215	11.463
1.055	10.242	12.471
1.056	9.229	13.479
1.057	9.229	12.471
1.058	9.229	12.471
1.059	9.229	12.471
1.060	9.229	12.471
1.061	9.229	12.471
1.062	9.229	13.479
1.063	9.229	12.471
1.064	9.229	12.471
1.065	8.215	13.479
1.066	9.229	13.479
1.067	9.229	12.471
1.068	9.229	12.471
1.069	9.229	12.471
1.070	9.229	12.471
1.071	8.215	13.479
1.072	9.229	12.471
1.073	9.229	13.479
1.074	9.229	12.471
1.075	9.229	13.479
1.076	9.229	13.479
1.077	9.229	14.487
1.078	9.229	14.487
1.079	9.229	14.487
1.080	10.242	14.487
1.081	9.229	14.487
1.082	10.242	14.487
1.083	10.242	14.487
1.084	10.242	14.487
1.085	9.229	15.496
1.086	10.242	15.496
1.087	10.242	15.496
1.088	10.242	16.504
1.089	10.242	15.496
1.090	10.242	16.504
1.091	10.242	16.504
1.092	11.256	17.512
1.093	11.256	16.504
1.094	11.256	16.504
1.095	11.256	16.504
1.096	11.256	17.512
1.097	11.256	18.520
1.098	12.270	19.528
1.099	12.270	19.528
1.100	12.270	19.528
1.101	12.270	19.528
1.102	11.256	20.536
1.103	12.270	20.536
1.104	12.270	20.536
1.105	13.283	21.544
1.106	13.283	21.544
1.107	13.283	21.544
1.108	13.283	22.552
1.109	14.297	22.552
1.110	14.297	22.552
1.111	13.283	23.560
1.112	15.311	23.560
1.113	15.311	23.560
1.114	16.325	24.568
1.115	16.325	24.568
1.116	15.311	25.577
1.117	16.325	22.552
1.118	17.338	26.585
1.119	17.338	27.593
1.120	17.338	26.585
1.121	17.338	27.593
1.122	18.352	27.593
1.123	19.366	28.601
1.124	18.352	28.601
1.125	19.366	28.601
1.126	19.366	28.601
1.127	20.379	29.609
1.128	19.366	29.609
1.129	20.379	30.617
1.130	20.379	30.617
1.131	21.393	31.625
1.132	22.407	31.625
1.133	22.407	32.633
1.134	23.420	32.633
1.135	24.434	32.633
1.136	24.434	33.641
1.137	24.434	33.641
1.138	24.434	32.633
1.139	24.434	34.649
1.140	25.448	35.658
1.141	25.448	35.658
1.142	26.461	35.658
1.143	26.461	36.666
1.144	26.461	36.666
1.145	27.475	36.666
1.146	28.489	37.674
1.147	28.489	37.674
1.148	29.502	38.682
1.149	29.502	39.690
1.150	29.502	39.690
1.151	30.516	40.698
1.152	30.516	41.706
1.153	30.516	41.706
1.154	31.530	42.714
1.155	31.530	43.722
1.156	32.544	43.722
1.157	32.544	46.747
1.158	33.557	44.730
1.159	32.544	45.739
1.160	33.557	46.747
1.161	33.557	46.747
1.162	34.571	48.763
1.163	35.585	48.763
1.164	35.585	48.763
1.165	35.585	48.763
1.166	35.585	50.779
