0.506	9.229	11.463
0.507	8.215	11.463
0.508	9.229	11.463
0.509	8.215	11.463
0.510	8.215	11.463
0.511	9.229	11.463
0.512	8.215	10.455
0.513	8.215	10.455
0.514	8.215	11.463
0.515	8.215	11.463
0.516	8.215	11.463
0.517	8.215	11.463
0.518	9.229	11.463
0.519	9.229	11.463
0.520	9.229	11.463
0.521	8.215	11.463
0.522	8.215	11.463
0.523	8.215	11.463
0.524	8.215	11.463
0.525	8.215	11.463
0.526	9.229	10.455
0.527	8.215	11.463
0.528	9.229	11.463
0.529	9.229	11.463
0.530	9.229	11.463
0.531	9.229	11.463
0.532	8.215	11.463
0.533	9.229	11.463
0.534	8.215	11.463
0.535	9.229	11.463
0.536	8.215	12.471
0.537	8.215	12.471
0.538	9.229	11.463
0.539	9.229	11.463
0.540	8.215	11.463
0.541	10.242	11.463
0.542	8.215	11.463
0.543	9.229	11.463
0.544	8.215	11.463
0.545	8.215	11.463
0.546	9.229	11.463
0.547	8.215	11.463
0.548	8.215	10.455
0.549	8.215	10.455
0.550	8.215	11.463
0.551	9.229	11.463
0.552	9.229	11.463
0.553	8.215	11.463
0.554	8.215	11.463
0.555	9.229	11.463
0.556	9.229	11.463
0.557	9.229	11.463
0.558	8.215	11.463
0.559	9.229	11.463
0.560	8.215	10.455
0.561	8.215	10.455
0.562	8.215	10.455
0.563	8.215	11.463
0.564	9.229	11.463
0.565	8.215	11.463
0.566	9.229	11.463
0.567	8.215	10.455
0.568	9.229	11.463
0.569	8.215	11.463
0.570	9.229	11.463
0.571	8.215	11.463
0.572	9.229	11.463
0.573	9.229	11.463
0.574	8.215	11.463
0.575	8.215	10.455
0.576	8.215	12.471
0.577	10.242	11.463
0.578	9.229	11.463
0.579	8.215	11.463
0.580	8.215	11.463
0.581	9.229	11.463
0.582	9.229	11.463
0.583	8.215	11.463
0.584	8.215	11.463
0.585	9.229	11.463
0.586	8.215	11.463
0.587	10.242	11.463
0.588	9.229	10.455
0.589	9.229	10.455
0.590	9.229	11.463
0.591	8.215	11.463
0.592	8.215	11.463
0.593	8.215	11.463
0.594	9.229	11.463
0.595	8.215	10.455
0.596	9.229	11.463
0.597	8.215	10.455
0.598	9.229	11.463
0.599	9.229	10.455
0.600	9.229	11.463
0.601	8.215	11.463
0.602	9.229	11.463
0.603	8.215	11.463
0.604	8.215	11.463
0.605	9.229	11.463
0.606	9.229	11.463
0.607	10.242	11.463
0.608	8.215	11.463
0.609	8.215	11.463
0.610	8.215	10.455
0.611	9.229	11.463
0.612	8.215	11.463
0.613	8.215	11.463
0.614	8.215	11.463
0.615	9.229	11.463
0.616	8.215	11.463
0.617	9.229	11.463
0.618	9.229	11.463
0.619	8.215	11.463
0.620	8.215	11.463
0.621	8.215	11.463
0.622	9.229	11.463
0.623	8.215	11.463
0.624	9.229	11.463
0.625	8.215	11.463
0.626	10.242	11.463
0.627	8.215	11.463
0.628	9.229	11.463
0.629	9.229	11.463
0.630	8.215	11.463
0.631	9.229	11.463
0.632	8.215	11.463
0.633	8.215	11.463
0.634	9.229	11.463
0.635	9.229	12.471
0.636	9.229	11.463
0.637	8.215	10.455
0.638	9.229	11.463
0.639	8.215	11.463
0.640	9.229	11.463
0.641	9.229	11.463
0.642	8.215	11.463
0.643	8.215	10.455
0.644	9.229	11.463
0.645	8.215	11.463
0.646	8.215	10.455
0.647	9.229	11.463
0.648	8.215	11.463
0.649	8.215	11.463
0.650	8.215	11.463
0.651	8.215	11.463
0.652	8.215	11.463
0.653	8.215	11.463
0.654	9.229	10.455
0.655	8.215	10.455
0.656	9.229	11.463
0.657	10.242	11.463
0.658	8.215	9.447
0.659	9.229	10.455
0.660	8.215	11.463
0.661	8.215	11.463
0.662	9.229	10.455
0.663	8.215	10.455
0.664	8.215	11.463
0.665	8.215	11.463
0.666	8.215	11.463
0.667	8.215	11.463
0.668	9.229	11.463
0.669	9.229	11.463
0.670	8.215	11.463
0.671	9.229	11.463
0.672	9.229	10.455
0.673	8.215	11.463
0.674	8.215	11.463
0.675	8.215	11.463
0.676	10.242	11.463
0.677	9.229	11.463
0.678	7.201	11.463
0.679	9.229	11.463
0.680	9.229	11.463
0.681	9.229	11.463
0.682	9.229	11.463
0.683	9.229	12.471
0.684	10.242	12.471
0.685	8.215	10.455
0.686	8.215	11.463
0.687	8.215	11.463
0.688	9.229	11.463
0.689	8.215	11.463
0.690	9.229	11.463
0.691	8.215	10.455
0.692	8.215	11.463
0.693	8.215	11.463
0.694	9.229	11.463
0.695	8.215	10.455
0.696	8.215	11.463
0.697	9.229	13.479
0.698	8.215	11.463
0.699	8.215	11.463
0.700	9.229	11.463
0.701	8.215	11.463
0.702	9.229	11.463
0.703	8.215	11.463
0.704	8.215	11.463
0.705	9.229	11.463
0.706	9.229	10.455
0.707	9.229	10.455
0.708	7.201	11.463
0.709	9.229	11.463
0.710	8.215	11.463
0.711	8.215	11.463
0.712	9.229	11.463
0.713	8.215	11.463
0.714	9.229	11.463
0.715	9.229	10.455
0.716	8.215	12.471
0.717	9.229	11.463
0.718	9.229	11.463
0.719	9.229	11.463
0.720	9.229	10.455
0.721	8.215	11.463
0.722	8.215	11.463
0.723	9.229	11.463
0.724	8.215	11.463
0.725	9.229	10.455
0.726	8.215	11.463
0.727	10.242	10.455
0.728	8.215	10.455
0.729	8.215	11.463
0.730	9.229	11.463
0.731	9.229	11.463
0.732	10.242	11.463
0.733	9.229	10.455
0.734	8.215	11.463
0.735	8.215	11.463
0.736	8.215	11.463
0.737	9.229	10.455
0.738	9.229	11.463
0.739	9.229	11.463
0.740	8.215	11.463
0.741	9.229	10.455
0.742	8.215	11.463
0.743	8.215	10.455
0.744	8.215	10.455
0.745	9.229	11.463
0.746	9.229	11.463
0.747	9.229	11.463
0.748	8.215	11.463
0.749	9.229	11.463
0.750	9.229	11.463
0.751	9.229	11.463
0.752	8.215	11.463
0.753	8.215	11.463
0.754	8.215	10.455
0.755	9.229	8.439
0.756	9.229	10.455
0.757	9.229	11.463
0.758	8.215	11.463
0.759	9.229	11.463
0.760	9.229	11.463
0.761	9.229	11.463
0.762	8.215	11.463
0.763	9.229	11.463
0.764	9.229	11.463
0.765	8.215	11.463
0.766	9.229	11.463
0.767	9.229	10.455
0.768	9.229	11.463
0.769	9.229	11.463
0.770	8.215	11.463
0.771	9.229	11.463
0.772	9.229	11.463
0.773	9.229	11.463
0.774	8.215	10.455
0.775	8.215	11.463
0.776	9.229	11.463
0.777	9.229	11.463
0.778	9.229	11.463
0.779	9.229	11.463
0.780	9.229	11.463
0.781	9.229	11.463
0.782	8.215	11.463
0.783	8.215	11.463
0.784	9.229	11.463
0.785	8.215	11.463
0.786	9.229	11.463
0.787	8.215	11.463
0.788	8.215	12.471
0.789	8.215	10.455
0.790	8.215	10.455
0.791	8.215	11.463
0.792	8.215	11.463
0.793	8.215	11.463
0.794	9.229	10.455
0.795	8.215	11.463
0.796	9.229	11.463
0.797	8.215	11.463
0.798	8.215	10.455
0.799	9.229	10.455
0.800	9.229	10.455
0.801	8.215	11.463
0.802	8.215	10.455
0.803	9.229	10.455
0.804	8.215	12.471
0.805	8.215	11.463
0.806	8.215	11.463
0.807	8.215	11.463
0.808	9.229	11.463
0.809	8.215	11.463
0.810	8.215	11.463
0.811	8.215	11.463
0.812	9.229	11.463
0.813	9.229	10.455
0.814	8.215	11.463
0.815	9.229	11.463
0.816	8.215	11.463
0.817	9.229	11.463
0.818	9.229	11.463
0.819	8.215	11.463
0.820	8.215	11.463
0.821	9.229	11.463
0.822	8.215	11.463
0.823	9.229	11.463
0.824	8.215	11.463
0.825	8.215	12.471
0.826	7.201	11.463
0.827	9.229	12.471
0.828	9.229	11.463
0.829	8.215	10.455
0.830	8.215	11.463
0.831	9.229	11.463
0.832	8.215	11.463
0.833	8.215	11.463
0.834	9.229	11.463
0.835	8.215	11.463
0.836	9.229	11.463
0.837	8.215	11.463
0.838	8.215	11.463
0.839	8.215	11.463
0.840	8.215	11.463
0.841	8.215	11.463
0.842	8.215	11.463
0.843	8.215	11.463
0.844	9.229	11.463
0.845	9.229	11.463
0.846	9.229	11.463
0.847	9.229	11.463
0.848	8.215	10.455
0.849	8.215	11.463
0.850	8.215	10.455
0.851	8.215	10.455
0.852	9.229	11.463
0.853	9.229	11.463
0.854	8.215	11.463
0.855	9.229	11.463
0.856	9.229	11.463
0.857	9.229	11.463
0.858	9.229	11.463
0.859	8.215	11.463
0.860	8.215	11.463
0.861	8.215	11.463
0.862	8.215	11.463
0.863	9.229	11.463
0.864	9.229	11.463
0.865	9.229	10.455
0.866	9.229	11.463
0.867	9.229	11.463
0.868	8.215	11.463
0.869	9.229	11.463
0.870	9.229	11.463
0.871	8.215	11.463
0.872	9.229	10.455
0.873	8.215	11.463
0.874	9.229	11.463
0.875	9.229	11.463
0.876	8.215	10.455
0.877	9.229	11.463
0.878	8.215	10.455
0.879	9.229	10.455
0.880	8.215	11.463
0.881	8.215	11.463
0.882	9.229	11.463
0.883	8.215	10.455
0.884	9.229	10.455
0.885	9.229	11.463
0.886	9.229	11.463
0.887	9.229	12.471
0.888	9.229	10.455
0.889	8.215	11.463
0.890	8.215	11.463
0.891	9.229	10.455
0.892	8.215	11.463
0.893	8.215	10.455
0.894	8.215	11.463
0.895	9.229	11.463
0.896	9.229	10.455
0.897	9.229	11.463
0.898	8.215	10.455
0.899	9.229	11.463
0.900	8.215	11.463
0.901	8.215	11.463
0.902	9.229	11.463
0.903	8.215	11.463
0.904	8.215	11.463
0.905	9.229	11.463
0.906	8.215	12.471
0.907	7.201	10.455
0.908	8.215	11.463
0.909	9.229	11.463
0.910	9.229	11.463
0.911	9.229	12.471
0.912	8.215	11.463
0.913	9.229	11.463
0.914	9.229	11.463
0.915	8.215	11.463
0.916	8.215	11.463
0.917	9.229	11.463
0.918	8.215	11.463
0.919	9.229	11.463
0.920	9.229	11.463
0.921	9.229	11.463
0.922	8.215	11.463
0.923	8.215	11.463
0.924	9.229	12.471
0.925	9.229	11.463
0.926	9.229	11.463
0.927	9.229	11.463
0.928	8.215	10.455
0.929	9.229	11.463
0.930	8.215	11.463
0.931	8.215	11.463
0.932	9.229	11.463
0.933	8.215	10.455
0.934	8.215	11.463
0.935	8.215	11.463
0.936	9.229	10.455
0.937	10.242	11.463
0.938	8.215	11.463
0.939	8.215	11.463
0.940	8.215	11.463
0.941	9.229	11.463
0.942	9.229	10.455
0.943	9.229	11.463
0.944	8.215	11.463
0.945	9.229	11.463
0.946	9.229	10.455
0.947	9.229	11.463
0.948	7.201	10.455
0.949	8.215	11.463
0.950	9.229	10.455
0.951	8.215	10.455
0.952	8.215	10.455
0.953	8.215	11.463
0.954	9.229	11.463
0.955	8.215	11.463
0.956	9.229	11.463
0.957	8.215	11.463
0.958	9.229	11.463
0.959	9.229	11.463
0.960	8.215	11.463
0.961	9.229	11.463
0.962	8.215	11.463
0.963	9.229	11.463
0.964	8.215	11.463
0.965	9.229	11.463
0.966	8.215	11.463
0.967	9.229	11.463
0.968	8.215	11.463
0.969	8.215	11.463
0.970	9.229	11.463
0.971	9.229	11.463
0.972	8.215	11.463
0.973	9.229	9.447
0.974	9.229	11.463
0.975	8.215	11.463
0.976	8.215	11.463
0.977	9.229	11.463
0.978	8.215	11.463
0.979	8.215	10.455
0.980	8.215	11.463
0.981	8.215	10.455
0.982	9.229	11.463
0.983	8.215	11.463
0.984	9.229	10.455
0.985	9.229	11.463
0.986	8.215	11.463
0.987	8.215	10.455
0.988	8.215	11.463
0.989	8.215	11.463
0.990	9.229	11.463
0.991	8.215	11.463
0.992	8.215	11.463
0.993	9.229	11.463
0.994	9.229	11.463
0.995	8.215	11.463
0.996	9.229	10.455
0.997	9.229	11.463
0.998	9.229	10.455
0.999	9.229	10.455
1.000	8.215	11.463
1.001	8.215	10.455
1.002	9.229	11.463
1.003	9.229	11.463
1.004	9.229	11.463
1.005	9.229	11.463
1.006	8.215	11.463
1.007	9.229	11.463
1.008	8.215	10.455
1.009	9.229	12.471
1.010	9.229	11.463
1.011	8.215	11.463
1.012	9.229	11.463
1.013	9.229	11.463
1.014	8.215	11.463
1.015	9.229	11.463
1.016	8.215	11.463
1.017	9.229	11.463
1.018	8.215	11.463
1.019	9.229	11.463
1.020	9.229	11.463
1.021	9.229	10.455
1.022	9.229	11.463
1.023	9.229	12.471
1.024	9.229	11.463
1.025	9.229	11.463
1.026	10.242	11.463
1.027	8.215	11.463
1.028	9.229	11.463
1.029	8.215	11.463
1.030	8.215	11.463
1.031	9.229	10.455
1.032	9.229	11.463
1.033	9.229	11.463
1.034	9.229	10.455
1.035	8.215	11.463
1.036	9.229	11.463
1.037	9.229	11.463
1.038	8.215	10.455
1.039	9.229	11.463
1.040	8.215	10.455
1.041	8.215	11.463
1.042	9.229	11.463
1.043	8.215	11.463
1.044	9.229	10.455
1.045	8.215	10.455
1.046	9.229	11.463
1.047	10.242	10.455
1.048	8.215	10.455
1.049	9.229	10.455
1.050	8.215	11.463
1.051	8.215	11.463
1.052	9.229	10.455
1.053	9.229	11.463
1.054	9.229	11.463
1.055	8.215	11.463
1.056	9.229	10.455
1.057	9.229	11.463
1.058	9.229	11.463
1.059	8.215	11.463
1.060	9.229	11.463
1.061	9.229	11.463
1.062	8.215	11.463
1.063	9.229	10.455
1.064	9.229	11.463
1.065	8.215	11.463
1.066	10.242	11.463
1.067	9.229	11.463
1.068	8.215	10.455
1.069	8.215	10.455
1.070	8.215	11.463
1.071	9.229	11.463
1.072	8.215	11.463
1.073	9.229	11.463
1.074	9.229	11.463
1.075	9.229	10.455
1.076	8.215	10.455
1.077	9.229	11.463
1.078	9.229	11.463
1.079	8.215	11.463
1.080	8.215	11.463
1.081	8.215	12.471
1.082	8.215	11.463
1.083	9.229	10.455
1.084	8.215	11.463
1.085	9.229	10.455
1.086	9.229	10.455
1.087	9.229	11.463
1.088	9.229	10.455
1.089	9.229	11.463
1.090	8.215	10.455
1.091	9.229	11.463
1.092	9.229	10.455
1.093	8.215	10.455
1.094	9.229	12.471
1.095	9.229	11.463
1.096	10.242	10.455
1.097	9.229	11.463
1.098	9.229	10.455
1.099	9.229	10.455
1.100	8.215	11.463
1.101	8.215	11.463
1.102	9.229	11.463
1.103	8.215	11.463
1.104	9.229	11.463
1.105	9.229	10.455
1.106	10.242	11.463
1.107	8.215	11.463
1.108	9.229	11.463
1.109	9.229	11.463
1.110	8.215	11.463
1.111	8.215	11.463
1.112	8.215	11.463
1.113	9.229	11.463
1.114	8.215	11.463
1.115	9.229	11.463
1.116	9.229	10.455
1.117	9.229	11.463
1.118	9.229	11.463
1.119	9.229	11.463
1.120	9.229	11.463
1.121	9.229	11.463
1.122	8.215	10.455
1.123	9.229	10.455
1.124	9.229	11.463
1.125	8.215	12.471
1.126	10.242	10.455
1.127	10.242	10.455
1.128	9.229	11.463
1.129	9.229	11.463
1.130	9.229	11.463
1.131	9.229	11.463
1.132	9.229	10.455
1.133	9.229	11.463
1.134	8.215	11.463
1.135	9.229	11.463
1.136	8.215	10.455
1.137	9.229	11.463
1.138	9.229	11.463
1.139	9.229	11.463
1.140	9.229	11.463
1.141	9.229	11.463
1.142	8.215	11.463
1.143	9.229	11.463
1.144	8.215	11.463
1.145	9.229	11.463
1.146	8.215	10.455
1.147	9.229	10.455
1.148	9.229	11.463
1.149	9.229	10.455
1.150	9.229	10.455
1.151	8.215	11.463
1.152	9.229	11.463
1.153	9.229	11.463
1.154	9.229	11.463
1.155	9.229	11.463
1.156	9.229	10.455
1.157	9.229	11.463
1.158	8.215	10.455
1.159	9.229	11.463
1.160	8.215	11.463
1.161	8.215	11.463
1.162	9.229	10.455
1.163	9.229	11.463
1.164	9.229	10.455
1.165	9.229	11.463
1.166	9.229	12.471
