0.113	-33.346	-45.999
0.114	-33.346	-44.990
0.115	-34.360	-45.999
0.116	-33.346	-45.999
0.117	-33.346	-44.990
0.118	-33.346	-44.990
0.119	-33.346	-45.999
0.120	-34.360	-44.990
0.121	-33.346	-44.990
0.122	-33.346	-44.990
0.123	-33.346	-44.990
0.124	-33.346	-44.990
0.125	-34.360	-45.999
0.126	-33.346	-44.990
0.127	-33.346	-44.990
0.128	-33.346	-44.990
0.129	-33.346	-44.990
0.130	-34.360	-45.999
0.131	-33.346	-44.990
0.132	-33.346	-44.990
0.133	-34.360	-44.990
0.134	-33.346	-44.990
0.135	-33.346	-44.990
0.136	-33.346	-44.990
0.137	-33.346	-45.999
0.138	-33.346	-45.999
0.139	-34.360	-45.999
0.140	-34.360	-43.982
0.141	-33.346	-44.990
0.142	-34.360	-45.999
0.143	-33.346	-44.990
0.144	-33.346	-44.990
0.145	-34.360	-44.990
0.146	-33.346	-44.990
0.147	-32.332	-44.990
0.148	-33.346	-45.999
0.149	-33.346	-45.999
0.150	-33.346	-45.999
0.151	-33.346	-44.990
0.152	-33.346	-44.990
0.153	-33.346	-44.990
0.154	-33.346	-44.990
0.155	-34.360	-44.990
0.156	-33.346	-44.990
0.157	-34.360	-44.990
0.158	-33.346	-45.999
0.159	-33.346	-44.990
0.160	-33.346	-45.999
0.161	-33.346	-44.990
0.162	-33.346	-44.990
0.163	-33.346	-45.999
0.164	-33.346	-45.999
0.165	-33.346	-47.007
0.166	-33.346	-44.990
0.167	-33.346	-44.990
0.168	-33.346	-44.990
0.169	-33.346	-45.999
0.170	-34.360	-44.990
0.171	-33.346	-47.007
0.172	-33.346	-45.999
0.173	-34.360	-44.990
0.174	-34.360	-44.990
0.175	-33.346	-44.990
0.176	-33.346	-44.990
0.177	-33.346	-44.990
0.178	-33.346	-45.999
0.179	-33.346	-44.990
0.180	-34.360	-45.999
0.181	-33.346	-45.999
0.182	-33.346	-44.990
0.183	-33.346	-45.999
0.184	-33.346	-45.999
0.185	-33.346	-45.999
0.186	-33.346	-44.990
0.187	-33.346	-44.990
0.188	-33.346	-44.990
0.189	-33.346	-44.990
0.190	-33.346	-44.990
0.191	-33.346	-44.990
0.192	-33.346	-44.990
0.193	-33.346	-45.999
0.194	-33.346	-44.990
0.195	-33.346	-45.999
0.196	-33.346	-44.990
0.197	-34.360	-44.990
0.198	-33.346	-44.990
0.199	-33.346	-44.990
0.200	-34.360	-44.990
0.201	-34.360	-45.999
0.202	-33.346	-44.990
0.203	-33.346	-44.990
0.204	-33.346	-44.990
0.205	-34.360	-44.990
0.206	-33.346	-44.990
0.207	-33.346	-44.990
0.208	-33.346	-45.999
0.209	-33.346	-44.990
0.210	-33.346	-44.990
0.211	-33.346	-44.990
0.212	-33.346	-44.990
0.213	-34.360	-44.990
0.214	-33.346	-44.990
0.215	-34.360	-44.990
0.216	-33.346	-44.990
0.217	-33.346	-44.990
0.218	-33.346	-44.990
0.219	-34.360	-44.990
0.220	-33.346	-43.982
0.221	-33.346	-44.990
0.222	-33.346	-44.990
0.223	-33.346	-44.990
0.224	-32.332	-44.990
0.225	-33.346	-44.990
0.226	-33.346	-44.990
0.227	-33.346	-45.999
0.228	-34.360	-44.990
0.229	-32.332	-44.990
0.230	-34.360	-44.990
0.231	-33.346	-44.990
0.232	-33.346	-44.990
0.233	-33.346	-47.007
0.234	-34.360	-44.990
0.235	-33.346	-44.990
0.236	-33.346	-44.990
0.237	-33.346	-45.999
0.238	-33.346	-45.999
0.239	-33.346	-44.990
0.240	-33.346	-44.990
0.241	-33.346	-44.990
0.242	-33.346	-45.999
0.243	-33.346	-44.990
0.244	-33.346	-45.999
0.245	-34.360	-44.990
0.246	-33.346	-44.990
0.247	-33.346	-44.990
0.248	-34.360	-44.990
0.249	-33.346	-44.990
0.250	-33.346	-44.990
0.251	-33.346	-44.990
0.252	-34.360	-45.999
0.253	-33.346	-44.990
0.254	-33.346	-45.999
0.255	-33.346	-44.990
0.256	-33.346	-44.990
0.257	-33.346	-44.990
0.258	-33.346	-43.982
0.259	-33.346	-45.999
0.260	-33.346	-45.999
0.261	-33.346	-43.982
0.262	-33.346	-45.999
0.263	-33.346	-44.990
0.264	-33.346	-44.990
0.265	-34.360	-45.999
0.266	-33.346	-45.999
0.267	-34.360	-45.999
0.268	-34.360	-44.990
0.269	-33.346	-44.990
0.270	-33.346	-44.990
0.271	-34.360	-44.990
0.272	-33.346	-44.990
0.273	-33.346	-45.999
0.274	-33.346	-44.990
0.275	-34.360	-44.990
0.276	-33.346	-44.990
0.277	-34.360	-44.990
0.278	-33.346	-45.999
0.279	-33.346	-44.990
0.280	-33.346	-45.999
0.281	-33.346	-44.990
0.282	-33.346	-44.990
0.283	-33.346	-44.990
0.284	-33.346	-45.999
0.285	-34.360	-44.990
0.286	-33.346	-45.999
0.287	-33.346	-44.990
0.288	-33.346	-44.990
0.289	-33.346	-48.015
0.290	-34.360	-44.990
0.291	-33.346	-44.990
0.292	-33.346	-44.990
0.293	-33.346	-44.990
0.294	-33.346	-44.990
0.295	-34.360	-44.990
0.296	-33.346	-45.999
0.297	-33.346	-45.999
0.298	-33.346	-44.990
0.299	-33.346	-44.990
0.300	-34.360	-45.999
0.301	-33.346	-44.990
0.302	-33.346	-44.990
0.303	-32.332	-44.990
0.304	-33.346	-44.990
0.305	-34.360	-44.990
0.306	-33.346	-45.999
0.307	-33.346	-44.990
0.308	-34.360	-45.999
0.309	-33.346	-44.990
0.310	-34.360	-44.990
0.311	-33.346	-45.999
0.312	-34.360	-44.990
0.313	-33.346	-44.990
0.314	-33.346	-45.999
0.315	-34.360	-44.990
0.316	-33.346	-45.999
0.317	-33.346	-43.982
0.318	-34.360	-45.999
0.319	-33.346	-44.990
0.320	-33.346	-44.990
0.321	-33.346	-44.990
0.322	-33.346	-44.990
0.323	-34.360	-43.982
0.324	-33.346	-44.990
0.325	-34.360	-44.990
0.326	-33.346	-44.990
0.327	-34.360	-44.990
0.328	-34.360	-45.999
0.329	-33.346	-44.990
0.330	-34.360	-44.990
0.331	-33.346	-44.990
0.332	-33.346	-44.990
0.333	-33.346	-44.990
0.334	-33.346	-44.990
0.335	-33.346	-44.990
0.336	-33.346	-44.990
0.337	-34.360	-45.999
0.338	-34.360	-44.990
0.339	-33.346	-44.990
0.340	-34.360	-44.990
0.341	-34.360	-44.990
0.342	-33.346	-44.990
0.343	-33.346	-44.990
0.344	-34.360	-44.990
0.345	-33.346	-45.999
0.346	-33.346	-44.990
0.347	-33.346	-44.990
0.348	-33.346	-44.990
0.349	-33.346	-44.990
0.350	-33.346	-44.990
0.351	-33.346	-45.999
0.352	-34.360	-44.990
0.353	-33.346	-45.999
0.354	-33.346	-44.990
0.355	-33.346	-44.990
0.356	-33.346	-45.999
0.357	-33.346	-47.007
0.358	-33.346	-44.990
0.359	-33.346	-44.990
0.360	-33.346	-44.990
0.361	-33.346	-44.990
0.362	-34.360	-44.990
0.363	-33.346	-44.990
0.364	-33.346	-44.990
0.365	-33.346	-44.990
0.366	-33.346	-44.990
0.367	-34.360	-44.990
0.368	-34.360	-44.990
0.369	-34.360	-44.990
0.370	-34.360	-44.990
0.371	-33.346	-44.990
0.372	-34.360	-44.990
0.373	-34.360	-44.990
0.374	-33.346	-44.990
0.375	-33.346	-44.990
0.376	-33.346	-44.990
0.377	-33.346	-44.990
0.378	-33.346	-44.990
0.379	-34.360	-45.999
0.380	-33.346	-44.990
0.381	-33.346	-44.990
0.382	-33.346	-44.990
0.383	-34.360	-44.990
0.384	-34.360	-44.990
0.385	-34.360	-43.982
0.386	-34.360	-44.990
0.387	-34.360	-44.990
0.388	-33.346	-44.990
0.389	-33.346	-44.990
0.390	-33.346	-44.990
0.391	-33.346	-44.990
0.392	-33.346	-44.990
0.393	-33.346	-44.990
0.394	-33.346	-44.990
0.395	-33.346	-44.990
0.396	-34.360	-44.990
0.397	-33.346	-43.982
0.398	-33.346	-44.990
0.399	-34.360	-45.999
0.400	-34.360	-44.990
0.401	-33.346	-44.990
0.402	-33.346	-43.982
0.403	-33.346	-45.999
0.404	-33.346	-44.990
0.405	-34.360	-45.999
0.406	-33.346	-44.990
0.407	-33.346	-43.982
0.408	-33.346	-44.990
0.409	-33.346	-44.990
0.410	-34.360	-45.999
0.411	-34.360	-45.999
0.412	-34.360	-44.990
0.413	-33.346	-47.007
0.414	-34.360	-44.990
0.415	-33.346	-44.990
0.416	-34.360	-45.999
0.417	-34.360	-44.990
0.418	-33.346	-45.999
0.419	-34.360	-44.990
0.420	-34.360	-44.990
0.421	-34.360	-44.990
0.422	-34.360	-44.990
0.423	-34.360	-45.999
0.424	-34.360	-44.990
0.425	-34.360	-44.990
0.426	-34.360	-44.990
0.427	-33.346	-44.990
0.428	-34.360	-45.999
0.429	-33.346	-45.999
0.430	-34.360	-44.990
0.431	-34.360	-45.999
0.432	-34.360	-44.990
0.433	-34.360	-44.990
0.434	-34.360	-45.999
0.435	-33.346	-45.999
0.436	-34.360	-44.990
0.437	-34.360	-44.990
0.438	-34.360	-44.990
0.439	-33.346	-44.990
0.440	-34.360	-45.999
0.441	-34.360	-43.982
0.442	-34.360	-44.990
0.443	-34.360	-44.990
0.444	-34.360	-44.990
0.445	-34.360	-45.999
0.446	-34.360	-44.990
0.447	-34.360	-43.982
0.448	-34.360	-45.999
0.449	-34.360	-44.990
0.450	-34.360	-44.990
0.451	-34.360	-45.999
0.452	-34.360	-44.990
0.453	-34.360	-44.990
0.454	-34.360	-44.990
0.455	-34.360	-45.999
0.456	-34.360	-44.990
0.457	-34.360	-44.990
0.458	-33.346	-45.999
0.459	-34.360	-45.999
0.460	-34.360	-45.999
0.461	-34.360	-45.999
0.462	-33.346	-44.990
0.463	-33.346	-44.990
0.464	-34.360	-45.999
0.465	-34.360	-45.999
0.466	-34.360	-45.999
0.467	-35.373	-44.990
0.468	-34.360	-45.999
0.469	-33.346	-45.999
0.470	-34.360	-44.990
0.471	-34.360	-45.999
0.472	-34.360	-44.990
0.473	-34.360	-45.999
0.474	-35.373	-45.999
0.475	-34.360	-44.990
0.476	-34.360	-45.999
0.477	-34.360	-44.990
0.478	-34.360	-45.999
0.479	-34.360	-45.999
0.480	-34.360	-44.990
0.481	-34.360	-45.999
0.482	-34.360	-44.990
0.483	-34.360	-45.999
0.484	-34.360	-45.999
0.485	-34.360	-45.999
0.486	-35.373	-45.999
0.487	-35.373	-44.990
0.488	-35.373	-44.990
0.489	-34.360	-45.999
0.490	-35.373	-45.999
0.491	-34.360	-44.990
0.492	-34.360	-44.990
0.493	-34.360	-45.999
0.494	-36.387	-43.982
0.495	-34.360	-45.999
0.496	-34.360	-45.999
0.497	-34.360	-45.999
0.498	-34.360	-45.999
0.499	-35.373	-45.999
0.500	-35.373	-45.999
0.501	-35.373	-45.999
0.502	-35.373	-45.999
0.503	-35.373	-45.999
0.504	-35.373	-44.990
0.505	-35.373	-45.999
0.506	-35.373	-45.999
0.507	-35.373	-44.990
0.508	-34.360	-45.999
0.509	-35.373	-45.999
0.510	-34.360	-45.999
0.511	-34.360	-45.999
0.512	-35.373	-45.999
0.513	-34.360	-44.990
0.514	-35.373	-45.999
0.515	-34.360	-45.999
0.516	-34.360	-45.999
0.517	-34.360	-45.999
0.518	-35.373	-45.999
0.519	-35.373	-45.999
0.520	-35.373	-45.999
0.521	-34.360	-45.999
0.522	-35.373	-45.999
0.523	-36.387	-45.999
0.524	-35.373	-44.990
0.525	-35.373	-45.999
0.526	-35.373	-45.999
0.527	-35.373	-45.999
0.528	-35.373	-45.999
0.529	-35.373	-45.999
0.530	-35.373	-45.999
0.531	-35.373	-45.999
0.532	-35.373	-45.999
0.533	-35.373	-45.999
0.534	-35.373	-45.999
0.535	-35.373	-45.999
0.536	-35.373	-45.999
0.537	-34.360	-45.999
0.538	-36.387	-45.999
0.539	-34.360	-45.999
0.540	-36.387	-45.999
0.541	-35.373	-45.999
0.542	-35.373	-45.999
0.543	-35.373	-45.999
0.544	-36.387	-45.999
0.545	-35.373	-45.999
0.546	-35.373	-45.999
0.547	-35.373	-45.999
0.548	-36.387	-45.999
0.549	-36.387	-45.999
0.550	-35.373	-44.990
0.551	-35.373	-45.999
0.552	-35.373	-44.990
0.553	-35.373	-45.999
0.554	-36.387	-45.999
0.555	-36.387	-45.999
0.556	-35.373	-45.999
0.557	-35.373	-44.990
0.558	-35.373	-45.999
0.559	-36.387	-45.999
0.560	-35.373	-45.999
0.561	-35.373	-45.999
0.562	-35.373	-45.999
0.563	-35.373	-45.999
0.564	-36.387	-45.999
0.565	-35.373	-45.999
0.566	-36.387	-44.990
0.567	-35.373	-47.007
0.568	-36.387	-45.999
0.569	-35.373	-44.990
0.570	-35.373	-45.999
0.571	-35.373	-45.999
0.572	-36.387	-45.999
0.573	-35.373	-45.999
0.574	-35.373	-45.999
0.575	-36.387	-45.999
0.576	-36.387	-45.999
0.577	-36.387	-45.999
0.578	-35.373	-45.999
0.579	-36.387	-45.999
0.580	-35.373	-45.999
0.581	-35.373	-48.015
0.582	-36.387	-45.999
0.583	-35.373	-45.999
0.584	-35.373	-45.999
0.585	-35.373	-45.999
0.586	-35.373	-45.999
0.587	-36.387	-45.999
0.588	-35.373	-45.999
0.589	-35.373	-45.999
0.590	-36.387	-45.999
0.591	-35.373	-45.999
0.592	-36.387	-45.999
0.593	-35.373	-45.999
0.594	-35.373	-45.999
0.595	-36.387	-45.999
0.596	-35.373	-45.999
0.597	-36.387	-45.999
0.598	-35.373	-45.999
0.599	-36.387	-45.999
0.600	-36.387	-45.999
0.601	-35.373	-45.999
0.602	-36.387	-45.999
0.603	-36.387	-45.999
0.604	-36.387	-45.999
0.605	-36.387	-45.999
0.606	-36.387	-45.999
0.607	-35.373	-45.999
0.608	-35.373	-45.999
0.609	-36.387	-45.999
0.610	-35.373	-45.999
0.611	-35.373	-45.999
0.612	-36.387	-45.999
0.613	-35.373	-45.999
0.614	-35.373	-45.999
0.615	-36.387	-44.990
0.616	-36.387	-45.999
0.617	-36.387	-44.990
0.618	-36.387	-45.999
0.619	-36.387	-45.999
0.620	-36.387	-45.999
0.621	-35.373	-44.990
0.622	-34.360	-45.999
0.623	-36.387	-45.999
0.624	-36.387	-45.999
0.625	-36.387	-45.999
0.626	-35.373	-45.999
0.627	-35.373	-45.999
0.628	-34.360	-45.999
0.629	-35.373	-45.999
0.630	-36.387	-45.999
0.631	-35.373	-45.999
0.632	-35.373	-44.990
0.633	-36.387	-45.999
0.634	-35.373	-45.999
0.635	-36.387	-45.999
0.636	-36.387	-45.999
0.637	-35.373	-44.990
0.638	-35.373	-45.999
0.639	-35.373	-45.999
0.640	-35.373	-45.999
0.641	-35.373	-45.999
0.642	-35.373	-45.999
0.643	-35.373	-45.999
0.644	-36.387	-45.999
0.645	-35.373	-45.999
0.646	-35.373	-45.999
0.647	-34.360	-45.999
0.648	-36.387	-45.999
0.649	-35.373	-45.999
0.650	-35.373	-45.999
0.651	-35.373	-45.999
0.652	-35.373	-45.999
0.653	-35.373	-47.007
0.654	-36.387	-45.999
0.655	-36.387	-45.999
0.656	-35.373	-45.999
0.657	-35.373	-45.999
0.658	-35.373	-45.999
0.659	-35.373	-45.999
0.660	-36.387	-45.999
0.661	-35.373	-45.999
0.662	-36.387	-45.999
0.663	-35.373	-45.999
0.664	-35.373	-45.999
0.665	-36.387	-45.999
0.666	-36.387	-45.999
0.667	-36.387	-45.999
0.668	-36.387	-45.999
0.669	-36.387	-45.999
0.670	-36.387	-45.999
0.671	-36.387	-45.999
0.672	-36.387	-45.999
0.673	-36.387	-45.999
0.674	-36.387	-45.999
0.675	-36.387	-45.999
0.676	-36.387	-45.999
0.677	-36.387	-45.999
0.678	-35.373	-45.999
0.679	-36.387	-45.999
0.680	-36.387	-45.999
0.681	-36.387	-45.999
0.682	-36.387	-45.999
0.683	-36.387	-45.999
0.684	-36.387	-45.999
0.685	-36.387	-45.999
0.686	-35.373	-45.999
0.687	-36.387	-45.999
0.688	-36.387	-45.999
0.689	-35.373	-45.999
0.690	-35.373	-45.999
0.691	-35.373	-45.999
0.692	-36.387	-45.999
0.693	-36.387	-45.999
0.694	-36.387	-45.999
0.695	-36.387	-45.999
0.696	-36.387	-45.999
0.697	-36.387	-47.007
0.698	-35.373	-45.999
0.699	-36.387	-45.999
0.700	-36.387	-47.007
0.701	-35.373	-45.999
0.702	-36.387	-45.999
0.703	-36.387	-45.999
0.704	-35.373	-45.999
0.705	-36.387	-48.015
0.706	-35.373	-45.999
0.707	-36.387	-45.999
0.708	-35.373	-45.999
0.709	-36.387	-45.999
0.710	-35.373	-47.007
0.711	-35.373	-48.015
0.712	-36.387	-45.999
0.713	-36.387	-45.999
0.714	-36.387	-48.015
0.715	-35.373	-47.007
0.716	-36.387	-45.999
0.717	-36.387	-45.999
0.718	-35.373	-47.007
0.719	-36.387	-45.999
0.720	-36.387	-45.999
0.721	-36.387	-45.999
0.722	-35.373	-45.999
0.723	-36.387	-45.999
0.724	-36.387	-45.999
0.725	-36.387	-47.007
0.726	-35.373	-45.999
0.727	-36.387	-45.999
0.728	-36.387	-47.007
0.729	-35.373	-45.999
0.730	-36.387	-45.999
0.731	-35.373	-45.999
0.732	-36.387	-45.999
0.733	-36.387	-47.007
0.734	-36.387	-45.999
0.735	-36.387	-45.999
0.736	-35.373	-45.999
0.737	-36.387	-45.999
0.738	-36.387	-47.007
0.739	-36.387	-45.999
0.740	-36.387	-45.999
0.741	-36.387	-45.999
0.742	-36.387	-44.990
0.743	-36.387	-45.999
0.744	-36.387	-45.999
0.745	-36.387	-47.007
0.746	-35.373	-45.999
0.747	-36.387	-45.999
0.748	-36.387	-45.999
0.749	-36.387	-45.999
0.750	-36.387	-45.999
0.751	-36.387	-45.999
0.752	-36.387	-45.999
0.753	-36.387	-45.999
0.754	-36.387	-45.999
0.755	-36.387	-45.999
0.756	-36.387	-45.999
0.757	-36.387	-45.999
0.758	-36.387	-45.999
0.759	-36.387	-45.999
0.760	-35.373	-45.999
0.761	-36.387	-45.999
0.762	-36.387	-45.999
0.763	-36.387	-45.999
0.764	-36.387	-45.999
0.765	-36.387	-45.999
0.766	-36.387	-45.999
0.767	-36.387	-45.999
0.768	-36.387	-45.999
0.769	-36.387	-47.007
0.770	-36.387	-45.999
0.771	-36.387	-45.999
0.772	-36.387	-45.999
0.773	-37.401	-45.999
0.774	-36.387	-45.999
0.775	-36.387	-45.999
0.776	-35.373	-48.015
0.777	-36.387	-45.999
0.778	-36.387	-45.999
0.779	-36.387	-48.015
0.780	-36.387	-47.007
0.781	-36.387	-44.990
0.782	-36.387	-47.007
0.783	-36.387	-45.999
0.784	-36.387	-45.999
0.785	-36.387	-45.999
0.786	-36.387	-45.999
0.787	-36.387	-47.007
0.788	-35.373	-45.999
0.789	-36.387	-48.015
0.790	-36.387	-45.999
0.791	-36.387	-45.999
0.792	-36.387	-45.999
0.793	-36.387	-45.999
0.794	-36.387	-45.999
0.795	-36.387	-45.999
0.796	-35.373	-45.999
0.797	-35.373	-47.007
0.798	-36.387	-45.999
0.799	-36.387	-45.999
0.800	-36.387	-45.999
0.801	-35.373	-45.999
0.802	-36.387	-47.007
0.803	-36.387	-45.999
0.804	-36.387	-45.999
0.805	-36.387	-45.999
0.806	-36.387	-45.999
0.807	-36.387	-45.999
0.808	-36.387	-45.999
0.809	-36.387	-45.999
0.810	-36.387	-47.007
0.811	-36.387	-45.999
0.812	-36.387	-45.999
0.813	-35.373	-45.999
0.814	-36.387	-45.999
0.815	-36.387	-45.999
0.816	-36.387	-44.990
0.817	-36.387	-45.999
0.818	-35.373	-45.999
0.819	-36.387	-45.999
0.820	-35.373	-45.999
0.821	-36.387	-45.999
0.822	-36.387	-45.999
0.823	-36.387	-45.999
0.824	-36.387	-45.999
0.825	-36.387	-44.990
0.826	-36.387	-45.999
0.827	-36.387	-47.007
0.828	-35.373	-44.990
0.829	-36.387	-45.999
0.830	-36.387	-45.999
0.831	-36.387	-45.999
0.832	-36.387	-45.999
0.833	-35.373	-44.990
0.834	-35.373	-45.999
0.835	-36.387	-45.999
0.836	-36.387	-45.999
0.837	-36.387	-45.999
0.838	-36.387	-44.990
0.839	-35.373	-47.007
0.840	-36.387	-45.999
0.841	-36.387	-45.999
0.842	-36.387	-45.999
0.843	-36.387	-44.990
0.844	-36.387	-45.999
0.845	-36.387	-45.999
0.846	-36.387	-45.999
0.847	-35.373	-45.999
0.848	-36.387	-44.990
0.849	-37.401	-45.999
0.850	-36.387	-45.999
0.851	-36.387	-47.007
0.852	-36.387	-45.999
0.853	-36.387	-45.999
0.854	-36.387	-45.999
0.855	-35.373	-45.999
0.856	-36.387	-45.999
0.857	-37.401	-45.999
0.858	-36.387	-44.990
0.859	-36.387	-47.007
0.860	-36.387	-45.999
0.861	-36.387	-45.999
0.862	-36.387	-45.999
0.863	-36.387	-44.990
0.864	-36.387	-45.999
0.865	-36.387	-45.999
0.866	-36.387	-45.999
0.867	-36.387	-45.999
0.868	-36.387	-44.990
0.869	-36.387	-45.999
0.870	-36.387	-45.999
0.871	-36.387	-45.999
0.872	-36.387	-45.999
0.873	-36.387	-45.999
0.874	-36.387	-45.999
0.875	-36.387	-45.999
0.876	-36.387	-45.999
0.877	-36.387	-45.999
0.878	-36.387	-44.990
0.879	-36.387	-45.999
0.880	-36.387	-45.999
0.881	-36.387	-45.999
0.882	-36.387	-45.999
0.883	-36.387	-44.990
0.884	-37.401	-45.999
0.885	-36.387	-45.999
0.886	-36.387	-45.999
0.887	-36.387	-45.999
0.888	-35.373	-44.990
0.889	-36.387	-45.999
0.890	-36.387	-45.999
0.891	-36.387	-45.999
0.892	-36.387	-45.999
0.893	-36.387	-45.999
0.894	-36.387	-45.999
0.895	-36.387	-45.999
0.896	-36.387	-45.999
0.897	-36.387	-45.999
0.898	-36.387	-45.999
0.899	-36.387	-45.999
0.900	-36.387	-45.999
0.901	-36.387	-45.999
0.902	-36.387	-45.999
0.903	-36.387	-44.990
0.904	-36.387	-47.007
0.905	-36.387	-45.999
0.906	-36.387	-48.015
0.907	-36.387	-47.007
0.908	-36.387	-45.999
0.909	-36.387	-45.999
0.910	-36.387	-45.999
0.911	-36.387	-45.999
0.912	-36.387	-47.007
0.913	-36.387	-45.999
0.914	-36.387	-45.999
0.915	-36.387	-45.999
0.916	-36.387	-45.999
0.917	-36.387	-45.999
0.918	-36.387	-45.999
0.919	-36.387	-47.007
0.920	-36.387	-45.999
0.921	-36.387	-45.999
0.922	-36.387	-45.999
0.923	-36.387	-45.999
0.924	-36.387	-45.999
0.925	-36.387	-45.999
0.926	-36.387	-45.999
0.927	-36.387	-45.999
0.928	-36.387	-45.999
0.929	-36.387	-45.999
0.930	-36.387	-45.999
0.931	-36.387	-45.999
0.932	-36.387	-45.999
0.933	-36.387	-45.999
0.934	-36.387	-47.007
0.935	-36.387	-45.999
0.936	-36.387	-45.999
0.937	-36.387	-45.999
0.938	-36.387	-45.999
0.939	-36.387	-45.999
0.940	-36.387	-45.999
0.941	-37.401	-45.999
0.942	-35.373	-45.999
0.943	-36.387	-44.990
0.944	-36.387	-45.999
0.945	-36.387	-47.007
0.946	-36.387	-45.999
0.947	-35.373	-45.999
0.948	-36.387	-45.999
0.949	-35.373	-47.007
0.950	-35.373	-47.007
0.951	-35.373	-45.999
0.952	-35.373	-45.999
0.953	-35.373	-45.999
0.954	-35.373	-45.999
0.955	-35.373	-45.999
0.956	-35.373	-45.999
0.957	-35.373	-45.999
0.958	-34.360	-45.999
0.959	-35.373	-45.999
0.960	-35.373	-47.007
0.961	-34.360	-45.999
0.962	-34.360	-47.007
0.963	-34.360	-45.999
0.964	-33.346	-45.999
0.965	-34.360	-47.007
0.966	-34.360	-45.999
0.967	-33.346	-47.007
0.968	-33.346	-45.999
0.969	-33.346	-45.999
0.970	-33.346	-47.007
0.971	-33.346	-48.015
0.972	-33.346	-45.999
0.973	-33.346	-45.999
0.974	-32.332	-45.999
0.975	-32.332	-45.999
0.976	-32.332	-45.999
0.977	-32.332	-48.015
0.978	-32.332	-45.999
0.979	-30.305	-45.999
0.980	-30.305	-45.999
0.981	-31.319	-45.999
0.982	-29.291	-45.999
0.983	-29.291	-44.990
0.984	-29.291	-45.999
0.985	-28.278	-44.990
0.986	-29.291	-44.990
0.987	-27.264	-44.990
0.988	-27.264	-44.990
0.989	-27.264	-43.982
0.990	-26.250	-43.982
0.991	-26.250	-43.982
0.992	-25.237	-42.974
0.993	-25.237	-43.982
0.994	-25.237	-42.974
0.995	-24.223	-42.974
0.996	-24.223	-41.966
0.997	-22.195	-41.966
0.998	-22.195	-41.966
0.999	-22.195	-41.966
1.000	-21.182	-40.958
