0.111	24.434	31.625
0.112	23.420	30.617
0.113	22.407	30.617
0.114	23.420	31.625
0.115	24.434	31.625
0.116	23.420	30.617
0.117	23.420	31.625
0.118	23.420	31.625
0.119	24.434	30.617
0.120	23.420	30.617
0.121	23.420	30.617
0.122	23.420	31.625
0.123	24.434	32.633
0.124	23.420	31.625
0.125	23.420	31.625
0.126	23.420	30.617
0.127	23.420	31.625
0.128	23.420	30.617
0.129	23.420	30.617
0.130	24.434	31.625
0.131	24.434	30.617
0.132	24.434	30.617
0.133	23.420	30.617
0.134	23.420	30.617
0.135	24.434	31.625
0.136	22.407	30.617
0.137	23.420	30.617
0.138	23.420	31.625
0.139	23.420	30.617
0.140	23.420	31.625
0.141	23.420	31.625
0.142	24.434	31.625
0.143	23.420	31.625
0.144	24.434	30.617
0.145	24.434	31.625
0.146	23.420	31.625
0.147	23.420	30.617
0.148	23.420	30.617
0.149	24.434	31.625
0.150	23.420	31.625
0.151	23.420	31.625
0.152	24.434	31.625
0.153	23.420	31.625
0.154	23.420	30.617
0.155	22.407	31.625
0.156	23.420	31.625
0.157	24.434	30.617
0.158	22.407	30.617
0.159	23.420	30.617
0.160	23.420	30.617
0.161	23.420	30.617
0.162	24.434	30.617
0.163	23.420	30.617
0.164	23.420	31.625
0.165	23.420	31.625
0.166	24.434	31.625
0.167	23.420	31.625
0.168	24.434	30.617
0.169	24.434	31.625
0.170	24.434	31.625
0.171	23.420	30.617
0.172	24.434	31.625
0.173	23.420	30.617
0.174	23.420	30.617
0.175	23.420	30.617
0.176	23.420	31.625
0.177	24.434	30.617
0.178	23.420	31.625
0.179	24.434	30.617
0.180	24.434	31.625
0.181	24.434	30.617
0.182	23.420	30.617
0.183	24.434	30.617
0.184	24.434	30.617
0.185	24.434	31.625
0.186	23.420	31.625
0.187	24.434	30.617
0.188	23.420	30.617
0.189	23.420	30.617
0.190	23.420	31.625
0.191	23.420	30.617
0.192	23.420	30.617
0.193	24.434	30.617
0.194	24.434	30.617
0.195	23.420	30.617
0.196	23.420	30.617
0.197	23.420	30.617
0.198	23.420	31.625
0.199	23.420	30.617
0.200	22.407	30.617
0.201	23.420	30.617
0.202	23.420	30.617
0.203	23.420	31.625
0.204	24.434	30.617
0.205	23.420	31.625
0.206	23.420	30.617
0.207	23.420	30.617
0.208	24.434	30.617
0.209	23.420	31.625
0.210	24.434	31.625
0.211	24.434	31.625
0.212	23.420	31.625
0.213	23.420	30.617
0.214	22.407	30.617
0.215	23.420	31.625
0.216	23.420	31.625
0.217	23.420	30.617
0.218	23.420	30.617
0.219	23.420	30.617
0.220	24.434	30.617
0.221	23.420	30.617
0.222	24.434	31.625
0.223	24.434	30.617
0.224	24.434	31.625
0.225	23.420	29.609
0.226	24.434	31.625
0.227	23.420	30.617
0.228	23.420	30.617
0.229	23.420	30.617
0.230	23.420	31.625
0.231	24.434	31.625
0.232	24.434	30.617
0.233	23.420	31.625
0.234	24.434	30.617
0.235	24.434	30.617
0.236	23.420	30.617
0.237	23.420	30.617
0.238	23.420	30.617
0.239	23.420	30.617
0.240	24.434	31.625
0.241	24.434	30.617
0.242	24.434	31.625
0.243	22.407	31.625
0.244	23.420	30.617
0.245	23.420	30.617
0.246	24.434	31.625
0.247	23.420	31.625
0.248	23.420	30.617
0.249	23.420	31.625
0.250	24.434	31.625
0.251	23.420	31.625
0.252	24.434	31.625
0.253	23.420	30.617
0.254	23.420	30.617
0.255	24.434	30.617
0.256	23.420	30.617
0.257	24.434	29.609
0.258	24.434	31.625
0.259	23.420	30.617
0.260	23.420	31.625
0.261	24.434	29.609
0.262	23.420	30.617
0.263	23.420	31.625
0.264	24.434	31.625
0.265	24.434	31.625
0.266	24.434	31.625
0.267	24.434	31.625
0.268	24.434	31.625
0.269	23.420	31.625
0.270	24.434	31.625
0.271	24.434	30.617
0.272	24.434	31.625
0.273	23.420	31.625
0.274	23.420	29.609
0.275	24.434	30.617
0.276	23.420	31.625
0.277	23.420	30.617
0.278	23.420	30.617
0.279	23.420	30.617
0.280	23.420	31.625
0.281	24.434	31.625
0.282	23.420	31.625
0.283	23.420	30.617
0.284	24.434	30.617
0.285	23.420	31.625
0.286	24.434	31.625
0.287	23.420	31.625
0.288	23.420	30.617
0.289	23.420	31.625
0.290	24.434	31.625
0.291	23.420	31.625
0.292	22.407	30.617
0.293	23.420	30.617
0.294	23.420	29.609
0.295	23.420	30.617
0.296	23.420	30.617
0.297	23.420	30.617
0.298	24.434	30.617
0.299	23.420	32.633
0.300	23.420	30.617
0.301	23.420	30.617
0.302	23.420	29.609
0.303	23.420	31.625
0.304	24.434	32.633
0.305	23.420	30.617
0.306	23.420	31.625
0.307	24.434	30.617
0.308	23.420	30.617
0.309	23.420	30.617
0.310	23.420	30.617
0.311	23.420	31.625
0.312	23.420	30.617
0.313	23.420	31.625
0.314	23.420	31.625
0.315	23.420	30.617
0.316	23.420	31.625
0.317	23.420	29.609
0.318	24.434	30.617
0.319	22.407	31.625
0.320	23.420	31.625
0.321	23.420	31.625
0.322	24.434	30.617
0.323	23.420	30.617
0.324	24.434	30.617
0.325	23.420	31.625
0.326	23.420	30.617
0.327	23.420	32.633
0.328	24.434	31.625
0.329	23.420	31.625
0.330	24.434	30.617
0.331	23.420	31.625
0.332	23.420	31.625
0.333	22.407	31.625
0.334	23.420	31.625
0.335	23.420	30.617
0.336	22.407	31.625
0.337	23.420	30.617
0.338	23.420	30.617
0.339	23.420	30.617
0.340	23.420	30.617
0.341	24.434	30.617
0.342	23.420	30.617
0.343	24.434	31.625
0.344	24.434	31.625
0.345	23.420	30.617
0.346	24.434	31.625
0.347	23.420	31.625
0.348	23.420	31.625
0.349	23.420	31.625
0.350	24.434	31.625
0.351	24.434	30.617
0.352	23.420	31.625
0.353	23.420	30.617
0.354	23.420	31.625
0.355	24.434	31.625
0.356	23.420	31.625
0.357	23.420	31.625
0.358	23.420	31.625
0.359	23.420	30.617
0.360	24.434	31.625
0.361	23.420	31.625
0.362	22.407	30.617
0.363	24.434	31.625
0.364	23.420	31.625
0.365	23.420	31.625
0.366	23.420	31.625
0.367	24.434	31.625
0.368	24.434	31.625
0.369	24.434	31.625
0.370	24.434	31.625
0.371	23.420	31.625
0.372	23.420	31.625
0.373	24.434	30.617
0.374	23.420	30.617
0.375	23.420	30.617
0.376	23.420	30.617
0.377	24.434	31.625
0.378	23.420	30.617
0.379	23.420	31.625
0.380	23.420	31.625
0.381	23.420	30.617
0.382	23.420	30.617
0.383	23.420	31.625
0.384	24.434	31.625
0.385	23.420	31.625
0.386	24.434	31.625
0.387	24.434	31.625
0.388	23.420	31.625
0.389	24.434	30.617
0.390	24.434	30.617
0.391	23.420	31.625
0.392	23.420	30.617
0.393	23.420	31.625
0.394	23.420	30.617
0.395	23.420	30.617
0.396	23.420	30.617
0.397	24.434	30.617
0.398	23.420	31.625
0.399	23.420	31.625
0.400	24.434	30.617
0.401	24.434	31.625
0.402	23.420	30.617
0.403	23.420	30.617
0.404	24.434	31.625
0.405	24.434	31.625
0.406	24.434	30.617
0.407	24.434	31.625
0.408	24.434	31.625
0.409	24.434	31.625
0.410	24.434	30.617
0.411	24.434	31.625
0.412	24.434	30.617
0.413	23.420	30.617
0.414	23.420	31.625
0.415	23.420	30.617
0.416	24.434	31.625
0.417	24.434	31.625
0.418	23.420	30.617
0.419	23.420	31.625
0.420	23.420	31.625
0.421	24.434	31.625
0.422	24.434	31.625
0.423	23.420	30.617
0.424	24.434	31.625
0.425	23.420	31.625
0.426	22.407	30.617
0.427	23.420	31.625
0.428	24.434	31.625
0.429	24.434	31.625
0.430	23.420	31.625
0.431	23.420	31.625
0.432	23.420	31.625
0.433	23.420	30.617
0.434	23.420	30.617
0.435	23.420	31.625
0.436	23.420	31.625
0.437	23.420	31.625
0.438	23.420	30.617
0.439	23.420	30.617
0.440	24.434	30.617
0.441	24.434	31.625
0.442	23.420	30.617
0.443	24.434	31.625
0.444	24.434	30.617
0.445	24.434	31.625
0.446	23.420	30.617
0.447	24.434	31.625
0.448	23.420	31.625
0.449	23.420	31.625
0.450	23.420	31.625
0.451	24.434	30.617
0.452	24.434	30.617
0.453	23.420	30.617
0.454	23.420	30.617
0.455	22.407	30.617
0.456	22.407	31.625
0.457	23.420	30.617
0.458	23.420	31.625
0.459	23.420	31.625
0.460	23.420	30.617
0.461	23.420	30.617
0.462	24.434	30.617
0.463	24.434	31.625
0.464	24.434	30.617
0.465	22.407	31.625
0.466	24.434	31.625
0.467	23.420	31.625
0.468	24.434	31.625
0.469	24.434	30.617
0.470	23.420	31.625
0.471	23.420	31.625
0.472	24.434	31.625
0.473	23.420	30.617
0.474	23.420	32.633
0.475	24.434	31.625
0.476	23.420	31.625
0.477	23.420	30.617
0.478	24.434	30.617
0.479	24.434	30.617
0.480	23.420	31.625
0.481	24.434	30.617
0.482	24.434	31.625
0.483	23.420	31.625
0.484	23.420	32.633
0.485	24.434	31.625
0.486	24.434	31.625
0.487	23.420	31.625
0.488	23.420	31.625
0.489	24.434	31.625
0.490	23.420	30.617
0.491	24.434	30.617
0.492	23.420	30.617
0.493	23.420	31.625
0.494	22.407	30.617
0.495	23.420	31.625
0.496	24.434	31.625
0.497	23.420	29.609
0.498	24.434	31.625
0.499	24.434	31.625
0.500	23.420	31.625
0.501	24.434	31.625
0.502	23.420	31.625
0.503	24.434	31.625
0.504	24.434	31.625
0.505	24.434	31.625
0.506	24.434	31.625
0.507	24.434	31.625
0.508	23.420	31.625
0.509	23.420	31.625
0.510	24.434	30.617
0.511	24.434	31.625
0.512	23.420	30.617
0.513	23.420	31.625
0.514	23.420	30.617
0.515	24.434	31.625
0.516	23.420	30.617
0.517	23.420	30.617
0.518	23.420	31.625
0.519	23.420	31.625
0.520	23.420	31.625
0.521	23.420	30.617
0.522	24.434	31.625
0.523	24.434	31.625
0.524	23.420	31.625
0.525	24.434	30.617
0.526	24.434	31.625
0.527	24.434	31.625
0.528	24.434	31.625
0.529	24.434	31.625
0.530	24.434	30.617
0.531	23.420	30.617
0.532	23.420	31.625
0.533	24.434	30.617
0.534	23.420	30.617
0.535	22.407	30.617
0.536	24.434	31.625
0.537	23.420	30.617
0.538	23.420	31.625
0.539	23.420	31.625
0.540	23.420	31.625
0.541	23.420	30.617
0.542	24.434	31.625
0.543	24.434	31.625
0.544	24.434	31.625
0.545	24.434	32.633
0.546	24.434	31.625
0.547	23.420	31.625
0.548	24.434	31.625
0.549	24.434	31.625
0.550	23.420	30.617
0.551	23.420	31.625
0.552	23.420	30.617
0.553	24.434	31.625
0.554	23.420	31.625
0.555	24.434	30.617
0.556	24.434	30.617
0.557	23.420	30.617
0.558	23.420	31.625
0.559	23.420	30.617
0.560	23.420	30.617
0.561	23.420	31.625
0.562	24.434	31.625
0.563	23.420	31.625
0.564	24.434	30.617
0.565	24.434	32.633
0.566	23.420	31.625
0.567	23.420	31.625
0.568	24.434	31.625
0.569	24.434	31.625
0.570	23.420	31.625
0.571	23.420	31.625
0.572	23.420	31.625
0.573	23.420	31.625
0.574	24.434	30.617
0.575	24.434	30.617
0.576	23.420	31.625
0.577	23.420	30.617
0.578	23.420	30.617
0.579	24.434	30.617
0.580	23.420	31.625
0.581	24.434	30.617
0.582	24.434	30.617
0.583	24.434	30.617
0.584	24.434	31.625
0.585	23.420	31.625
0.586	24.434	30.617
0.587	24.434	29.609
0.588	23.420	31.625
0.589	24.434	31.625
0.590	24.434	31.625
0.591	23.420	30.617
0.592	23.420	30.617
0.593	24.434	30.617
0.594	24.434	30.617
0.595	23.420	30.617
0.596	24.434	30.617
0.597	23.420	30.617
0.598	23.420	29.609
0.599	23.420	31.625
0.600	23.420	31.625
0.601	23.420	29.609
0.602	24.434	31.625
0.603	24.434	31.625
0.604	23.420	30.617
0.605	24.434	31.625
0.606	24.434	31.625
0.607	24.434	31.625
0.608	24.434	31.625
0.609	24.434	31.625
0.610	24.434	31.625
0.611	23.420	31.625
0.612	23.420	31.625
0.613	24.434	30.617
0.614	23.420	30.617
0.615	24.434	30.617
0.616	23.420	31.625
0.617	23.420	30.617
0.618	23.420	31.625
0.619	24.434	30.617
0.620	23.420	30.617
0.621	23.420	29.609
0.622	24.434	30.617
0.623	23.420	31.625
0.624	23.420	30.617
0.625	24.434	31.625
0.626	23.420	31.625
0.627	24.434	31.625
0.628	24.434	31.625
0.629	23.420	31.625
0.630	23.420	30.617
0.631	24.434	31.625
0.632	24.434	31.625
0.633	23.420	31.625
0.634	24.434	31.625
0.635	23.420	30.617
0.636	24.434	30.617
0.637	23.420	30.617
0.638	24.434	31.625
0.639	24.434	30.617
0.640	23.420	31.625
0.641	24.434	31.625
0.642	23.420	31.625
0.643	23.420	31.625
0.644	24.434	30.617
0.645	24.434	31.625
0.646	24.434	32.633
0.647	23.420	31.625
0.648	23.420	31.625
0.649	23.420	31.625
0.650	24.434	31.625
0.651	24.434	30.617
0.652	24.434	30.617
0.653	23.420	30.617
0.654	23.420	32.633
0.655	23.420	30.617
0.656	24.434	30.617
0.657	24.434	31.625
0.658	23.420	30.617
0.659	23.420	31.625
0.660	23.420	30.617
0.661	24.434	30.617
0.662	24.434	31.625
0.663	23.420	30.617
0.664	24.434	30.617
0.665	24.434	30.617
0.666	23.420	31.625
0.667	22.407	30.617
0.668	24.434	29.609
0.669	24.434	30.617
0.670	24.434	31.625
0.671	24.434	31.625
0.672	23.420	30.617
0.673	24.434	32.633
0.674	24.434	31.625
0.675	23.420	31.625
0.676	23.420	30.617
0.677	23.420	30.617
0.678	23.420	28.601
0.679	23.420	30.617
0.680	24.434	31.625
0.681	23.420	31.625
0.682	24.434	30.617
0.683	23.420	31.625
0.684	23.420	31.625
0.685	23.420	30.617
0.686	24.434	31.625
0.687	24.434	30.617
0.688	23.420	31.625
0.689	24.434	31.625
0.690	23.420	31.625
0.691	24.434	30.617
0.692	23.420	30.617
0.693	23.420	31.625
0.694	23.420	30.617
0.695	23.420	31.625
0.696	23.420	30.617
0.697	23.420	31.625
0.698	23.420	30.617
0.699	24.434	30.617
0.700	24.434	30.617
0.701	23.420	31.625
0.702	23.420	31.625
0.703	23.420	31.625
0.704	23.420	31.625
0.705	24.434	30.617
0.706	23.420	31.625
0.707	24.434	30.617
0.708	23.420	30.617
0.709	23.420	31.625
0.710	23.420	31.625
0.711	23.420	30.617
0.712	23.420	31.625
0.713	23.420	31.625
0.714	23.420	31.625
0.715	23.420	31.625
0.716	23.420	30.617
0.717	24.434	30.617
0.718	23.420	30.617
0.719	23.420	30.617
0.720	23.420	32.633
0.721	23.420	30.617
0.722	24.434	31.625
0.723	23.420	30.617
0.724	23.420	31.625
0.725	23.420	31.625
0.726	23.420	30.617
0.727	23.420	32.633
0.728	24.434	31.625
0.729	24.434	31.625
0.730	23.420	29.609
0.731	24.434	31.625
0.732	23.420	29.609
0.733	23.420	30.617
0.734	24.434	30.617
0.735	23.420	31.625
0.736	23.420	30.617
0.737	23.420	30.617
0.738	23.420	31.625
0.739	23.420	30.617
0.740	23.420	31.625
0.741	23.420	30.617
0.742	24.434	30.617
0.743	23.420	31.625
0.744	24.434	31.625
0.745	24.434	31.625
0.746	23.420	31.625
0.747	23.420	31.625
0.748	23.420	31.625
0.749	24.434	30.617
0.750	23.420	29.609
0.751	23.420	31.625
0.752	22.407	31.625
0.753	23.420	30.617
0.754	23.420	30.617
0.755	23.420	30.617
0.756	24.434	31.625
0.757	23.420	30.617
0.758	22.407	30.617
0.759	23.420	31.625
0.760	24.434	31.625
0.761	23.420	30.617
0.762	23.420	31.625
0.763	24.434	31.625
0.764	24.434	31.625
0.765	23.420	31.625
0.766	23.420	30.617
0.767	23.420	30.617
0.768	24.434	30.617
0.769	24.434	31.625
0.770	23.420	30.617
0.771	23.420	30.617
0.772	23.420	30.617
0.773	23.420	29.609
0.774	23.420	31.625
0.775	23.420	31.625
0.776	22.407	31.625
0.777	23.420	30.617
0.778	24.434	30.617
0.779	23.420	31.625
0.780	23.420	30.617
0.781	23.420	31.625
0.782	23.420	30.617
0.783	24.434	32.633
0.784	23.420	30.617
0.785	23.420	31.625
0.786	24.434	29.609
0.787	23.420	30.617
0.788	24.434	30.617
0.789	23.420	30.617
0.790	23.420	30.617
0.791	23.420	31.625
0.792	23.420	31.625
0.793	23.420	30.617
0.794	23.420	30.617
0.795	23.420	31.625
0.796	22.407	30.617
0.797	23.420	30.617
0.798	23.420	30.617
0.799	23.420	31.625
0.800	23.420	31.625
0.801	23.420	31.625
0.802	22.407	30.617
0.803	23.420	31.625
0.804	23.420	31.625
0.805	23.420	31.625
0.806	24.434	31.625
0.807	23.420	31.625
0.808	23.420	31.625
0.809	23.420	30.617
0.810	23.420	31.625
0.811	22.407	30.617
0.812	23.420	31.625
0.813	23.420	30.617
0.814	23.420	30.617
0.815	23.420	30.617
0.816	23.420	29.609
0.817	23.420	31.625
0.818	23.420	31.625
0.819	23.420	30.617
0.820	23.420	30.617
0.821	23.420	30.617
0.822	23.420	30.617
0.823	23.420	31.625
0.824	23.420	31.625
0.825	23.420	30.617
0.826	24.434	31.625
0.827	23.420	31.625
0.828	24.434	30.617
0.829	22.407	30.617
0.830	23.420	30.617
0.831	23.420	30.617
0.832	23.420	30.617
0.833	22.407	30.617
0.834	23.420	31.625
0.835	23.420	30.617
0.836	23.420	29.609
0.837	23.420	30.617
0.838	22.407	30.617
0.839	22.407	30.617
0.840	23.420	28.601
0.841	23.420	30.617
0.842	23.420	31.625
0.843	23.420	30.617
0.844	23.420	30.617
0.845	23.420	31.625
0.846	23.420	30.617
0.847	23.420	30.617
0.848	23.420	30.617
0.849	23.420	32.633
0.850	24.434	30.617
0.851	23.420	31.625
0.852	23.420	30.617
0.853	23.420	30.617
0.854	23.420	30.617
0.855	23.420	30.617
0.856	23.420	31.625
0.857	23.420	30.617
0.858	23.420	30.617
0.859	24.434	29.609
0.860	23.420	30.617
0.861	24.434	30.617
0.862	23.420	31.625
0.863	24.434	31.625
0.864	24.434	30.617
0.865	24.434	31.625
0.866	24.434	31.625
0.867	24.434	29.609
0.868	24.434	31.625
0.869	24.434	31.625
0.870	24.434	31.625
0.871	24.434	30.617
0.872	24.434	32.633
0.873	24.434	30.617
0.874	24.434	30.617
0.875	24.434	30.617
0.876	25.448	31.625
0.877	24.434	30.617
0.878	24.434	31.625
0.879	26.461	30.617
0.880	25.448	30.617
0.881	25.448	31.625
0.882	25.448	31.625
0.883	26.461	31.625
0.884	27.475	31.625
0.885	26.461	31.625
0.886	27.475	31.625
0.887	27.475	31.625
0.888	27.475	32.633
0.889	27.475	31.625
0.890	27.475	31.625
0.891	28.489	30.617
0.892	27.475	32.633
0.893	28.489	31.625
0.894	28.489	30.617
0.895	28.489	31.625
0.896	28.489	32.633
0.897	28.489	32.633
0.898	29.502	31.625
0.899	29.502	31.625
0.900	30.516	32.633
0.901	30.516	32.633
0.902	31.530	31.625
0.903	31.530	32.633
0.904	31.530	31.625
0.905	31.530	32.633
0.906	32.544	32.633
0.907	32.544	32.633
0.908	32.544	33.641
0.909	32.544	32.633
0.910	33.557	33.641
0.911	34.571	33.641
0.912	33.557	33.641
0.913	34.571	34.649
0.914	34.571	34.649
0.915	35.585	34.649
0.916	35.585	35.658
0.917	36.598	34.649
0.918	36.598	34.649
0.919	36.598	34.649
0.920	37.612	35.658
0.921	38.626	35.658
0.922	37.612	35.658
0.923	39.639	36.666
0.924	39.639	36.666
0.925	39.639	35.658
0.926	39.639	37.674
0.927	40.653	37.674
0.928	40.653	37.674
0.929	41.667	37.674
0.930	41.667	37.674
0.931	42.680	37.674
0.932	43.694	39.690
0.933	43.694	38.682
0.934	43.694	39.690
0.935	44.708	40.698
0.936	44.708	39.690
0.937	45.721	39.690
0.938	45.721	40.698
0.939	46.735	40.698
0.940	47.749	40.698
0.941	48.762	42.714
0.942	48.762	42.714
0.943	49.776	43.722
0.944	50.790	43.722
0.945	51.804	43.722
0.946	51.804	43.722
0.947	52.817	44.730
0.948	52.817	43.722
0.949	53.831	44.730
0.950	53.831	45.739
0.951	54.845	45.739
0.952	55.858	46.747
0.953	55.858	47.755
0.954	56.872	47.755
0.955	58.899	48.763
0.956	57.886	48.763
0.957	58.899	48.763
0.958	60.927	51.787
0.959	59.913	50.779
0.960	60.927	51.787
0.961	62.954	51.787
0.962	62.954	52.795
0.963	63.968	53.803
0.964	64.981	54.811
0.965	65.995	54.811
0.966	65.995	56.828
0.967	67.009	56.828
0.968	68.022	56.828
0.969	69.036	57.836
0.970	69.036	59.852
0.971	70.050	58.844
0.972	71.064	59.852
0.973	72.077	60.860
0.974	73.091	61.868
0.975	74.105	61.868
0.976	74.105	62.876
0.977	75.118	63.884
0.978	76.132	64.892
0.979	77.146	64.892
0.980	78.159	64.892
0.981	79.173	66.909
0.982	79.173	66.909
0.983	80.187	67.917
0.984	80.187	67.917
0.985	80.187	68.925
0.986	82.214	69.933
0.987	83.228	70.941
0.988	84.241	70.941
0.989	85.255	71.949
0.990	85.255	71.949
0.991	86.269	72.957
0.992	87.282	71.949
0.993	87.282	74.973
0.994	88.296	74.973
0.995	89.310	74.973
0.996	89.310	75.982
0.997	89.310	75.982
0.998	91.337	76.990
0.999	91.337	76.990
1.000	92.351	77.998
1.001	93.365	79.006
1.002	93.365	80.014
1.003	93.365	80.014
1.004	95.392	80.014
1.005	95.392	81.022
1.006	96.406	81.022
1.007	96.406	82.030
1.008	97.419	83.038
1.009	97.419	83.038
1.010	98.433	84.046
1.011	98.433	83.038
1.012	100.460	85.054
1.013	100.460	85.054
1.014	100.460	86.063
1.015	101.474	86.063
1.016	101.474	87.071
1.017	102.488	87.071
1.018	103.501	88.079
1.019	103.501	87.071
1.020	104.515	89.087
1.021	105.529	90.095
1.022	106.542	90.095
1.023	106.542	91.103
1.024	107.556	92.111
1.025	108.570	92.111
1.026	108.570	93.119
1.027	109.584	93.119
1.028	109.584	94.127
1.029	110.597	93.119
1.030	110.597	95.135
1.031	111.611	96.144
1.032	111.611	96.144
1.033	112.625	96.144
1.034	113.638	96.144
1.035	113.638	97.152
1.036	114.652	98.160
1.037	114.652	99.168
1.038	114.652	99.168
1.039	116.679	100.176
1.040	116.679	101.184
1.041	116.679	101.184
1.042	117.693	101.184
1.043	117.693	102.192
1.044	117.693	102.192
1.045	118.707	104.208
1.046	119.720	104.208
1.047	119.720	105.216
1.048	119.720	105.216
1.049	120.734	106.225
1.050	120.734	106.225
1.051	120.734	108.241
1.052	121.748	108.241
1.053	121.748	108.241
1.054	121.748	108.241
1.055	122.761	109.249
1.056	122.761	110.257
1.057	122.761	110.257
1.058	123.775	111.265
1.059	123.775	112.273
1.060	121.748	113.281
1.061	124.789	113.281
1.062	124.789	113.281
1.063	125.803	113.281
1.064	125.803	114.289
1.065	125.803	115.297
1.066	126.816	116.306
1.067	126.816	116.306
1.068	127.830	116.306
1.069	127.830	117.314
1.070	127.830	118.322
1.071	127.830	118.322
1.072	127.830	118.322
1.073	127.830	117.314
1.074	128.844	119.330
1.075	128.844	120.338
1.076	129.857	120.338
1.077	129.857	120.338
1.078	129.857	121.346
1.079	129.857	121.346
1.080	129.857	121.346
1.081	130.871	122.354
1.082	130.871	123.362
1.083	130.871	121.346
1.084	130.871	124.370
1.085	130.871	124.370
1.086	131.885	125.378
1.087	131.885	124.370
1.088	131.885	125.378
1.089	132.898	125.378
1.090	132.898	126.387
1.091	132.898	126.387
1.092	133.912	126.387
1.093	131.885	128.403
1.094	132.898	127.395
1.095	133.912	127.395
1.096	133.912	128.403
1.097	133.912	129.411
1.098	133.912	129.411
1.099	134.926	129.411
1.100	134.926	129.411
1.101	133.912	129.411
1.102	135.939	130.419
1.103	134.926	131.427
1.104	135.939	130.419
1.105	135.939	132.435
1.106	136.953	131.427
1.107	135.939	132.435
1.108	136.953	132.435
1.109	136.953	132.435
1.110	136.953	133.443
1.111	136.953	132.435
1.112	137.967	133.443
1.113	137.967	133.443
1.114	137.967	133.443
1.115	137.967	133.443
1.116	137.967	134.451
1.117	137.967	134.451
1.118	138.980	134.451
1.119	138.980	134.451
1.120	138.980	135.459
1.121	137.967	135.459
1.122	139.994	135.459
1.123	139.994	136.468
1.124	139.994	136.468
1.125	141.008	136.468
1.126	141.008	136.468
1.127	141.008	137.476
1.128	141.008	137.476
1.129	142.021	137.476
1.130	142.021	137.476
1.131	141.008	138.484
1.132	141.008	140.500
1.133	142.021	139.492
1.134	142.021	138.484
1.135	142.021	139.492
1.136	142.021	139.492
1.137	142.021	139.492
1.138	143.035	139.492
1.139	143.035	140.500
1.140	143.035	140.500
1.141	143.035	140.500
1.142	144.049	141.508
1.143	143.035	140.500
1.144	144.049	141.508
1.145	144.049	141.508
1.146	144.049	141.508
1.147	144.049	141.508
1.148	144.049	142.516
1.149	144.049	142.516
1.150	145.063	142.516
1.151	144.049	142.516
1.152	144.049	142.516
1.153	145.063	143.524
1.154	145.063	143.524
1.155	145.063	143.524
1.156	145.063	142.516
1.157	145.063	143.524
1.158	145.063	144.532
1.159	145.063	144.532
1.160	146.076	144.532
1.161	146.076	144.532
1.162	146.076	144.532
1.163	146.076	145.540
1.164	146.076	145.540
1.165	146.076	145.540
1.166	146.076	145.540
