1.001	0.106	53.803
1.002	0.106	55.820
1.003	0.106	55.820
1.004	0.106	56.828
1.005	0.106	56.828
1.006	-0.908	58.844
1.007	-0.908	58.844
1.008	0.106	60.860
1.009	0.106	60.860
1.010	0.106	61.868
1.011	0.106	62.876
1.012	0.106	63.884
1.013	0.106	64.892
1.014	0.106	65.901
1.015	0.106	65.901
1.016	-0.908	66.909
1.017	-0.908	67.917
1.018	-0.908	67.917
1.019	-0.908	68.925
1.020	0.106	69.933
1.021	0.106	69.933
1.022	0.106	70.941
1.023	-0.908	71.949
1.024	0.106	72.957
1.025	-0.908	73.965
1.026	0.106	74.973
1.027	0.106	74.973
1.028	0.106	75.982
1.029	0.106	74.973
1.030	0.106	76.990
1.031	0.106	77.998
1.032	0.106	79.006
1.033	0.106	80.014
1.034	0.106	81.022
1.035	0.106	81.022
1.036	0.106	82.030
1.037	0.106	82.030
1.038	-0.908	83.038
1.039	-0.908	84.046
1.040	-0.908	84.046
1.041	0.106	85.054
1.042	0.106	86.063
1.043	0.106	86.063
1.044	0.106	89.087
1.045	-0.908	88.079
1.046	-0.908	88.079
1.047	-0.908	88.079
1.048	-0.908	89.087
1.049	0.106	89.087
1.050	0.106	91.103
1.051	0.106	91.103
1.052	-0.908	92.111
1.053	-0.908	93.119
1.054	0.106	93.119
1.055	0.106	94.127
1.056	-0.908	95.135
1.057	-0.908	95.135
1.058	-0.908	96.144
1.059	-1.922	96.144
1.060	-1.922	97.152
1.061	-0.908	97.152
1.062	-0.908	98.160
1.063	-0.908	98.160
1.064	0.106	99.168
1.065	-0.908	99.168
1.066	0.106	100.176
1.067	-0.908	100.176
1.068	-0.908	101.184
1.069	-0.908	101.184
1.070	-0.908	102.192
1.071	-0.908	102.192
1.072	-0.908	102.192
1.073	0.106	103.200
1.074	0.106	104.208
1.075	0.106	104.208
1.076	-0.908	104.208
1.077	-0.908	105.216
1.078	-0.908	104.208
1.079	-0.908	105.216
1.080	-0.908	105.216
1.081	-0.908	106.225
1.082	-0.908	106.225
1.083	0.106	108.241
1.084	-1.922	107.233
1.085	-0.908	108.241
1.086	-0.908	108.241
1.087	-0.908	108.241
1.088	-0.908	108.241
1.089	-0.908	109.249
1.090	0.106	109.249
1.091	0.106	110.257
1.092	0.106	110.257
1.093	-0.908	110.257
1.094	0.106	112.273
1.095	-0.908	111.265
1.096	-0.908	111.265
1.097	-0.908	111.265
1.098	0.106	112.273
1.099	-0.908	111.265
1.100	0.106	113.281
1.101	-0.908	112.273
1.102	-0.908	113.281
1.103	-0.908	112.273
1.104	0.106	112.273
1.105	-0.908	113.281
1.106	-0.908	113.281
1.107	-0.908	113.281
1.108	0.106	113.281
1.109	0.106	114.289
1.110	-1.922	114.289
1.111	0.106	114.289
1.112	-0.908	114.289
1.113	-0.908	114.289
1.114	-0.908	115.297
1.115	-0.908	114.289
1.116	-0.908	115.297
1.117	-0.908	115.297
1.118	-0.908	114.289
1.119	-0.908	115.297
1.120	0.106	115.297
1.121	0.106	115.297
1.122	0.106	115.297
1.123	-0.908	115.297
1.124	-0.908	115.297
1.125	0.106	116.306
1.126	-0.908	116.306
1.127	-0.908	115.297
1.128	-0.908	116.306
1.129	-0.908	116.306
1.130	-0.908	117.314
1.131	-0.908	116.306
1.132	-0.908	116.306
1.133	-0.908	116.306
1.134	-0.908	117.314
1.135	-0.908	117.314
1.136	-0.908	117.314
1.137	-0.908	117.314
1.138	-0.908	117.314
1.139	-1.922	117.314
1.140	-0.908	117.314
1.141	-0.908	118.322
1.142	-0.908	117.314
1.143	-0.908	117.314
1.144	-0.908	117.314
1.145	-0.908	117.314
1.146	-0.908	118.322
1.147	-0.908	118.322
1.148	-0.908	118.322
1.149	-1.922	118.322
1.150	-0.908	118.322
1.151	0.106	118.322
1.152	-0.908	119.330
1.153	-0.908	118.322
1.154	-0.908	119.330
1.155	-0.908	119.330
1.156	-0.908	118.322
1.157	-0.908	118.322
1.158	-0.908	118.322
