0.535	-23.209	-24.828
0.536	-23.209	-24.828
0.537	-22.195	-24.828
0.538	-23.209	-24.828
0.539	-22.195	-24.828
0.540	-23.209	-23.820
0.541	-22.195	-24.828
0.542	-22.195	-24.828
0.543	-22.195	-24.828
0.544	-23.209	-24.828
0.545	-23.209	-24.828
0.546	-22.195	-23.820
0.547	-23.209	-23.820
0.548	-23.209	-24.828
0.549	-22.195	-23.820
0.550	-23.209	-24.828
0.551	-23.209	-24.828
0.552	-23.209	-24.828
0.553	-22.195	-23.820
0.554	-22.195	-24.828
0.555	-23.209	-23.820
0.556	-23.209	-24.828
0.557	-22.195	-24.828
0.558	-23.209	-24.828
0.559	-23.209	-24.828
0.560	-22.195	-24.828
0.561	-22.195	-22.812
0.562	-23.209	-24.828
0.563	-22.195	-24.828
0.564	-22.195	-24.828
0.565	-23.209	-23.820
0.566	-23.209	-23.820
0.567	-22.195	-24.828
0.568	-22.195	-24.828
0.569	-23.209	-24.828
0.570	-23.209	-23.820
0.571	-22.195	-24.828
0.572	-23.209	-23.820
0.573	-22.195	-24.828
0.574	-22.195	-24.828
0.575	-23.209	-24.828
0.576	-23.209	-24.828
0.577	-23.209	-24.828
0.578	-23.209	-24.828
0.579	-23.209	-23.820
0.580	-23.209	-24.828
0.581	-23.209	-24.828
0.582	-23.209	-24.828
0.583	-23.209	-24.828
0.584	-23.209	-23.820
0.585	-24.223	-24.828
0.586	-23.209	-24.828
0.587	-23.209	-24.828
0.588	-24.223	-24.828
0.589	-23.209	-24.828
0.590	-24.223	-25.837
0.591	-23.209	-23.820
0.592	-23.209	-24.828
0.593	-23.209	-24.828
0.594	-24.223	-24.828
0.595	-23.209	-24.828
0.596	-22.195	-24.828
0.597	-23.209	-24.828
0.598	-23.209	-24.828
0.599	-23.209	-24.828
0.600	-23.209	-23.820
0.601	-23.209	-24.828
0.602	-23.209	-25.837
0.603	-23.209	-23.820
0.604	-23.209	-24.828
0.605	-23.209	-23.820
0.606	-23.209	-23.820
0.607	-24.223	-24.828
0.608	-22.195	-23.820
0.609	-23.209	-24.828
0.610	-23.209	-24.828
0.611	-23.209	-24.828
0.612	-23.209	-24.828
0.613	-23.209	-23.820
0.614	-23.209	-23.820
0.615	-23.209	-23.820
0.616	-23.209	-23.820
0.617	-23.209	-24.828
0.618	-23.209	-24.828
0.619	-23.209	-23.820
0.620	-23.209	-24.828
0.621	-23.209	-24.828
0.622	-23.209	-24.828
0.623	-23.209	-24.828
0.624	-24.223	-24.828
0.625	-24.223	-23.820
0.626	-23.209	-24.828
0.627	-23.209	-23.820
0.628	-23.209	-23.820
0.629	-23.209	-24.828
0.630	-24.223	-24.828
0.631	-23.209	-23.820
0.632	-23.209	-24.828
0.633	-23.209	-24.828
0.634	-23.209	-24.828
0.635	-22.195	-23.820
0.636	-23.209	-23.820
0.637	-23.209	-25.837
0.638	-23.209	-24.828
0.639	-23.209	-24.828
0.640	-22.195	-24.828
0.641	-23.209	-24.828
0.642	-23.209	-24.828
0.643	-23.209	-23.820
0.644	-23.209	-24.828
0.645	-22.195	-24.828
0.646	-22.195	-22.812
0.647	-23.209	-23.820
0.648	-23.209	-24.828
0.649	-23.209	-24.828
0.650	-23.209	-23.820
0.651	-23.209	-24.828
0.652	-22.195	-24.828
0.653	-23.209	-23.820
0.654	-23.209	-24.828
0.655	-22.195	-23.820
0.656	-23.209	-23.820
0.657	-23.209	-24.828
0.658	-23.209	-23.820
0.659	-23.209	-24.828
0.660	-23.209	-24.828
0.661	-24.223	-24.828
0.662	-22.195	-23.820
0.663	-23.209	-23.820
0.664	-23.209	-23.820
0.665	-23.209	-25.837
0.666	-23.209	-23.820
0.667	-22.195	-23.820
0.668	-23.209	-24.828
0.669	-22.195	-23.820
0.670	-23.209	-23.820
0.671	-23.209	-23.820
0.672	-23.209	-23.820
0.673	-23.209	-24.828
0.674	-23.209	-23.820
0.675	-23.209	-24.828
0.676	-23.209	-23.820
0.677	-23.209	-23.820
0.678	-23.209	-23.820
0.679	-23.209	-23.820
0.680	-23.209	-23.820
0.681	-23.209	-24.828
0.682	-23.209	-24.828
0.683	-23.209	-23.820
0.684	-23.209	-23.820
0.685	-23.209	-23.820
0.686	-23.209	-23.820
0.687	-23.209	-23.820
0.688	-23.209	-23.820
0.689	-23.209	-23.820
0.690	-23.209	-23.820
0.691	-23.209	-24.828
0.692	-23.209	-23.820
0.693	-23.209	-23.820
0.694	-23.209	-23.820
0.695	-23.209	-23.820
0.696	-23.209	-23.820
0.697	-23.209	-23.820
0.698	-23.209	-23.820
0.699	-23.209	-24.828
0.700	-23.209	-23.820
0.701	-23.209	-23.820
0.702	-23.209	-23.820
0.703	-23.209	-24.828
0.704	-23.209	-23.820
0.705	-23.209	-23.820
0.706	-23.209	-23.820
0.707	-23.209	-23.820
0.708	-24.223	-24.828
0.709	-23.209	-23.820
0.710	-23.209	-23.820
0.711	-23.209	-23.820
0.712	-23.209	-23.820
0.713	-23.209	-23.820
0.714	-22.195	-22.812
0.715	-23.209	-23.820
0.716	-23.209	-23.820
0.717	-23.209	-23.820
0.718	-23.209	-23.820
0.719	-23.209	-23.820
0.720	-23.209	-24.828
0.721	-23.209	-23.820
0.722	-23.209	-23.820
0.723	-23.209	-23.820
0.724	-24.223	-23.820
0.725	-22.195	-23.820
0.726	-23.209	-23.820
0.727	-23.209	-23.820
0.728	-23.209	-23.820
0.729	-23.209	-23.820
0.730	-24.223	-23.820
0.731	-23.209	-23.820
0.732	-24.223	-23.820
0.733	-23.209	-23.820
0.734	-23.209	-23.820
0.735	-23.209	-23.820
0.736	-23.209	-22.812
0.737	-23.209	-23.820
0.738	-23.209	-23.820
0.739	-23.209	-23.820
0.740	-23.209	-23.820
0.741	-24.223	-22.812
0.742	-23.209	-23.820
0.743	-23.209	-23.820
0.744	-22.195	-23.820
0.745	-23.209	-23.820
0.746	-23.209	-23.820
0.747	-23.209	-23.820
0.748	-23.209	-23.820
0.749	-23.209	-23.820
0.750	-23.209	-23.820
0.751	-23.209	-23.820
0.752	-22.195	-23.820
0.753	-23.209	-23.820
0.754	-23.209	-23.820
0.755	-23.209	-23.820
0.756	-23.209	-23.820
0.757	-23.209	-23.820
0.758	-22.195	-22.812
0.759	-23.209	-22.812
0.760	-22.195	-23.820
0.761	-23.209	-23.820
0.762	-23.209	-23.820
0.763	-23.209	-22.812
0.764	-23.209	-23.820
0.765	-23.209	-22.812
0.766	-24.223	-23.820
0.767	-23.209	-23.820
0.768	-23.209	-22.812
0.769	-23.209	-22.812
0.770	-23.209	-22.812
0.771	-23.209	-22.812
0.772	-23.209	-22.812
0.773	-23.209	-22.812
0.774	-22.195	-22.812
0.775	-23.209	-23.820
0.776	-23.209	-23.820
0.777	-23.209	-22.812
0.778	-23.209	-22.812
0.779	-23.209	-23.820
0.780	-23.209	-22.812
0.781	-23.209	-23.820
0.782	-23.209	-22.812
0.783	-23.209	-22.812
0.784	-23.209	-22.812
0.785	-24.223	-21.804
0.786	-24.223	-22.812
0.787	-23.209	-21.804
0.788	-23.209	-22.812
0.789	-23.209	-21.804
0.790	-23.209	-21.804
0.791	-23.209	-22.812
0.792	-23.209	-21.804
0.793	-23.209	-22.812
0.794	-23.209	-21.804
0.795	-23.209	-21.804
0.796	-23.209	-21.804
0.797	-23.209	-21.804
0.798	-23.209	-21.804
0.799	-23.209	-21.804
0.800	-23.209	-21.804
0.801	-23.209	-21.804
0.802	-23.209	-21.804
0.803	-24.223	-21.804
0.804	-23.209	-21.804
0.805	-22.195	-20.796
0.806	-23.209	-20.796
0.807	-23.209	-20.796
0.808	-23.209	-20.796
0.809	-22.195	-20.796
0.810	-23.209	-20.796
0.811	-23.209	-20.796
0.812	-23.209	-20.796
0.813	-23.209	-19.788
0.814	-23.209	-20.796
0.815	-24.223	-20.796
0.816	-23.209	-19.788
0.817	-23.209	-19.788
0.818	-23.209	-19.788
0.819	-23.209	-21.804
0.820	-23.209	-19.788
0.821	-23.209	-19.788
0.822	-24.223	-19.788
0.823	-23.209	-19.788
0.824	-24.223	-19.788
0.825	-23.209	-18.780
0.826	-23.209	-19.788
0.827	-24.223	-19.788
0.828	-23.209	-18.780
0.829	-24.223	-18.780
0.830	-23.209	-18.780
0.831	-23.209	-18.780
0.832	-24.223	-18.780
0.833	-23.209	-18.780
0.834	-24.223	-17.772
0.835	-22.195	-18.780
0.836	-23.209	-17.772
0.837	-23.209	-17.772
0.838	-23.209	-16.764
0.839	-23.209	-17.772
0.840	-23.209	-16.764
0.841	-24.223	-16.764
0.842	-23.209	-16.764
0.843	-23.209	-16.764
0.844	-23.209	-16.764
0.845	-24.223	-16.764
0.846	-23.209	-15.756
0.847	-23.209	-15.756
0.848	-23.209	-17.772
0.849	-23.209	-15.756
0.850	-23.209	-15.756
0.851	-24.223	-14.747
0.852	-23.209	-14.747
0.853	-23.209	-14.747
0.854	-23.209	-14.747
0.855	-24.223	-13.739
0.856	-23.209	-13.739
0.857	-23.209	-13.739
0.858	-23.209	-13.739
0.859	-23.209	-12.731
0.860	-23.209	-12.731
0.861	-23.209	-12.731
0.862	-23.209	-13.739
0.863	-23.209	-11.723
0.864	-24.223	-11.723
0.865	-23.209	-11.723
0.866	-23.209	-11.723
0.867	-23.209	-10.715
0.868	-23.209	-9.707
0.869	-23.209	-10.715
0.870	-23.209	-9.707
0.871	-24.223	-9.707
0.872	-23.209	-9.707
0.873	-24.223	-8.699
0.874	-23.209	-8.699
0.875	-23.209	-7.691
0.876	-23.209	-7.691
0.877	-23.209	-7.691
0.878	-24.223	-7.691
0.879	-23.209	-7.691
0.880	-23.209	-5.675
0.881	-24.223	-5.675
0.882	-23.209	-5.675
0.883	-23.209	-4.666
0.884	-24.223	-4.666
0.885	-24.223	-3.658
0.886	-24.223	-4.666
0.887	-23.209	-3.658
0.888	-24.223	-3.658
0.889	-23.209	-2.650
0.890	-23.209	-2.650
0.891	-23.209	-1.642
0.892	-23.209	-0.634
0.893	-23.209	-0.634
0.894	-23.209	0.374
0.895	-23.209	0.374
0.896	-24.223	0.374
0.897	-23.209	1.382
0.898	-24.223	1.382
0.899	-23.209	2.390
0.900	-24.223	2.390
0.901	-24.223	3.398
0.902	-24.223	3.398
0.903	-24.223	4.406
0.904	-23.209	4.406
0.905	-24.223	4.406
0.906	-23.209	5.415
0.907	-24.223	5.415
0.908	-24.223	6.423
0.909	-24.223	6.423
0.910	-24.223	6.423
0.911	-24.223	7.431
0.912	-24.223	8.439
0.913	-24.223	8.439
0.914	-23.209	9.447
0.915	-24.223	9.447
0.916	-24.223	10.455
0.917	-24.223	10.455
0.918	-24.223	10.455
0.919	-24.223	11.463
0.920	-24.223	11.463
0.921	-23.209	12.471
0.922	-24.223	12.471
0.923	-24.223	13.479
0.924	-23.209	13.479
0.925	-24.223	13.479
0.926	-24.223	14.487
0.927	-24.223	15.496
0.928	-23.209	15.496
0.929	-24.223	15.496
0.930	-24.223	16.504
0.931	-24.223	16.504
0.932	-24.223	17.512
0.933	-24.223	16.504
0.934	-24.223	18.520
0.935	-24.223	18.520
0.936	-25.237	18.520
0.937	-24.223	19.528
0.938	-24.223	19.528
0.939	-24.223	20.536
0.940	-25.237	19.528
0.941	-24.223	19.528
0.942	-24.223	20.536
0.943	-25.237	20.536
0.944	-24.223	20.536
0.945	-24.223	19.528
0.946	-24.223	21.544
0.947	-24.223	22.552
0.948	-24.223	22.552
0.949	-24.223	22.552
0.950	-24.223	23.560
0.951	-24.223	24.568
0.952	-24.223	23.560
0.953	-24.223	23.560
0.954	-24.223	24.568
0.955	-24.223	24.568
0.956	-25.237	24.568
0.957	-24.223	24.568
0.958	-24.223	25.577
0.959	-24.223	26.585
0.960	-24.223	27.593
0.961	-24.223	26.585
0.962	-24.223	28.601
0.963	-24.223	28.601
0.964	-23.209	28.601
0.965	-24.223	28.601
0.966	-24.223	28.601
0.967	-24.223	29.609
0.968	-24.223	29.609
0.969	-25.237	29.609
0.970	-24.223	30.617
0.971	-24.223	30.617
0.972	-24.223	30.617
0.973	-25.237	31.625
0.974	-24.223	31.625
0.975	-24.223	32.633
0.976	-24.223	31.625
0.977	-24.223	32.633
0.978	-25.237	32.633
0.979	-25.237	32.633
0.980	-24.223	32.633
0.981	-25.237	33.641
0.982	-24.223	33.641
0.983	-24.223	33.641
0.984	-24.223	33.641
0.985	-25.237	34.649
0.986	-24.223	35.658
0.987	-24.223	34.649
0.988	-24.223	34.649
0.989	-24.223	35.658
0.990	-24.223	35.658
0.991	-25.237	35.658
0.992	-24.223	36.666
0.993	-25.237	36.666
0.994	-25.237	36.666
0.995	-24.223	36.666
0.996	-25.237	36.666
0.997	-24.223	37.674
0.998	-25.237	37.674
0.999	-24.223	37.674
1.000	-25.237	38.682
1.001	-25.237	39.690
1.002	-24.223	39.690
1.003	-25.237	38.682
1.004	-24.223	38.682
1.005	-25.237	39.690
1.006	-24.223	39.690
1.007	-25.237	39.690
1.008	-25.237	39.690
