0.170	10.242	12.471
0.171	9.229	11.463
0.172	10.242	10.455
0.173	11.256	12.471
0.174	10.242	12.471
0.175	9.229	12.471
0.176	10.242	12.471
0.177	9.229	11.463
0.178	9.229	12.471
0.179	10.242	12.471
0.180	9.229	11.463
0.181	9.229	11.463
0.182	9.229	12.471
0.183	10.242	12.471
0.184	10.242	12.471
0.185	10.242	12.471
0.186	8.215	11.463
0.187	9.229	11.463
0.188	10.242	12.471
0.189	10.242	11.463
0.190	9.229	12.471
0.191	10.242	12.471
0.192	9.229	12.471
0.193	9.229	12.471
0.194	10.242	12.471
0.195	10.242	11.463
0.196	9.229	11.463
0.197	8.215	12.471
0.198	9.229	11.463
0.199	9.229	11.463
0.200	10.242	12.471
0.201	9.229	11.463
0.202	9.229	11.463
0.203	10.242	11.463
0.204	10.242	11.463
0.205	10.242	11.463
0.206	9.229	11.463
0.207	10.242	12.471
0.208	11.256	11.463
0.209	10.242	11.463
0.210	10.242	11.463
0.211	10.242	12.471
0.212	10.242	11.463
0.213	9.229	11.463
0.214	10.242	12.471
0.215	10.242	11.463
0.216	9.229	11.463
0.217	9.229	11.463
0.218	9.229	11.463
0.219	9.229	11.463
0.220	9.229	11.463
0.221	9.229	11.463
0.222	9.229	11.463
0.223	9.229	11.463
0.224	8.215	12.471
0.225	11.256	10.455
0.226	11.256	11.463
0.227	10.242	11.463
0.228	10.242	12.471
0.229	10.242	12.471
0.230	10.242	12.471
0.231	9.229	12.471
0.232	9.229	12.471
0.233	9.229	12.471
0.234	9.229	11.463
0.235	9.229	11.463
0.236	10.242	11.463
0.237	9.229	11.463
0.238	10.242	12.471
0.239	9.229	11.463
0.240	9.229	11.463
0.241	10.242	11.463
0.242	9.229	12.471
0.243	9.229	12.471
0.244	9.229	11.463
0.245	10.242	11.463
0.246	10.242	12.471
0.247	10.242	12.471
0.248	9.229	13.479
0.249	8.215	12.471
0.250	10.242	12.471
0.251	10.242	11.463
0.252	10.242	11.463
0.253	9.229	12.471
0.254	10.242	11.463
0.255	9.229	12.471
0.256	9.229	12.471
0.257	9.229	12.471
0.258	9.229	11.463
0.259	9.229	12.471
0.260	10.242	12.471
0.261	9.229	12.471
0.262	9.229	12.471
0.263	9.229	11.463
0.264	10.242	12.471
0.265	10.242	12.471
0.266	10.242	12.471
0.267	10.242	12.471
0.268	10.242	12.471
0.269	10.242	11.463
0.270	10.242	12.471
0.271	11.256	12.471
0.272	10.242	11.463
0.273	9.229	12.471
0.274	10.242	12.471
0.275	9.229	11.463
0.276	10.242	12.471
0.277	9.229	11.463
0.278	10.242	11.463
0.279	10.242	12.471
0.280	9.229	12.471
0.281	10.242	12.471
0.282	9.229	11.463
0.283	9.229	11.463
0.284	10.242	11.463
0.285	10.242	12.471
0.286	9.229	11.463
0.287	11.256	12.471
0.288	10.242	12.471
0.289	10.242	12.471
0.290	9.229	11.463
0.291	9.229	12.471
0.292	10.242	12.471
0.293	9.229	12.471
0.294	9.229	12.471
0.295	9.229	11.463
0.296	10.242	11.463
0.297	8.215	12.471
0.298	10.242	11.463
0.299	10.242	11.463
0.300	9.229	11.463
0.301	10.242	12.471
0.302	10.242	11.463
0.303	10.242	12.471
0.304	10.242	12.471
0.305	10.242	11.463
0.306	10.242	11.463
0.307	10.242	12.471
0.308	10.242	12.471
0.309	10.242	10.455
0.310	10.242	11.463
0.311	10.242	11.463
0.312	10.242	12.471
0.313	9.229	12.471
0.314	10.242	12.471
0.315	9.229	11.463
0.316	10.242	12.471
0.317	9.229	12.471
0.318	9.229	11.463
0.319	9.229	11.463
0.320	10.242	11.463
0.321	9.229	12.471
0.322	10.242	12.471
0.323	10.242	11.463
0.324	10.242	12.471
0.325	10.242	11.463
0.326	9.229	12.471
0.327	10.242	11.463
0.328	9.229	12.471
0.329	10.242	12.471
0.330	10.242	12.471
0.331	10.242	12.471
0.332	9.229	12.471
0.333	9.229	12.471
0.334	9.229	11.463
0.335	10.242	11.463
0.336	9.229	10.455
0.337	9.229	11.463
0.338	10.242	12.471
0.339	10.242	10.455
0.340	9.229	11.463
0.341	10.242	11.463
0.342	10.242	11.463
0.343	9.229	11.463
0.344	10.242	11.463
0.345	9.229	11.463
0.346	9.229	12.471
0.347	10.242	12.471
0.348	9.229	11.463
0.349	10.242	11.463
0.350	10.242	11.463
0.351	9.229	12.471
0.352	10.242	11.463
0.353	10.242	11.463
0.354	9.229	12.471
0.355	9.229	12.471
0.356	10.242	11.463
0.357	8.215	11.463
0.358	10.242	12.471
0.359	9.229	11.463
0.360	10.242	12.471
0.361	9.229	11.463
0.362	9.229	12.471
0.363	10.242	11.463
0.364	9.229	12.471
0.365	10.242	12.471
0.366	10.242	12.471
0.367	9.229	11.463
0.368	10.242	12.471
0.369	9.229	12.471
0.370	10.242	12.471
0.371	10.242	12.471
0.372	10.242	13.479
0.373	11.256	12.471
0.374	9.229	10.455
0.375	10.242	12.471
0.376	10.242	11.463
0.377	9.229	11.463
0.378	8.215	12.471
0.379	9.229	13.479
0.380	9.229	11.463
0.381	9.229	12.471
0.382	9.229	12.471
0.383	9.229	12.471
0.384	9.229	12.471
0.385	9.229	11.463
0.386	10.242	12.471
0.387	9.229	12.471
0.388	9.229	12.471
0.389	10.242	12.471
0.390	10.242	12.471
0.391	10.242	12.471
0.392	10.242	12.471
0.393	10.242	12.471
0.394	9.229	12.471
0.395	10.242	12.471
0.396	9.229	12.471
0.397	10.242	11.463
0.398	9.229	12.471
0.399	10.242	12.471
0.400	10.242	12.471
0.401	9.229	12.471
0.402	10.242	12.471
0.403	9.229	12.471
0.404	10.242	11.463
0.405	8.215	12.471
0.406	10.242	12.471
0.407	11.256	12.471
0.408	9.229	12.471
0.409	10.242	12.471
0.410	10.242	11.463
0.411	10.242	12.471
0.412	11.256	11.463
0.413	10.242	12.471
0.414	11.256	11.463
0.415	10.242	11.463
0.416	10.242	12.471
0.417	10.242	12.471
0.418	9.229	11.463
0.419	9.229	12.471
0.420	9.229	11.463
0.421	9.229	11.463
0.422	10.242	11.463
0.423	9.229	11.463
0.424	10.242	11.463
0.425	11.256	12.471
0.426	9.229	12.471
0.427	9.229	12.471
0.428	9.229	12.471
0.429	10.242	12.471
0.430	9.229	12.471
0.431	10.242	11.463
0.432	10.242	11.463
0.433	10.242	12.471
0.434	9.229	12.471
0.435	9.229	11.463
0.436	9.229	12.471
0.437	9.229	11.463
0.438	9.229	11.463
0.439	9.229	11.463
0.440	10.242	11.463
0.441	9.229	11.463
0.442	10.242	10.455
0.443	10.242	11.463
0.444	10.242	12.471
0.445	10.242	11.463
0.446	9.229	12.471
0.447	10.242	12.471
0.448	10.242	12.471
0.449	9.229	12.471
0.450	9.229	11.463
0.451	9.229	11.463
0.452	10.242	12.471
0.453	9.229	11.463
0.454	10.242	10.455
0.455	10.242	11.463
0.456	10.242	11.463
0.457	9.229	12.471
0.458	10.242	12.471
0.459	9.229	11.463
0.460	9.229	11.463
0.461	9.229	11.463
0.462	9.229	11.463
0.463	10.242	12.471
0.464	10.242	11.463
0.465	10.242	12.471
0.466	10.242	12.471
0.467	10.242	12.471
0.468	10.242	11.463
0.469	11.256	12.471
0.470	9.229	12.471
0.471	10.242	11.463
0.472	10.242	12.471
0.473	10.242	11.463
0.474	10.242	11.463
0.475	9.229	11.463
0.476	9.229	11.463
0.477	10.242	12.471
0.478	9.229	11.463
0.479	9.229	11.463
0.480	9.229	10.455
0.481	9.229	11.463
0.482	9.229	11.463
0.483	9.229	12.471
0.484	9.229	11.463
0.485	8.215	11.463
0.486	10.242	12.471
0.487	9.229	12.471
0.488	10.242	11.463
0.489	10.242	11.463
0.490	10.242	12.471
0.491	9.229	11.463
0.492	9.229	12.471
0.493	9.229	11.463
0.494	9.229	11.463
0.495	10.242	11.463
0.496	9.229	11.463
0.497	10.242	11.463
0.498	9.229	11.463
0.499	9.229	11.463
0.500	9.229	11.463
0.501	9.229	12.471
0.502	9.229	12.471
0.503	9.229	12.471
0.504	10.242	12.471
0.505	10.242	11.463
0.506	9.229	11.463
0.507	11.256	10.455
0.508	10.242	11.463
0.509	11.256	12.471
0.510	10.242	12.471
0.511	11.256	12.471
0.512	10.242	12.471
0.513	10.242	11.463
0.514	10.242	12.471
0.515	10.242	12.471
0.516	10.242	12.471
0.517	9.229	12.471
0.518	9.229	11.463
0.519	10.242	11.463
0.520	10.242	12.471
0.521	10.242	11.463
0.522	9.229	11.463
0.523	9.229	12.471
0.524	9.229	11.463
0.525	10.242	11.463
0.526	9.229	11.463
0.527	10.242	11.463
0.528	10.242	12.471
0.529	9.229	12.471
0.530	10.242	11.463
0.531	9.229	12.471
0.532	9.229	11.463
0.533	9.229	11.463
0.534	10.242	12.471
0.535	10.242	11.463
0.536	9.229	11.463
0.537	9.229	11.463
0.538	9.229	11.463
0.539	9.229	11.463
0.540	9.229	11.463
0.541	9.229	12.471
0.542	9.229	12.471
0.543	10.242	11.463
0.544	8.215	11.463
0.545	10.242	12.471
0.546	9.229	11.463
0.547	10.242	11.463
0.548	9.229	11.463
0.549	11.256	11.463
0.550	11.256	11.463
0.551	8.215	12.471
0.552	9.229	12.471
0.553	10.242	11.463
0.554	10.242	12.471
0.555	9.229	12.471
0.556	9.229	11.463
0.557	9.229	11.463
0.558	9.229	12.471
0.559	9.229	11.463
0.560	9.229	11.463
0.561	9.229	12.471
0.562	9.229	12.471
0.563	10.242	11.463
0.564	9.229	12.471
0.565	10.242	11.463
0.566	9.229	12.471
0.567	10.242	11.463
0.568	8.215	11.463
0.569	10.242	11.463
0.570	9.229	12.471
0.571	10.242	12.471
0.572	10.242	12.471
0.573	8.215	11.463
0.574	9.229	11.463
0.575	9.229	10.455
0.576	9.229	12.471
0.577	9.229	11.463
0.578	9.229	11.463
0.579	7.201	12.471
0.580	9.229	11.463
0.581	9.229	11.463
0.582	8.215	12.471
0.583	10.242	11.463
0.584	9.229	12.471
0.585	10.242	12.471
0.586	10.242	12.471
0.587	9.229	12.471
0.588	10.242	12.471
0.589	9.229	12.471
0.590	9.229	11.463
0.591	10.242	12.471
0.592	9.229	11.463
0.593	9.229	12.471
0.594	10.242	11.463
0.595	9.229	12.471
0.596	10.242	11.463
0.597	9.229	11.463
0.598	9.229	12.471
0.599	8.215	12.471
0.600	9.229	12.471
0.601	8.215	12.471
0.602	9.229	12.471
0.603	9.229	11.463
0.604	9.229	12.471
0.605	10.242	12.471
0.606	9.229	11.463
0.607	9.229	12.471
0.608	9.229	12.471
0.609	9.229	12.471
0.610	10.242	12.471
0.611	10.242	11.463
0.612	9.229	12.471
0.613	9.229	11.463
0.614	9.229	11.463
0.615	9.229	11.463
0.616	9.229	12.471
0.617	9.229	12.471
0.618	8.215	12.471
0.619	9.229	11.463
0.620	10.242	11.463
0.621	10.242	12.471
0.622	9.229	12.471
0.623	9.229	11.463
0.624	9.229	12.471
0.625	9.229	12.471
0.626	10.242	12.471
0.627	10.242	12.471
0.628	10.242	12.471
0.629	9.229	12.471
0.630	10.242	12.471
0.631	10.242	12.471
0.632	9.229	12.471
0.633	9.229	12.471
0.634	10.242	11.463
0.635	9.229	11.463
0.636	9.229	12.471
0.637	9.229	12.471
0.638	10.242	11.463
0.639	10.242	12.471
0.640	10.242	12.471
0.641	8.215	12.471
0.642	11.256	11.463
0.643	8.215	11.463
0.644	9.229	11.463
0.645	9.229	12.471
0.646	10.242	12.471
0.647	9.229	12.471
0.648	10.242	12.471
0.649	10.242	12.471
0.650	10.242	11.463
0.651	10.242	11.463
0.652	9.229	11.463
0.653	10.242	12.471
0.654	10.242	12.471
0.655	9.229	12.471
0.656	10.242	11.463
0.657	10.242	12.471
0.658	10.242	12.471
0.659	9.229	12.471
0.660	9.229	11.463
0.661	10.242	11.463
0.662	9.229	12.471
0.663	9.229	12.471
0.664	9.229	11.463
0.665	10.242	12.471
0.666	9.229	12.471
0.667	10.242	12.471
0.668	9.229	11.463
0.669	10.242	12.471
0.670	9.229	11.463
0.671	10.242	11.463
0.672	10.242	12.471
0.673	10.242	11.463
0.674	10.242	12.471
0.675	10.242	12.471
0.676	9.229	12.471
0.677	9.229	11.463
0.678	8.215	12.471
0.679	10.242	12.471
0.680	9.229	11.463
0.681	9.229	11.463
0.682	9.229	11.463
0.683	10.242	11.463
0.684	10.242	12.471
0.685	9.229	12.471
0.686	9.229	11.463
0.687	10.242	12.471
0.688	10.242	12.471
0.689	9.229	11.463
0.690	8.215	11.463
0.691	10.242	11.463
0.692	9.229	12.471
0.693	10.242	11.463
0.694	9.229	11.463
0.695	10.242	11.463
0.696	10.242	12.471
0.697	10.242	12.471
0.698	9.229	11.463
0.699	10.242	11.463
0.700	10.242	12.471
0.701	10.242	11.463
0.702	10.242	12.471
0.703	9.229	11.463
0.704	10.242	12.471
0.705	10.242	11.463
0.706	9.229	12.471
0.707	10.242	11.463
0.708	9.229	12.471
0.709	10.242	11.463
0.710	10.242	12.471
0.711	10.242	12.471
0.712	9.229	11.463
0.713	10.242	12.471
0.714	10.242	11.463
0.715	9.229	11.463
0.716	9.229	11.463
0.717	9.229	11.463
0.718	9.229	11.463
0.719	10.242	11.463
0.720	9.229	11.463
0.721	9.229	11.463
0.722	9.229	11.463
0.723	10.242	12.471
0.724	10.242	12.471
0.725	10.242	11.463
0.726	9.229	12.471
0.727	10.242	11.463
0.728	9.229	11.463
0.729	11.256	11.463
0.730	10.242	12.471
0.731	10.242	12.471
0.732	10.242	12.471
0.733	10.242	12.471
0.734	10.242	12.471
0.735	9.229	11.463
0.736	8.215	11.463
0.737	9.229	11.463
0.738	9.229	12.471
0.739	9.229	12.471
0.740	10.242	12.471
0.741	10.242	11.463
0.742	10.242	12.471
0.743	9.229	12.471
0.744	9.229	11.463
0.745	9.229	13.479
0.746	9.229	11.463
0.747	10.242	12.471
0.748	10.242	12.471
0.749	9.229	12.471
0.750	9.229	12.471
0.751	10.242	11.463
0.752	9.229	12.471
0.753	10.242	11.463
0.754	10.242	11.463
0.755	10.242	11.463
0.756	9.229	11.463
0.757	9.229	10.455
0.758	9.229	11.463
0.759	9.229	12.471
0.760	9.229	12.471
0.761	8.215	12.471
0.762	10.242	12.471
0.763	10.242	11.463
0.764	10.242	12.471
0.765	11.256	12.471
0.766	10.242	12.471
0.767	10.242	12.471
0.768	9.229	12.471
0.769	10.242	12.471
0.770	9.229	12.471
0.771	10.242	12.471
0.772	9.229	12.471
0.773	10.242	12.471
0.774	8.215	11.463
0.775	10.242	12.471
0.776	9.229	11.463
0.777	9.229	11.463
0.778	10.242	12.471
0.779	9.229	11.463
0.780	10.242	11.463
0.781	9.229	12.471
0.782	10.242	12.471
0.783	10.242	12.471
0.784	10.242	12.471
0.785	10.242	12.471
0.786	9.229	12.471
0.787	11.256	12.471
0.788	10.242	13.479
0.789	11.256	11.463
0.790	9.229	12.471
0.791	10.242	11.463
0.792	9.229	10.455
0.793	10.242	11.463
0.794	10.242	12.471
0.795	9.229	12.471
0.796	9.229	11.463
0.797	9.229	11.463
0.798	10.242	11.463
0.799	9.229	12.471
0.800	9.229	12.471
0.801	10.242	11.463
0.802	10.242	11.463
0.803	8.215	12.471
0.804	9.229	11.463
0.805	10.242	11.463
0.806	8.215	12.471
0.807	10.242	11.463
0.808	10.242	12.471
0.809	8.215	12.471
0.810	10.242	12.471
0.811	10.242	11.463
0.812	9.229	11.463
0.813	9.229	11.463
0.814	10.242	11.463
0.815	10.242	12.471
0.816	9.229	12.471
0.817	10.242	11.463
0.818	10.242	12.471
0.819	10.242	12.471
0.820	9.229	12.471
0.821	10.242	11.463
0.822	9.229	12.471
0.823	10.242	11.463
0.824	10.242	11.463
0.825	10.242	11.463
0.826	10.242	12.471
0.827	10.242	12.471
0.828	10.242	12.471
0.829	10.242	12.471
0.830	9.229	12.471
0.831	9.229	12.471
0.832	10.242	12.471
0.833	9.229	11.463
0.834	9.229	12.471
0.835	10.242	12.471
0.836	10.242	11.463
0.837	9.229	11.463
0.838	9.229	11.463
0.839	10.242	11.463
0.840	8.215	11.463
0.841	9.229	11.463
0.842	9.229	11.463
0.843	9.229	11.463
0.844	10.242	11.463
0.845	10.242	12.471
0.846	10.242	12.471
0.847	9.229	11.463
0.848	9.229	12.471
0.849	10.242	11.463
0.850	10.242	12.471
0.851	9.229	11.463
0.852	10.242	12.471
0.853	10.242	13.479
0.854	9.229	12.471
0.855	9.229	12.471
0.856	10.242	12.471
0.857	10.242	12.471
0.858	9.229	11.463
0.859	10.242	11.463
0.860	9.229	11.463
0.861	9.229	11.463
0.862	10.242	11.463
0.863	10.242	12.471
0.864	9.229	12.471
0.865	10.242	11.463
0.866	10.242	11.463
0.867	10.242	12.471
0.868	10.242	12.471
0.869	10.242	11.463
0.870	10.242	12.471
0.871	9.229	12.471
0.872	10.242	13.479
0.873	9.229	13.479
0.874	9.229	11.463
0.875	9.229	11.463
0.876	9.229	11.463
0.877	9.229	11.463
0.878	9.229	12.471
0.879	10.242	12.471
0.880	9.229	12.471
0.881	9.229	11.463
0.882	9.229	11.463
0.883	10.242	12.471
0.884	10.242	11.463
0.885	9.229	11.463
0.886	9.229	12.471
0.887	10.242	11.463
0.888	9.229	12.471
0.889	10.242	12.471
0.890	8.215	12.471
0.891	9.229	12.471
0.892	10.242	12.471
0.893	9.229	11.463
0.894	10.242	12.471
0.895	10.242	10.455
0.896	9.229	11.463
0.897	10.242	12.471
0.898	10.242	12.471
0.899	10.242	13.479
0.900	10.242	12.471
0.901	9.229	12.471
0.902	10.242	11.463
0.903	9.229	10.455
0.904	10.242	12.471
0.905	10.242	12.471
0.906	11.256	11.463
0.907	9.229	12.471
0.908	10.242	12.471
0.909	10.242	11.463
0.910	10.242	12.471
0.911	10.242	12.471
0.912	10.242	12.471
0.913	10.242	12.471
0.914	8.215	12.471
0.915	9.229	11.463
0.916	9.229	12.471
0.917	10.242	11.463
0.918	10.242	12.471
0.919	8.215	11.463
0.920	10.242	11.463
0.921	10.242	11.463
0.922	10.242	11.463
0.923	10.242	11.463
0.924	9.229	12.471
0.925	10.242	12.471
0.926	10.242	12.471
0.927	10.242	11.463
0.928	10.242	12.471
0.929	10.242	12.471
0.930	10.242	12.471
0.931	10.242	12.471
0.932	10.242	12.471
0.933	11.256	11.463
0.934	9.229	11.463
0.935	10.242	12.471
0.936	11.256	11.463
0.937	9.229	12.471
0.938	9.229	12.471
0.939	9.229	12.471
0.940	9.229	12.471
0.941	9.229	12.471
0.942	8.215	11.463
0.943	9.229	12.471
0.944	10.242	12.471
0.945	9.229	11.463
0.946	10.242	11.463
0.947	9.229	12.471
0.948	10.242	11.463
0.949	10.242	12.471
0.950	10.242	12.471
0.951	10.242	12.471
0.952	10.242	12.471
0.953	9.229	12.471
0.954	10.242	11.463
0.955	9.229	12.471
0.956	10.242	11.463
0.957	9.229	12.471
0.958	9.229	11.463
0.959	9.229	11.463
0.960	9.229	12.471
0.961	10.242	12.471
0.962	10.242	11.463
0.963	10.242	11.463
0.964	10.242	12.471
0.965	8.215	11.463
0.966	9.229	11.463
0.967	11.256	12.471
0.968	10.242	12.471
0.969	10.242	11.463
0.970	10.242	11.463
0.971	10.242	12.471
0.972	10.242	12.471
0.973	10.242	11.463
0.974	10.242	12.471
0.975	10.242	11.463
0.976	9.229	11.463
0.977	10.242	11.463
0.978	10.242	12.471
0.979	10.242	11.463
0.980	9.229	11.463
0.981	10.242	12.471
0.982	9.229	11.463
0.983	10.242	11.463
0.984	10.242	12.471
0.985	10.242	12.471
0.986	9.229	12.471
0.987	11.256	12.471
0.988	9.229	11.463
0.989	10.242	11.463
0.990	11.256	11.463
0.991	9.229	12.471
0.992	10.242	12.471
0.993	10.242	12.471
0.994	9.229	12.471
0.995	10.242	12.471
0.996	10.242	11.463
0.997	9.229	12.471
0.998	10.242	12.471
0.999	9.229	11.463
1.000	9.229	11.463
1.001	9.229	11.463
1.002	8.215	12.471
1.003	8.215	11.463
1.004	10.242	12.471
1.005	10.242	12.471
1.006	10.242	12.471
1.007	9.229	11.463
1.008	10.242	12.471
1.009	9.229	12.471
1.010	10.242	11.463
1.011	9.229	12.471
1.012	10.242	12.471
1.013	9.229	13.479
1.014	10.242	12.471
1.015	9.229	12.471
1.016	10.242	12.471
1.017	9.229	12.471
1.018	9.229	12.471
1.019	10.242	12.471
1.020	10.242	12.471
1.021	9.229	12.471
1.022	10.242	13.479
1.023	10.242	12.471
1.024	9.229	12.471
1.025	9.229	12.471
1.026	9.229	12.471
1.027	10.242	13.479
1.028	10.242	13.479
1.029	9.229	13.479
1.030	10.242	14.487
1.031	10.242	13.479
1.032	10.242	14.487
1.033	10.242	14.487
1.034	10.242	14.487
1.035	9.229	14.487
1.036	10.242	14.487
1.037	8.215	15.496
1.038	10.242	15.496
1.039	10.242	16.504
1.040	9.229	16.504
1.041	10.242	16.504
1.042	9.229	16.504
1.043	10.242	16.504
1.044	10.242	16.504
1.045	9.229	17.512
1.046	10.242	18.520
1.047	10.242	19.528
1.048	10.242	21.544
1.049	10.242	20.536
1.050	9.229	20.536
1.051	8.215	21.544
1.052	10.242	21.544
1.053	8.215	21.544
1.054	9.229	22.552
1.055	9.229	22.552
1.056	9.229	23.560
1.057	9.229	24.568
1.058	8.215	24.568
1.059	8.215	24.568
1.060	9.229	26.585
1.061	9.229	26.585
1.062	9.229	26.585
1.063	9.229	27.593
1.064	9.229	27.593
1.065	9.229	28.601
1.066	9.229	28.601
1.067	9.229	30.617
1.068	9.229	31.625
1.069	9.229	31.625
1.070	8.215	32.633
1.071	9.229	32.633
1.072	9.229	33.641
1.073	9.229	34.649
1.074	8.215	35.658
1.075	8.215	35.658
1.076	8.215	36.666
1.077	8.215	36.666
1.078	9.229	37.674
1.079	9.229	37.674
1.080	8.215	39.690
1.081	7.201	38.682
1.082	8.215	40.698
1.083	8.215	41.706
1.084	9.229	42.714
1.085	9.229	43.722
1.086	9.229	44.730
1.087	9.229	45.739
1.088	9.229	45.739
1.089	9.229	46.747
1.090	9.229	46.747
1.091	9.229	48.763
1.092	9.229	49.771
1.093	9.229	50.779
1.094	8.215	51.787
1.095	8.215	52.795
1.096	8.215	53.803
1.097	8.215	54.811
1.098	9.229	55.820
1.099	8.215	55.820
1.100	7.201	57.836
1.101	8.215	58.844
1.102	8.215	59.852
1.103	8.215	61.868
1.104	8.215	61.868
1.105	8.215	63.884
1.106	8.215	65.901
1.107	9.229	66.909
1.108	9.229	67.917
1.109	8.215	68.925
1.110	9.229	69.933
1.111	9.229	70.941
1.112	7.201	71.949
1.113	7.201	74.973
1.114	7.201	74.973
1.115	8.215	75.982
1.116	8.215	77.998
1.117	8.215	79.006
1.118	8.215	80.014
1.119	8.215	81.022
1.120	8.215	83.038
1.121	8.215	84.046
1.122	7.201	85.054
1.123	8.215	86.063
1.124	8.215	88.079
1.125	9.229	89.087
1.126	8.215	91.103
1.127	7.201	91.103
1.128	8.215	93.119
1.129	8.215	94.127
1.130	8.215	96.144
1.131	8.215	96.144
1.132	8.215	97.152
1.133	8.215	99.168
1.134	8.215	100.176
1.135	8.215	101.184
1.136	8.215	101.184
1.137	7.201	103.200
1.138	8.215	104.208
1.139	7.201	104.208
1.140	8.215	105.216
1.141	8.215	108.241
1.142	8.215	108.241
1.143	7.201	109.249
1.144	8.215	111.265
1.145	6.188	111.265
1.146	8.215	112.273
1.147	8.215	113.281
1.148	8.215	114.289
1.149	8.215	117.314
1.150	8.215	117.314
1.151	7.201	117.314
1.152	8.215	118.322
1.153	8.215	120.338
1.154	8.215	120.338
1.155	8.215	122.354
1.156	7.201	123.362
1.157	8.215	124.370
1.158	8.215	126.387
1.159	7.201	126.387
1.160	7.201	127.395
1.161	8.215	128.403
1.162	8.215	129.411
1.163	8.215	131.427
1.164	8.215	132.435
1.165	8.215	133.443
1.166	8.215	133.443
