0.361	-4.963	1.382
0.362	-4.963	2.390
0.363	-4.963	2.390
0.364	-4.963	1.382
0.365	-4.963	1.382
0.366	-4.963	1.382
0.367	-4.963	1.382
0.368	-4.963	1.382
0.369	-3.949	1.382
0.370	-4.963	1.382
0.371	-4.963	1.382
0.372	-3.949	1.382
0.373	-4.963	1.382
0.374	-4.963	2.390
0.375	-4.963	2.390
0.376	-3.949	1.382
0.377	-4.963	1.382
0.378	-4.963	2.390
0.379	-4.963	2.390
0.380	-4.963	2.390
0.381	-4.963	1.382
0.382	-4.963	2.390
0.383	-4.963	2.390
0.384	-4.963	1.382
0.385	-4.963	2.390
0.386	-4.963	2.390
0.387	-4.963	0.374
0.388	-5.977	1.382
0.389	-3.949	1.382
0.390	-4.963	1.382
0.391	-4.963	2.390
0.392	-4.963	2.390
0.393	-4.963	1.382
0.394	-4.963	1.382
0.395	-4.963	2.390
0.396	-4.963	2.390
0.397	-4.963	1.382
0.398	-4.963	1.382
0.399	-4.963	1.382
0.400	-4.963	1.382
0.401	-4.963	2.390
0.402	-4.963	1.382
0.403	-4.963	1.382
0.404	-4.963	1.382
0.405	-4.963	1.382
0.406	-4.963	1.382
0.407	-4.963	1.382
0.408	-4.963	0.374
0.409	-4.963	1.382
0.410	-4.963	2.390
0.411	-3.949	2.390
0.412	-4.963	2.390
0.413	-4.963	1.382
0.414	-4.963	0.374
0.415	-4.963	1.382
0.416	-3.949	1.382
0.417	-4.963	2.390
0.418	-4.963	1.382
0.419	-3.949	1.382
0.420	-4.963	1.382
0.421	-4.963	1.382
0.422	-4.963	1.382
0.423	-4.963	2.390
0.424	-4.963	1.382
0.425	-3.949	2.390
0.426	-4.963	2.390
0.427	-4.963	0.374
0.428	-5.977	1.382
0.429	-4.963	1.382
0.430	-4.963	1.382
0.431	-4.963	1.382
0.432	-4.963	1.382
0.433	-4.963	2.390
0.434	-4.963	2.390
0.435	-4.963	0.374
0.436	-4.963	-0.634
0.437	-3.949	0.374
0.438	-3.949	1.382
0.439	-4.963	2.390
0.440	-4.963	2.390
0.441	-3.949	1.382
0.442	-5.977	1.382
0.443	-4.963	1.382
0.444	-5.977	1.382
0.445	-4.963	1.382
0.446	-4.963	1.382
0.447	-4.963	1.382
0.448	-4.963	1.382
0.449	-4.963	2.390
0.450	-3.949	1.382
0.451	-4.963	1.382
0.452	-4.963	1.382
0.453	-4.963	0.374
0.454	-4.963	1.382
0.455	-4.963	1.382
0.456	-4.963	1.382
0.457	-4.963	0.374
0.458	-4.963	1.382
0.459	-4.963	0.374
0.460	-4.963	1.382
0.461	-4.963	1.382
0.462	-4.963	1.382
0.463	-4.963	1.382
0.464	-4.963	0.374
0.465	-4.963	1.382
0.466	-4.963	1.382
0.467	-4.963	1.382
0.468	-4.963	1.382
0.469	-3.949	1.382
0.470	-5.977	1.382
0.471	-4.963	1.382
0.472	-3.949	1.382
0.473	-4.963	0.374
0.474	-3.949	1.382
0.475	-4.963	0.374
0.476	-3.949	2.390
0.477	-4.963	1.382
0.478	-4.963	1.382
0.479	-4.963	1.382
0.480	-4.963	1.382
0.481	-4.963	2.390
0.482	-4.963	1.382
0.483	-5.977	0.374
0.484	-4.963	1.382
0.485	-4.963	1.382
0.486	-5.977	1.382
0.487	-4.963	1.382
0.488	-4.963	2.390
0.489	-3.949	2.390
0.490	-3.949	0.374
0.491	-5.977	1.382
0.492	-4.963	2.390
0.493	-3.949	1.382
0.494	-4.963	2.390
0.495	-4.963	1.382
0.496	-4.963	0.374
0.497	-4.963	0.374
0.498	-4.963	1.382
0.499	-4.963	1.382
0.500	-5.977	2.390
0.501	-4.963	1.382
0.502	-4.963	2.390
0.503	-4.963	1.382
0.504	-4.963	2.390
0.505	-4.963	1.382
0.506	-4.963	1.382
0.507	-4.963	1.382
0.508	-4.963	1.382
0.509	-4.963	1.382
0.510	-4.963	1.382
0.511	-3.949	1.382
0.512	-4.963	1.382
0.513	-4.963	1.382
0.514	-3.949	0.374
0.515	-4.963	1.382
0.516	-3.949	2.390
0.517	-4.963	1.382
0.518	-4.963	1.382
0.519	-3.949	1.382
0.520	-4.963	2.390
0.521	-4.963	1.382
0.522	-4.963	1.382
0.523	-4.963	1.382
0.524	-6.990	0.374
0.525	-4.963	1.382
0.526	-4.963	0.374
0.527	-4.963	2.390
0.528	-3.949	1.382
0.529	-4.963	1.382
0.530	-4.963	2.390
0.531	-4.963	1.382
0.532	-3.949	0.374
0.533	-3.949	1.382
0.534	-4.963	2.390
0.535	-3.949	1.382
0.536	-3.949	1.382
0.537	-3.949	1.382
0.538	-3.949	2.390
0.539	-3.949	1.382
0.540	-3.949	1.382
0.541	-4.963	1.382
0.542	-4.963	0.374
0.543	-3.949	2.390
0.544	-4.963	1.382
0.545	-4.963	0.374
0.546	-5.977	1.382
0.547	-3.949	2.390
0.548	-4.963	2.390
0.549	-4.963	1.382
0.550	-4.963	1.382
0.551	-4.963	1.382
0.552	-3.949	3.398
0.553	-3.949	1.382
0.554	-3.949	1.382
0.555	-4.963	1.382
0.556	-3.949	1.382
0.557	-4.963	2.390
0.558	-3.949	2.390
0.559	-4.963	1.382
0.560	-3.949	1.382
0.561	-4.963	2.390
0.562	-4.963	1.382
0.563	-4.963	0.374
0.564	-4.963	1.382
0.565	-4.963	2.390
0.566	-4.963	1.382
0.567	-4.963	1.382
0.568	-5.977	1.382
0.569	-4.963	1.382
0.570	-4.963	2.390
0.571	-4.963	1.382
0.572	-3.949	1.382
0.573	-3.949	1.382
0.574	-4.963	1.382
0.575	-4.963	1.382
0.576	-4.963	1.382
0.577	-3.949	1.382
0.578	-4.963	0.374
0.579	-3.949	1.382
0.580	-4.963	0.374
0.581	-4.963	1.382
0.582	-4.963	0.374
0.583	-4.963	1.382
0.584	-3.949	0.374
0.585	-4.963	1.382
0.586	-4.963	1.382
0.587	-4.963	1.382
0.588	-4.963	1.382
0.589	-4.963	1.382
0.590	-4.963	1.382
0.591	-4.963	1.382
0.592	-4.963	1.382
0.593	-4.963	1.382
0.594	-4.963	2.390
0.595	-4.963	1.382
0.596	-4.963	1.382
0.597	-3.949	3.398
0.598	-4.963	1.382
0.599	-4.963	0.374
0.600	-3.949	2.390
0.601	-5.977	1.382
0.602	-4.963	1.382
0.603	-4.963	1.382
0.604	-4.963	0.374
0.605	-4.963	0.374
0.606	-4.963	1.382
0.607	-4.963	1.382
0.608	-4.963	1.382
0.609	-4.963	1.382
0.610	-5.977	1.382
0.611	-5.977	1.382
0.612	-4.963	2.390
0.613	-4.963	1.382
0.614	-4.963	1.382
0.615	-3.949	1.382
0.616	-4.963	1.382
0.617	-4.963	1.382
0.618	-4.963	1.382
0.619	-5.977	1.382
0.620	-4.963	1.382
0.621	-4.963	1.382
0.622	-4.963	1.382
0.623	-4.963	1.382
0.624	-3.949	0.374
0.625	-4.963	1.382
0.626	-4.963	0.374
0.627	-3.949	1.382
0.628	-3.949	2.390
0.629	-4.963	0.374
0.630	-5.977	1.382
0.631	-3.949	1.382
0.632	-3.949	0.374
0.633	-4.963	1.382
0.634	-6.990	2.390
0.635	-4.963	2.390
0.636	-4.963	1.382
0.637	-3.949	1.382
0.638	-3.949	2.390
0.639	-4.963	2.390
0.640	-3.949	1.382
0.641	-3.949	0.374
0.642	-4.963	2.390
0.643	-4.963	1.382
0.644	-4.963	2.390
0.645	-4.963	1.382
0.646	-4.963	1.382
0.647	-4.963	1.382
0.648	-4.963	1.382
0.649	-4.963	1.382
0.650	-3.949	2.390
0.651	-5.977	2.390
0.652	-4.963	3.398
0.653	-5.977	1.382
0.654	-4.963	1.382
0.655	-3.949	2.390
0.656	-3.949	1.382
0.657	-3.949	1.382
0.658	-4.963	1.382
0.659	-4.963	1.382
0.660	-4.963	1.382
0.661	-3.949	1.382
0.662	-3.949	1.382
0.663	-4.963	1.382
0.664	-4.963	1.382
0.665	-4.963	1.382
0.666	-3.949	1.382
0.667	-4.963	1.382
0.668	-4.963	1.382
0.669	-4.963	1.382
0.670	-4.963	1.382
0.671	-4.963	1.382
0.672	-4.963	1.382
0.673	-4.963	2.390
0.674	-3.949	1.382
0.675	-3.949	2.390
0.676	-4.963	1.382
0.677	-4.963	2.390
0.678	-4.963	1.382
0.679	-4.963	1.382
0.680	-4.963	0.374
0.681	-4.963	1.382
0.682	-3.949	1.382
0.683	-4.963	1.382
0.684	-4.963	1.382
0.685	-4.963	1.382
0.686	-4.963	1.382
0.687	-4.963	1.382
0.688	-4.963	2.390
0.689	-4.963	1.382
0.690	-4.963	1.382
0.691	-4.963	0.374
0.692	-3.949	1.382
0.693	-4.963	0.374
0.694	-4.963	1.382
0.695	-4.963	1.382
0.696	-4.963	1.382
0.697	-4.963	2.390
0.698	-4.963	1.382
0.699	-3.949	1.382
0.700	-4.963	2.390
0.701	-4.963	1.382
0.702	-4.963	1.382
0.703	-4.963	1.382
0.704	-4.963	1.382
0.705	-4.963	1.382
0.706	-3.949	1.382
0.707	-4.963	0.374
0.708	-4.963	1.382
0.709	-4.963	1.382
0.710	-4.963	0.374
0.711	-4.963	1.382
0.712	-4.963	1.382
0.713	-4.963	3.398
0.714	-4.963	2.390
0.715	-4.963	2.390
0.716	-3.949	2.390
0.717	-5.977	1.382
0.718	-4.963	3.398
0.719	-4.963	1.382
0.720	-4.963	1.382
0.721	-3.949	2.390
0.722	-4.963	0.374
0.723	-3.949	2.390
0.724	-4.963	1.382
0.725	-4.963	1.382
0.726	-3.949	1.382
0.727	-4.963	1.382
0.728	-5.977	1.382
0.729	-4.963	1.382
0.730	-4.963	1.382
0.731	-3.949	1.382
0.732	-4.963	2.390
0.733	-4.963	2.390
0.734	-4.963	1.382
0.735	-4.963	3.398
0.736	-3.949	2.390
0.737	-4.963	1.382
0.738	-4.963	1.382
0.739	-3.949	1.382
0.740	-4.963	2.390
0.741	-4.963	2.390
0.742	-4.963	1.382
0.743	-4.963	2.390
0.744	-4.963	1.382
0.745	-4.963	1.382
0.746	-5.977	0.374
0.747	-4.963	1.382
0.748	-4.963	1.382
0.749	-4.963	1.382
0.750	-4.963	2.390
0.751	-4.963	1.382
0.752	-4.963	0.374
0.753	-3.949	1.382
0.754	-4.963	1.382
0.755	-4.963	1.382
0.756	-4.963	1.382
0.757	-4.963	1.382
0.758	-4.963	1.382
0.759	-4.963	2.390
0.760	-4.963	1.382
0.761	-4.963	2.390
0.762	-4.963	1.382
0.763	-3.949	2.390
0.764	-5.977	1.382
0.765	-4.963	1.382
0.766	-5.977	1.382
0.767	-3.949	1.382
0.768	-4.963	-0.634
0.769	-4.963	0.374
0.770	-4.963	2.390
0.771	-4.963	1.382
0.772	-4.963	0.374
0.773	-3.949	2.390
0.774	-4.963	2.390
0.775	-3.949	2.390
0.776	-4.963	1.382
0.777	-4.963	1.382
0.778	-3.949	1.382
0.779	-4.963	1.382
0.780	-4.963	1.382
0.781	-4.963	1.382
0.782	-4.963	1.382
0.783	-5.977	2.390
0.784	-4.963	1.382
0.785	-4.963	1.382
0.786	-4.963	1.382
0.787	-4.963	1.382
0.788	-4.963	0.374
0.789	-4.963	0.374
0.790	-4.963	1.382
0.791	-4.963	1.382
0.792	-4.963	1.382
0.793	-4.963	1.382
0.794	-3.949	2.390
0.795	-4.963	2.390
0.796	-4.963	1.382
0.797	-4.963	1.382
0.798	-4.963	1.382
0.799	-4.963	2.390
0.800	-3.949	2.390
0.801	-4.963	2.390
0.802	-4.963	1.382
0.803	-4.963	1.382
0.804	-3.949	2.390
0.805	-3.949	1.382
0.806	-4.963	1.382
0.807	-4.963	1.382
0.808	-4.963	1.382
0.809	-3.949	0.374
0.810	-4.963	1.382
0.811	-4.963	2.390
0.812	-4.963	1.382
0.813	-4.963	1.382
0.814	-3.949	2.390
0.815	-4.963	0.374
0.816	-4.963	1.382
0.817	-3.949	2.390
0.818	-4.963	1.382
0.819	-4.963	1.382
0.820	-4.963	2.390
0.821	-4.963	1.382
0.822	-4.963	1.382
0.823	-4.963	2.390
0.824	-4.963	2.390
0.825	-4.963	1.382
0.826	-4.963	1.382
0.827	-4.963	1.382
0.828	-4.963	0.374
0.829	-4.963	2.390
0.830	-4.963	1.382
0.831	-4.963	2.390
0.832	-4.963	2.390
0.833	-4.963	0.374
0.834	-4.963	1.382
0.835	-3.949	1.382
0.836	-3.949	1.382
0.837	-4.963	1.382
0.838	-4.963	2.390
0.839	-4.963	1.382
0.840	-4.963	2.390
0.841	-6.990	1.382
0.842	-3.949	0.374
0.843	-4.963	2.390
0.844	-4.963	2.390
0.845	-3.949	3.398
0.846	-4.963	0.374
0.847	-4.963	1.382
0.848	-4.963	1.382
0.849	-4.963	1.382
0.850	-3.949	1.382
0.851	-4.963	1.382
0.852	-4.963	1.382
0.853	-3.949	2.390
0.854	-4.963	1.382
0.855	-4.963	2.390
0.856	-4.963	0.374
0.857	-4.963	1.382
0.858	-4.963	1.382
0.859	-4.963	1.382
0.860	-4.963	1.382
0.861	-4.963	2.390
0.862	-4.963	2.390
0.863	-4.963	1.382
0.864	-4.963	0.374
0.865	-4.963	1.382
0.866	-4.963	0.374
0.867	-4.963	1.382
0.868	-4.963	1.382
0.869	-5.977	0.374
0.870	-4.963	1.382
0.871	-4.963	2.390
0.872	-4.963	2.390
0.873	-4.963	0.374
0.874	-4.963	1.382
0.875	-3.949	1.382
0.876	-3.949	1.382
0.877	-3.949	0.374
0.878	-4.963	1.382
0.879	-4.963	0.374
0.880	-3.949	2.390
0.881	-4.963	1.382
0.882	-3.949	1.382
0.883	-4.963	1.382
0.884	-5.977	2.390
0.885	-4.963	1.382
0.886	-4.963	1.382
0.887	-4.963	1.382
0.888	-5.977	1.382
0.889	-3.949	1.382
0.890	-4.963	1.382
0.891	-4.963	1.382
0.892	-4.963	1.382
0.893	-4.963	1.382
0.894	-3.949	1.382
0.895	-4.963	1.382
0.896	-4.963	1.382
0.897	-5.977	2.390
0.898	-4.963	2.390
0.899	-4.963	1.382
0.900	-4.963	0.374
0.901	-4.963	1.382
0.902	-4.963	1.382
0.903	-6.990	1.382
0.904	-4.963	1.382
0.905	-4.963	1.382
0.906	-5.977	2.390
0.907	-4.963	1.382
0.908	-4.963	1.382
0.909	-4.963	1.382
0.910	-4.963	0.374
0.911	-3.949	1.382
0.912	-4.963	1.382
0.913	-3.949	1.382
0.914	-4.963	1.382
0.915	-4.963	1.382
0.916	-5.977	1.382
0.917	-3.949	0.374
0.918	-4.963	1.382
0.919	-4.963	2.390
0.920	-4.963	1.382
0.921	-3.949	1.382
0.922	-4.963	1.382
0.923	-5.977	0.374
0.924	-4.963	1.382
0.925	-4.963	2.390
0.926	-3.949	1.382
0.927	-4.963	1.382
0.928	-4.963	1.382
0.929	-4.963	1.382
0.930	-4.963	0.374
0.931	-3.949	1.382
0.932	-3.949	1.382
0.933	-3.949	1.382
0.934	-3.949	1.382
0.935	-3.949	1.382
0.936	-3.949	1.382
0.937	-4.963	1.382
0.938	-3.949	1.382
0.939	-3.949	1.382
0.940	-3.949	1.382
0.941	-3.949	1.382
0.942	-3.949	1.382
0.943	-3.949	1.382
0.944	-3.949	1.382
0.945	-3.949	1.382
0.946	-3.949	1.382
0.947	-3.949	0.374
0.948	-3.949	1.382
0.949	-3.949	0.374
0.950	-3.949	1.382
0.951	-2.935	0.374
0.952	-2.935	1.382
0.953	-2.935	1.382
0.954	-2.935	0.374
0.955	-1.922	0.374
0.956	-1.922	1.382
0.957	-1.922	0.374
0.958	-1.922	1.382
0.959	-0.908	1.382
0.960	-0.908	0.374
0.961	-0.908	0.374
0.962	-0.908	0.374
0.963	0.106	0.374
0.964	-0.908	0.374
0.965	0.106	0.374
0.966	0.106	0.374
0.967	0.106	1.382
0.968	0.106	0.374
0.969	1.119	0.374
0.970	2.133	0.374
0.971	3.147	0.374
0.972	3.147	2.390
0.973	3.147	0.374
0.974	4.160	0.374
0.975	4.160	0.374
0.976	4.160	0.374
0.977	5.174	1.382
0.978	6.188	0.374
0.979	7.201	-0.634
0.980	7.201	0.374
0.981	7.201	0.374
0.982	8.215	0.374
0.983	8.215	-1.642
0.984	8.215	0.374
0.985	10.242	0.374
0.986	10.242	0.374
0.987	11.256	0.374
0.988	11.256	0.374
0.989	12.270	1.382
0.990	12.270	0.374
0.991	13.283	0.374
0.992	13.283	1.382
0.993	15.311	0.374
0.994	15.311	1.382
0.995	16.325	1.382
0.996	16.325	1.382
0.997	17.338	1.382
0.998	18.352	1.382
0.999	18.352	1.382
1.000	18.352	-1.642
1.001	17.338	1.382
1.002	20.379	1.382
1.003	20.379	1.382
1.004	20.379	1.382
1.005	22.407	1.382
1.006	22.407	0.374
1.007	22.407	0.374
1.008	24.434	1.382
1.009	24.434	1.382
1.010	24.434	2.390
1.011	26.461	2.390
1.012	27.475	2.390
1.013	27.475	2.390
1.014	28.489	2.390
1.015	28.489	1.382
1.016	28.489	2.390
1.017	30.516	2.390
1.018	31.530	2.390
1.019	31.530	2.390
1.020	31.530	1.382
1.021	32.544	1.382
1.022	32.544	2.390
1.023	33.557	0.374
1.024	33.557	2.390
1.025	34.571	3.398
1.026	35.585	2.390
1.027	35.585	1.382
1.028	36.598	2.390
1.029	37.612	2.390
1.030	38.626	2.390
1.031	39.639	3.398
1.032	39.639	2.390
1.033	39.639	3.398
1.034	40.653	3.398
1.035	41.667	2.390
1.036	42.680	2.390
1.037	43.694	3.398
1.038	43.694	2.390
1.039	44.708	3.398
1.040	45.721	2.390
1.041	45.721	3.398
1.042	46.735	3.398
1.043	47.749	3.398
1.044	47.749	3.398
1.045	48.762	3.398
1.046	48.762	2.390
1.047	49.776	2.390
1.048	50.790	3.398
1.049	50.790	3.398
1.050	50.790	2.390
1.051	50.790	2.390
1.052	52.817	3.398
1.053	53.831	3.398
1.054	53.831	2.390
1.055	54.845	3.398
1.056	55.858	3.398
1.057	55.858	3.398
1.058	56.872	3.398
1.059	56.872	3.398
1.060	57.886	3.398
1.061	57.886	3.398
1.062	58.899	3.398
1.063	59.913	3.398
1.064	58.899	3.398
1.065	59.913	3.398
1.066	60.927	1.382
1.067	61.940	2.390
1.068	60.927	3.398
1.069	62.954	3.398
1.070	62.954	3.398
1.071	62.954	3.398
1.072	63.968	4.406
1.073	64.981	3.398
1.074	64.981	4.406
1.075	64.981	4.406
1.076	65.995	4.406
1.077	65.995	3.398
1.078	65.995	4.406
1.079	65.995	4.406
1.080	67.009	4.406
1.081	68.022	4.406
1.082	68.022	4.406
1.083	68.022	4.406
1.084	68.022	4.406
1.085	69.036	4.406
