0.170	3.147	10.455
0.171	3.147	10.455
0.172	3.147	10.455
0.173	3.147	10.455
0.174	3.147	9.447
0.175	3.147	9.447
0.176	3.147	10.455
0.177	3.147	10.455
0.178	3.147	10.455
0.179	3.147	10.455
0.180	3.147	11.463
0.181	3.147	10.455
0.182	3.147	10.455
0.183	3.147	10.455
0.184	3.147	10.455
0.185	2.133	8.439
0.186	3.147	10.455
0.187	3.147	10.455
0.188	3.147	10.455
0.189	3.147	10.455
0.190	2.133	9.447
0.191	2.133	10.455
0.192	3.147	10.455
0.193	3.147	10.455
0.194	3.147	9.447
0.195	3.147	10.455
0.196	3.147	10.455
0.197	2.133	10.455
0.198	2.133	10.455
0.199	3.147	10.455
0.200	3.147	10.455
0.201	3.147	11.463
0.202	3.147	10.455
0.203	3.147	10.455
0.204	3.147	10.455
0.205	3.147	10.455
0.206	3.147	9.447
0.207	3.147	11.463
0.208	3.147	10.455
0.209	3.147	10.455
0.210	2.133	10.455
0.211	2.133	9.447
0.212	3.147	10.455
0.213	3.147	10.455
0.214	3.147	10.455
0.215	3.147	10.455
0.216	3.147	10.455
0.217	3.147	10.455
0.218	2.133	11.463
0.219	3.147	10.455
0.220	3.147	10.455
0.221	3.147	10.455
0.222	3.147	10.455
0.223	2.133	10.455
0.224	3.147	10.455
0.225	3.147	10.455
0.226	3.147	9.447
0.227	3.147	9.447
0.228	2.133	10.455
0.229	3.147	9.447
0.230	2.133	10.455
0.231	2.133	9.447
0.232	3.147	10.455
0.233	3.147	10.455
0.234	3.147	10.455
0.235	2.133	10.455
0.236	3.147	10.455
0.237	3.147	11.463
0.238	3.147	10.455
0.239	3.147	11.463
0.240	3.147	10.455
0.241	3.147	11.463
0.242	3.147	10.455
0.243	3.147	10.455
0.244	2.133	9.447
0.245	3.147	10.455
0.246	2.133	10.455
0.247	2.133	9.447
0.248	3.147	10.455
0.249	3.147	10.455
0.250	2.133	10.455
0.251	2.133	10.455
0.252	3.147	10.455
0.253	3.147	10.455
0.254	3.147	10.455
0.255	3.147	10.455
0.256	3.147	10.455
0.257	3.147	10.455
0.258	3.147	11.463
0.259	3.147	10.455
0.260	3.147	10.455
0.261	3.147	11.463
0.262	2.133	10.455
0.263	3.147	10.455
0.264	3.147	9.447
0.265	2.133	10.455
0.266	3.147	10.455
0.267	3.147	10.455
0.268	3.147	11.463
0.269	3.147	10.455
0.270	2.133	10.455
0.271	2.133	10.455
0.272	3.147	10.455
0.273	2.133	8.439
0.274	3.147	10.455
0.275	3.147	11.463
0.276	3.147	10.455
0.277	3.147	10.455
0.278	3.147	10.455
0.279	3.147	10.455
0.280	3.147	10.455
0.281	3.147	10.455
0.282	3.147	10.455
0.283	3.147	10.455
0.284	3.147	9.447
0.285	3.147	10.455
0.286	3.147	10.455
0.287	3.147	9.447
0.288	3.147	9.447
0.289	3.147	10.455
0.290	3.147	10.455
0.291	3.147	10.455
0.292	3.147	10.455
0.293	3.147	10.455
0.294	3.147	10.455
0.295	3.147	10.455
0.296	3.147	10.455
0.297	3.147	10.455
0.298	3.147	10.455
0.299	3.147	10.455
0.300	3.147	8.439
0.301	3.147	10.455
0.302	3.147	10.455
0.303	3.147	10.455
0.304	3.147	10.455
0.305	3.147	10.455
0.306	3.147	10.455
0.307	2.133	10.455
0.308	3.147	8.439
0.309	3.147	10.455
0.310	3.147	10.455
0.311	3.147	10.455
0.312	3.147	10.455
0.313	3.147	10.455
0.314	3.147	10.455
0.315	3.147	10.455
0.316	3.147	10.455
0.317	3.147	10.455
0.318	3.147	10.455
0.319	3.147	10.455
0.320	2.133	10.455
0.321	2.133	9.447
0.322	3.147	11.463
0.323	3.147	10.455
0.324	3.147	10.455
0.325	3.147	10.455
0.326	3.147	10.455
0.327	3.147	10.455
0.328	3.147	8.439
0.329	3.147	10.455
0.330	3.147	10.455
0.331	3.147	10.455
0.332	3.147	10.455
0.333	3.147	10.455
0.334	3.147	10.455
0.335	3.147	10.455
0.336	3.147	10.455
0.337	3.147	10.455
0.338	3.147	10.455
0.339	3.147	11.463
0.340	3.147	10.455
0.341	3.147	10.455
0.342	3.147	10.455
0.343	3.147	10.455
0.344	2.133	9.447
0.345	3.147	10.455
0.346	4.160	10.455
0.347	3.147	10.455
0.348	3.147	10.455
0.349	3.147	11.463
0.350	3.147	10.455
0.351	3.147	10.455
0.352	3.147	10.455
0.353	3.147	10.455
0.354	3.147	9.447
0.355	3.147	10.455
0.356	3.147	10.455
0.357	3.147	10.455
0.358	4.160	10.455
0.359	3.147	10.455
0.360	3.147	10.455
0.361	3.147	10.455
0.362	3.147	10.455
0.363	3.147	10.455
0.364	3.147	10.455
0.365	2.133	9.447
0.366	3.147	10.455
0.367	3.147	9.447
0.368	2.133	10.455
0.369	3.147	10.455
0.370	3.147	10.455
0.371	3.147	10.455
0.372	3.147	10.455
0.373	3.147	10.455
0.374	3.147	10.455
0.375	3.147	11.463
0.376	3.147	10.455
0.377	3.147	10.455
0.378	3.147	10.455
0.379	3.147	10.455
0.380	3.147	10.455
0.381	3.147	10.455
0.382	3.147	10.455
0.383	3.147	10.455
0.384	3.147	10.455
0.385	3.147	10.455
0.386	3.147	10.455
0.387	3.147	10.455
0.388	3.147	10.455
0.389	3.147	9.447
0.390	3.147	9.447
0.391	3.147	10.455
0.392	3.147	10.455
0.393	3.147	11.463
0.394	3.147	10.455
0.395	3.147	10.455
0.396	3.147	10.455
0.397	4.160	10.455
0.398	3.147	10.455
0.399	3.147	10.455
0.400	3.147	10.455
0.401	3.147	10.455
0.402	3.147	9.447
0.403	2.133	10.455
0.404	3.147	10.455
0.405	3.147	10.455
0.406	2.133	10.455
0.407	3.147	10.455
0.408	3.147	10.455
0.409	3.147	9.447
0.410	3.147	11.463
0.411	3.147	10.455
0.412	3.147	11.463
0.413	3.147	10.455
0.414	3.147	10.455
0.415	3.147	9.447
0.416	3.147	10.455
0.417	3.147	10.455
0.418	3.147	10.455
0.419	3.147	10.455
0.420	2.133	10.455
0.421	3.147	10.455
0.422	3.147	10.455
0.423	3.147	10.455
0.424	3.147	10.455
0.425	1.119	10.455
0.426	3.147	10.455
0.427	3.147	10.455
0.428	3.147	10.455
0.429	3.147	10.455
0.430	3.147	10.455
0.431	3.147	10.455
0.432	3.147	10.455
0.433	3.147	10.455
0.434	3.147	10.455
0.435	3.147	11.463
0.436	3.147	10.455
0.437	3.147	10.455
0.438	3.147	10.455
0.439	3.147	10.455
0.440	3.147	10.455
0.441	3.147	10.455
0.442	3.147	9.447
0.443	3.147	9.447
0.444	3.147	10.455
0.445	3.147	10.455
0.446	3.147	9.447
0.447	2.133	10.455
0.448	2.133	10.455
0.449	2.133	10.455
0.450	2.133	9.447
0.451	3.147	10.455
0.452	3.147	10.455
0.453	3.147	10.455
0.454	3.147	10.455
0.455	3.147	10.455
0.456	3.147	10.455
0.457	3.147	10.455
0.458	4.160	10.455
0.459	3.147	10.455
0.460	3.147	10.455
0.461	3.147	10.455
0.462	1.119	10.455
0.463	3.147	10.455
0.464	2.133	11.463
0.465	3.147	10.455
0.466	2.133	10.455
0.467	2.133	9.447
0.468	3.147	10.455
0.469	3.147	10.455
0.470	3.147	10.455
0.471	3.147	10.455
0.472	3.147	10.455
0.473	3.147	10.455
0.474	3.147	10.455
0.475	3.147	10.455
0.476	2.133	10.455
0.477	3.147	10.455
0.478	3.147	10.455
0.479	3.147	10.455
0.480	3.147	10.455
0.481	3.147	10.455
0.482	2.133	10.455
0.483	3.147	10.455
0.484	3.147	10.455
0.485	3.147	10.455
0.486	3.147	8.439
0.487	2.133	10.455
0.488	1.119	10.455
0.489	3.147	11.463
0.490	2.133	10.455
0.491	3.147	11.463
0.492	3.147	10.455
0.493	3.147	10.455
0.494	3.147	10.455
0.495	3.147	10.455
0.496	3.147	10.455
0.497	3.147	10.455
0.498	3.147	10.455
0.499	3.147	10.455
0.500	3.147	10.455
0.501	2.133	9.447
0.502	3.147	10.455
0.503	3.147	10.455
0.504	3.147	11.463
0.505	3.147	10.455
0.506	3.147	10.455
0.507	3.147	9.447
0.508	3.147	9.447
0.509	3.147	10.455
0.510	3.147	10.455
0.511	3.147	10.455
0.512	3.147	10.455
0.513	3.147	8.439
0.514	3.147	10.455
0.515	3.147	10.455
0.516	3.147	10.455
0.517	3.147	10.455
0.518	3.147	10.455
0.519	2.133	10.455
0.520	3.147	10.455
0.521	2.133	10.455
0.522	3.147	10.455
0.523	3.147	10.455
0.524	3.147	10.455
0.525	3.147	10.455
0.526	3.147	10.455
0.527	3.147	10.455
0.528	2.133	10.455
0.529	3.147	10.455
0.530	2.133	10.455
0.531	3.147	10.455
0.532	2.133	10.455
0.533	3.147	10.455
0.534	2.133	10.455
0.535	3.147	10.455
0.536	3.147	10.455
0.537	3.147	10.455
0.538	3.147	10.455
0.539	3.147	10.455
0.540	3.147	10.455
0.541	3.147	10.455
0.542	3.147	10.455
0.543	3.147	10.455
0.544	3.147	10.455
0.545	2.133	10.455
0.546	3.147	11.463
0.547	2.133	10.455
0.548	3.147	10.455
0.549	3.147	10.455
0.550	3.147	10.455
0.551	3.147	10.455
0.552	3.147	9.447
0.553	3.147	10.455
0.554	3.147	10.455
0.555	2.133	10.455
0.556	2.133	9.447
0.557	3.147	9.447
0.558	3.147	10.455
0.559	2.133	10.455
0.560	3.147	10.455
0.561	3.147	10.455
0.562	3.147	10.455
0.563	3.147	10.455
0.564	3.147	10.455
0.565	2.133	9.447
0.566	3.147	11.463
0.567	3.147	10.455
0.568	2.133	10.455
0.569	3.147	10.455
0.570	3.147	10.455
0.571	3.147	10.455
0.572	2.133	10.455
0.573	3.147	10.455
0.574	3.147	10.455
0.575	1.119	9.447
0.576	3.147	9.447
0.577	3.147	10.455
0.578	3.147	9.447
0.579	3.147	11.463
0.580	3.147	10.455
0.581	3.147	10.455
0.582	3.147	10.455
0.583	3.147	10.455
0.584	2.133	8.439
0.585	3.147	10.455
0.586	3.147	10.455
0.587	3.147	10.455
0.588	2.133	10.455
0.589	3.147	10.455
0.590	3.147	10.455
0.591	2.133	10.455
0.592	3.147	9.447
0.593	3.147	10.455
0.594	3.147	10.455
0.595	3.147	10.455
0.596	2.133	10.455
0.597	3.147	10.455
0.598	3.147	10.455
0.599	3.147	10.455
0.600	3.147	10.455
0.601	3.147	10.455
0.602	3.147	10.455
0.603	3.147	10.455
0.604	3.147	10.455
0.605	3.147	10.455
0.606	3.147	10.455
0.607	2.133	10.455
0.608	3.147	10.455
0.609	3.147	10.455
0.610	2.133	10.455
0.611	3.147	9.447
0.612	3.147	9.447
0.613	3.147	10.455
0.614	2.133	10.455
0.615	3.147	10.455
0.616	2.133	9.447
0.617	3.147	10.455
0.618	3.147	10.455
0.619	3.147	10.455
0.620	3.147	10.455
0.621	3.147	10.455
0.622	2.133	10.455
0.623	3.147	10.455
0.624	3.147	10.455
0.625	3.147	10.455
0.626	2.133	9.447
0.627	3.147	10.455
0.628	3.147	10.455
0.629	3.147	10.455
0.630	3.147	10.455
0.631	3.147	10.455
0.632	3.147	10.455
0.633	2.133	11.463
0.634	3.147	10.455
0.635	3.147	10.455
0.636	2.133	10.455
0.637	3.147	9.447
0.638	3.147	10.455
0.639	3.147	10.455
0.640	2.133	10.455
0.641	3.147	10.455
0.642	2.133	10.455
0.643	2.133	10.455
0.644	3.147	10.455
0.645	3.147	10.455
0.646	3.147	10.455
0.647	2.133	10.455
0.648	3.147	10.455
0.649	2.133	10.455
0.650	3.147	11.463
0.651	3.147	10.455
0.652	2.133	10.455
0.653	3.147	9.447
0.654	2.133	10.455
0.655	3.147	10.455
0.656	3.147	10.455
0.657	3.147	10.455
0.658	3.147	10.455
0.659	3.147	10.455
0.660	3.147	10.455
0.661	3.147	10.455
0.662	3.147	10.455
0.663	3.147	11.463
0.664	3.147	10.455
0.665	2.133	9.447
0.666	2.133	9.447
0.667	2.133	9.447
0.668	2.133	10.455
0.669	3.147	10.455
0.670	2.133	9.447
0.671	2.133	10.455
0.672	2.133	10.455
0.673	3.147	9.447
0.674	2.133	10.455
0.675	3.147	10.455
0.676	3.147	10.455
0.677	3.147	10.455
0.678	3.147	10.455
0.679	3.147	10.455
0.680	2.133	10.455
0.681	3.147	10.455
0.682	3.147	10.455
0.683	3.147	10.455
0.684	3.147	10.455
0.685	2.133	10.455
0.686	3.147	10.455
0.687	3.147	11.463
0.688	2.133	10.455
0.689	2.133	10.455
0.690	3.147	10.455
0.691	3.147	10.455
0.692	3.147	10.455
0.693	2.133	9.447
0.694	3.147	10.455
0.695	3.147	10.455
0.696	3.147	10.455
0.697	2.133	10.455
0.698	3.147	10.455
0.699	3.147	10.455
0.700	3.147	10.455
0.701	3.147	10.455
0.702	3.147	10.455
0.703	3.147	9.447
0.704	2.133	10.455
0.705	3.147	10.455
0.706	3.147	10.455
0.707	3.147	10.455
0.708	3.147	10.455
0.709	2.133	8.439
0.710	3.147	9.447
0.711	2.133	10.455
0.712	3.147	10.455
0.713	3.147	9.447
0.714	3.147	10.455
0.715	3.147	10.455
0.716	3.147	10.455
0.717	3.147	10.455
0.718	3.147	10.455
0.719	3.147	10.455
0.720	2.133	11.463
0.721	3.147	10.455
0.722	2.133	10.455
0.723	3.147	10.455
0.724	3.147	10.455
0.725	3.147	10.455
0.726	3.147	10.455
0.727	2.133	10.455
0.728	3.147	10.455
0.729	3.147	10.455
0.730	2.133	9.447
0.731	2.133	10.455
0.732	3.147	10.455
0.733	2.133	10.455
0.734	2.133	10.455
0.735	3.147	9.447
0.736	3.147	10.455
0.737	3.147	10.455
0.738	3.147	10.455
0.739	3.147	10.455
0.740	3.147	10.455
0.741	3.147	10.455
0.742	3.147	10.455
0.743	3.147	10.455
0.744	3.147	10.455
0.745	3.147	10.455
0.746	3.147	10.455
0.747	3.147	9.447
0.748	2.133	10.455
0.749	2.133	10.455
0.750	2.133	10.455
0.751	1.119	10.455
0.752	3.147	10.455
0.753	3.147	11.463
0.754	3.147	10.455
0.755	3.147	10.455
0.756	3.147	10.455
0.757	3.147	11.463
0.758	3.147	12.471
0.759	3.147	10.455
0.760	3.147	11.463
0.761	3.147	10.455
0.762	2.133	10.455
0.763	3.147	10.455
0.764	3.147	10.455
0.765	3.147	10.455
0.766	2.133	10.455
0.767	2.133	9.447
0.768	3.147	11.463
0.769	2.133	10.455
0.770	2.133	10.455
0.771	3.147	10.455
0.772	2.133	10.455
0.773	2.133	10.455
0.774	2.133	10.455
0.775	3.147	10.455
0.776	3.147	10.455
0.777	3.147	10.455
0.778	3.147	10.455
0.779	3.147	11.463
0.780	3.147	10.455
0.781	2.133	10.455
0.782	3.147	10.455
0.783	3.147	10.455
0.784	2.133	10.455
0.785	3.147	10.455
0.786	3.147	9.447
0.787	2.133	9.447
0.788	3.147	10.455
0.789	3.147	10.455
0.790	3.147	10.455
0.791	3.147	10.455
0.792	3.147	10.455
0.793	3.147	10.455
0.794	3.147	10.455
0.795	3.147	10.455
0.796	3.147	10.455
0.797	3.147	11.463
0.798	3.147	10.455
0.799	3.147	10.455
0.800	2.133	10.455
0.801	2.133	10.455
0.802	2.133	10.455
0.803	3.147	10.455
0.804	3.147	10.455
0.805	3.147	9.447
0.806	3.147	11.463
0.807	2.133	9.447
0.808	3.147	10.455
0.809	3.147	10.455
0.810	2.133	10.455
0.811	2.133	10.455
0.812	3.147	11.463
0.813	3.147	10.455
0.814	3.147	10.455
0.815	3.147	10.455
0.816	3.147	10.455
0.817	3.147	11.463
0.818	3.147	10.455
0.819	3.147	10.455
0.820	3.147	10.455
0.821	2.133	10.455
0.822	2.133	10.455
0.823	2.133	10.455
0.824	1.119	10.455
0.825	2.133	10.455
0.826	2.133	10.455
0.827	3.147	9.447
0.828	2.133	10.455
0.829	3.147	10.455
0.830	1.119	10.455
0.831	2.133	10.455
0.832	3.147	10.455
0.833	3.147	10.455
0.834	3.147	8.439
0.835	3.147	10.455
0.836	3.147	10.455
0.837	3.147	11.463
0.838	3.147	10.455
0.839	3.147	11.463
0.840	3.147	9.447
0.841	2.133	10.455
0.842	3.147	10.455
0.843	2.133	10.455
0.844	2.133	10.455
0.845	2.133	10.455
0.846	2.133	9.447
0.847	2.133	8.439
0.848	2.133	9.447
0.849	1.119	10.455
0.850	2.133	10.455
0.851	2.133	10.455
0.852	2.133	10.455
0.853	3.147	11.463
0.854	3.147	10.455
0.855	2.133	10.455
0.856	3.147	10.455
0.857	2.133	11.463
0.858	3.147	10.455
0.859	2.133	10.455
0.860	3.147	10.455
0.861	3.147	9.447
0.862	3.147	10.455
0.863	2.133	10.455
0.864	3.147	10.455
0.865	2.133	10.455
0.866	2.133	11.463
0.867	1.119	9.447
0.868	3.147	10.455
0.869	2.133	10.455
0.870	2.133	9.447
0.871	2.133	10.455
0.872	3.147	10.455
0.873	3.147	10.455
0.874	3.147	10.455
0.875	2.133	10.455
0.876	3.147	10.455
0.877	3.147	10.455
0.878	2.133	10.455
0.879	3.147	10.455
0.880	3.147	10.455
0.881	2.133	10.455
0.882	3.147	10.455
0.883	2.133	10.455
0.884	3.147	10.455
0.885	2.133	10.455
0.886	2.133	10.455
0.887	3.147	8.439
0.888	3.147	9.447
0.889	3.147	10.455
0.890	2.133	10.455
0.891	2.133	10.455
0.892	2.133	10.455
0.893	2.133	10.455
0.894	3.147	10.455
0.895	3.147	10.455
0.896	1.119	10.455
0.897	3.147	11.463
0.898	2.133	10.455
0.899	2.133	10.455
0.900	2.133	10.455
0.901	2.133	10.455
0.902	2.133	10.455
0.903	2.133	10.455
0.904	3.147	10.455
0.905	2.133	8.439
0.906	2.133	10.455
0.907	2.133	9.447
0.908	3.147	11.463
0.909	2.133	10.455
0.910	2.133	11.463
0.911	2.133	10.455
0.912	1.119	10.455
0.913	2.133	11.463
0.914	2.133	10.455
0.915	3.147	11.463
0.916	2.133	10.455
0.917	3.147	12.471
0.918	3.147	11.463
0.919	2.133	10.455
0.920	2.133	11.463
0.921	2.133	10.455
0.922	1.119	10.455
0.923	1.119	11.463
0.924	1.119	11.463
0.925	2.133	10.455
0.926	2.133	10.455
0.927	0.106	11.463
0.928	2.133	11.463
0.929	1.119	11.463
0.930	1.119	11.463
0.931	2.133	11.463
0.932	3.147	10.455
0.933	2.133	11.463
0.934	2.133	12.471
0.935	1.119	12.471
0.936	1.119	12.471
0.937	1.119	12.471
0.938	1.119	12.471
0.939	1.119	12.471
0.940	1.119	12.471
0.941	1.119	12.471
0.942	1.119	12.471
0.943	0.106	12.471
0.944	0.106	13.479
0.945	1.119	12.471
0.946	1.119	12.471
0.947	0.106	13.479
0.948	1.119	13.479
0.949	0.106	11.463
0.950	0.106	13.479
0.951	0.106	13.479
0.952	-0.908	14.487
0.953	0.106	13.479
0.954	0.106	14.487
0.955	0.106	15.496
0.956	0.106	14.487
0.957	0.106	15.496
0.958	0.106	15.496
0.959	0.106	15.496
0.960	-0.908	15.496
0.961	-0.908	15.496
0.962	0.106	15.496
0.963	0.106	15.496
0.964	-1.922	16.504
0.965	-0.908	16.504
0.966	-0.908	16.504
0.967	-0.908	15.496
0.968	-0.908	16.504
0.969	-0.908	16.504
0.970	-0.908	16.504
0.971	-0.908	16.504
0.972	-1.922	16.504
0.973	-0.908	17.512
0.974	-0.908	17.512
0.975	-0.908	17.512
0.976	-0.908	17.512
0.977	-0.908	17.512
0.978	-0.908	18.520
0.979	-1.922	18.520
0.980	-1.922	18.520
0.981	-1.922	18.520
0.982	-1.922	18.520
0.983	-2.935	19.528
0.984	-1.922	19.528
0.985	-1.922	19.528
0.986	-2.935	19.528
0.987	-3.949	18.520
0.988	-2.935	19.528
0.989	-2.935	19.528
0.990	-2.935	20.536
0.991	-2.935	20.536
0.992	-2.935	20.536
0.993	-3.949	20.536
0.994	-2.935	20.536
0.995	-2.935	20.536
0.996	-3.949	21.544
0.997	-2.935	21.544
0.998	-3.949	22.552
0.999	-3.949	22.552
1.000	-3.949	21.544
1.001	-3.949	22.552
1.002	-3.949	22.552
1.003	-3.949	22.552
1.004	-4.963	22.552
1.005	-4.963	23.560
1.006	-4.963	23.560
1.007	-5.977	22.552
1.008	-4.963	24.568
1.009	-4.963	24.568
1.010	-5.977	24.568
1.011	-5.977	24.568
1.012	-5.977	25.577
1.013	-5.977	24.568
1.014	-5.977	25.577
1.015	-5.977	26.585
1.016	-5.977	26.585
1.017	-6.990	26.585
1.018	-6.990	27.593
1.019	-6.990	27.593
1.020	-8.004	27.593
1.021	-8.004	27.593
1.022	-8.004	28.601
1.023	-6.990	28.601
1.024	-6.990	28.601
1.025	-8.004	30.617
1.026	-8.004	30.617
1.027	-8.004	29.609
1.028	-9.018	30.617
1.029	-9.018	30.617
1.030	-8.004	31.625
1.031	-9.018	32.633
1.032	-9.018	32.633
1.033	-9.018	32.633
1.034	-9.018	33.641
1.035	-9.018	33.641
1.036	-9.018	34.649
1.037	-9.018	35.658
1.038	-9.018	34.649
1.039	-10.031	35.658
1.040	-10.031	36.666
1.041	-10.031	36.666
1.042	-10.031	36.666
1.043	-10.031	37.674
1.044	-12.059	37.674
1.045	-11.045	38.682
1.046	-11.045	39.690
1.047	-12.059	39.690
1.048	-11.045	39.690
1.049	-12.059	39.690
1.050	-12.059	40.698
1.051	-12.059	41.706
1.052	-12.059	41.706
1.053	-11.045	42.714
1.054	-11.045	43.722
1.055	-12.059	42.714
1.056	-11.045	44.730
1.057	-12.059	44.730
1.058	-12.059	44.730
1.059	-12.059	45.739
1.060	-12.059	46.747
1.061	-13.072	46.747
1.062	-13.072	47.755
1.063	-13.072	47.755
1.064	-13.072	47.755
1.065	-13.072	48.763
1.066	-13.072	48.763
1.067	-13.072	49.771
1.068	-13.072	49.771
1.069	-13.072	50.779
1.070	-13.072	51.787
1.071	-13.072	51.787
1.072	-13.072	51.787
1.073	-13.072	52.795
1.074	-12.059	53.803
1.075	-13.072	53.803
1.076	-14.086	53.803
1.077	-13.072	55.820
1.078	-13.072	55.820
1.079	-14.086	56.828
1.080	-14.086	55.820
1.081	-14.086	56.828
1.082	-14.086	56.828
1.083	-14.086	57.836
1.084	-15.100	56.828
1.085	-15.100	58.844
1.086	-15.100	58.844
1.087	-16.113	58.844
1.088	-15.100	59.852
1.089	-15.100	59.852
1.090	-15.100	60.860
1.091	-16.113	60.860
1.092	-15.100	61.868
1.093	-15.100	61.868
1.094	-16.113	63.884
1.095	-16.113	61.868
1.096	-15.100	63.884
1.097	-15.100	63.884
1.098	-16.113	63.884
1.099	-16.113	64.892
1.100	-16.113	64.892
1.101	-16.113	64.892
1.102	-16.113	64.892
1.103	-16.113	65.901
1.104	-16.113	66.909
1.105	-16.113	66.909
1.106	-16.113	67.917
1.107	-17.127	67.917
1.108	-16.113	67.917
1.109	-16.113	67.917
1.110	-16.113	67.917
1.111	-16.113	68.925
1.112	-16.113	68.925
1.113	-16.113	68.925
1.114	-16.113	69.933
1.115	-16.113	69.933
1.116	-16.113	69.933
1.117	-16.113	70.941
1.118	-16.113	70.941
1.119	-18.141	70.941
1.120	-16.113	71.949
1.121	-16.113	71.949
1.122	-16.113	71.949
1.123	-16.113	71.949
1.124	-17.127	71.949
1.125	-18.141	72.957
1.126	-17.127	72.957
1.127	-17.127	72.957
1.128	-16.113	72.957
1.129	-17.127	73.965
1.130	-17.127	73.965
1.131	-16.113	74.973
1.132	-17.127	74.973
1.133	-17.127	75.982
1.134	-16.113	75.982
1.135	-17.127	75.982
1.136	-17.127	75.982
1.137	-17.127	75.982
1.138	-16.113	75.982
1.139	-16.113	75.982
1.140	-17.127	76.990
1.141	-16.113	76.990
1.142	-17.127	76.990
1.143	-17.127	76.990
1.144	-17.127	76.990
1.145	-17.127	77.998
1.146	-17.127	77.998
1.147	-17.127	77.998
1.148	-17.127	77.998
1.149	-17.127	77.998
1.150	-17.127	79.006
