0.377	35.585	31.625
0.378	35.585	31.625
0.379	35.585	31.625
0.380	35.585	31.625
0.381	36.598	30.617
0.382	36.598	31.625
0.383	36.598	32.633
0.384	35.585	32.633
0.385	35.585	31.625
0.386	35.585	31.625
0.387	35.585	32.633
0.388	36.598	34.649
0.389	35.585	32.633
0.390	36.598	32.633
0.391	36.598	32.633
0.392	35.585	31.625
0.393	35.585	31.625
0.394	36.598	30.617
0.395	35.585	32.633
0.396	35.585	31.625
0.397	36.598	32.633
0.398	35.585	32.633
0.399	35.585	31.625
0.400	34.571	31.625
0.401	35.585	31.625
0.402	35.585	31.625
0.403	35.585	32.633
0.404	35.585	32.633
0.405	35.585	34.649
0.406	36.598	32.633
0.407	35.585	32.633
0.408	35.585	32.633
0.409	36.598	32.633
0.410	36.598	32.633
0.411	36.598	31.625
0.412	35.585	32.633
0.413	36.598	32.633
0.414	35.585	31.625
0.415	35.585	32.633
0.416	36.598	32.633
0.417	35.585	33.641
0.418	35.585	32.633
0.419	35.585	32.633
0.420	35.585	32.633
0.421	35.585	32.633
0.422	35.585	31.625
0.423	36.598	30.617
0.424	35.585	31.625
0.425	35.585	32.633
0.426	36.598	31.625
0.427	36.598	31.625
0.428	36.598	32.633
0.429	35.585	32.633
0.430	36.598	31.625
0.431	36.598	32.633
0.432	35.585	32.633
0.433	36.598	32.633
0.434	36.598	31.625
0.435	36.598	31.625
0.436	35.585	31.625
0.437	35.585	31.625
0.438	35.585	31.625
0.439	36.598	31.625
0.440	35.585	32.633
0.441	35.585	31.625
0.442	35.585	31.625
0.443	36.598	31.625
0.444	34.571	32.633
0.445	36.598	31.625
0.446	36.598	31.625
0.447	36.598	32.633
0.448	35.585	31.625
0.449	36.598	31.625
0.450	36.598	32.633
0.451	35.585	32.633
0.452	36.598	29.609
0.453	35.585	31.625
0.454	36.598	31.625
0.455	35.585	31.625
0.456	35.585	31.625
0.457	35.585	32.633
0.458	35.585	31.625
0.459	36.598	31.625
0.460	35.585	30.617
0.461	35.585	32.633
0.462	35.585	31.625
0.463	35.585	31.625
0.464	35.585	31.625
0.465	36.598	31.625
0.466	36.598	32.633
0.467	36.598	31.625
0.468	36.598	32.633
0.469	35.585	31.625
0.470	36.598	32.633
0.471	36.598	33.641
0.472	34.571	32.633
0.473	36.598	31.625
0.474	36.598	31.625
0.475	35.585	32.633
0.476	36.598	32.633
0.477	35.585	32.633
0.478	35.585	32.633
0.479	35.585	31.625
0.480	35.585	31.625
0.481	36.598	31.625
0.482	36.598	31.625
0.483	35.585	32.633
0.484	35.585	31.625
0.485	36.598	31.625
0.486	35.585	31.625
0.487	36.598	32.633
0.488	35.585	31.625
0.489	35.585	31.625
0.490	35.585	32.633
0.491	36.598	31.625
0.492	37.612	32.633
0.493	36.598	31.625
0.494	36.598	30.617
0.495	35.585	31.625
0.496	34.571	32.633
0.497	34.571	32.633
0.498	35.585	31.625
0.499	35.585	31.625
0.500	35.585	32.633
0.501	35.585	31.625
0.502	35.585	31.625
0.503	35.585	31.625
0.504	35.585	31.625
0.505	35.585	32.633
0.506	35.585	31.625
0.507	35.585	32.633
0.508	35.585	31.625
0.509	35.585	32.633
0.510	36.598	31.625
0.511	35.585	32.633
0.512	36.598	31.625
0.513	36.598	32.633
0.514	35.585	31.625
0.515	35.585	31.625
0.516	36.598	31.625
0.517	36.598	32.633
0.518	35.585	31.625
0.519	35.585	32.633
0.520	35.585	31.625
0.521	35.585	31.625
0.522	35.585	30.617
0.523	35.585	31.625
0.524	36.598	32.633
0.525	36.598	31.625
0.526	35.585	32.633
0.527	35.585	32.633
0.528	35.585	33.641
0.529	36.598	32.633
0.530	35.585	32.633
0.531	35.585	32.633
0.532	36.598	31.625
0.533	35.585	31.625
0.534	36.598	31.625
0.535	35.585	31.625
0.536	35.585	31.625
0.537	35.585	32.633
0.538	35.585	32.633
0.539	35.585	31.625
0.540	35.585	30.617
0.541	35.585	30.617
0.542	36.598	32.633
0.543	36.598	31.625
0.544	35.585	31.625
0.545	35.585	32.633
0.546	35.585	32.633
0.547	36.598	32.633
0.548	35.585	32.633
0.549	36.598	31.625
0.550	35.585	32.633
0.551	35.585	31.625
0.552	35.585	31.625
0.553	35.585	32.633
0.554	34.571	32.633
0.555	35.585	31.625
0.556	35.585	32.633
0.557	35.585	32.633
0.558	35.585	32.633
0.559	35.585	32.633
0.560	36.598	32.633
0.561	35.585	31.625
0.562	35.585	31.625
0.563	36.598	30.617
0.564	35.585	31.625
0.565	35.585	32.633
0.566	36.598	32.633
0.567	35.585	32.633
0.568	35.585	31.625
0.569	36.598	32.633
0.570	36.598	32.633
0.571	35.585	32.633
0.572	35.585	32.633
0.573	36.598	32.633
0.574	36.598	32.633
0.575	36.598	31.625
0.576	35.585	31.625
0.577	35.585	32.633
0.578	35.585	32.633
0.579	35.585	31.625
0.580	36.598	31.625
0.581	34.571	32.633
0.582	35.585	30.617
0.583	35.585	31.625
0.584	35.585	32.633
0.585	35.585	31.625
0.586	36.598	32.633
0.587	35.585	31.625
0.588	36.598	32.633
0.589	35.585	32.633
0.590	35.585	31.625
0.591	36.598	32.633
0.592	35.585	31.625
0.593	35.585	32.633
0.594	35.585	32.633
0.595	34.571	31.625
0.596	36.598	31.625
0.597	35.585	31.625
0.598	35.585	32.633
0.599	36.598	31.625
0.600	35.585	31.625
0.601	35.585	32.633
0.602	35.585	31.625
0.603	35.585	31.625
0.604	35.585	30.617
0.605	35.585	31.625
0.606	36.598	32.633
0.607	35.585	31.625
0.608	36.598	30.617
0.609	36.598	32.633
0.610	36.598	32.633
0.611	36.598	31.625
0.612	36.598	32.633
0.613	36.598	32.633
0.614	35.585	32.633
0.615	35.585	32.633
0.616	36.598	31.625
0.617	35.585	32.633
0.618	35.585	31.625
0.619	35.585	32.633
0.620	36.598	32.633
0.621	35.585	32.633
0.622	36.598	31.625
0.623	35.585	31.625
0.624	35.585	31.625
0.625	35.585	31.625
0.626	36.598	32.633
0.627	36.598	32.633
0.628	35.585	32.633
0.629	36.598	32.633
0.630	35.585	32.633
0.631	36.598	31.625
0.632	36.598	31.625
0.633	36.598	31.625
0.634	36.598	31.625
0.635	35.585	31.625
0.636	35.585	31.625
0.637	35.585	31.625
0.638	35.585	31.625
0.639	35.585	32.633
0.640	36.598	32.633
0.641	35.585	31.625
0.642	35.585	31.625
0.643	35.585	31.625
0.644	36.598	31.625
0.645	35.585	31.625
0.646	35.585	32.633
0.647	36.598	32.633
0.648	36.598	32.633
0.649	35.585	32.633
0.650	35.585	31.625
0.651	35.585	32.633
0.652	35.585	32.633
0.653	35.585	31.625
0.654	36.598	32.633
0.655	35.585	31.625
0.656	35.585	31.625
0.657	36.598	31.625
0.658	35.585	32.633
0.659	35.585	32.633
0.660	35.585	32.633
0.661	35.585	31.625
0.662	35.585	31.625
0.663	35.585	31.625
0.664	36.598	31.625
0.665	35.585	31.625
0.666	36.598	32.633
0.667	35.585	31.625
0.668	36.598	31.625
0.669	36.598	31.625
0.670	35.585	31.625
0.671	36.598	32.633
0.672	36.598	32.633
0.673	36.598	32.633
0.674	36.598	30.617
0.675	36.598	31.625
0.676	36.598	31.625
0.677	35.585	31.625
0.678	34.571	31.625
0.679	36.598	31.625
0.680	35.585	33.641
0.681	35.585	31.625
0.682	35.585	31.625
0.683	36.598	31.625
0.684	35.585	32.633
0.685	36.598	32.633
0.686	36.598	32.633
0.687	36.598	32.633
0.688	35.585	32.633
0.689	35.585	31.625
0.690	36.598	31.625
0.691	35.585	31.625
0.692	36.598	32.633
0.693	36.598	32.633
0.694	36.598	31.625
0.695	36.598	31.625
0.696	36.598	31.625
0.697	36.598	32.633
0.698	36.598	31.625
0.699	36.598	32.633
0.700	35.585	32.633
0.701	35.585	31.625
0.702	36.598	31.625
0.703	35.585	30.617
0.704	35.585	31.625
0.705	36.598	32.633
0.706	35.585	31.625
0.707	36.598	31.625
0.708	36.598	31.625
0.709	36.598	32.633
0.710	36.598	32.633
0.711	36.598	32.633
0.712	35.585	32.633
0.713	36.598	32.633
0.714	36.598	32.633
0.715	35.585	31.625
0.716	35.585	30.617
0.717	35.585	32.633
0.718	35.585	32.633
0.719	35.585	31.625
0.720	36.598	32.633
0.721	35.585	30.617
0.722	34.571	32.633
0.723	35.585	32.633
0.724	35.585	31.625
0.725	35.585	31.625
0.726	35.585	32.633
0.727	36.598	32.633
0.728	36.598	32.633
0.729	36.598	32.633
0.730	35.585	31.625
0.731	35.585	31.625
0.732	36.598	31.625
0.733	35.585	32.633
0.734	36.598	32.633
0.735	36.598	31.625
0.736	36.598	31.625
0.737	35.585	30.617
0.738	35.585	33.641
0.739	36.598	31.625
0.740	35.585	31.625
0.741	35.585	31.625
0.742	35.585	32.633
0.743	35.585	31.625
0.744	36.598	31.625
0.745	35.585	31.625
0.746	36.598	32.633
0.747	36.598	31.625
0.748	36.598	31.625
0.749	35.585	32.633
0.750	35.585	31.625
0.751	35.585	32.633
0.752	35.585	31.625
0.753	36.598	31.625
0.754	36.598	31.625
0.755	36.598	31.625
0.756	35.585	32.633
0.757	35.585	31.625
0.758	35.585	32.633
0.759	36.598	32.633
0.760	35.585	32.633
0.761	35.585	31.625
0.762	35.585	31.625
0.763	35.585	31.625
0.764	35.585	31.625
0.765	35.585	31.625
0.766	36.598	31.625
0.767	36.598	32.633
0.768	36.598	32.633
0.769	36.598	31.625
0.770	36.598	31.625
0.771	36.598	32.633
0.772	35.585	32.633
0.773	35.585	32.633
0.774	35.585	31.625
0.775	35.585	32.633
0.776	36.598	32.633
0.777	36.598	31.625
0.778	35.585	32.633
0.779	35.585	31.625
0.780	35.585	31.625
0.781	36.598	32.633
0.782	35.585	31.625
0.783	35.585	31.625
0.784	35.585	31.625
0.785	35.585	32.633
0.786	35.585	32.633
0.787	35.585	32.633
0.788	36.598	31.625
0.789	36.598	32.633
0.790	35.585	31.625
0.791	35.585	31.625
0.792	35.585	31.625
0.793	35.585	32.633
0.794	36.598	31.625
0.795	36.598	31.625
0.796	35.585	32.633
0.797	36.598	31.625
0.798	34.571	31.625
0.799	35.585	31.625
0.800	35.585	31.625
0.801	36.598	30.617
0.802	36.598	29.609
0.803	35.585	31.625
0.804	35.585	31.625
0.805	35.585	32.633
0.806	36.598	31.625
0.807	36.598	31.625
0.808	36.598	33.641
0.809	36.598	32.633
0.810	35.585	32.633
0.811	36.598	31.625
0.812	34.571	32.633
0.813	34.571	31.625
0.814	36.598	30.617
0.815	36.598	31.625
0.816	36.598	32.633
0.817	36.598	32.633
0.818	36.598	31.625
0.819	35.585	31.625
0.820	36.598	31.625
0.821	35.585	31.625
0.822	36.598	31.625
0.823	36.598	32.633
0.824	35.585	31.625
0.825	35.585	31.625
0.826	35.585	29.609
0.827	35.585	31.625
0.828	35.585	31.625
0.829	34.571	31.625
0.830	36.598	32.633
0.831	36.598	31.625
0.832	36.598	32.633
0.833	36.598	32.633
0.834	35.585	31.625
0.835	36.598	32.633
0.836	35.585	31.625
0.837	36.598	32.633
0.838	36.598	30.617
0.839	35.585	31.625
0.840	36.598	31.625
0.841	35.585	31.625
0.842	35.585	31.625
0.843	35.585	32.633
0.844	36.598	32.633
0.845	36.598	32.633
0.846	35.585	31.625
0.847	36.598	31.625
0.848	36.598	32.633
0.849	35.585	32.633
0.850	35.585	31.625
0.851	36.598	31.625
0.852	35.585	31.625
0.853	36.598	31.625
0.854	35.585	32.633
0.855	35.585	32.633
0.856	36.598	32.633
0.857	36.598	32.633
0.858	36.598	31.625
0.859	36.598	32.633
0.860	35.585	31.625
0.861	36.598	32.633
0.862	36.598	32.633
0.863	35.585	31.625
0.864	36.598	32.633
0.865	35.585	32.633
0.866	36.598	31.625
0.867	35.585	31.625
0.868	36.598	32.633
0.869	36.598	32.633
0.870	36.598	31.625
0.871	36.598	32.633
0.872	35.585	32.633
0.873	35.585	32.633
0.874	35.585	32.633
0.875	35.585	32.633
0.876	36.598	31.625
0.877	35.585	32.633
0.878	34.571	30.617
0.879	36.598	31.625
0.880	35.585	31.625
0.881	35.585	31.625
0.882	35.585	31.625
0.883	35.585	31.625
0.884	35.585	31.625
0.885	36.598	31.625
0.886	36.598	32.633
0.887	35.585	32.633
0.888	35.585	31.625
0.889	36.598	32.633
0.890	35.585	32.633
0.891	36.598	32.633
0.892	35.585	31.625
0.893	36.598	32.633
0.894	34.571	32.633
0.895	35.585	32.633
0.896	35.585	30.617
0.897	35.585	31.625
0.898	35.585	31.625
0.899	35.585	31.625
0.900	35.585	32.633
0.901	36.598	31.625
0.902	35.585	31.625
0.903	35.585	31.625
0.904	36.598	32.633
0.905	36.598	32.633
0.906	35.585	31.625
0.907	36.598	31.625
0.908	35.585	32.633
0.909	34.571	32.633
0.910	36.598	32.633
0.911	35.585	32.633
0.912	36.598	32.633
0.913	36.598	32.633
0.914	36.598	32.633
0.915	36.598	32.633
0.916	35.585	31.625
0.917	35.585	32.633
0.918	35.585	31.625
0.919	35.585	31.625
0.920	36.598	31.625
0.921	35.585	31.625
0.922	36.598	31.625
0.923	35.585	31.625
0.924	35.585	31.625
0.925	35.585	29.609
0.926	35.585	31.625
0.927	36.598	32.633
0.928	36.598	31.625
0.929	35.585	32.633
0.930	35.585	31.625
0.931	36.598	31.625
0.932	36.598	32.633
0.933	35.585	31.625
0.934	36.598	30.617
0.935	36.598	31.625
0.936	35.585	31.625
0.937	35.585	32.633
0.938	35.585	31.625
0.939	36.598	31.625
0.940	36.598	32.633
0.941	35.585	32.633
0.942	35.585	31.625
0.943	35.585	32.633
0.944	35.585	31.625
0.945	35.585	31.625
0.946	36.598	31.625
0.947	36.598	32.633
0.948	36.598	32.633
0.949	36.598	31.625
0.950	36.598	31.625
0.951	35.585	32.633
0.952	35.585	31.625
0.953	36.598	32.633
0.954	35.585	31.625
0.955	35.585	31.625
0.956	36.598	32.633
0.957	35.585	32.633
0.958	36.598	31.625
0.959	35.585	31.625
0.960	35.585	31.625
0.961	36.598	31.625
0.962	35.585	31.625
0.963	35.585	31.625
0.964	35.585	31.625
0.965	36.598	31.625
0.966	36.598	32.633
0.967	36.598	31.625
0.968	36.598	30.617
0.969	36.598	31.625
0.970	36.598	32.633
0.971	35.585	32.633
0.972	36.598	32.633
0.973	36.598	32.633
0.974	35.585	32.633
0.975	35.585	31.625
0.976	36.598	30.617
0.977	35.585	32.633
0.978	35.585	31.625
0.979	35.585	31.625
0.980	35.585	31.625
0.981	36.598	31.625
0.982	35.585	31.625
0.983	36.598	32.633
0.984	36.598	31.625
0.985	36.598	31.625
0.986	36.598	31.625
0.987	36.598	32.633
0.988	36.598	31.625
0.989	35.585	32.633
0.990	35.585	32.633
0.991	35.585	30.617
0.992	35.585	31.625
0.993	35.585	31.625
0.994	36.598	31.625
0.995	36.598	32.633
0.996	35.585	31.625
0.997	35.585	31.625
0.998	36.598	31.625
0.999	36.598	31.625
1.000	35.585	31.625
1.001	35.585	32.633
1.002	36.598	31.625
1.003	35.585	31.625
1.004	36.598	31.625
1.005	36.598	31.625
1.006	36.598	32.633
1.007	36.598	32.633
1.008	36.598	31.625
1.009	36.598	31.625
1.010	36.598	31.625
1.011	35.585	32.633
1.012	36.598	32.633
1.013	36.598	32.633
1.014	36.598	32.633
1.015	35.585	31.625
1.016	35.585	31.625
1.017	35.585	31.625
1.018	34.571	31.625
1.019	36.598	31.625
1.020	35.585	32.633
1.021	35.585	31.625
1.022	36.598	31.625
1.023	35.585	31.625
1.024	36.598	31.625
1.025	36.598	31.625
1.026	36.598	31.625
1.027	36.598	31.625
1.028	37.612	31.625
1.029	36.598	31.625
1.030	36.598	32.633
1.031	36.598	32.633
1.032	36.598	31.625
1.033	36.598	31.625
1.034	36.598	31.625
1.035	36.598	33.641
1.036	36.598	32.633
1.037	35.585	32.633
1.038	35.585	32.633
1.039	36.598	31.625
1.040	36.598	31.625
1.041	36.598	31.625
1.042	35.585	31.625
1.043	35.585	31.625
1.044	36.598	31.625
1.045	36.598	31.625
1.046	36.598	32.633
1.047	36.598	30.617
1.048	36.598	32.633
1.049	36.598	31.625
1.050	36.598	31.625
1.051	36.598	31.625
1.052	35.585	31.625
1.053	36.598	31.625
1.054	36.598	31.625
1.055	36.598	31.625
1.056	35.585	32.633
1.057	36.598	31.625
1.058	37.612	32.633
1.059	36.598	31.625
1.060	36.598	32.633
1.061	36.598	31.625
1.062	38.626	30.617
1.063	37.612	31.625
1.064	36.598	32.633
1.065	38.626	32.633
1.066	37.612	31.625
1.067	38.626	32.633
1.068	38.626	32.633
1.069	38.626	32.633
1.070	38.626	31.625
1.071	38.626	32.633
1.072	39.639	32.633
1.073	38.626	32.633
1.074	39.639	31.625
1.075	39.639	31.625
1.076	39.639	31.625
1.077	39.639	32.633
1.078	39.639	31.625
1.079	39.639	31.625
1.080	39.639	32.633
1.081	39.639	32.633
1.082	40.653	32.633
1.083	39.639	31.625
1.084	40.653	31.625
1.085	40.653	32.633
1.086	41.667	32.633
1.087	41.667	31.625
1.088	41.667	31.625
1.089	42.680	31.625
1.090	42.680	32.633
1.091	42.680	32.633
1.092	42.680	32.633
1.093	43.694	34.649
1.094	43.694	31.625
1.095	43.694	32.633
1.096	43.694	31.625
1.097	43.694	32.633
1.098	43.694	32.633
1.099	44.708	32.633
1.100	44.708	31.625
1.101	44.708	31.625
1.102	45.721	32.633
1.103	45.721	32.633
1.104	45.721	32.633
1.105	46.735	32.633
1.106	46.735	32.633
1.107	47.749	32.633
1.108	47.749	32.633
1.109	47.749	32.633
1.110	48.762	32.633
1.111	48.762	32.633
1.112	47.749	32.633
1.113	48.762	32.633
1.114	49.776	32.633
1.115	49.776	32.633
1.116	49.776	32.633
1.117	49.776	32.633
1.118	50.790	32.633
1.119	51.804	32.633
1.120	51.804	31.625
1.121	52.817	32.633
1.122	52.817	33.641
1.123	51.804	32.633
1.124	52.817	32.633
1.125	54.845	32.633
1.126	54.845	32.633
1.127	55.858	32.633
1.128	55.858	32.633
1.129	56.872	32.633
1.130	56.872	32.633
1.131	57.886	32.633
1.132	57.886	33.641
1.133	59.913	32.633
1.134	58.899	33.641
1.135	59.913	33.641
1.136	60.927	32.633
1.137	60.927	32.633
1.138	61.940	32.633
1.139	61.940	33.641
1.140	63.968	32.633
1.141	63.968	33.641
1.142	64.981	33.641
1.143	65.995	33.641
1.144	65.995	33.641
1.145	67.009	33.641
1.146	65.995	33.641
1.147	68.022	34.649
1.148	68.022	33.641
1.149	70.050	34.649
1.150	71.064	33.641
1.151	70.050	34.649
1.152	72.077	33.641
1.153	73.091	34.649
1.154	74.105	34.649
1.155	75.118	34.649
1.156	74.105	34.649
1.157	76.132	34.649
1.158	77.146	34.649
1.159	78.159	34.649
1.160	78.159	33.641
1.161	80.187	34.649
1.162	81.200	34.649
1.163	81.200	35.658
1.164	83.228	34.649
1.165	84.241	35.658
1.166	84.241	34.649
