0.355	4.160	-0.634
0.356	5.174	-0.634
0.357	6.188	-0.634
0.358	6.188	-0.634
0.359	5.174	-0.634
0.360	6.188	-0.634
0.361	5.174	-0.634
0.362	6.188	0.374
0.363	6.188	0.374
0.364	6.188	-0.634
0.365	5.174	-0.634
0.366	4.160	-0.634
0.367	6.188	-0.634
0.368	6.188	-0.634
0.369	5.174	-0.634
0.370	5.174	-0.634
0.371	6.188	-0.634
0.372	5.174	-0.634
0.373	5.174	-0.634
0.374	5.174	-0.634
0.375	6.188	-1.642
0.376	4.160	-1.642
0.377	6.188	0.374
0.378	5.174	-0.634
0.379	5.174	-0.634
0.380	5.174	-0.634
0.381	6.188	-0.634
0.382	5.174	0.374
0.383	6.188	-0.634
0.384	6.188	-0.634
0.385	6.188	-0.634
0.386	5.174	-1.642
0.387	5.174	-0.634
0.388	4.160	0.374
0.389	5.174	-0.634
0.390	6.188	0.374
0.391	5.174	-2.650
0.392	5.174	-0.634
0.393	5.174	-0.634
0.394	5.174	-0.634
0.395	4.160	-0.634
0.396	5.174	-0.634
0.397	4.160	-0.634
0.398	5.174	-0.634
0.399	5.174	-1.642
0.400	6.188	-0.634
0.401	6.188	-1.642
0.402	5.174	-0.634
0.403	6.188	-0.634
0.404	5.174	-0.634
0.405	5.174	0.374
0.406	5.174	-0.634
0.407	5.174	-0.634
0.408	5.174	-0.634
0.409	5.174	-0.634
0.410	5.174	0.374
0.411	5.174	-0.634
0.412	6.188	-0.634
0.413	5.174	-0.634
0.414	5.174	0.374
0.415	6.188	0.374
0.416	5.174	-1.642
0.417	6.188	0.374
0.418	5.174	-0.634
0.419	6.188	-0.634
0.420	5.174	-0.634
0.421	6.188	-0.634
0.422	5.174	-0.634
0.423	4.160	-0.634
0.424	5.174	-0.634
0.425	5.174	-0.634
0.426	5.174	0.374
0.427	4.160	-0.634
0.428	5.174	-1.642
0.429	6.188	-0.634
0.430	5.174	-0.634
0.431	5.174	-0.634
0.432	5.174	-0.634
0.433	6.188	-0.634
0.434	5.174	-0.634
0.435	5.174	-0.634
0.436	6.188	-0.634
0.437	4.160	-0.634
0.438	6.188	-0.634
0.439	5.174	-0.634
0.440	5.174	0.374
0.441	6.188	-0.634
0.442	5.174	-0.634
0.443	5.174	-0.634
0.444	5.174	-0.634
0.445	5.174	-0.634
0.446	5.174	-0.634
0.447	5.174	-0.634
0.448	6.188	0.374
0.449	5.174	-0.634
0.450	5.174	-0.634
0.451	5.174	-0.634
0.452	5.174	-0.634
0.453	5.174	-1.642
0.454	5.174	-0.634
0.455	5.174	-0.634
0.456	6.188	-0.634
0.457	6.188	-0.634
0.458	6.188	-0.634
0.459	5.174	-0.634
0.460	6.188	0.374
0.461	5.174	-0.634
0.462	5.174	-0.634
0.463	5.174	-0.634
0.464	5.174	-0.634
0.465	4.160	-0.634
0.466	5.174	0.374
0.467	6.188	0.374
0.468	4.160	0.374
0.469	5.174	-0.634
0.470	5.174	-0.634
0.471	6.188	-0.634
0.472	5.174	-0.634
0.473	5.174	-0.634
0.474	5.174	-0.634
0.475	5.174	-0.634
0.476	5.174	-0.634
0.477	6.188	-0.634
0.478	5.174	-0.634
0.479	5.174	-1.642
0.480	6.188	-0.634
0.481	5.174	-0.634
0.482	5.174	-0.634
0.483	6.188	-0.634
0.484	5.174	-0.634
0.485	5.174	-0.634
0.486	6.188	-0.634
0.487	5.174	-0.634
0.488	5.174	-0.634
0.489	5.174	0.374
0.490	5.174	-0.634
0.491	5.174	0.374
0.492	6.188	0.374
0.493	5.174	-0.634
0.494	4.160	0.374
0.495	5.174	0.374
0.496	5.174	0.374
0.497	4.160	-0.634
0.498	5.174	-0.634
0.499	5.174	-0.634
0.500	5.174	-0.634
0.501	5.174	-0.634
0.502	5.174	-0.634
0.503	5.174	-0.634
0.504	5.174	-0.634
0.505	5.174	-0.634
0.506	6.188	-0.634
0.507	6.188	-0.634
0.508	6.188	-0.634
0.509	5.174	-0.634
0.510	5.174	-0.634
0.511	5.174	-0.634
0.512	6.188	-0.634
0.513	5.174	-0.634
0.514	5.174	-0.634
0.515	5.174	-0.634
0.516	6.188	-0.634
0.517	6.188	-0.634
0.518	7.201	-0.634
0.519	6.188	-0.634
0.520	5.174	-0.634
0.521	5.174	-0.634
0.522	6.188	-0.634
0.523	5.174	0.374
0.524	6.188	0.374
0.525	6.188	-0.634
0.526	6.188	-0.634
0.527	6.188	-0.634
0.528	5.174	-0.634
0.529	5.174	-0.634
0.530	5.174	-0.634
0.531	5.174	-0.634
0.532	4.160	-0.634
0.533	6.188	-0.634
0.534	5.174	-0.634
0.535	5.174	-0.634
0.536	5.174	-0.634
0.537	4.160	0.374
0.538	6.188	-0.634
0.539	6.188	-0.634
0.540	4.160	-1.642
0.541	6.188	-0.634
0.542	5.174	-0.634
0.543	6.188	0.374
0.544	6.188	-0.634
0.545	6.188	-0.634
0.546	5.174	-0.634
0.547	5.174	-0.634
0.548	4.160	0.374
0.549	5.174	-2.650
0.550	6.188	0.374
0.551	5.174	-0.634
0.552	5.174	-0.634
0.553	6.188	-0.634
0.554	6.188	-0.634
0.555	5.174	-0.634
0.556	4.160	-0.634
0.557	5.174	-0.634
0.558	5.174	-0.634
0.559	5.174	-0.634
0.560	5.174	-0.634
0.561	5.174	-0.634
0.562	5.174	-0.634
0.563	4.160	-0.634
0.564	5.174	-0.634
0.565	5.174	0.374
0.566	5.174	-0.634
0.567	4.160	-0.634
0.568	5.174	-0.634
0.569	5.174	0.374
0.570	5.174	-0.634
0.571	4.160	-0.634
0.572	5.174	-0.634
0.573	4.160	0.374
0.574	6.188	-0.634
0.575	5.174	0.374
0.576	5.174	-0.634
0.577	4.160	0.374
0.578	5.174	-0.634
0.579	5.174	-0.634
0.580	5.174	-0.634
0.581	5.174	-1.642
0.582	5.174	-0.634
0.583	6.188	-0.634
0.584	5.174	-0.634
0.585	5.174	0.374
0.586	5.174	-0.634
0.587	5.174	-0.634
0.588	5.174	-0.634
0.589	5.174	0.374
0.590	5.174	-0.634
0.591	5.174	-0.634
0.592	5.174	-0.634
0.593	5.174	0.374
0.594	5.174	0.374
0.595	5.174	-0.634
0.596	5.174	-0.634
0.597	5.174	-0.634
0.598	5.174	-0.634
0.599	5.174	-0.634
0.600	4.160	-0.634
0.601	5.174	-1.642
0.602	6.188	0.374
0.603	6.188	-0.634
0.604	5.174	-0.634
0.605	6.188	-0.634
0.606	4.160	0.374
0.607	5.174	-0.634
0.608	4.160	-0.634
0.609	5.174	-0.634
0.610	5.174	-0.634
0.611	5.174	0.374
0.612	4.160	-0.634
0.613	5.174	-0.634
0.614	5.174	-0.634
0.615	6.188	-0.634
0.616	5.174	0.374
0.617	4.160	-0.634
0.618	5.174	-0.634
0.619	5.174	-0.634
0.620	6.188	0.374
0.621	5.174	-0.634
0.622	6.188	-0.634
0.623	6.188	-0.634
0.624	5.174	-0.634
0.625	5.174	-0.634
0.626	4.160	-0.634
0.627	4.160	1.382
0.628	6.188	-0.634
0.629	6.188	-0.634
0.630	5.174	-0.634
0.631	5.174	0.374
0.632	5.174	-0.634
0.633	5.174	-0.634
0.634	4.160	-0.634
0.635	5.174	-0.634
0.636	6.188	-0.634
0.637	6.188	-0.634
0.638	4.160	-0.634
0.639	6.188	-0.634
0.640	5.174	0.374
0.641	6.188	-0.634
0.642	5.174	0.374
0.643	5.174	0.374
0.644	4.160	-0.634
0.645	5.174	-0.634
0.646	6.188	0.374
0.647	5.174	-0.634
0.648	5.174	-0.634
0.649	5.174	-0.634
0.650	5.174	-0.634
0.651	5.174	-0.634
0.652	5.174	0.374
0.653	6.188	-1.642
0.654	6.188	0.374
0.655	4.160	0.374
0.656	5.174	-0.634
0.657	6.188	-0.634
0.658	6.188	0.374
0.659	6.188	-1.642
0.660	5.174	-0.634
0.661	6.188	0.374
0.662	6.188	-0.634
0.663	5.174	-0.634
0.664	6.188	0.374
0.665	5.174	-0.634
0.666	5.174	0.374
0.667	6.188	-0.634
0.668	5.174	0.374
0.669	5.174	0.374
0.670	5.174	-0.634
0.671	5.174	-0.634
0.672	7.201	0.374
0.673	5.174	-0.634
0.674	6.188	0.374
0.675	5.174	-0.634
0.676	5.174	0.374
0.677	5.174	0.374
0.678	6.188	-0.634
0.679	5.174	0.374
0.680	5.174	0.374
0.681	6.188	0.374
0.682	5.174	-0.634
0.683	5.174	0.374
0.684	6.188	0.374
0.685	5.174	0.374
0.686	6.188	0.374
0.687	4.160	-0.634
0.688	5.174	0.374
0.689	6.188	0.374
0.690	5.174	-0.634
0.691	6.188	-0.634
0.692	5.174	0.374
0.693	5.174	-0.634
0.694	5.174	0.374
0.695	5.174	0.374
0.696	5.174	-0.634
0.697	6.188	-0.634
0.698	5.174	-0.634
0.699	6.188	0.374
0.700	5.174	-0.634
0.701	5.174	0.374
0.702	5.174	-0.634
0.703	5.174	0.374
0.704	5.174	0.374
0.705	4.160	-1.642
0.706	6.188	0.374
0.707	7.201	-0.634
0.708	6.188	-0.634
0.709	5.174	0.374
0.710	5.174	-0.634
0.711	6.188	-0.634
0.712	5.174	0.374
0.713	6.188	0.374
0.714	5.174	0.374
0.715	6.188	-0.634
0.716	5.174	-0.634
0.717	5.174	0.374
0.718	5.174	0.374
0.719	6.188	0.374
0.720	6.188	-0.634
0.721	5.174	0.374
0.722	6.188	0.374
0.723	6.188	0.374
0.724	6.188	-0.634
0.725	5.174	-0.634
0.726	6.188	0.374
0.727	4.160	-0.634
0.728	6.188	0.374
0.729	5.174	0.374
0.730	6.188	0.374
0.731	6.188	0.374
0.732	5.174	0.374
0.733	6.188	0.374
0.734	5.174	0.374
0.735	5.174	0.374
0.736	5.174	-1.642
0.737	5.174	-0.634
0.738	6.188	0.374
0.739	6.188	0.374
0.740	5.174	0.374
0.741	5.174	0.374
0.742	5.174	0.374
0.743	5.174	-0.634
0.744	5.174	-0.634
0.745	6.188	0.374
0.746	5.174	0.374
0.747	6.188	0.374
0.748	6.188	-0.634
0.749	6.188	0.374
0.750	5.174	-0.634
0.751	5.174	0.374
0.752	5.174	-0.634
0.753	6.188	0.374
0.754	5.174	0.374
0.755	5.174	-0.634
0.756	6.188	0.374
0.757	4.160	0.374
0.758	5.174	0.374
0.759	5.174	0.374
0.760	6.188	0.374
0.761	6.188	-0.634
0.762	6.188	-0.634
0.763	5.174	-0.634
0.764	6.188	0.374
0.765	5.174	0.374
0.766	4.160	-0.634
0.767	5.174	0.374
0.768	5.174	-0.634
0.769	6.188	0.374
0.770	6.188	0.374
0.771	5.174	0.374
0.772	5.174	-0.634
0.773	5.174	0.374
0.774	5.174	0.374
0.775	5.174	-0.634
0.776	5.174	-0.634
0.777	5.174	-0.634
0.778	6.188	0.374
0.779	5.174	0.374
0.780	6.188	0.374
0.781	5.174	0.374
0.782	5.174	-0.634
0.783	5.174	0.374
0.784	5.174	0.374
0.785	5.174	0.374
0.786	5.174	0.374
0.787	5.174	0.374
0.788	5.174	0.374
0.789	5.174	0.374
0.790	6.188	-0.634
0.791	5.174	0.374
0.792	4.160	0.374
0.793	5.174	0.374
0.794	6.188	0.374
0.795	6.188	0.374
0.796	5.174	0.374
0.797	5.174	0.374
0.798	5.174	-0.634
0.799	5.174	0.374
0.800	6.188	0.374
0.801	5.174	0.374
0.802	5.174	0.374
0.803	5.174	0.374
0.804	4.160	0.374
0.805	6.188	0.374
0.806	5.174	0.374
0.807	5.174	-2.650
0.808	6.188	0.374
0.809	6.188	-0.634
0.810	5.174	0.374
0.811	6.188	0.374
0.812	5.174	-0.634
0.813	5.174	0.374
0.814	6.188	0.374
0.815	5.174	0.374
0.816	5.174	0.374
0.817	6.188	-0.634
0.818	6.188	0.374
0.819	5.174	0.374
0.820	5.174	0.374
0.821	5.174	0.374
0.822	5.174	0.374
0.823	5.174	0.374
0.824	6.188	-0.634
0.825	5.174	0.374
0.826	5.174	-0.634
0.827	6.188	-0.634
0.828	5.174	0.374
0.829	5.174	-0.634
0.830	4.160	0.374
0.831	5.174	0.374
0.832	5.174	-0.634
0.833	6.188	1.382
0.834	5.174	-0.634
0.835	5.174	0.374
0.836	6.188	-0.634
0.837	5.174	0.374
0.838	5.174	-0.634
0.839	6.188	-0.634
0.840	5.174	0.374
0.841	6.188	0.374
0.842	5.174	0.374
0.843	6.188	-0.634
0.844	6.188	0.374
0.845	5.174	-0.634
0.846	5.174	0.374
0.847	5.174	0.374
0.848	5.174	-0.634
0.849	5.174	0.374
0.850	6.188	0.374
0.851	6.188	1.382
0.852	6.188	-0.634
0.853	5.174	0.374
0.854	5.174	0.374
0.855	5.174	0.374
0.856	5.174	-0.634
0.857	5.174	-0.634
0.858	5.174	2.390
0.859	5.174	0.374
0.860	6.188	-0.634
0.861	5.174	-0.634
0.862	5.174	0.374
0.863	5.174	0.374
0.864	6.188	-1.642
0.865	5.174	-0.634
0.866	6.188	0.374
0.867	6.188	0.374
0.868	6.188	0.374
0.869	5.174	0.374
0.870	6.188	0.374
0.871	5.174	-0.634
0.872	5.174	0.374
0.873	5.174	-0.634
0.874	5.174	-0.634
0.875	5.174	0.374
0.876	6.188	0.374
0.877	5.174	0.374
0.878	6.188	0.374
0.879	5.174	-0.634
0.880	5.174	-0.634
0.881	6.188	0.374
0.882	6.188	-0.634
0.883	5.174	1.382
0.884	4.160	-0.634
0.885	5.174	-0.634
0.886	4.160	-0.634
0.887	5.174	0.374
0.888	4.160	0.374
0.889	5.174	0.374
0.890	5.174	-0.634
0.891	5.174	-0.634
0.892	5.174	-0.634
0.893	5.174	0.374
0.894	6.188	0.374
0.895	5.174	-0.634
0.896	5.174	-0.634
0.897	5.174	0.374
0.898	5.174	-0.634
0.899	6.188	0.374
0.900	5.174	0.374
0.901	5.174	-0.634
0.902	6.188	0.374
0.903	6.188	0.374
0.904	5.174	-0.634
0.905	5.174	0.374
0.906	4.160	1.382
0.907	5.174	-0.634
0.908	5.174	-0.634
0.909	5.174	0.374
0.910	5.174	0.374
0.911	5.174	0.374
0.912	6.188	0.374
0.913	5.174	-0.634
0.914	5.174	0.374
0.915	5.174	-1.642
0.916	6.188	-0.634
0.917	5.174	0.374
0.918	6.188	-0.634
0.919	5.174	0.374
0.920	5.174	0.374
0.921	5.174	-0.634
0.922	6.188	0.374
0.923	5.174	-0.634
0.924	5.174	0.374
0.925	6.188	0.374
0.926	6.188	0.374
0.927	5.174	-0.634
0.928	6.188	0.374
0.929	5.174	0.374
0.930	5.174	-0.634
0.931	5.174	1.382
0.932	6.188	-0.634
0.933	5.174	-0.634
0.934	6.188	-0.634
0.935	6.188	-0.634
0.936	6.188	-0.634
0.937	6.188	0.374
0.938	5.174	0.374
0.939	5.174	0.374
0.940	5.174	-0.634
0.941	5.174	-0.634
0.942	6.188	-0.634
0.943	5.174	0.374
0.944	5.174	-0.634
0.945	5.174	-0.634
0.946	5.174	0.374
0.947	5.174	-0.634
0.948	6.188	0.374
0.949	5.174	-0.634
0.950	6.188	-0.634
0.951	6.188	-0.634
0.952	6.188	-0.634
0.953	6.188	0.374
0.954	5.174	0.374
0.955	6.188	-0.634
0.956	6.188	-0.634
0.957	5.174	-0.634
0.958	5.174	-0.634
0.959	6.188	-0.634
0.960	6.188	-0.634
0.961	6.188	-0.634
0.962	5.174	-0.634
0.963	6.188	-0.634
0.964	5.174	-0.634
0.965	6.188	-0.634
0.966	6.188	-1.642
0.967	5.174	-0.634
0.968	6.188	-0.634
0.969	6.188	-0.634
0.970	6.188	-0.634
0.971	5.174	-0.634
0.972	6.188	-0.634
0.973	6.188	-0.634
0.974	6.188	-0.634
0.975	5.174	-0.634
0.976	6.188	-1.642
0.977	5.174	-1.642
0.978	6.188	-0.634
0.979	6.188	0.374
0.980	5.174	-0.634
0.981	6.188	-0.634
0.982	6.188	-3.658
0.983	6.188	-1.642
0.984	6.188	-1.642
0.985	7.201	-1.642
0.986	6.188	-1.642
0.987	6.188	-1.642
0.988	6.188	-0.634
0.989	6.188	-1.642
0.990	6.188	-1.642
0.991	6.188	-1.642
0.992	7.201	-3.658
0.993	6.188	-1.642
0.994	7.201	-1.642
0.995	7.201	-1.642
0.996	7.201	-1.642
0.997	7.201	-1.642
0.998	7.201	-1.642
0.999	7.201	-2.650
1.000	7.201	-1.642
1.001	8.215	-2.650
1.002	7.201	-2.650
1.003	8.215	-2.650
1.004	8.215	-1.642
1.005	9.229	-2.650
1.006	8.215	-3.658
1.007	7.201	-3.658
1.008	8.215	-3.658
1.009	9.229	-3.658
1.010	8.215	-3.658
1.011	8.215	-3.658
1.012	9.229	-3.658
1.013	9.229	-3.658
1.014	9.229	-3.658
1.015	9.229	-4.666
1.016	10.242	-3.658
1.017	9.229	-3.658
1.018	10.242	-4.666
1.019	10.242	-3.658
1.020	11.256	-4.666
1.021	11.256	-4.666
1.022	12.270	-3.658
1.023	11.256	-4.666
1.024	11.256	-3.658
1.025	11.256	-4.666
1.026	12.270	-5.675
1.027	13.283	-5.675
1.028	12.270	-4.666
1.029	12.270	-4.666
1.030	13.283	-4.666
1.031	14.297	-4.666
1.032	14.297	-6.683
1.033	14.297	-6.683
1.034	14.297	-5.675
1.035	14.297	-5.675
1.036	14.297	-5.675
1.037	15.311	-5.675
1.038	15.311	-5.675
1.039	15.311	-5.675
1.040	15.311	-6.683
1.041	15.311	-5.675
1.042	16.325	-7.691
1.043	16.325	-7.691
1.044	16.325	-6.683
1.045	16.325	-6.683
1.046	17.338	-7.691
1.047	17.338	-7.691
1.048	17.338	-7.691
1.049	19.366	-7.691
1.050	19.366	-7.691
1.051	19.366	-7.691
1.052	19.366	-7.691
1.053	19.366	-8.699
1.054	19.366	-7.691
1.055	20.379	-8.699
1.056	21.393	-7.691
1.057	21.393	-10.715
1.058	22.407	-8.699
1.059	22.407	-8.699
1.060	23.420	-8.699
1.061	23.420	-8.699
1.062	24.434	-8.699
1.063	23.420	-8.699
1.064	24.434	-9.707
1.065	24.434	-9.707
1.066	25.448	-9.707
1.067	25.448	-9.707
1.068	27.475	-9.707
1.069	27.475	-10.715
1.070	27.475	-9.707
1.071	28.489	-10.715
1.072	29.502	-10.715
1.073	30.516	-11.723
1.074	30.516	-10.715
1.075	31.530	-11.723
1.076	31.530	-11.723
1.077	31.530	-11.723
1.078	33.557	-11.723
1.079	32.544	-12.731
1.080	33.557	-12.731
1.081	34.571	-13.739
1.082	35.585	-13.739
1.083	35.585	-13.739
1.084	36.598	-13.739
1.085	36.598	-14.747
1.086	36.598	-14.747
1.087	38.626	-15.756
1.088	38.626	-15.756
1.089	39.639	-15.756
1.090	39.639	-16.764
1.091	40.653	-15.756
1.092	41.667	-16.764
1.093	42.680	-16.764
1.094	43.694	-17.772
1.095	44.708	-18.780
1.096	43.694	-18.780
