0.300	-8.004	-15.756
0.301	-5.977	-15.756
0.302	-6.990	-16.764
0.303	-5.977	-16.764
0.304	-5.977	-15.756
0.305	-5.977	-15.756
0.306	-5.977	-15.756
0.307	-4.963	-15.756
0.308	-6.990	-16.764
0.309	-8.004	-16.764
0.310	-5.977	-16.764
0.311	-5.977	-16.764
0.312	-6.990	-16.764
0.313	-6.990	-16.764
0.314	-6.990	-16.764
0.315	-6.990	-16.764
0.316	-6.990	-16.764
0.317	-6.990	-16.764
0.318	-6.990	-16.764
0.319	-6.990	-16.764
0.320	-5.977	-16.764
0.321	-5.977	-16.764
0.322	-5.977	-16.764
0.323	-6.990	-17.772
0.324	-5.977	-15.756
0.325	-5.977	-16.764
0.326	-5.977	-16.764
0.327	-5.977	-16.764
0.328	-5.977	-17.772
0.329	-5.977	-16.764
0.330	-5.977	-16.764
0.331	-6.990	-15.756
0.332	-5.977	-16.764
0.333	-6.990	-16.764
0.334	-6.990	-16.764
0.335	-5.977	-16.764
0.336	-6.990	-16.764
0.337	-6.990	-16.764
0.338	-6.990	-16.764
0.339	-6.990	-16.764
0.340	-5.977	-16.764
0.341	-5.977	-16.764
0.342	-6.990	-16.764
0.343	-5.977	-16.764
0.344	-5.977	-17.772
0.345	-6.990	-16.764
0.346	-5.977	-16.764
0.347	-4.963	-16.764
0.348	-6.990	-16.764
0.349	-5.977	-17.772
0.350	-5.977	-17.772
0.351	-5.977	-17.772
0.352	-6.990	-16.764
0.353	-6.990	-16.764
0.354	-5.977	-17.772
0.355	-6.990	-16.764
0.356	-6.990	-16.764
0.357	-6.990	-16.764
0.358	-6.990	-17.772
0.359	-6.990	-17.772
0.360	-6.990	-17.772
0.361	-6.990	-16.764
0.362	-5.977	-16.764
0.363	-8.004	-16.764
0.364	-6.990	-16.764
0.365	-6.990	-16.764
0.366	-6.990	-17.772
0.367	-6.990	-16.764
0.368	-6.990	-16.764
0.369	-5.977	-16.764
0.370	-6.990	-16.764
0.371	-5.977	-16.764
0.372	-6.990	-16.764
0.373	-6.990	-17.772
0.374	-5.977	-15.756
0.375	-6.990	-16.764
0.376	-5.977	-16.764
0.377	-6.990	-16.764
0.378	-6.990	-17.772
0.379	-5.977	-16.764
0.380	-5.977	-16.764
0.381	-6.990	-16.764
0.382	-5.977	-16.764
0.383	-8.004	-18.780
0.384	-5.977	-16.764
0.385	-5.977	-16.764
0.386	-5.977	-16.764
0.387	-5.977	-16.764
0.388	-5.977	-16.764
0.389	-5.977	-16.764
0.390	-5.977	-17.772
0.391	-6.990	-17.772
0.392	-5.977	-16.764
0.393	-5.977	-17.772
0.394	-5.977	-16.764
0.395	-5.977	-17.772
0.396	-6.990	-16.764
0.397	-5.977	-16.764
0.398	-5.977	-16.764
0.399	-6.990	-15.756
0.400	-6.990	-16.764
0.401	-5.977	-16.764
0.402	-5.977	-16.764
0.403	-8.004	-16.764
0.404	-5.977	-16.764
0.405	-5.977	-16.764
0.406	-6.990	-16.764
0.407	-6.990	-16.764
0.408	-6.990	-15.756
0.409	-6.990	-16.764
0.410	-6.990	-16.764
0.411	-6.990	-16.764
0.412	-6.990	-17.772
0.413	-6.990	-16.764
0.414	-6.990	-16.764
0.415	-5.977	-17.772
0.416	-6.990	-17.772
0.417	-6.990	-16.764
0.418	-6.990	-15.756
0.419	-5.977	-16.764
0.420	-6.990	-16.764
0.421	-6.990	-16.764
0.422	-5.977	-16.764
0.423	-8.004	-16.764
0.424	-5.977	-16.764
0.425	-5.977	-16.764
0.426	-8.004	-16.764
0.427	-5.977	-16.764
0.428	-6.990	-16.764
0.429	-6.990	-16.764
0.430	-5.977	-17.772
0.431	-8.004	-17.772
0.432	-6.990	-16.764
0.433	-5.977	-18.780
0.434	-5.977	-16.764
0.435	-6.990	-15.756
0.436	-6.990	-16.764
0.437	-8.004	-16.764
0.438	-6.990	-17.772
0.439	-6.990	-16.764
0.440	-5.977	-16.764
0.441	-6.990	-17.772
0.442	-6.990	-16.764
0.443	-6.990	-16.764
0.444	-6.990	-16.764
0.445	-5.977	-16.764
0.446	-6.990	-16.764
0.447	-6.990	-17.772
0.448	-6.990	-16.764
0.449	-5.977	-16.764
0.450	-6.990	-16.764
0.451	-6.990	-16.764
0.452	-8.004	-16.764
0.453	-6.990	-16.764
0.454	-6.990	-16.764
0.455	-6.990	-16.764
0.456	-6.990	-16.764
0.457	-6.990	-16.764
0.458	-6.990	-16.764
0.459	-6.990	-16.764
0.460	-6.990	-16.764
0.461	-6.990	-16.764
0.462	-6.990	-17.772
0.463	-5.977	-16.764
0.464	-6.990	-16.764
0.465	-5.977	-17.772
0.466	-6.990	-16.764
0.467	-6.990	-16.764
0.468	-6.990	-16.764
0.469	-5.977	-16.764
0.470	-6.990	-16.764
0.471	-6.990	-16.764
0.472	-6.990	-16.764
0.473	-6.990	-16.764
0.474	-6.990	-14.747
0.475	-6.990	-17.772
0.476	-6.990	-17.772
0.477	-8.004	-17.772
0.478	-5.977	-16.764
0.479	-6.990	-16.764
0.480	-6.990	-16.764
0.481	-5.977	-16.764
0.482	-6.990	-17.772
0.483	-5.977	-16.764
0.484	-6.990	-16.764
0.485	-8.004	-16.764
0.486	-6.990	-16.764
0.487	-5.977	-16.764
0.488	-8.004	-16.764
0.489	-6.990	-16.764
0.490	-6.990	-18.780
0.491	-8.004	-16.764
0.492	-6.990	-17.772
0.493	-6.990	-16.764
0.494	-6.990	-16.764
0.495	-6.990	-16.764
0.496	-6.990	-17.772
0.497	-6.990	-16.764
0.498	-6.990	-17.772
0.499	-6.990	-14.747
0.500	-5.977	-16.764
0.501	-5.977	-17.772
0.502	-6.990	-16.764
0.503	-5.977	-15.756
0.504	-5.977	-15.756
0.505	-5.977	-16.764
0.506	-5.977	-15.756
0.507	-6.990	-16.764
0.508	-5.977	-15.756
0.509	-6.990	-16.764
0.510	-6.990	-17.772
0.511	-6.990	-17.772
0.512	-6.990	-16.764
0.513	-6.990	-16.764
0.514	-6.990	-16.764
0.515	-6.990	-17.772
0.516	-6.990	-17.772
0.517	-6.990	-16.764
0.518	-5.977	-15.756
0.519	-6.990	-16.764
0.520	-6.990	-16.764
0.521	-5.977	-16.764
0.522	-5.977	-16.764
0.523	-5.977	-16.764
0.524	-6.990	-15.756
0.525	-6.990	-16.764
0.526	-6.990	-16.764
0.527	-6.990	-16.764
0.528	-5.977	-16.764
0.529	-6.990	-16.764
0.530	-6.990	-15.756
0.531	-6.990	-15.756
0.532	-6.990	-16.764
0.533	-5.977	-16.764
0.534	-5.977	-16.764
0.535	-5.977	-16.764
0.536	-5.977	-15.756
0.537	-8.004	-17.772
0.538	-8.004	-16.764
0.539	-6.990	-16.764
0.540	-5.977	-18.780
0.541	-6.990	-16.764
0.542	-6.990	-16.764
0.543	-6.990	-15.756
0.544	-6.990	-16.764
0.545	-6.990	-16.764
0.546	-5.977	-16.764
0.547	-6.990	-16.764
0.548	-6.990	-15.756
0.549	-6.990	-15.756
0.550	-5.977	-16.764
0.551	-6.990	-17.772
0.552	-6.990	-17.772
0.553	-6.990	-16.764
0.554	-6.990	-16.764
0.555	-6.990	-16.764
0.556	-6.990	-15.756
0.557	-5.977	-16.764
0.558	-6.990	-16.764
0.559	-6.990	-16.764
0.560	-5.977	-16.764
0.561	-6.990	-15.756
0.562	-6.990	-17.772
0.563	-6.990	-16.764
0.564	-6.990	-16.764
0.565	-5.977	-17.772
0.566	-5.977	-16.764
0.567	-6.990	-16.764
0.568	-6.990	-16.764
0.569	-6.990	-16.764
0.570	-8.004	-16.764
0.571	-6.990	-16.764
0.572	-5.977	-16.764
0.573	-6.990	-17.772
0.574	-6.990	-16.764
0.575	-6.990	-17.772
0.576	-6.990	-16.764
0.577	-6.990	-17.772
0.578	-6.990	-16.764
0.579	-6.990	-16.764
0.580	-6.990	-16.764
0.581	-8.004	-16.764
0.582	-5.977	-18.780
0.583	-5.977	-16.764
0.584	-6.990	-17.772
0.585	-8.004	-16.764
0.586	-6.990	-16.764
0.587	-6.990	-16.764
0.588	-6.990	-17.772
0.589	-6.990	-16.764
0.590	-5.977	-18.780
0.591	-6.990	-16.764
0.592	-6.990	-16.764
0.593	-6.990	-16.764
0.594	-6.990	-17.772
0.595	-8.004	-17.772
0.596	-6.990	-16.764
0.597	-6.990	-16.764
0.598	-6.990	-16.764
0.599	-6.990	-16.764
0.600	-6.990	-15.756
0.601	-6.990	-16.764
0.602	-6.990	-16.764
0.603	-5.977	-16.764
0.604	-6.990	-16.764
0.605	-6.990	-16.764
0.606	-6.990	-15.756
0.607	-5.977	-16.764
0.608	-6.990	-16.764
0.609	-5.977	-17.772
0.610	-8.004	-16.764
0.611	-5.977	-16.764
0.612	-6.990	-16.764
0.613	-6.990	-16.764
0.614	-6.990	-16.764
0.615	-6.990	-18.780
0.616	-6.990	-16.764
0.617	-6.990	-16.764
0.618	-6.990	-16.764
0.619	-6.990	-16.764
0.620	-6.990	-16.764
0.621	-6.990	-16.764
0.622	-6.990	-16.764
0.623	-6.990	-16.764
0.624	-6.990	-16.764
0.625	-6.990	-16.764
0.626	-5.977	-16.764
0.627	-6.990	-16.764
0.628	-6.990	-16.764
0.629	-5.977	-16.764
0.630	-8.004	-16.764
0.631	-8.004	-16.764
0.632	-6.990	-16.764
0.633	-6.990	-18.780
0.634	-6.990	-16.764
0.635	-8.004	-17.772
0.636	-6.990	-16.764
0.637	-6.990	-17.772
0.638	-6.990	-17.772
0.639	-6.990	-16.764
0.640	-6.990	-18.780
0.641	-6.990	-16.764
0.642	-6.990	-16.764
0.643	-6.990	-16.764
0.644	-6.990	-17.772
0.645	-6.990	-17.772
0.646	-5.977	-16.764
0.647	-5.977	-16.764
0.648	-6.990	-16.764
0.649	-6.990	-16.764
0.650	-5.977	-17.772
0.651	-6.990	-16.764
0.652	-6.990	-16.764
0.653	-5.977	-16.764
0.654	-6.990	-16.764
0.655	-6.990	-17.772
0.656	-6.990	-17.772
0.657	-6.990	-16.764
0.658	-6.990	-16.764
0.659	-6.990	-16.764
0.660	-5.977	-17.772
0.661	-4.963	-16.764
0.662	-6.990	-16.764
0.663	-6.990	-17.772
0.664	-5.977	-16.764
0.665	-5.977	-18.780
0.666	-5.977	-16.764
0.667	-6.990	-16.764
0.668	-6.990	-16.764
0.669	-6.990	-16.764
0.670	-6.990	-16.764
0.671	-6.990	-16.764
0.672	-6.990	-17.772
0.673	-6.990	-17.772
0.674	-6.990	-16.764
0.675	-6.990	-16.764
0.676	-6.990	-16.764
0.677	-6.990	-17.772
0.678	-6.990	-16.764
0.679	-8.004	-17.772
0.680	-6.990	-17.772
0.681	-5.977	-16.764
0.682	-6.990	-16.764
0.683	-5.977	-16.764
0.684	-6.990	-16.764
0.685	-6.990	-16.764
0.686	-5.977	-16.764
0.687	-6.990	-16.764
0.688	-5.977	-17.772
0.689	-5.977	-16.764
0.690	-5.977	-19.788
0.691	-6.990	-17.772
0.692	-6.990	-16.764
0.693	-6.990	-16.764
0.694	-5.977	-16.764
0.695	-6.990	-16.764
0.696	-6.990	-16.764
0.697	-6.990	-16.764
0.698	-6.990	-17.772
0.699	-6.990	-16.764
0.700	-6.990	-17.772
0.701	-6.990	-16.764
0.702	-6.990	-16.764
0.703	-5.977	-16.764
0.704	-6.990	-16.764
0.705	-6.990	-16.764
0.706	-8.004	-16.764
0.707	-6.990	-16.764
0.708	-8.004	-16.764
0.709	-6.990	-15.756
0.710	-5.977	-16.764
0.711	-6.990	-16.764
0.712	-6.990	-16.764
0.713	-6.990	-16.764
0.714	-6.990	-16.764
0.715	-6.990	-19.788
0.716	-6.990	-17.772
0.717	-6.990	-16.764
0.718	-6.990	-16.764
0.719	-6.990	-15.756
0.720	-5.977	-17.772
0.721	-6.990	-16.764
0.722	-6.990	-16.764
0.723	-6.990	-16.764
0.724	-6.990	-16.764
0.725	-6.990	-16.764
0.726	-6.990	-17.772
0.727	-6.990	-16.764
0.728	-5.977	-16.764
0.729	-5.977	-16.764
0.730	-6.990	-17.772
0.731	-6.990	-16.764
0.732	-6.990	-17.772
0.733	-6.990	-16.764
0.734	-6.990	-16.764
0.735	-6.990	-17.772
0.736	-5.977	-17.772
0.737	-6.990	-17.772
0.738	-6.990	-17.772
0.739	-5.977	-17.772
0.740	-6.990	-17.772
0.741	-6.990	-17.772
0.742	-6.990	-16.764
0.743	-5.977	-16.764
0.744	-6.990	-17.772
0.745	-5.977	-16.764
0.746	-5.977	-16.764
0.747	-5.977	-16.764
0.748	-5.977	-16.764
0.749	-5.977	-18.780
0.750	-6.990	-16.764
0.751	-5.977	-16.764
0.752	-8.004	-17.772
0.753	-6.990	-16.764
0.754	-5.977	-16.764
0.755	-6.990	-17.772
0.756	-6.990	-17.772
0.757	-6.990	-16.764
0.758	-6.990	-16.764
0.759	-8.004	-17.772
0.760	-5.977	-16.764
0.761	-5.977	-16.764
0.762	-5.977	-16.764
0.763	-6.990	-16.764
0.764	-6.990	-17.772
0.765	-5.977	-17.772
0.766	-6.990	-17.772
0.767	-6.990	-17.772
0.768	-6.990	-17.772
0.769	-5.977	-18.780
0.770	-5.977	-16.764
0.771	-5.977	-16.764
0.772	-6.990	-17.772
0.773	-5.977	-17.772
0.774	-5.977	-16.764
0.775	-5.977	-17.772
0.776	-6.990	-17.772
0.777	-6.990	-17.772
0.778	-5.977	-18.780
0.779	-6.990	-16.764
0.780	-5.977	-17.772
0.781	-6.990	-17.772
0.782	-5.977	-17.772
0.783	-5.977	-18.780
0.784	-5.977	-17.772
0.785	-5.977	-16.764
0.786	-5.977	-17.772
0.787	-4.963	-17.772
0.788	-6.990	-18.780
0.789	-6.990	-16.764
0.790	-5.977	-16.764
0.791	-6.990	-17.772
0.792	-5.977	-17.772
0.793	-5.977	-18.780
0.794	-5.977	-17.772
0.795	-6.990	-17.772
0.796	-5.977	-17.772
0.797	-6.990	-17.772
0.798	-6.990	-18.780
0.799	-8.004	-17.772
0.800	-5.977	-17.772
0.801	-5.977	-17.772
0.802	-5.977	-17.772
0.803	-5.977	-17.772
0.804	-5.977	-17.772
0.805	-5.977	-17.772
0.806	-6.990	-17.772
0.807	-5.977	-17.772
0.808	-5.977	-19.788
0.809	-5.977	-17.772
0.810	-5.977	-17.772
0.811	-5.977	-17.772
0.812	-6.990	-18.780
0.813	-5.977	-18.780
0.814	-5.977	-17.772
0.815	-6.990	-18.780
0.816	-6.990	-17.772
0.817	-5.977	-19.788
0.818	-5.977	-17.772
0.819	-5.977	-17.772
0.820	-5.977	-17.772
0.821	-5.977	-17.772
0.822	-4.963	-17.772
0.823	-5.977	-17.772
0.824	-5.977	-17.772
0.825	-5.977	-17.772
0.826	-5.977	-17.772
0.827	-5.977	-17.772
0.828	-5.977	-17.772
0.829	-5.977	-17.772
0.830	-5.977	-17.772
0.831	-5.977	-17.772
0.832	-6.990	-17.772
0.833	-6.990	-19.788
0.834	-6.990	-18.780
0.835	-6.990	-18.780
0.836	-5.977	-16.764
0.837	-5.977	-17.772
0.838	-6.990	-17.772
0.839	-5.977	-17.772
0.840	-5.977	-16.764
0.841	-5.977	-17.772
0.842	-5.977	-15.756
0.843	-4.963	-17.772
0.844	-5.977	-16.764
0.845	-4.963	-16.764
0.846	-5.977	-17.772
0.847	-5.977	-16.764
0.848	-5.977	-17.772
0.849	-4.963	-16.764
0.850	-5.977	-16.764
0.851	-5.977	-16.764
0.852	-5.977	-15.756
0.853	-5.977	-16.764
0.854	-5.977	-16.764
0.855	-5.977	-16.764
0.856	-5.977	-16.764
0.857	-5.977	-16.764
0.858	-3.949	-16.764
0.859	-4.963	-15.756
0.860	-4.963	-15.756
0.861	-4.963	-15.756
0.862	-4.963	-15.756
0.863	-3.949	-15.756
0.864	-3.949	-15.756
0.865	-3.949	-15.756
0.866	-4.963	-14.747
0.867	-2.935	-12.731
0.868	-4.963	-14.747
0.869	-3.949	-14.747
0.870	-3.949	-14.747
0.871	-3.949	-14.747
0.872	-3.949	-13.739
0.873	-3.949	-13.739
0.874	-2.935	-13.739
0.875	-3.949	-13.739
0.876	-2.935	-13.739
0.877	-1.922	-12.731
0.878	-1.922	-11.723
0.879	-1.922	-11.723
0.880	-0.908	-11.723
0.881	-0.908	-10.715
0.882	0.106	-9.707
0.883	0.106	-8.699
0.884	-0.908	-8.699
0.885	0.106	-7.691
0.886	-0.908	-7.691
0.887	1.119	-7.691
0.888	1.119	-6.683
0.889	0.106	-6.683
0.890	2.133	-4.666
0.891	1.119	-4.666
0.892	2.133	-2.650
0.893	3.147	-2.650
0.894	3.147	-2.650
0.895	4.160	-1.642
0.896	4.160	0.374
0.897	5.174	0.374
0.898	5.174	0.374
0.899	6.188	2.390
0.900	6.188	3.398
0.901	8.215	4.406
0.902	7.201	7.431
0.903	7.201	6.423
0.904	9.229	8.439
0.905	9.229	9.447
0.906	9.229	11.463
0.907	10.242	11.463
0.908	10.242	13.479
0.909	11.256	15.496
0.910	12.270	17.512
0.911	11.256	17.512
0.912	12.270	19.528
0.913	12.270	20.536
0.914	12.270	22.552
0.915	13.283	23.560
0.916	14.297	25.577
0.917	14.297	28.601
0.918	14.297	28.601
0.919	14.297	29.609
0.920	15.311	32.633
0.921	14.297	34.649
0.922	15.311	36.666
0.923	15.311	37.674
0.924	16.325	39.690
0.925	17.338	41.706
0.926	16.325	42.714
0.927	17.338	45.739
0.928	17.338	46.747
0.929	16.325	48.763
0.930	17.338	49.771
0.931	17.338	51.787
0.932	18.352	53.803
0.933	18.352	54.811
0.934	18.352	56.828
0.935	19.366	57.836
0.936	19.366	59.852
0.937	19.366	60.860
0.938	19.366	62.876
0.939	19.366	64.892
0.940	20.379	65.901
0.941	20.379	67.917
0.942	20.379	68.925
0.943	20.379	69.933
0.944	20.379	70.941
0.945	21.393	72.957
0.946	20.379	73.965
0.947	21.393	75.982
0.948	21.393	76.990
0.949	21.393	77.998
0.950	21.393	79.006
0.951	21.393	80.014
0.952	22.407	81.022
0.953	21.393	84.046
0.954	22.407	83.038
0.955	21.393	84.046
0.956	21.393	85.054
0.957	21.393	86.063
0.958	22.407	88.079
0.959	22.407	88.079
0.960	21.393	89.087
0.961	22.407	91.103
0.962	22.407	91.103
0.963	22.407	92.111
0.964	22.407	93.119
0.965	22.407	94.127
0.966	22.407	95.135
0.967	22.407	95.135
0.968	22.407	97.152
0.969	21.393	97.152
0.970	21.393	98.160
0.971	23.420	99.168
0.972	22.407	100.176
0.973	22.407	101.184
0.974	22.407	101.184
0.975	22.407	102.192
0.976	21.393	103.200
0.977	22.407	104.208
0.978	21.393	105.216
0.979	22.407	105.216
0.980	22.407	106.225
0.981	22.407	107.233
0.982	21.393	107.233
0.983	20.379	109.249
0.984	22.407	109.249
0.985	21.393	109.249
0.986	21.393	110.257
0.987	21.393	111.265
0.988	20.379	111.265
0.989	21.393	112.273
0.990	21.393	113.281
0.991	20.379	113.281
0.992	20.379	113.281
0.993	20.379	114.289
0.994	19.366	115.297
0.995	20.379	115.297
0.996	20.379	116.306
0.997	20.379	116.306
0.998	20.379	117.314
0.999	20.379	117.314
1.000	20.379	118.322
1.001	19.366	119.330
1.002	19.366	119.330
1.003	19.366	119.330
1.004	19.366	120.338
1.005	19.366	120.338
1.006	19.366	121.346
1.007	19.366	121.346
1.008	19.366	122.354
1.009	19.366	123.362
1.010	17.338	123.362
1.011	17.338	123.362
1.012	18.352	124.370
1.013	17.338	124.370
1.014	17.338	124.370
1.015	17.338	125.378
1.016	17.338	125.378
1.017	16.325	126.387
1.018	16.325	127.395
