0.098	-22.195	-27.853
0.099	-22.195	-27.853
0.100	-22.195	-27.853
0.101	-22.195	-27.853
0.102	-21.182	-27.853
0.103	-22.195	-27.853
0.104	-21.182	-26.845
0.105	-22.195	-27.853
0.106	-22.195	-27.853
0.107	-22.195	-27.853
0.108	-23.209	-26.845
0.109	-21.182	-27.853
0.110	-22.195	-27.853
0.111	-22.195	-27.853
0.112	-22.195	-27.853
0.113	-22.195	-27.853
0.114	-22.195	-27.853
0.115	-22.195	-27.853
0.116	-22.195	-27.853
0.117	-22.195	-27.853
0.118	-22.195	-27.853
0.119	-22.195	-27.853
0.120	-22.195	-27.853
0.121	-22.195	-27.853
0.122	-22.195	-27.853
0.123	-22.195	-27.853
0.124	-22.195	-27.853
0.125	-23.209	-26.845
0.126	-22.195	-28.861
0.127	-22.195	-27.853
0.128	-22.195	-27.853
0.129	-22.195	-27.853
0.130	-22.195	-27.853
0.131	-22.195	-27.853
0.132	-22.195	-27.853
0.133	-22.195	-27.853
0.134	-22.195	-27.853
0.135	-22.195	-27.853
0.136	-22.195	-27.853
0.137	-22.195	-27.853
0.138	-22.195	-27.853
0.139	-22.195	-27.853
0.140	-22.195	-28.861
0.141	-22.195	-27.853
0.142	-22.195	-26.845
0.143	-22.195	-28.861
0.144	-22.195	-27.853
0.145	-22.195	-27.853
0.146	-22.195	-27.853
0.147	-22.195	-27.853
0.148	-22.195	-27.853
0.149	-22.195	-27.853
0.150	-23.209	-27.853
0.151	-23.209	-27.853
0.152	-23.209	-27.853
0.153	-22.195	-27.853
0.154	-22.195	-27.853
0.155	-22.195	-27.853
0.156	-22.195	-27.853
0.157	-22.195	-27.853
0.158	-22.195	-27.853
0.159	-22.195	-27.853
0.160	-22.195	-27.853
0.161	-22.195	-27.853
0.162	-21.182	-26.845
0.163	-22.195	-27.853
0.164	-22.195	-27.853
0.165	-22.195	-27.853
0.166	-22.195	-27.853
0.167	-22.195	-27.853
0.168	-22.195	-27.853
0.169	-22.195	-28.861
0.170	-22.195	-27.853
0.171	-21.182	-27.853
0.172	-21.182	-27.853
0.173	-22.195	-27.853
0.174	-22.195	-27.853
0.175	-22.195	-28.861
0.176	-22.195	-27.853
0.177	-23.209	-27.853
0.178	-22.195	-27.853
0.179	-22.195	-27.853
0.180	-22.195	-27.853
0.181	-22.195	-27.853
0.182	-23.209	-27.853
0.183	-22.195	-27.853
0.184	-23.209	-27.853
0.185	-22.195	-27.853
0.186	-22.195	-27.853
0.187	-22.195	-27.853
0.188	-22.195	-27.853
0.189	-22.195	-27.853
0.190	-23.209	-27.853
0.191	-22.195	-26.845
0.192	-22.195	-27.853
0.193	-23.209	-26.845
0.194	-22.195	-27.853
0.195	-22.195	-27.853
0.196	-22.195	-26.845
0.197	-22.195	-27.853
0.198	-22.195	-26.845
0.199	-23.209	-27.853
0.200	-22.195	-27.853
0.201	-21.182	-26.845
0.202	-22.195	-27.853
0.203	-22.195	-27.853
0.204	-22.195	-27.853
0.205	-22.195	-27.853
0.206	-22.195	-27.853
0.207	-22.195	-27.853
0.208	-22.195	-27.853
0.209	-22.195	-27.853
0.210	-22.195	-27.853
0.211	-21.182	-27.853
0.212	-23.209	-27.853
0.213	-23.209	-28.861
0.214	-23.209	-27.853
0.215	-22.195	-27.853
0.216	-22.195	-27.853
0.217	-23.209	-27.853
0.218	-22.195	-27.853
0.219	-21.182	-27.853
0.220	-22.195	-27.853
0.221	-23.209	-27.853
0.222	-22.195	-27.853
0.223	-22.195	-27.853
0.224	-22.195	-27.853
0.225	-22.195	-27.853
0.226	-23.209	-27.853
0.227	-23.209	-28.861
0.228	-22.195	-28.861
0.229	-22.195	-27.853
0.230	-22.195	-27.853
0.231	-23.209	-27.853
0.232	-22.195	-27.853
0.233	-22.195	-27.853
0.234	-22.195	-27.853
0.235	-22.195	-27.853
0.236	-22.195	-27.853
0.237	-23.209	-27.853
0.238	-22.195	-27.853
0.239	-22.195	-28.861
0.240	-22.195	-27.853
0.241	-21.182	-27.853
0.242	-23.209	-27.853
0.243	-22.195	-27.853
0.244	-22.195	-27.853
0.245	-22.195	-27.853
0.246	-23.209	-27.853
0.247	-22.195	-27.853
0.248	-22.195	-27.853
0.249	-21.182	-27.853
0.250	-23.209	-27.853
0.251	-21.182	-27.853
0.252	-23.209	-27.853
0.253	-22.195	-27.853
0.254	-23.209	-27.853
0.255	-23.209	-27.853
0.256	-23.209	-28.861
0.257	-22.195	-27.853
0.258	-22.195	-27.853
0.259	-23.209	-27.853
0.260	-22.195	-28.861
0.261	-23.209	-26.845
0.262	-23.209	-27.853
0.263	-22.195	-27.853
0.264	-22.195	-27.853
0.265	-22.195	-28.861
0.266	-22.195	-27.853
0.267	-22.195	-27.853
0.268	-22.195	-27.853
0.269	-22.195	-27.853
0.270	-22.195	-27.853
0.271	-24.223	-27.853
0.272	-22.195	-27.853
0.273	-23.209	-27.853
0.274	-23.209	-27.853
0.275	-22.195	-27.853
0.276	-22.195	-27.853
0.277	-22.195	-27.853
0.278	-23.209	-25.837
0.279	-22.195	-27.853
0.280	-23.209	-27.853
0.281	-21.182	-27.853
0.282	-23.209	-27.853
0.283	-22.195	-28.861
0.284	-23.209	-27.853
0.285	-22.195	-28.861
0.286	-23.209	-27.853
0.287	-22.195	-27.853
0.288	-22.195	-27.853
0.289	-22.195	-27.853
0.290	-23.209	-27.853
0.291	-21.182	-27.853
0.292	-22.195	-27.853
0.293	-23.209	-27.853
0.294	-22.195	-27.853
0.295	-23.209	-27.853
0.296	-23.209	-27.853
0.297	-23.209	-27.853
0.298	-23.209	-27.853
0.299	-23.209	-27.853
0.300	-23.209	-27.853
0.301	-22.195	-27.853
0.302	-22.195	-27.853
0.303	-23.209	-27.853
0.304	-22.195	-27.853
0.305	-23.209	-27.853
0.306	-23.209	-27.853
0.307	-22.195	-27.853
0.308	-23.209	-27.853
0.309	-23.209	-27.853
0.310	-22.195	-27.853
0.311	-23.209	-27.853
0.312	-23.209	-27.853
0.313	-23.209	-27.853
0.314	-22.195	-28.861
0.315	-22.195	-27.853
0.316	-22.195	-27.853
0.317	-22.195	-27.853
0.318	-22.195	-27.853
0.319	-22.195	-27.853
0.320	-23.209	-27.853
0.321	-23.209	-26.845
0.322	-23.209	-27.853
0.323	-22.195	-27.853
0.324	-23.209	-27.853
0.325	-22.195	-27.853
0.326	-22.195	-28.861
0.327	-22.195	-27.853
0.328	-22.195	-27.853
0.329	-23.209	-27.853
0.330	-22.195	-27.853
0.331	-23.209	-27.853
0.332	-23.209	-27.853
0.333	-23.209	-27.853
0.334	-22.195	-27.853
0.335	-23.209	-27.853
0.336	-22.195	-27.853
0.337	-22.195	-27.853
0.338	-23.209	-27.853
0.339	-22.195	-27.853
0.340	-23.209	-27.853
0.341	-21.182	-27.853
0.342	-23.209	-25.837
0.343	-23.209	-28.861
0.344	-23.209	-28.861
0.345	-23.209	-27.853
0.346	-23.209	-27.853
0.347	-22.195	-27.853
0.348	-22.195	-27.853
0.349	-22.195	-27.853
0.350	-22.195	-27.853
0.351	-22.195	-27.853
0.352	-23.209	-28.861
0.353	-22.195	-27.853
0.354	-22.195	-27.853
0.355	-23.209	-27.853
0.356	-22.195	-27.853
0.357	-22.195	-28.861
0.358	-23.209	-27.853
0.359	-22.195	-28.861
0.360	-22.195	-28.861
0.361	-21.182	-28.861
0.362	-23.209	-27.853
0.363	-22.195	-27.853
0.364	-22.195	-27.853
0.365	-23.209	-27.853
0.366	-22.195	-27.853
0.367	-23.209	-28.861
0.368	-22.195	-27.853
0.369	-23.209	-27.853
0.370	-23.209	-27.853
0.371	-22.195	-27.853
0.372	-21.182	-27.853
0.373	-22.195	-27.853
0.374	-23.209	-27.853
0.375	-22.195	-27.853
0.376	-22.195	-28.861
0.377	-22.195	-27.853
0.378	-22.195	-27.853
0.379	-22.195	-27.853
0.380	-23.209	-27.853
0.381	-23.209	-27.853
0.382	-22.195	-27.853
0.383	-22.195	-27.853
0.384	-23.209	-27.853
0.385	-23.209	-27.853
0.386	-23.209	-28.861
0.387	-23.209	-28.861
0.388	-23.209	-27.853
0.389	-22.195	-27.853
0.390	-22.195	-27.853
0.391	-22.195	-28.861
0.392	-21.182	-29.869
0.393	-22.195	-26.845
0.394	-23.209	-27.853
0.395	-23.209	-27.853
0.396	-22.195	-27.853
0.397	-22.195	-27.853
0.398	-22.195	-27.853
0.399	-23.209	-27.853
0.400	-22.195	-28.861
0.401	-23.209	-27.853
0.402	-22.195	-27.853
0.403	-22.195	-27.853
0.404	-22.195	-27.853
0.405	-22.195	-27.853
0.406	-22.195	-27.853
0.407	-22.195	-27.853
0.408	-22.195	-27.853
0.409	-23.209	-27.853
0.410	-23.209	-27.853
0.411	-22.195	-27.853
0.412	-23.209	-27.853
0.413	-22.195	-27.853
0.414	-23.209	-28.861
0.415	-23.209	-27.853
0.416	-22.195	-27.853
0.417	-22.195	-27.853
0.418	-23.209	-27.853
0.419	-23.209	-27.853
0.420	-23.209	-27.853
0.421	-22.195	-27.853
0.422	-22.195	-27.853
0.423	-22.195	-27.853
0.424	-23.209	-27.853
0.425	-23.209	-26.845
0.426	-23.209	-27.853
0.427	-22.195	-28.861
0.428	-23.209	-27.853
0.429	-23.209	-28.861
0.430	-22.195	-27.853
0.431	-22.195	-27.853
0.432	-22.195	-27.853
0.433	-22.195	-28.861
0.434	-22.195	-27.853
0.435	-21.182	-28.861
0.436	-23.209	-26.845
0.437	-23.209	-28.861
0.438	-23.209	-27.853
0.439	-22.195	-27.853
0.440	-23.209	-27.853
0.441	-22.195	-27.853
0.442	-23.209	-27.853
0.443	-22.195	-27.853
0.444	-23.209	-27.853
0.445	-23.209	-27.853
0.446	-23.209	-27.853
0.447	-23.209	-27.853
0.448	-23.209	-27.853
0.449	-23.209	-27.853
0.450	-23.209	-27.853
0.451	-23.209	-27.853
0.452	-23.209	-27.853
0.453	-22.195	-27.853
0.454	-23.209	-27.853
0.455	-23.209	-27.853
0.456	-23.209	-27.853
0.457	-22.195	-27.853
0.458	-23.209	-28.861
0.459	-23.209	-27.853
0.460	-23.209	-27.853
0.461	-22.195	-27.853
0.462	-23.209	-27.853
0.463	-22.195	-27.853
0.464	-23.209	-27.853
0.465	-23.209	-27.853
0.466	-23.209	-27.853
0.467	-23.209	-28.861
0.468	-23.209	-27.853
0.469	-23.209	-28.861
0.470	-23.209	-27.853
0.471	-22.195	-27.853
0.472	-24.223	-29.869
0.473	-23.209	-27.853
0.474	-23.209	-27.853
0.475	-23.209	-28.861
0.476	-23.209	-28.861
0.477	-23.209	-28.861
0.478	-23.209	-27.853
0.479	-23.209	-27.853
0.480	-23.209	-28.861
0.481	-23.209	-27.853
0.482	-23.209	-28.861
0.483	-23.209	-27.853
0.484	-23.209	-27.853
0.485	-23.209	-27.853
0.486	-23.209	-27.853
0.487	-23.209	-28.861
0.488	-22.195	-27.853
0.489	-23.209	-27.853
0.490	-22.195	-28.861
0.491	-23.209	-27.853
0.492	-23.209	-27.853
0.493	-23.209	-28.861
0.494	-22.195	-27.853
0.495	-23.209	-28.861
0.496	-23.209	-28.861
0.497	-23.209	-28.861
0.498	-23.209	-28.861
0.499	-23.209	-28.861
0.500	-23.209	-27.853
0.501	-22.195	-28.861
0.502	-23.209	-27.853
0.503	-22.195	-27.853
0.504	-23.209	-27.853
0.505	-23.209	-27.853
0.506	-23.209	-27.853
0.507	-22.195	-29.869
0.508	-23.209	-27.853
0.509	-23.209	-27.853
0.510	-23.209	-28.861
0.511	-22.195	-27.853
0.512	-23.209	-27.853
0.513	-23.209	-27.853
0.514	-23.209	-28.861
0.515	-22.195	-27.853
0.516	-23.209	-28.861
0.517	-22.195	-27.853
0.518	-22.195	-28.861
0.519	-22.195	-27.853
0.520	-23.209	-28.861
0.521	-22.195	-27.853
0.522	-23.209	-27.853
0.523	-23.209	-27.853
0.524	-22.195	-27.853
0.525	-23.209	-28.861
0.526	-23.209	-27.853
0.527	-23.209	-28.861
0.528	-23.209	-27.853
0.529	-23.209	-28.861
0.530	-23.209	-28.861
0.531	-23.209	-27.853
0.532	-22.195	-27.853
0.533	-23.209	-28.861
0.534	-22.195	-28.861
0.535	-23.209	-28.861
0.536	-22.195	-27.853
0.537	-23.209	-27.853
0.538	-23.209	-27.853
0.539	-23.209	-28.861
0.540	-23.209	-27.853
0.541	-22.195	-27.853
0.542	-23.209	-28.861
0.543	-23.209	-28.861
0.544	-23.209	-28.861
0.545	-23.209	-27.853
0.546	-23.209	-27.853
0.547	-22.195	-27.853
0.548	-22.195	-27.853
0.549	-22.195	-27.853
0.550	-23.209	-27.853
0.551	-22.195	-27.853
0.552	-22.195	-27.853
0.553	-22.195	-27.853
0.554	-23.209	-27.853
0.555	-22.195	-27.853
0.556	-23.209	-28.861
0.557	-23.209	-27.853
0.558	-22.195	-28.861
0.559	-24.223	-28.861
0.560	-22.195	-28.861
0.561	-24.223	-27.853
0.562	-23.209	-28.861
0.563	-24.223	-28.861
0.564	-23.209	-27.853
0.565	-23.209	-27.853
0.566	-22.195	-27.853
0.567	-23.209	-28.861
0.568	-23.209	-28.861
0.569	-22.195	-28.861
0.570	-23.209	-27.853
0.571	-23.209	-28.861
0.572	-22.195	-27.853
0.573	-23.209	-28.861
0.574	-22.195	-27.853
0.575	-22.195	-27.853
0.576	-23.209	-27.853
0.577	-23.209	-27.853
0.578	-23.209	-27.853
0.579	-23.209	-27.853
0.580	-23.209	-28.861
0.581	-22.195	-27.853
0.582	-23.209	-27.853
0.583	-22.195	-27.853
0.584	-23.209	-27.853
0.585	-23.209	-27.853
0.586	-23.209	-27.853
0.587	-23.209	-27.853
0.588	-23.209	-28.861
0.589	-23.209	-27.853
0.590	-23.209	-27.853
0.591	-22.195	-27.853
0.592	-23.209	-27.853
0.593	-23.209	-27.853
0.594	-23.209	-28.861
0.595	-23.209	-28.861
0.596	-23.209	-27.853
0.597	-23.209	-28.861
0.598	-23.209	-27.853
0.599	-23.209	-28.861
0.600	-23.209	-27.853
0.601	-23.209	-28.861
0.602	-23.209	-29.869
0.603	-23.209	-28.861
0.604	-22.195	-27.853
0.605	-22.195	-28.861
0.606	-22.195	-27.853
0.607	-23.209	-27.853
0.608	-23.209	-27.853
0.609	-23.209	-27.853
0.610	-23.209	-28.861
0.611	-24.223	-28.861
0.612	-23.209	-28.861
0.613	-23.209	-27.853
0.614	-22.195	-27.853
0.615	-22.195	-27.853
0.616	-23.209	-27.853
0.617	-23.209	-27.853
0.618	-23.209	-27.853
0.619	-23.209	-27.853
0.620	-23.209	-27.853
0.621	-22.195	-27.853
0.622	-22.195	-28.861
0.623	-22.195	-27.853
0.624	-22.195	-27.853
0.625	-23.209	-27.853
0.626	-23.209	-27.853
0.627	-23.209	-27.853
0.628	-23.209	-27.853
0.629	-23.209	-28.861
0.630	-23.209	-27.853
0.631	-23.209	-28.861
0.632	-23.209	-27.853
0.633	-22.195	-28.861
0.634	-22.195	-27.853
0.635	-22.195	-28.861
0.636	-22.195	-27.853
0.637	-23.209	-27.853
0.638	-22.195	-27.853
0.639	-22.195	-27.853
0.640	-23.209	-27.853
0.641	-23.209	-27.853
0.642	-23.209	-27.853
0.643	-23.209	-27.853
0.644	-23.209	-28.861
0.645	-23.209	-27.853
0.646	-23.209	-27.853
0.647	-22.195	-27.853
0.648	-23.209	-27.853
0.649	-23.209	-27.853
0.650	-22.195	-27.853
0.651	-22.195	-27.853
0.652	-23.209	-27.853
0.653	-22.195	-27.853
0.654	-22.195	-27.853
0.655	-23.209	-28.861
0.656	-22.195	-27.853
0.657	-23.209	-27.853
0.658	-23.209	-27.853
0.659	-23.209	-27.853
0.660	-23.209	-28.861
0.661	-23.209	-27.853
0.662	-22.195	-27.853
0.663	-24.223	-27.853
0.664	-23.209	-27.853
0.665	-23.209	-27.853
0.666	-23.209	-27.853
0.667	-22.195	-27.853
0.668	-22.195	-27.853
0.669	-23.209	-28.861
0.670	-23.209	-27.853
0.671	-22.195	-27.853
0.672	-23.209	-27.853
0.673	-23.209	-27.853
0.674	-22.195	-27.853
0.675	-23.209	-27.853
0.676	-23.209	-27.853
0.677	-23.209	-27.853
0.678	-23.209	-27.853
0.679	-22.195	-28.861
0.680	-23.209	-27.853
0.681	-23.209	-28.861
0.682	-22.195	-27.853
0.683	-22.195	-28.861
0.684	-23.209	-27.853
0.685	-22.195	-27.853
0.686	-23.209	-28.861
0.687	-22.195	-28.861
0.688	-23.209	-28.861
0.689	-23.209	-29.869
0.690	-23.209	-28.861
0.691	-23.209	-27.853
0.692	-23.209	-27.853
0.693	-23.209	-28.861
0.694	-22.195	-28.861
0.695	-23.209	-28.861
0.696	-22.195	-27.853
0.697	-22.195	-28.861
0.698	-22.195	-28.861
0.699	-23.209	-27.853
0.700	-23.209	-27.853
0.701	-23.209	-28.861
0.702	-23.209	-27.853
0.703	-23.209	-27.853
0.704	-23.209	-28.861
0.705	-23.209	-28.861
0.706	-22.195	-27.853
0.707	-23.209	-27.853
0.708	-23.209	-28.861
0.709	-22.195	-27.853
0.710	-23.209	-28.861
0.711	-21.182	-27.853
0.712	-24.223	-28.861
0.713	-23.209	-27.853
0.714	-23.209	-28.861
0.715	-23.209	-27.853
0.716	-23.209	-28.861
0.717	-23.209	-27.853
0.718	-23.209	-29.869
0.719	-23.209	-27.853
0.720	-22.195	-27.853
0.721	-22.195	-28.861
0.722	-23.209	-27.853
0.723	-22.195	-28.861
0.724	-22.195	-27.853
0.725	-22.195	-27.853
0.726	-23.209	-27.853
0.727	-23.209	-28.861
0.728	-23.209	-28.861
0.729	-22.195	-28.861
0.730	-23.209	-27.853
0.731	-22.195	-27.853
0.732	-22.195	-27.853
0.733	-23.209	-28.861
0.734	-22.195	-28.861
0.735	-23.209	-28.861
0.736	-23.209	-27.853
0.737	-22.195	-29.869
0.738	-23.209	-27.853
0.739	-23.209	-28.861
0.740	-23.209	-28.861
0.741	-23.209	-29.869
0.742	-23.209	-28.861
0.743	-23.209	-27.853
0.744	-23.209	-27.853
0.745	-23.209	-27.853
0.746	-23.209	-28.861
0.747	-23.209	-27.853
0.748	-24.223	-28.861
0.749	-23.209	-28.861
0.750	-23.209	-27.853
0.751	-23.209	-28.861
0.752	-23.209	-27.853
0.753	-22.195	-27.853
0.754	-23.209	-27.853
0.755	-23.209	-26.845
0.756	-23.209	-27.853
0.757	-23.209	-28.861
0.758	-22.195	-28.861
0.759	-22.195	-27.853
0.760	-23.209	-27.853
0.761	-22.195	-28.861
0.762	-23.209	-28.861
0.763	-22.195	-27.853
0.764	-23.209	-27.853
0.765	-23.209	-28.861
0.766	-23.209	-28.861
0.767	-23.209	-28.861
0.768	-23.209	-27.853
0.769	-22.195	-27.853
0.770	-22.195	-27.853
0.771	-22.195	-27.853
0.772	-22.195	-27.853
0.773	-22.195	-28.861
0.774	-23.209	-27.853
0.775	-23.209	-27.853
0.776	-23.209	-27.853
0.777	-23.209	-27.853
0.778	-23.209	-27.853
0.779	-23.209	-28.861
0.780	-23.209	-27.853
0.781	-23.209	-27.853
0.782	-23.209	-27.853
0.783	-23.209	-27.853
0.784	-23.209	-27.853
0.785	-23.209	-28.861
0.786	-23.209	-28.861
0.787	-23.209	-28.861
0.788	-23.209	-27.853
0.789	-23.209	-28.861
0.790	-23.209	-28.861
0.791	-24.223	-28.861
0.792	-22.195	-27.853
0.793	-22.195	-28.861
0.794	-23.209	-27.853
0.795	-23.209	-27.853
0.796	-23.209	-27.853
0.797	-22.195	-28.861
0.798	-22.195	-27.853
0.799	-23.209	-27.853
0.800	-23.209	-27.853
0.801	-22.195	-28.861
0.802	-23.209	-27.853
0.803	-22.195	-27.853
0.804	-23.209	-28.861
0.805	-22.195	-27.853
0.806	-23.209	-28.861
0.807	-22.195	-27.853
0.808	-22.195	-27.853
0.809	-23.209	-28.861
0.810	-23.209	-27.853
0.811	-23.209	-27.853
0.812	-23.209	-28.861
0.813	-23.209	-27.853
0.814	-23.209	-28.861
0.815	-23.209	-27.853
0.816	-23.209	-27.853
0.817	-23.209	-27.853
0.818	-23.209	-27.853
0.819	-22.195	-27.853
0.820	-22.195	-27.853
0.821	-23.209	-28.861
0.822	-22.195	-27.853
0.823	-22.195	-27.853
0.824	-23.209	-27.853
0.825	-23.209	-27.853
0.826	-23.209	-27.853
0.827	-23.209	-28.861
0.828	-23.209	-27.853
0.829	-23.209	-28.861
0.830	-23.209	-27.853
0.831	-23.209	-27.853
0.832	-22.195	-27.853
0.833	-23.209	-27.853
0.834	-23.209	-26.845
0.835	-23.209	-29.869
0.836	-23.209	-27.853
0.837	-23.209	-27.853
0.838	-23.209	-28.861
0.839	-23.209	-27.853
0.840	-23.209	-27.853
0.841	-22.195	-27.853
0.842	-23.209	-27.853
0.843	-23.209	-27.853
0.844	-23.209	-28.861
0.845	-23.209	-28.861
0.846	-23.209	-28.861
0.847	-22.195	-27.853
0.848	-23.209	-27.853
0.849	-23.209	-28.861
0.850	-23.209	-27.853
0.851	-24.223	-27.853
0.852	-23.209	-28.861
0.853	-23.209	-27.853
0.854	-23.209	-27.853
0.855	-22.195	-28.861
0.856	-22.195	-27.853
0.857	-22.195	-27.853
0.858	-23.209	-27.853
0.859	-23.209	-27.853
0.860	-23.209	-28.861
0.861	-23.209	-28.861
0.862	-23.209	-28.861
0.863	-22.195	-28.861
0.864	-23.209	-27.853
0.865	-22.195	-27.853
0.866	-23.209	-27.853
0.867	-23.209	-28.861
0.868	-23.209	-27.853
0.869	-22.195	-27.853
0.870	-22.195	-28.861
0.871	-22.195	-27.853
0.872	-23.209	-27.853
0.873	-22.195	-27.853
0.874	-23.209	-28.861
0.875	-22.195	-27.853
0.876	-23.209	-27.853
0.877	-22.195	-27.853
0.878	-23.209	-28.861
0.879	-22.195	-27.853
0.880	-22.195	-27.853
0.881	-23.209	-27.853
0.882	-22.195	-28.861
0.883	-23.209	-27.853
0.884	-22.195	-27.853
0.885	-23.209	-27.853
0.886	-23.209	-27.853
0.887	-23.209	-28.861
0.888	-23.209	-27.853
0.889	-24.223	-28.861
0.890	-22.195	-27.853
0.891	-22.195	-27.853
0.892	-23.209	-27.853
0.893	-22.195	-27.853
0.894	-23.209	-27.853
0.895	-23.209	-27.853
0.896	-22.195	-27.853
0.897	-22.195	-27.853
0.898	-22.195	-27.853
0.899	-23.209	-27.853
0.900	-22.195	-27.853
0.901	-21.182	-27.853
0.902	-24.223	-27.853
0.903	-21.182	-27.853
0.904	-23.209	-28.861
0.905	-22.195	-27.853
0.906	-24.223	-28.861
0.907	-23.209	-28.861
0.908	-22.195	-28.861
0.909	-22.195	-27.853
0.910	-22.195	-28.861
0.911	-22.195	-27.853
0.912	-23.209	-28.861
0.913	-23.209	-28.861
0.914	-23.209	-27.853
0.915	-22.195	-27.853
0.916	-23.209	-29.869
0.917	-23.209	-26.845
0.918	-23.209	-27.853
0.919	-23.209	-28.861
0.920	-22.195	-27.853
0.921	-22.195	-28.861
0.922	-22.195	-27.853
0.923	-22.195	-27.853
0.924	-23.209	-27.853
0.925	-23.209	-27.853
0.926	-22.195	-27.853
0.927	-23.209	-27.853
0.928	-22.195	-27.853
0.929	-22.195	-27.853
0.930	-22.195	-27.853
0.931	-23.209	-27.853
0.932	-22.195	-27.853
0.933	-23.209	-27.853
0.934	-24.223	-27.853
0.935	-22.195	-27.853
0.936	-23.209	-28.861
0.937	-23.209	-27.853
0.938	-23.209	-27.853
0.939	-23.209	-27.853
0.940	-23.209	-27.853
0.941	-24.223	-27.853
0.942	-23.209	-28.861
0.943	-23.209	-27.853
0.944	-23.209	-28.861
0.945	-23.209	-27.853
0.946	-22.195	-27.853
0.947	-23.209	-27.853
0.948	-23.209	-27.853
0.949	-23.209	-26.845
0.950	-22.195	-28.861
0.951	-23.209	-27.853
0.952	-21.182	-27.853
0.953	-23.209	-27.853
0.954	-23.209	-27.853
0.955	-23.209	-27.853
0.956	-23.209	-27.853
0.957	-23.209	-27.853
0.958	-22.195	-27.853
0.959	-22.195	-28.861
0.960	-23.209	-27.853
0.961	-22.195	-27.853
0.962	-23.209	-27.853
0.963	-22.195	-27.853
0.964	-22.195	-27.853
0.965	-23.209	-27.853
0.966	-23.209	-26.845
0.967	-22.195	-29.869
0.968	-23.209	-27.853
0.969	-23.209	-27.853
0.970	-22.195	-28.861
0.971	-21.182	-27.853
0.972	-22.195	-27.853
0.973	-21.182	-27.853
0.974	-23.209	-28.861
0.975	-23.209	-27.853
0.976	-22.195	-28.861
0.977	-22.195	-27.853
0.978	-22.195	-27.853
0.979	-23.209	-28.861
0.980	-22.195	-27.853
0.981	-23.209	-28.861
0.982	-23.209	-27.853
0.983	-23.209	-27.853
0.984	-22.195	-27.853
0.985	-22.195	-27.853
0.986	-22.195	-26.845
0.987	-23.209	-28.861
0.988	-23.209	-27.853
0.989	-23.209	-27.853
0.990	-22.195	-27.853
0.991	-23.209	-28.861
0.992	-22.195	-28.861
0.993	-23.209	-28.861
0.994	-23.209	-27.853
0.995	-22.195	-27.853
0.996	-23.209	-27.853
0.997	-23.209	-27.853
0.998	-23.209	-27.853
0.999	-22.195	-28.861
1.000	-23.209	-26.845
