0.417	-30.305	-32.893
0.418	-29.291	-32.893
0.419	-29.291	-31.885
0.420	-29.291	-32.893
0.421	-29.291	-32.893
0.422	-29.291	-32.893
0.423	-29.291	-32.893
0.424	-29.291	-32.893
0.425	-29.291	-32.893
0.426	-30.305	-31.885
0.427	-29.291	-31.885
0.428	-29.291	-32.893
0.429	-29.291	-32.893
0.430	-29.291	-32.893
0.431	-29.291	-32.893
0.432	-29.291	-32.893
0.433	-29.291	-31.885
0.434	-29.291	-32.893
0.435	-29.291	-32.893
0.436	-29.291	-34.909
0.437	-31.319	-32.893
0.438	-29.291	-32.893
0.439	-28.278	-32.893
0.440	-29.291	-32.893
0.441	-29.291	-32.893
0.442	-29.291	-32.893
0.443	-29.291	-32.893
0.444	-29.291	-32.893
0.445	-29.291	-32.893
0.446	-29.291	-32.893
0.447	-29.291	-32.893
0.448	-29.291	-32.893
0.449	-29.291	-32.893
0.450	-29.291	-32.893
0.451	-30.305	-32.893
0.452	-29.291	-32.893
0.453	-29.291	-32.893
0.454	-29.291	-32.893
0.455	-30.305	-32.893
0.456	-30.305	-31.885
0.457	-29.291	-32.893
0.458	-30.305	-32.893
0.459	-29.291	-32.893
0.460	-29.291	-32.893
0.461	-30.305	-31.885
0.462	-30.305	-33.901
0.463	-30.305	-32.893
0.464	-29.291	-32.893
0.465	-29.291	-32.893
0.466	-29.291	-32.893
0.467	-29.291	-32.893
0.468	-29.291	-31.885
0.469	-29.291	-32.893
0.470	-29.291	-32.893
0.471	-29.291	-31.885
0.472	-29.291	-33.901
0.473	-29.291	-32.893
0.474	-29.291	-32.893
0.475	-29.291	-32.893
0.476	-29.291	-32.893
0.477	-30.305	-34.909
0.478	-29.291	-32.893
0.479	-29.291	-33.901
0.480	-30.305	-32.893
0.481	-29.291	-32.893
0.482	-29.291	-32.893
0.483	-30.305	-32.893
0.484	-29.291	-32.893
0.485	-29.291	-33.901
0.486	-30.305	-32.893
0.487	-29.291	-32.893
0.488	-29.291	-32.893
0.489	-30.305	-32.893
0.490	-29.291	-32.893
0.491	-30.305	-32.893
0.492	-29.291	-32.893
0.493	-29.291	-32.893
0.494	-29.291	-32.893
0.495	-29.291	-32.893
0.496	-31.319	-32.893
0.497	-30.305	-31.885
0.498	-30.305	-32.893
0.499	-29.291	-31.885
0.500	-29.291	-32.893
0.501	-30.305	-32.893
0.502	-30.305	-31.885
0.503	-29.291	-32.893
0.504	-30.305	-32.893
0.505	-29.291	-31.885
0.506	-29.291	-32.893
0.507	-29.291	-33.901
0.508	-29.291	-32.893
0.509	-30.305	-32.893
0.510	-29.291	-32.893
0.511	-29.291	-32.893
0.512	-29.291	-32.893
0.513	-30.305	-32.893
0.514	-29.291	-32.893
0.515	-29.291	-32.893
0.516	-30.305	-32.893
0.517	-29.291	-32.893
0.518	-29.291	-33.901
0.519	-29.291	-32.893
0.520	-29.291	-32.893
0.521	-29.291	-32.893
0.522	-30.305	-32.893
0.523	-29.291	-32.893
0.524	-30.305	-32.893
0.525	-29.291	-31.885
0.526	-29.291	-32.893
0.527	-30.305	-32.893
0.528	-29.291	-32.893
0.529	-29.291	-32.893
0.530	-29.291	-31.885
0.531	-30.305	-32.893
0.532	-29.291	-32.893
0.533	-29.291	-32.893
0.534	-29.291	-32.893
0.535	-29.291	-31.885
0.536	-30.305	-33.901
0.537	-31.319	-32.893
0.538	-29.291	-32.893
0.539	-29.291	-32.893
0.540	-29.291	-32.893
0.541	-30.305	-32.893
0.542	-29.291	-32.893
0.543	-29.291	-32.893
0.544	-29.291	-32.893
0.545	-30.305	-32.893
0.546	-29.291	-32.893
0.547	-30.305	-32.893
0.548	-30.305	-32.893
0.549	-29.291	-32.893
0.550	-30.305	-32.893
0.551	-30.305	-32.893
0.552	-30.305	-32.893
0.553	-29.291	-34.909
0.554	-30.305	-32.893
0.555	-30.305	-32.893
0.556	-30.305	-32.893
0.557	-29.291	-32.893
0.558	-30.305	-32.893
0.559	-30.305	-32.893
0.560	-30.305	-33.901
0.561	-30.305	-32.893
0.562	-30.305	-32.893
0.563	-30.305	-32.893
0.564	-29.291	-32.893
0.565	-29.291	-32.893
0.566	-30.305	-33.901
0.567	-30.305	-32.893
0.568	-30.305	-32.893
0.569	-30.305	-32.893
0.570	-30.305	-32.893
0.571	-30.305	-32.893
0.572	-30.305	-32.893
0.573	-31.319	-32.893
0.574	-30.305	-33.901
0.575	-30.305	-32.893
0.576	-29.291	-33.901
0.577	-31.319	-32.893
0.578	-30.305	-32.893
0.579	-30.305	-33.901
0.580	-30.305	-32.893
0.581	-30.305	-32.893
0.582	-30.305	-32.893
0.583	-31.319	-33.901
0.584	-30.305	-33.901
0.585	-30.305	-32.893
0.586	-30.305	-33.901
0.587	-30.305	-33.901
0.588	-30.305	-33.901
0.589	-30.305	-33.901
0.590	-30.305	-33.901
0.591	-30.305	-33.901
0.592	-30.305	-33.901
0.593	-30.305	-33.901
0.594	-30.305	-34.909
0.595	-30.305	-33.901
0.596	-30.305	-33.901
0.597	-30.305	-33.901
0.598	-31.319	-34.909
0.599	-29.291	-33.901
0.600	-30.305	-33.901
0.601	-30.305	-33.901
0.602	-30.305	-33.901
0.603	-30.305	-34.909
0.604	-30.305	-33.901
0.605	-30.305	-33.901
0.606	-30.305	-34.909
0.607	-31.319	-33.901
0.608	-29.291	-33.901
0.609	-30.305	-33.901
0.610	-31.319	-33.901
0.611	-30.305	-33.901
0.612	-30.305	-33.901
0.613	-30.305	-34.909
0.614	-30.305	-33.901
0.615	-31.319	-33.901
0.616	-30.305	-33.901
0.617	-30.305	-33.901
0.618	-30.305	-32.893
0.619	-29.291	-33.901
0.620	-30.305	-34.909
0.621	-30.305	-33.901
0.622	-31.319	-33.901
0.623	-30.305	-33.901
0.624	-30.305	-33.901
0.625	-31.319	-33.901
0.626	-31.319	-33.901
0.627	-30.305	-33.901
0.628	-31.319	-33.901
0.629	-30.305	-33.901
0.630	-31.319	-33.901
0.631	-31.319	-33.901
0.632	-31.319	-34.909
0.633	-30.305	-33.901
0.634	-31.319	-33.901
0.635	-30.305	-35.918
0.636	-30.305	-33.901
0.637	-30.305	-33.901
0.638	-31.319	-34.909
0.639	-31.319	-33.901
0.640	-31.319	-34.909
0.641	-30.305	-33.901
0.642	-30.305	-33.901
0.643	-30.305	-33.901
0.644	-31.319	-33.901
0.645	-31.319	-33.901
0.646	-30.305	-33.901
0.647	-30.305	-33.901
0.648	-30.305	-33.901
0.649	-30.305	-33.901
0.650	-31.319	-33.901
0.651	-30.305	-33.901
0.652	-31.319	-33.901
0.653	-31.319	-33.901
0.654	-30.305	-32.893
0.655	-30.305	-33.901
0.656	-30.305	-33.901
0.657	-31.319	-33.901
0.658	-31.319	-34.909
0.659	-30.305	-33.901
0.660	-30.305	-34.909
0.661	-31.319	-32.893
0.662	-30.305	-33.901
0.663	-30.305	-33.901
0.664	-31.319	-33.901
0.665	-30.305	-34.909
0.666	-31.319	-33.901
0.667	-30.305	-33.901
0.668	-30.305	-33.901
0.669	-30.305	-34.909
0.670	-30.305	-34.909
0.671	-30.305	-33.901
0.672	-30.305	-34.909
0.673	-31.319	-34.909
0.674	-30.305	-33.901
0.675	-30.305	-33.901
0.676	-30.305	-34.909
0.677	-31.319	-34.909
0.678	-30.305	-34.909
0.679	-31.319	-34.909
0.680	-30.305	-33.901
0.681	-30.305	-34.909
0.682	-31.319	-33.901
0.683	-31.319	-33.901
0.684	-30.305	-33.901
0.685	-30.305	-34.909
0.686	-30.305	-33.901
0.687	-30.305	-33.901
0.688	-30.305	-33.901
0.689	-30.305	-34.909
0.690	-30.305	-34.909
0.691	-30.305	-33.901
0.692	-29.291	-33.901
0.693	-30.305	-34.909
0.694	-31.319	-34.909
0.695	-30.305	-34.909
0.696	-30.305	-33.901
0.697	-31.319	-33.901
0.698	-30.305	-34.909
0.699	-30.305	-34.909
0.700	-31.319	-33.901
0.701	-30.305	-33.901
0.702	-30.305	-34.909
0.703	-30.305	-34.909
0.704	-30.305	-34.909
0.705	-30.305	-33.901
0.706	-31.319	-34.909
0.707	-31.319	-34.909
0.708	-31.319	-34.909
0.709	-30.305	-35.918
0.710	-31.319	-34.909
0.711	-30.305	-34.909
0.712	-31.319	-34.909
0.713	-30.305	-34.909
0.714	-31.319	-34.909
0.715	-30.305	-34.909
0.716	-30.305	-34.909
0.717	-30.305	-34.909
0.718	-31.319	-34.909
0.719	-30.305	-35.918
0.720	-30.305	-34.909
0.721	-30.305	-34.909
0.722	-30.305	-34.909
0.723	-30.305	-34.909
0.724	-30.305	-35.918
0.725	-30.305	-34.909
0.726	-29.291	-34.909
0.727	-30.305	-32.893
0.728	-30.305	-34.909
0.729	-30.305	-34.909
0.730	-30.305	-33.901
0.731	-30.305	-35.918
0.732	-30.305	-34.909
0.733	-30.305	-35.918
0.734	-31.319	-34.909
0.735	-30.305	-34.909
0.736	-30.305	-35.918
0.737	-31.319	-35.918
0.738	-30.305	-34.909
0.739	-30.305	-35.918
0.740	-30.305	-34.909
0.741	-30.305	-35.918
0.742	-30.305	-35.918
0.743	-31.319	-34.909
0.744	-30.305	-35.918
0.745	-30.305	-34.909
0.746	-30.305	-35.918
0.747	-30.305	-34.909
0.748	-31.319	-34.909
0.749	-30.305	-34.909
0.750	-31.319	-34.909
0.751	-30.305	-35.918
0.752	-31.319	-35.918
0.753	-30.305	-35.918
0.754	-30.305	-34.909
0.755	-31.319	-35.918
0.756	-31.319	-34.909
0.757	-31.319	-34.909
0.758	-31.319	-34.909
0.759	-30.305	-35.918
0.760	-30.305	-34.909
0.761	-31.319	-34.909
0.762	-31.319	-32.893
0.763	-30.305	-35.918
0.764	-30.305	-35.918
0.765	-31.319	-34.909
0.766	-31.319	-34.909
0.767	-31.319	-34.909
0.768	-30.305	-33.901
0.769	-31.319	-35.918
0.770	-30.305	-35.918
0.771	-31.319	-35.918
0.772	-30.305	-33.901
0.773	-31.319	-35.918
0.774	-31.319	-34.909
0.775	-30.305	-34.909
0.776	-31.319	-35.918
0.777	-31.319	-34.909
0.778	-31.319	-35.918
0.779	-31.319	-35.918
0.780	-30.305	-35.918
0.781	-30.305	-35.918
0.782	-31.319	-35.918
0.783	-30.305	-35.918
0.784	-31.319	-35.918
0.785	-31.319	-35.918
0.786	-30.305	-34.909
0.787	-30.305	-35.918
0.788	-30.305	-35.918
0.789	-30.305	-35.918
0.790	-31.319	-35.918
0.791	-30.305	-34.909
0.792	-31.319	-35.918
0.793	-31.319	-34.909
0.794	-31.319	-35.918
0.795	-31.319	-34.909
0.796	-30.305	-34.909
0.797	-31.319	-35.918
0.798	-31.319	-35.918
0.799	-30.305	-35.918
0.800	-31.319	-35.918
0.801	-30.305	-34.909
0.802	-30.305	-34.909
0.803	-31.319	-34.909
0.804	-30.305	-35.918
0.805	-31.319	-35.918
0.806	-31.319	-35.918
0.807	-31.319	-34.909
0.808	-31.319	-35.918
0.809	-30.305	-33.901
0.810	-30.305	-35.918
0.811	-30.305	-35.918
0.812	-31.319	-35.918
0.813	-31.319	-35.918
0.814	-31.319	-35.918
0.815	-31.319	-35.918
0.816	-30.305	-35.918
0.817	-31.319	-35.918
0.818	-31.319	-35.918
0.819	-30.305	-34.909
0.820	-31.319	-35.918
0.821	-30.305	-35.918
0.822	-30.305	-35.918
0.823	-31.319	-35.918
0.824	-30.305	-34.909
0.825	-31.319	-35.918
0.826	-31.319	-35.918
0.827	-31.319	-35.918
0.828	-31.319	-36.926
0.829	-30.305	-35.918
0.830	-31.319	-35.918
0.831	-30.305	-35.918
0.832	-31.319	-35.918
0.833	-31.319	-35.918
0.834	-31.319	-35.918
0.835	-31.319	-35.918
0.836	-31.319	-35.918
0.837	-30.305	-35.918
0.838	-31.319	-35.918
0.839	-31.319	-35.918
0.840	-31.319	-35.918
0.841	-31.319	-35.918
0.842	-31.319	-35.918
0.843	-31.319	-35.918
0.844	-31.319	-34.909
0.845	-31.319	-35.918
0.846	-30.305	-35.918
0.847	-31.319	-35.918
0.848	-30.305	-35.918
0.849	-30.305	-35.918
0.850	-31.319	-35.918
0.851	-31.319	-35.918
0.852	-31.319	-35.918
0.853	-30.305	-35.918
0.854	-31.319	-35.918
0.855	-31.319	-35.918
0.856	-30.305	-35.918
0.857	-31.319	-35.918
0.858	-30.305	-34.909
0.859	-31.319	-35.918
0.860	-31.319	-35.918
0.861	-31.319	-35.918
0.862	-30.305	-35.918
0.863	-31.319	-35.918
0.864	-31.319	-36.926
0.865	-31.319	-35.918
0.866	-31.319	-35.918
0.867	-31.319	-35.918
0.868	-31.319	-35.918
0.869	-30.305	-35.918
0.870	-31.319	-35.918
0.871	-31.319	-35.918
0.872	-31.319	-35.918
0.873	-31.319	-35.918
0.874	-31.319	-35.918
0.875	-31.319	-35.918
0.876	-31.319	-35.918
0.877	-31.319	-35.918
0.878	-31.319	-35.918
0.879	-31.319	-35.918
0.880	-31.319	-35.918
0.881	-31.319	-35.918
0.882	-31.319	-35.918
0.883	-31.319	-35.918
0.884	-31.319	-35.918
0.885	-31.319	-33.901
0.886	-32.332	-35.918
0.887	-31.319	-35.918
0.888	-31.319	-35.918
0.889	-31.319	-34.909
0.890	-31.319	-35.918
0.891	-31.319	-35.918
0.892	-31.319	-35.918
0.893	-30.305	-35.918
0.894	-31.319	-35.918
0.895	-31.319	-35.918
0.896	-31.319	-35.918
0.897	-30.305	-35.918
0.898	-31.319	-35.918
0.899	-31.319	-35.918
0.900	-31.319	-35.918
0.901	-31.319	-36.926
0.902	-31.319	-36.926
0.903	-31.319	-35.918
0.904	-30.305	-35.918
0.905	-31.319	-35.918
0.906	-31.319	-35.918
0.907	-31.319	-35.918
0.908	-31.319	-35.918
0.909	-31.319	-35.918
0.910	-31.319	-35.918
0.911	-31.319	-36.926
0.912	-30.305	-35.918
0.913	-30.305	-35.918
0.914	-31.319	-35.918
0.915	-30.305	-35.918
0.916	-31.319	-36.926
0.917	-30.305	-35.918
0.918	-30.305	-35.918
0.919	-30.305	-35.918
0.920	-30.305	-35.918
0.921	-30.305	-35.918
0.922	-29.291	-35.918
0.923	-30.305	-35.918
0.924	-30.305	-35.918
0.925	-30.305	-35.918
0.926	-29.291	-33.901
0.927	-29.291	-35.918
0.928	-29.291	-35.918
0.929	-29.291	-35.918
0.930	-29.291	-35.918
0.931	-29.291	-35.918
0.932	-29.291	-35.918
0.933	-29.291	-35.918
0.934	-28.278	-35.918
0.935	-29.291	-35.918
0.936	-28.278	-35.918
0.937	-28.278	-35.918
0.938	-28.278	-35.918
0.939	-28.278	-35.918
0.940	-28.278	-35.918
0.941	-28.278	-35.918
0.942	-27.264	-35.918
0.943	-27.264	-34.909
0.944	-27.264	-35.918
0.945	-27.264	-34.909
0.946	-27.264	-35.918
0.947	-26.250	-34.909
0.948	-25.237	-34.909
0.949	-26.250	-34.909
0.950	-26.250	-34.909
0.951	-26.250	-34.909
0.952	-25.237	-34.909
0.953	-25.237	-34.909
0.954	-25.237	-33.901
0.955	-25.237	-33.901
0.956	-25.237	-33.901
0.957	-25.237	-33.901
0.958	-25.237	-33.901
0.959	-24.223	-33.901
0.960	-25.237	-34.909
0.961	-25.237	-32.893
0.962	-24.223	-32.893
0.963	-24.223	-33.901
0.964	-24.223	-31.885
0.965	-23.209	-32.893
0.966	-24.223	-32.893
0.967	-23.209	-32.893
0.968	-23.209	-31.885
0.969	-23.209	-31.885
0.970	-23.209	-31.885
0.971	-23.209	-31.885
0.972	-22.195	-31.885
0.973	-21.182	-31.885
0.974	-21.182	-30.877
0.975	-21.182	-30.877
0.976	-21.182	-30.877
0.977	-20.168	-30.877
0.978	-20.168	-29.869
0.979	-20.168	-29.869
0.980	-19.154	-29.869
0.981	-19.154	-29.869
0.982	-18.141	-28.861
0.983	-18.141	-29.869
0.984	-18.141	-27.853
0.985	-18.141	-27.853
0.986	-17.127	-28.861
0.987	-17.127	-28.861
0.988	-17.127	-27.853
0.989	-16.113	-27.853
0.990	-16.113	-27.853
0.991	-16.113	-26.845
0.992	-15.100	-26.845
0.993	-14.086	-26.845
0.994	-14.086	-26.845
0.995	-13.072	-26.845
0.996	-13.072	-26.845
0.997	-13.072	-25.837
0.998	-13.072	-25.837
0.999	-12.059	-24.828
1.000	-11.045	-25.837
