0.178	19.366	10.455
0.179	19.366	10.455
0.180	19.366	10.455
0.181	19.366	10.455
0.182	19.366	11.463
0.183	19.366	10.455
0.184	19.366	11.463
0.185	20.379	11.463
0.186	19.366	9.447
0.187	19.366	10.455
0.188	19.366	10.455
0.189	18.352	10.455
0.190	19.366	10.455
0.191	19.366	10.455
0.192	19.366	10.455
0.193	19.366	10.455
0.194	19.366	10.455
0.195	18.352	10.455
0.196	19.366	10.455
0.197	19.366	10.455
0.198	18.352	9.447
0.199	19.366	10.455
0.200	17.338	10.455
0.201	19.366	10.455
0.202	19.366	9.447
0.203	18.352	10.455
0.204	19.366	10.455
0.205	19.366	10.455
0.206	19.366	10.455
0.207	19.366	10.455
0.208	19.366	9.447
0.209	19.366	10.455
0.210	19.366	10.455
0.211	19.366	10.455
0.212	19.366	10.455
0.213	18.352	10.455
0.214	19.366	10.455
0.215	19.366	10.455
0.216	19.366	10.455
0.217	19.366	10.455
0.218	19.366	10.455
0.219	19.366	10.455
0.220	18.352	10.455
0.221	19.366	9.447
0.222	19.366	10.455
0.223	19.366	10.455
0.224	18.352	10.455
0.225	19.366	10.455
0.226	19.366	10.455
0.227	19.366	9.447
0.228	19.366	10.455
0.229	19.366	10.455
0.230	19.366	11.463
0.231	19.366	10.455
0.232	19.366	10.455
0.233	20.379	10.455
0.234	19.366	10.455
0.235	19.366	9.447
0.236	18.352	10.455
0.237	19.366	11.463
0.238	19.366	10.455
0.239	19.366	10.455
0.240	19.366	10.455
0.241	18.352	10.455
0.242	18.352	10.455
0.243	19.366	10.455
0.244	19.366	10.455
0.245	19.366	10.455
0.246	19.366	10.455
0.247	19.366	10.455
0.248	19.366	10.455
0.249	19.366	10.455
0.250	19.366	10.455
0.251	19.366	10.455
0.252	19.366	10.455
0.253	19.366	9.447
0.254	19.366	10.455
0.255	18.352	10.455
0.256	19.366	10.455
0.257	19.366	9.447
0.258	19.366	10.455
0.259	19.366	9.447
0.260	19.366	10.455
0.261	18.352	9.447
0.262	19.366	9.447
0.263	19.366	9.447
0.264	19.366	10.455
0.265	19.366	9.447
0.266	19.366	10.455
0.267	19.366	10.455
0.268	19.366	10.455
0.269	19.366	10.455
0.270	19.366	11.463
0.271	19.366	10.455
0.272	19.366	10.455
0.273	19.366	9.447
0.274	19.366	9.447
0.275	19.366	10.455
0.276	19.366	10.455
0.277	20.379	10.455
0.278	19.366	10.455
0.279	19.366	10.455
0.280	19.366	10.455
0.281	19.366	11.463
0.282	19.366	10.455
0.283	19.366	10.455
0.284	19.366	10.455
0.285	19.366	10.455
0.286	18.352	10.455
0.287	19.366	10.455
0.288	19.366	10.455
0.289	19.366	10.455
0.290	19.366	10.455
0.291	19.366	10.455
0.292	19.366	10.455
0.293	19.366	10.455
0.294	19.366	9.447
0.295	18.352	9.447
0.296	18.352	10.455
0.297	19.366	10.455
0.298	19.366	10.455
0.299	19.366	10.455
0.300	19.366	10.455
0.301	19.366	9.447
0.302	19.366	9.447
0.303	19.366	10.455
0.304	18.352	10.455
0.305	19.366	9.447
0.306	18.352	9.447
0.307	20.379	10.455
0.308	19.366	9.447
0.309	20.379	9.447
0.310	19.366	10.455
0.311	18.352	10.455
0.312	19.366	10.455
0.313	19.366	10.455
0.314	19.366	9.447
0.315	19.366	10.455
0.316	20.379	10.455
0.317	19.366	9.447
0.318	19.366	10.455
0.319	19.366	10.455
0.320	19.366	10.455
0.321	19.366	10.455
0.322	19.366	10.455
0.323	19.366	9.447
0.324	19.366	10.455
0.325	19.366	9.447
0.326	19.366	10.455
0.327	19.366	10.455
0.328	19.366	10.455
0.329	19.366	11.463
0.330	19.366	10.455
0.331	19.366	10.455
0.332	19.366	10.455
0.333	19.366	10.455
0.334	19.366	9.447
0.335	19.366	10.455
0.336	19.366	11.463
0.337	19.366	9.447
0.338	19.366	9.447
0.339	19.366	9.447
0.340	19.366	8.439
0.341	19.366	10.455
0.342	19.366	10.455
0.343	19.366	10.455
0.344	18.352	10.455
0.345	19.366	10.455
0.346	19.366	10.455
0.347	19.366	10.455
0.348	19.366	10.455
0.349	19.366	10.455
0.350	19.366	10.455
0.351	19.366	10.455
0.352	19.366	10.455
0.353	19.366	9.447
0.354	19.366	9.447
0.355	19.366	9.447
0.356	18.352	9.447
0.357	19.366	10.455
0.358	19.366	10.455
0.359	19.366	10.455
0.360	19.366	9.447
0.361	19.366	9.447
0.362	19.366	10.455
0.363	19.366	10.455
0.364	19.366	10.455
0.365	19.366	10.455
0.366	19.366	10.455
0.367	19.366	8.439
0.368	19.366	10.455
0.369	19.366	10.455
0.370	20.379	10.455
0.371	19.366	9.447
0.372	20.379	10.455
0.373	19.366	10.455
0.374	19.366	9.447
0.375	19.366	9.447
0.376	19.366	10.455
0.377	18.352	10.455
0.378	19.366	9.447
0.379	19.366	10.455
0.380	19.366	10.455
0.381	19.366	9.447
0.382	19.366	10.455
0.383	19.366	10.455
0.384	19.366	10.455
0.385	19.366	10.455
0.386	19.366	10.455
0.387	19.366	10.455
0.388	19.366	10.455
0.389	19.366	9.447
0.390	19.366	10.455
0.391	19.366	9.447
0.392	19.366	9.447
0.393	19.366	10.455
0.394	19.366	9.447
0.395	19.366	10.455
0.396	19.366	9.447
0.397	19.366	9.447
0.398	19.366	9.447
0.399	19.366	10.455
0.400	19.366	9.447
0.401	19.366	10.455
0.402	19.366	9.447
0.403	19.366	10.455
0.404	19.366	9.447
0.405	19.366	9.447
0.406	19.366	10.455
0.407	19.366	10.455
0.408	20.379	8.439
0.409	19.366	9.447
0.410	19.366	10.455
0.411	19.366	10.455
0.412	20.379	8.439
0.413	19.366	10.455
0.414	19.366	10.455
0.415	19.366	11.463
0.416	19.366	9.447
0.417	19.366	9.447
0.418	19.366	10.455
0.419	19.366	9.447
0.420	20.379	10.455
0.421	19.366	9.447
0.422	19.366	10.455
0.423	19.366	10.455
0.424	20.379	10.455
0.425	19.366	10.455
0.426	19.366	10.455
0.427	19.366	11.463
0.428	19.366	10.455
0.429	19.366	10.455
0.430	19.366	10.455
0.431	19.366	10.455
0.432	19.366	9.447
0.433	19.366	9.447
0.434	19.366	9.447
0.435	19.366	10.455
0.436	19.366	9.447
0.437	19.366	10.455
0.438	19.366	10.455
0.439	19.366	10.455
0.440	19.366	10.455
0.441	19.366	10.455
0.442	19.366	10.455
0.443	17.338	10.455
0.444	19.366	11.463
0.445	20.379	10.455
0.446	19.366	9.447
0.447	19.366	11.463
0.448	20.379	9.447
0.449	19.366	9.447
0.450	19.366	10.455
0.451	19.366	10.455
0.452	19.366	10.455
0.453	20.379	10.455
0.454	19.366	10.455
0.455	19.366	10.455
0.456	19.366	10.455
0.457	19.366	10.455
0.458	19.366	10.455
0.459	19.366	11.463
0.460	19.366	10.455
0.461	19.366	10.455
0.462	19.366	10.455
0.463	19.366	9.447
0.464	19.366	10.455
0.465	19.366	10.455
0.466	20.379	10.455
0.467	19.366	10.455
0.468	20.379	10.455
0.469	19.366	10.455
0.470	19.366	10.455
0.471	20.379	10.455
0.472	19.366	10.455
0.473	19.366	10.455
0.474	19.366	10.455
0.475	19.366	10.455
0.476	19.366	10.455
0.477	19.366	10.455
0.478	20.379	10.455
0.479	19.366	10.455
0.480	19.366	10.455
0.481	19.366	10.455
0.482	19.366	11.463
0.483	19.366	10.455
0.484	20.379	10.455
0.485	19.366	10.455
0.486	20.379	8.439
0.487	19.366	10.455
0.488	19.366	10.455
0.489	19.366	10.455
0.490	19.366	10.455
0.491	19.366	9.447
0.492	19.366	9.447
0.493	19.366	10.455
0.494	19.366	10.455
0.495	19.366	10.455
0.496	19.366	10.455
0.497	19.366	10.455
0.498	19.366	9.447
0.499	20.379	10.455
0.500	20.379	10.455
0.501	19.366	10.455
0.502	19.366	10.455
0.503	19.366	10.455
0.504	19.366	10.455
0.505	19.366	10.455
0.506	19.366	11.463
0.507	19.366	10.455
0.508	19.366	10.455
0.509	19.366	10.455
0.510	19.366	11.463
0.511	19.366	9.447
0.512	19.366	10.455
0.513	20.379	10.455
0.514	19.366	10.455
0.515	19.366	10.455
0.516	19.366	10.455
0.517	19.366	10.455
0.518	19.366	8.439
0.519	19.366	10.455
0.520	19.366	10.455
0.521	19.366	11.463
0.522	19.366	10.455
0.523	20.379	10.455
0.524	19.366	10.455
0.525	19.366	11.463
0.526	19.366	10.455
0.527	19.366	10.455
0.528	19.366	10.455
0.529	19.366	10.455
0.530	19.366	10.455
0.531	20.379	11.463
0.532	19.366	10.455
0.533	19.366	10.455
0.534	18.352	10.455
0.535	19.366	11.463
0.536	19.366	10.455
0.537	19.366	10.455
0.538	19.366	10.455
0.539	20.379	10.455
0.540	19.366	11.463
0.541	19.366	10.455
0.542	20.379	10.455
0.543	19.366	10.455
0.544	20.379	11.463
0.545	20.379	11.463
0.546	19.366	10.455
0.547	20.379	11.463
0.548	20.379	10.455
0.549	20.379	10.455
0.550	20.379	9.447
0.551	19.366	10.455
0.552	17.338	10.455
0.553	19.366	10.455
0.554	19.366	10.455
0.555	19.366	10.455
0.556	19.366	10.455
0.557	19.366	10.455
0.558	18.352	10.455
0.559	19.366	10.455
0.560	19.366	10.455
0.561	19.366	11.463
0.562	19.366	11.463
0.563	19.366	11.463
0.564	19.366	10.455
0.565	19.366	10.455
0.566	20.379	10.455
0.567	20.379	10.455
0.568	20.379	9.447
0.569	19.366	11.463
0.570	19.366	10.455
0.571	19.366	10.455
0.572	20.379	11.463
0.573	19.366	10.455
0.574	19.366	10.455
0.575	19.366	11.463
0.576	19.366	11.463
0.577	19.366	11.463
0.578	20.379	10.455
0.579	19.366	10.455
0.580	19.366	11.463
0.581	19.366	10.455
0.582	19.366	10.455
0.583	20.379	10.455
0.584	20.379	10.455
0.585	19.366	10.455
0.586	19.366	10.455
0.587	20.379	10.455
0.588	19.366	10.455
0.589	20.379	10.455
0.590	19.366	11.463
0.591	19.366	10.455
0.592	20.379	11.463
0.593	19.366	10.455
0.594	19.366	10.455
0.595	20.379	10.455
0.596	19.366	10.455
0.597	19.366	11.463
0.598	19.366	11.463
0.599	19.366	11.463
0.600	19.366	10.455
0.601	19.366	8.439
0.602	19.366	10.455
0.603	19.366	11.463
0.604	19.366	10.455
0.605	19.366	10.455
0.606	20.379	11.463
0.607	20.379	11.463
0.608	20.379	11.463
0.609	19.366	11.463
0.610	19.366	10.455
0.611	19.366	11.463
0.612	19.366	10.455
0.613	19.366	11.463
0.614	19.366	9.447
0.615	19.366	10.455
0.616	20.379	10.455
0.617	19.366	10.455
0.618	20.379	10.455
0.619	19.366	10.455
0.620	20.379	10.455
0.621	19.366	11.463
0.622	19.366	10.455
0.623	19.366	11.463
0.624	20.379	11.463
0.625	19.366	11.463
0.626	19.366	11.463
0.627	20.379	11.463
0.628	20.379	11.463
0.629	20.379	10.455
0.630	19.366	11.463
0.631	19.366	10.455
0.632	19.366	11.463
0.633	20.379	11.463
0.634	19.366	8.439
0.635	19.366	10.455
0.636	20.379	11.463
0.637	19.366	11.463
0.638	19.366	10.455
0.639	20.379	10.455
0.640	19.366	11.463
0.641	20.379	11.463
0.642	19.366	10.455
0.643	19.366	11.463
0.644	19.366	11.463
0.645	20.379	11.463
0.646	19.366	10.455
0.647	20.379	11.463
0.648	20.379	11.463
0.649	20.379	10.455
0.650	19.366	11.463
0.651	20.379	10.455
0.652	20.379	10.455
0.653	19.366	11.463
0.654	18.352	11.463
0.655	19.366	11.463
0.656	20.379	11.463
0.657	19.366	10.455
0.658	20.379	10.455
0.659	19.366	10.455
0.660	19.366	10.455
0.661	20.379	10.455
0.662	18.352	10.455
0.663	19.366	10.455
0.664	20.379	11.463
0.665	20.379	11.463
0.666	20.379	11.463
0.667	20.379	11.463
0.668	20.379	10.455
0.669	19.366	11.463
0.670	20.379	10.455
0.671	20.379	11.463
0.672	20.379	10.455
0.673	19.366	11.463
0.674	20.379	10.455
0.675	19.366	11.463
0.676	19.366	10.455
0.677	19.366	10.455
0.678	19.366	11.463
0.679	20.379	11.463
0.680	20.379	11.463
0.681	19.366	11.463
0.682	20.379	11.463
0.683	20.379	11.463
0.684	20.379	10.455
0.685	20.379	10.455
0.686	20.379	10.455
0.687	20.379	11.463
0.688	20.379	11.463
0.689	20.379	10.455
0.690	20.379	10.455
0.691	20.379	11.463
0.692	19.366	10.455
0.693	20.379	10.455
0.694	18.352	11.463
0.695	20.379	10.455
0.696	19.366	11.463
0.697	19.366	10.455
0.698	20.379	10.455
0.699	20.379	10.455
0.700	19.366	10.455
0.701	20.379	10.455
0.702	20.379	10.455
0.703	20.379	11.463
0.704	20.379	11.463
0.705	20.379	11.463
0.706	20.379	12.471
0.707	20.379	11.463
0.708	20.379	11.463
0.709	20.379	11.463
0.710	20.379	11.463
0.711	20.379	11.463
0.712	20.379	11.463
0.713	20.379	10.455
0.714	20.379	10.455
0.715	21.393	10.455
0.716	19.366	10.455
0.717	20.379	11.463
0.718	19.366	11.463
0.719	20.379	10.455
0.720	19.366	11.463
0.721	20.379	10.455
0.722	20.379	10.455
0.723	20.379	11.463
0.724	20.379	11.463
0.725	20.379	11.463
0.726	20.379	10.455
0.727	20.379	11.463
0.728	20.379	11.463
0.729	20.379	11.463
0.730	20.379	11.463
0.731	20.379	11.463
0.732	20.379	11.463
0.733	20.379	10.455
0.734	20.379	10.455
0.735	20.379	11.463
0.736	20.379	10.455
0.737	20.379	10.455
0.738	19.366	10.455
0.739	20.379	10.455
0.740	20.379	11.463
0.741	20.379	11.463
0.742	20.379	9.447
0.743	20.379	11.463
0.744	20.379	11.463
0.745	20.379	10.455
0.746	19.366	11.463
0.747	20.379	11.463
0.748	20.379	11.463
0.749	21.393	10.455
0.750	20.379	10.455
0.751	19.366	11.463
0.752	20.379	11.463
0.753	19.366	10.455
0.754	20.379	10.455
0.755	19.366	10.455
0.756	20.379	11.463
0.757	20.379	11.463
0.758	20.379	11.463
0.759	20.379	10.455
0.760	20.379	11.463
0.761	20.379	12.471
0.762	20.379	11.463
0.763	20.379	11.463
0.764	20.379	11.463
0.765	20.379	11.463
0.766	20.379	10.455
0.767	20.379	11.463
0.768	20.379	11.463
0.769	20.379	11.463
0.770	20.379	11.463
0.771	19.366	11.463
0.772	20.379	11.463
0.773	20.379	10.455
0.774	20.379	11.463
0.775	20.379	10.455
0.776	20.379	11.463
0.777	20.379	11.463
0.778	20.379	10.455
0.779	20.379	11.463
0.780	20.379	10.455
0.781	20.379	10.455
0.782	20.379	10.455
0.783	19.366	10.455
0.784	20.379	10.455
0.785	20.379	11.463
0.786	20.379	10.455
0.787	20.379	11.463
0.788	20.379	12.471
0.789	20.379	11.463
0.790	20.379	11.463
0.791	20.379	11.463
0.792	20.379	12.471
0.793	20.379	10.455
0.794	20.379	11.463
0.795	20.379	10.455
0.796	20.379	11.463
0.797	20.379	10.455
0.798	21.393	11.463
0.799	21.393	12.471
0.800	20.379	10.455
0.801	22.407	11.463
0.802	21.393	11.463
0.803	21.393	11.463
0.804	20.379	11.463
0.805	21.393	11.463
0.806	20.379	10.455
0.807	21.393	11.463
0.808	21.393	10.455
0.809	20.379	10.455
0.810	20.379	11.463
0.811	20.379	11.463
0.812	20.379	11.463
0.813	20.379	11.463
0.814	20.379	11.463
0.815	20.379	11.463
0.816	19.366	11.463
0.817	20.379	11.463
0.818	20.379	10.455
0.819	20.379	11.463
0.820	20.379	11.463
0.821	20.379	11.463
0.822	20.379	11.463
0.823	20.379	10.455
0.824	20.379	10.455
0.825	20.379	12.471
0.826	21.393	11.463
0.827	20.379	10.455
0.828	21.393	11.463
0.829	19.366	11.463
0.830	21.393	11.463
0.831	20.379	10.455
0.832	20.379	11.463
0.833	20.379	11.463
0.834	20.379	11.463
0.835	20.379	11.463
0.836	20.379	11.463
0.837	20.379	11.463
0.838	20.379	9.447
0.839	20.379	11.463
0.840	20.379	11.463
0.841	19.366	11.463
0.842	20.379	11.463
0.843	21.393	12.471
0.844	21.393	11.463
0.845	20.379	11.463
0.846	20.379	11.463
0.847	20.379	11.463
0.848	20.379	11.463
0.849	20.379	10.455
0.850	20.379	11.463
0.851	21.393	11.463
0.852	21.393	11.463
0.853	20.379	10.455
0.854	20.379	11.463
0.855	20.379	11.463
0.856	19.366	11.463
0.857	20.379	11.463
0.858	20.379	11.463
0.859	20.379	11.463
0.860	20.379	10.455
0.861	20.379	10.455
0.862	20.379	11.463
0.863	20.379	11.463
0.864	20.379	10.455
0.865	20.379	10.455
0.866	21.393	11.463
0.867	20.379	10.455
0.868	19.366	10.455
0.869	20.379	10.455
0.870	20.379	12.471
0.871	20.379	11.463
0.872	20.379	11.463
0.873	20.379	11.463
0.874	21.393	10.455
0.875	20.379	10.455
0.876	20.379	11.463
0.877	20.379	11.463
0.878	20.379	11.463
0.879	20.379	11.463
0.880	20.379	10.455
0.881	20.379	11.463
0.882	20.379	11.463
0.883	20.379	10.455
0.884	20.379	11.463
0.885	20.379	11.463
0.886	20.379	11.463
0.887	20.379	11.463
0.888	20.379	11.463
0.889	20.379	11.463
0.890	21.393	11.463
0.891	20.379	11.463
0.892	20.379	11.463
0.893	20.379	11.463
0.894	20.379	11.463
0.895	21.393	11.463
0.896	21.393	10.455
0.897	20.379	10.455
0.898	20.379	11.463
0.899	20.379	10.455
0.900	20.379	11.463
0.901	20.379	11.463
0.902	21.393	10.455
0.903	20.379	11.463
0.904	20.379	11.463
0.905	20.379	10.455
0.906	21.393	11.463
0.907	20.379	11.463
0.908	20.379	11.463
0.909	21.393	11.463
0.910	20.379	11.463
0.911	20.379	10.455
0.912	21.393	11.463
0.913	20.379	11.463
0.914	20.379	11.463
0.915	20.379	12.471
0.916	19.366	11.463
0.917	20.379	11.463
0.918	20.379	11.463
0.919	20.379	11.463
0.920	20.379	11.463
0.921	20.379	11.463
0.922	20.379	11.463
0.923	20.379	11.463
0.924	21.393	11.463
0.925	21.393	11.463
0.926	20.379	11.463
0.927	20.379	11.463
0.928	21.393	11.463
0.929	21.393	11.463
0.930	20.379	11.463
0.931	20.379	11.463
0.932	20.379	11.463
0.933	20.379	11.463
0.934	19.366	9.447
0.935	20.379	10.455
0.936	20.379	11.463
0.937	20.379	11.463
0.938	19.366	10.455
0.939	20.379	10.455
0.940	20.379	11.463
0.941	21.393	10.455
0.942	19.366	11.463
0.943	19.366	11.463
0.944	20.379	12.471
0.945	20.379	11.463
0.946	20.379	11.463
0.947	20.379	11.463
0.948	20.379	11.463
0.949	20.379	11.463
0.950	20.379	11.463
0.951	20.379	10.455
0.952	20.379	10.455
0.953	21.393	11.463
0.954	20.379	11.463
0.955	20.379	11.463
0.956	20.379	10.455
0.957	20.379	10.455
0.958	20.379	11.463
0.959	20.379	10.455
0.960	20.379	11.463
0.961	20.379	10.455
0.962	20.379	10.455
0.963	19.366	10.455
0.964	20.379	11.463
0.965	20.379	11.463
0.966	20.379	11.463
0.967	20.379	11.463
0.968	20.379	11.463
0.969	20.379	11.463
0.970	20.379	10.455
0.971	20.379	11.463
0.972	20.379	11.463
0.973	20.379	11.463
0.974	20.379	11.463
0.975	20.379	10.455
0.976	20.379	11.463
0.977	20.379	11.463
0.978	20.379	11.463
0.979	20.379	10.455
0.980	20.379	10.455
0.981	20.379	11.463
0.982	21.393	11.463
0.983	19.366	11.463
0.984	20.379	10.455
0.985	19.366	12.471
0.986	20.379	12.471
0.987	21.393	9.447
0.988	21.393	11.463
0.989	21.393	11.463
0.990	21.393	11.463
0.991	20.379	11.463
0.992	21.393	10.455
0.993	20.379	11.463
0.994	20.379	11.463
0.995	20.379	11.463
0.996	20.379	11.463
0.997	21.393	10.455
0.998	21.393	11.463
0.999	20.379	11.463
1.000	21.393	10.455
1.001	20.379	10.455
1.002	20.379	11.463
1.003	20.379	11.463
1.004	21.393	11.463
1.005	20.379	10.455
1.006	21.393	11.463
1.007	21.393	11.463
1.008	20.379	11.463
1.009	21.393	11.463
1.010	20.379	11.463
1.011	21.393	11.463
1.012	20.379	11.463
1.013	20.379	11.463
1.014	20.379	11.463
1.015	20.379	11.463
1.016	20.379	10.455
1.017	21.393	10.455
1.018	21.393	11.463
1.019	20.379	10.455
1.020	21.393	11.463
1.021	20.379	11.463
1.022	20.379	11.463
1.023	20.379	10.455
1.024	20.379	11.463
1.025	20.379	11.463
1.026	20.379	11.463
1.027	21.393	10.455
1.028	20.379	11.463
1.029	20.379	11.463
1.030	20.379	10.455
1.031	19.366	10.455
1.032	20.379	10.455
1.033	20.379	10.455
1.034	19.366	10.455
1.035	21.393	11.463
1.036	20.379	11.463
1.037	20.379	10.455
1.038	19.366	10.455
1.039	20.379	10.455
1.040	21.393	11.463
1.041	20.379	10.455
1.042	20.379	10.455
1.043	20.379	10.455
1.044	20.379	11.463
1.045	20.379	11.463
1.046	21.393	10.455
1.047	20.379	10.455
1.048	21.393	10.455
1.049	20.379	10.455
1.050	20.379	10.455
1.051	20.379	11.463
1.052	20.379	10.455
1.053	21.393	11.463
1.054	20.379	10.455
1.055	20.379	11.463
1.056	20.379	10.455
1.057	21.393	10.455
1.058	20.379	10.455
1.059	20.379	10.455
1.060	20.379	10.455
1.061	20.379	10.455
1.062	20.379	11.463
1.063	20.379	11.463
1.064	22.407	10.455
1.065	20.379	10.455
1.066	20.379	11.463
1.067	20.379	11.463
1.068	19.366	10.455
1.069	21.393	10.455
1.070	21.393	11.463
1.071	21.393	10.455
1.072	21.393	11.463
1.073	20.379	10.455
1.074	19.366	11.463
1.075	20.379	12.471
1.076	20.379	10.455
1.077	20.379	10.455
1.078	20.379	11.463
1.079	20.379	10.455
1.080	20.379	11.463
1.081	21.393	10.455
1.082	20.379	10.455
1.083	20.379	10.455
1.084	21.393	10.455
1.085	21.393	10.455
1.086	21.393	10.455
1.087	21.393	11.463
1.088	21.393	10.455
1.089	21.393	11.463
1.090	20.379	11.463
1.091	21.393	11.463
1.092	20.379	11.463
1.093	20.379	11.463
1.094	20.379	10.455
1.095	20.379	10.455
1.096	20.379	11.463
1.097	21.393	10.455
1.098	20.379	11.463
1.099	20.379	10.455
1.100	20.379	10.455
1.101	20.379	10.455
1.102	20.379	11.463
1.103	21.393	11.463
1.104	21.393	11.463
1.105	20.379	10.455
1.106	20.379	10.455
1.107	20.379	10.455
1.108	20.379	11.463
1.109	20.379	11.463
1.110	20.379	11.463
1.111	20.379	11.463
1.112	21.393	10.455
1.113	20.379	10.455
1.114	21.393	10.455
1.115	21.393	10.455
1.116	21.393	12.471
1.117	20.379	11.463
1.118	20.379	11.463
1.119	20.379	10.455
1.120	20.379	10.455
1.121	20.379	10.455
1.122	20.379	11.463
1.123	20.379	10.455
1.124	20.379	11.463
1.125	20.379	11.463
1.126	21.393	10.455
1.127	20.379	11.463
1.128	20.379	11.463
1.129	21.393	10.455
1.130	21.393	11.463
1.131	21.393	10.455
1.132	20.379	10.455
1.133	21.393	11.463
1.134	21.393	11.463
1.135	20.379	10.455
1.136	20.379	11.463
1.137	19.366	11.463
1.138	20.379	11.463
1.139	20.379	10.455
1.140	20.379	10.455
1.141	20.379	11.463
1.142	20.379	11.463
1.143	20.379	10.455
1.144	21.393	10.455
1.145	20.379	11.463
1.146	20.379	11.463
1.147	20.379	10.455
1.148	20.379	10.455
1.149	20.379	11.463
1.150	20.379	10.455
1.151	20.379	11.463
1.152	20.379	10.455
1.153	20.379	11.463
1.154	21.393	10.455
1.155	20.379	10.455
1.156	20.379	10.455
1.157	20.379	11.463
1.158	20.379	11.463
1.159	20.379	10.455
1.160	20.379	10.455
1.161	21.393	11.463
1.162	20.379	11.463
1.163	20.379	11.463
1.164	20.379	11.463
1.165	20.379	11.463
1.166	20.379	10.455
