0.333	10.242	7.431
0.334	10.242	7.431
0.335	10.242	7.431
0.336	10.242	6.423
0.337	10.242	7.431
0.338	10.242	7.431
0.339	10.242	7.431
0.340	9.229	7.431
0.341	10.242	8.439
0.342	9.229	7.431
0.343	10.242	7.431
0.344	10.242	7.431
0.345	10.242	7.431
0.346	9.229	7.431
0.347	10.242	7.431
0.348	10.242	7.431
0.349	10.242	7.431
0.350	11.256	7.431
0.351	10.242	7.431
0.352	10.242	8.439
0.353	10.242	7.431
0.354	10.242	7.431
0.355	10.242	7.431
0.356	10.242	7.431
0.357	9.229	5.415
0.358	9.229	7.431
0.359	10.242	7.431
0.360	10.242	7.431
0.361	10.242	7.431
0.362	10.242	7.431
0.363	10.242	7.431
0.364	10.242	7.431
0.365	10.242	7.431
0.366	10.242	7.431
0.367	10.242	7.431
0.368	10.242	7.431
0.369	10.242	7.431
0.370	10.242	6.423
0.371	11.256	7.431
0.372	10.242	7.431
0.373	10.242	7.431
0.374	10.242	7.431
0.375	10.242	7.431
0.376	10.242	7.431
0.377	10.242	7.431
0.378	10.242	7.431
0.379	10.242	7.431
0.380	9.229	7.431
0.381	10.242	7.431
0.382	10.242	7.431
0.383	10.242	7.431
0.384	10.242	7.431
0.385	10.242	7.431
0.386	10.242	7.431
0.387	10.242	7.431
0.388	11.256	7.431
0.389	10.242	7.431
0.390	10.242	7.431
0.391	9.229	7.431
0.392	10.242	7.431
0.393	10.242	7.431
0.394	10.242	7.431
0.395	10.242	7.431
0.396	11.256	7.431
0.397	10.242	7.431
0.398	10.242	7.431
0.399	10.242	7.431
0.400	10.242	6.423
0.401	10.242	7.431
0.402	10.242	7.431
0.403	8.215	7.431
0.404	10.242	7.431
0.405	10.242	7.431
0.406	10.242	7.431
0.407	10.242	7.431
0.408	9.229	7.431
0.409	10.242	7.431
0.410	11.256	7.431
0.411	10.242	7.431
0.412	10.242	7.431
0.413	9.229	6.423
0.414	10.242	7.431
0.415	10.242	7.431
0.416	10.242	7.431
0.417	10.242	7.431
0.418	9.229	7.431
0.419	10.242	7.431
0.420	10.242	8.439
0.421	10.242	7.431
0.422	9.229	7.431
0.423	10.242	7.431
0.424	9.229	7.431
0.425	10.242	7.431
0.426	10.242	7.431
0.427	10.242	7.431
0.428	10.242	7.431
0.429	10.242	7.431
0.430	10.242	7.431
0.431	9.229	7.431
0.432	9.229	7.431
0.433	10.242	7.431
0.434	10.242	7.431
0.435	10.242	7.431
0.436	10.242	7.431
0.437	10.242	7.431
0.438	10.242	7.431
0.439	10.242	7.431
0.440	9.229	6.423
0.441	10.242	7.431
0.442	11.256	7.431
0.443	10.242	7.431
0.444	10.242	7.431
0.445	10.242	7.431
0.446	11.256	7.431
0.447	11.256	7.431
0.448	10.242	7.431
0.449	10.242	7.431
0.450	10.242	7.431
0.451	10.242	7.431
0.452	10.242	7.431
0.453	9.229	7.431
0.454	9.229	7.431
0.455	10.242	8.439
0.456	10.242	6.423
0.457	10.242	7.431
0.458	10.242	7.431
0.459	10.242	6.423
0.460	11.256	6.423
0.461	11.256	7.431
0.462	10.242	7.431
0.463	10.242	7.431
0.464	11.256	7.431
0.465	10.242	7.431
0.466	10.242	7.431
0.467	10.242	7.431
0.468	10.242	7.431
0.469	10.242	7.431
0.470	11.256	7.431
0.471	10.242	7.431
0.472	10.242	7.431
0.473	10.242	7.431
0.474	10.242	7.431
0.475	11.256	7.431
0.476	10.242	7.431
0.477	9.229	7.431
0.478	10.242	8.439
0.479	10.242	7.431
0.480	9.229	7.431
0.481	10.242	6.423
0.482	10.242	7.431
0.483	10.242	7.431
0.484	10.242	7.431
0.485	10.242	7.431
0.486	9.229	7.431
0.487	10.242	7.431
0.488	10.242	7.431
0.489	10.242	7.431
0.490	10.242	7.431
0.491	11.256	7.431
0.492	10.242	7.431
0.493	10.242	7.431
0.494	10.242	7.431
0.495	10.242	7.431
0.496	11.256	7.431
0.497	10.242	7.431
0.498	11.256	7.431
0.499	10.242	7.431
0.500	10.242	7.431
0.501	11.256	7.431
0.502	10.242	7.431
0.503	10.242	7.431
0.504	10.242	7.431
0.505	10.242	7.431
0.506	10.242	7.431
0.507	10.242	7.431
0.508	9.229	7.431
0.509	10.242	7.431
0.510	9.229	7.431
0.511	9.229	7.431
0.512	10.242	7.431
0.513	10.242	7.431
0.514	9.229	6.423
0.515	10.242	7.431
0.516	10.242	7.431
0.517	10.242	7.431
0.518	10.242	7.431
0.519	10.242	7.431
0.520	10.242	8.439
0.521	10.242	7.431
0.522	9.229	6.423
0.523	11.256	7.431
0.524	10.242	7.431
0.525	9.229	7.431
0.526	10.242	7.431
0.527	10.242	7.431
0.528	10.242	7.431
0.529	11.256	7.431
0.530	10.242	7.431
0.531	10.242	7.431
0.532	10.242	7.431
0.533	10.242	7.431
0.534	10.242	7.431
0.535	10.242	7.431
0.536	10.242	7.431
0.537	10.242	7.431
0.538	10.242	7.431
0.539	10.242	7.431
0.540	10.242	6.423
0.541	10.242	7.431
0.542	9.229	7.431
0.543	10.242	7.431
0.544	9.229	7.431
0.545	10.242	7.431
0.546	10.242	7.431
0.547	10.242	7.431
0.548	9.229	7.431
0.549	10.242	6.423
0.550	11.256	7.431
0.551	10.242	7.431
0.552	10.242	7.431
0.553	9.229	7.431
0.554	9.229	7.431
0.555	10.242	7.431
0.556	10.242	7.431
0.557	9.229	7.431
0.558	9.229	7.431
0.559	9.229	7.431
0.560	11.256	7.431
0.561	10.242	7.431
0.562	11.256	7.431
0.563	9.229	6.423
0.564	10.242	7.431
0.565	10.242	7.431
0.566	10.242	7.431
0.567	10.242	7.431
0.568	9.229	7.431
0.569	10.242	7.431
0.570	10.242	7.431
0.571	10.242	7.431
0.572	10.242	6.423
0.573	10.242	7.431
0.574	10.242	6.423
0.575	10.242	7.431
0.576	9.229	7.431
0.577	9.229	7.431
0.578	10.242	7.431
0.579	10.242	7.431
0.580	8.215	7.431
0.581	10.242	7.431
0.582	9.229	7.431
0.583	9.229	8.439
0.584	10.242	6.423
0.585	9.229	6.423
0.586	9.229	5.415
0.587	9.229	6.423
0.588	10.242	7.431
0.589	10.242	6.423
0.590	9.229	6.423
0.591	10.242	7.431
0.592	11.256	6.423
0.593	10.242	6.423
0.594	10.242	6.423
0.595	10.242	7.431
0.596	10.242	7.431
0.597	11.256	7.431
0.598	10.242	7.431
0.599	9.229	7.431
0.600	10.242	6.423
0.601	9.229	7.431
0.602	10.242	7.431
0.603	10.242	7.431
0.604	10.242	7.431
0.605	10.242	7.431
0.606	10.242	7.431
0.607	10.242	7.431
0.608	10.242	7.431
0.609	10.242	7.431
0.610	10.242	8.439
0.611	10.242	7.431
0.612	10.242	7.431
0.613	10.242	7.431
0.614	10.242	6.423
0.615	10.242	6.423
0.616	10.242	7.431
0.617	9.229	7.431
0.618	11.256	7.431
0.619	9.229	7.431
0.620	10.242	7.431
0.621	9.229	7.431
0.622	9.229	7.431
0.623	10.242	7.431
0.624	11.256	7.431
0.625	10.242	7.431
0.626	10.242	7.431
0.627	10.242	7.431
0.628	10.242	7.431
0.629	9.229	7.431
0.630	10.242	6.423
0.631	9.229	7.431
0.632	10.242	8.439
0.633	10.242	6.423
0.634	9.229	7.431
0.635	10.242	7.431
0.636	10.242	6.423
0.637	10.242	8.439
0.638	10.242	6.423
0.639	10.242	6.423
0.640	11.256	6.423
0.641	11.256	7.431
0.642	10.242	6.423
0.643	10.242	7.431
0.644	10.242	6.423
0.645	10.242	7.431
0.646	10.242	7.431
0.647	10.242	7.431
0.648	9.229	6.423
0.649	10.242	7.431
0.650	10.242	7.431
0.651	10.242	7.431
0.652	10.242	7.431
0.653	10.242	7.431
0.654	10.242	7.431
0.655	10.242	6.423
0.656	10.242	7.431
0.657	10.242	7.431
0.658	11.256	7.431
0.659	10.242	7.431
0.660	10.242	7.431
0.661	10.242	7.431
0.662	9.229	7.431
0.663	11.256	6.423
0.664	10.242	7.431
0.665	9.229	7.431
0.666	10.242	6.423
0.667	10.242	7.431
0.668	10.242	7.431
0.669	10.242	6.423
0.670	10.242	7.431
0.671	10.242	6.423
0.672	10.242	6.423
0.673	10.242	7.431
0.674	10.242	7.431
0.675	10.242	7.431
0.676	10.242	7.431
0.677	10.242	7.431
0.678	10.242	6.423
0.679	10.242	7.431
0.680	10.242	7.431
0.681	10.242	6.423
0.682	11.256	7.431
0.683	10.242	7.431
0.684	10.242	7.431
0.685	10.242	7.431
0.686	10.242	7.431
0.687	9.229	7.431
0.688	10.242	7.431
0.689	9.229	7.431
0.690	10.242	7.431
0.691	10.242	7.431
0.692	9.229	7.431
0.693	10.242	7.431
0.694	10.242	7.431
0.695	9.229	7.431
0.696	10.242	6.423
0.697	10.242	6.423
0.698	9.229	5.415
0.699	10.242	7.431
0.700	10.242	7.431
0.701	9.229	7.431
0.702	11.256	7.431
0.703	10.242	7.431
0.704	10.242	7.431
0.705	11.256	7.431
0.706	10.242	7.431
0.707	10.242	6.423
0.708	10.242	6.423
0.709	10.242	7.431
0.710	10.242	5.415
0.711	9.229	7.431
0.712	10.242	6.423
0.713	10.242	7.431
0.714	10.242	7.431
0.715	10.242	7.431
0.716	10.242	7.431
0.717	10.242	7.431
0.718	10.242	7.431
0.719	10.242	7.431
0.720	10.242	6.423
0.721	10.242	6.423
0.722	10.242	7.431
0.723	9.229	7.431
0.724	9.229	7.431
0.725	9.229	7.431
0.726	10.242	7.431
0.727	10.242	6.423
0.728	10.242	7.431
0.729	10.242	7.431
0.730	10.242	7.431
0.731	9.229	7.431
0.732	10.242	7.431
0.733	10.242	7.431
0.734	10.242	7.431
0.735	10.242	7.431
0.736	10.242	7.431
0.737	9.229	7.431
0.738	11.256	7.431
0.739	10.242	7.431
0.740	9.229	6.423
0.741	9.229	7.431
0.742	10.242	7.431
0.743	10.242	7.431
0.744	10.242	7.431
0.745	9.229	7.431
0.746	10.242	7.431
0.747	10.242	7.431
0.748	10.242	7.431
0.749	10.242	7.431
0.750	10.242	7.431
0.751	10.242	7.431
0.752	10.242	6.423
0.753	10.242	7.431
0.754	10.242	7.431
0.755	10.242	7.431
0.756	10.242	8.439
0.757	9.229	7.431
0.758	9.229	7.431
0.759	10.242	7.431
0.760	10.242	7.431
0.761	10.242	7.431
0.762	9.229	7.431
0.763	10.242	7.431
0.764	9.229	7.431
0.765	10.242	7.431
0.766	10.242	7.431
0.767	10.242	7.431
0.768	10.242	7.431
0.769	10.242	7.431
0.770	10.242	6.423
0.771	10.242	8.439
0.772	11.256	7.431
0.773	10.242	6.423
0.774	10.242	7.431
0.775	10.242	7.431
0.776	10.242	6.423
0.777	10.242	7.431
0.778	10.242	6.423
0.779	9.229	6.423
0.780	11.256	7.431
0.781	10.242	7.431
0.782	11.256	6.423
0.783	10.242	7.431
0.784	10.242	7.431
0.785	10.242	7.431
0.786	10.242	7.431
0.787	10.242	7.431
0.788	10.242	5.415
0.789	10.242	7.431
0.790	9.229	7.431
0.791	10.242	7.431
0.792	10.242	6.423
0.793	10.242	7.431
0.794	10.242	7.431
0.795	9.229	7.431
0.796	10.242	7.431
0.797	10.242	6.423
0.798	9.229	7.431
0.799	10.242	7.431
0.800	9.229	4.406
0.801	10.242	7.431
0.802	10.242	7.431
0.803	9.229	7.431
0.804	10.242	7.431
0.805	10.242	6.423
0.806	9.229	6.423
0.807	10.242	7.431
0.808	10.242	7.431
0.809	10.242	6.423
0.810	10.242	7.431
0.811	10.242	7.431
0.812	11.256	7.431
0.813	11.256	6.423
0.814	10.242	6.423
0.815	10.242	7.431
0.816	10.242	8.439
0.817	10.242	7.431
0.818	10.242	6.423
0.819	9.229	7.431
0.820	10.242	7.431
0.821	10.242	7.431
0.822	10.242	7.431
0.823	10.242	7.431
0.824	10.242	7.431
0.825	10.242	7.431
0.826	10.242	7.431
0.827	10.242	7.431
0.828	10.242	7.431
0.829	10.242	7.431
0.830	10.242	7.431
0.831	10.242	7.431
0.832	9.229	6.423
0.833	10.242	6.423
0.834	10.242	7.431
0.835	10.242	6.423
0.836	10.242	7.431
0.837	10.242	7.431
0.838	9.229	8.439
0.839	10.242	7.431
0.840	11.256	8.439
0.841	9.229	7.431
0.842	10.242	7.431
0.843	10.242	6.423
0.844	10.242	7.431
0.845	10.242	7.431
0.846	9.229	9.447
0.847	10.242	7.431
0.848	11.256	7.431
0.849	10.242	7.431
0.850	9.229	7.431
0.851	10.242	7.431
0.852	10.242	6.423
0.853	9.229	8.439
0.854	10.242	6.423
0.855	10.242	7.431
0.856	11.256	7.431
0.857	10.242	7.431
0.858	10.242	7.431
0.859	10.242	7.431
0.860	10.242	6.423
0.861	11.256	6.423
0.862	10.242	7.431
0.863	10.242	7.431
0.864	10.242	7.431
0.865	10.242	7.431
0.866	10.242	7.431
0.867	10.242	7.431
0.868	10.242	7.431
0.869	10.242	7.431
0.870	11.256	7.431
0.871	10.242	6.423
0.872	9.229	6.423
0.873	11.256	7.431
0.874	11.256	7.431
0.875	10.242	7.431
0.876	9.229	7.431
0.877	10.242	7.431
0.878	9.229	8.439
0.879	10.242	6.423
0.880	9.229	7.431
0.881	10.242	6.423
0.882	10.242	7.431
0.883	10.242	7.431
0.884	9.229	7.431
0.885	9.229	7.431
0.886	10.242	7.431
0.887	9.229	6.423
0.888	10.242	7.431
0.889	10.242	6.423
0.890	10.242	7.431
0.891	11.256	7.431
0.892	11.256	7.431
0.893	9.229	7.431
0.894	10.242	7.431
0.895	10.242	7.431
0.896	10.242	7.431
0.897	10.242	7.431
0.898	10.242	7.431
0.899	10.242	6.423
0.900	10.242	7.431
0.901	10.242	7.431
0.902	9.229	7.431
0.903	11.256	7.431
0.904	10.242	7.431
0.905	10.242	7.431
0.906	11.256	7.431
0.907	10.242	8.439
0.908	10.242	7.431
0.909	10.242	7.431
0.910	10.242	7.431
0.911	9.229	6.423
0.912	9.229	7.431
0.913	10.242	6.423
0.914	9.229	6.423
0.915	10.242	7.431
0.916	10.242	7.431
0.917	10.242	7.431
0.918	10.242	7.431
0.919	10.242	7.431
0.920	9.229	6.423
0.921	10.242	7.431
0.922	9.229	7.431
0.923	10.242	6.423
0.924	11.256	7.431
0.925	10.242	7.431
0.926	10.242	7.431
0.927	10.242	6.423
0.928	10.242	7.431
0.929	10.242	7.431
0.930	10.242	7.431
0.931	10.242	6.423
0.932	10.242	7.431
0.933	10.242	7.431
0.934	11.256	7.431
0.935	9.229	7.431
0.936	10.242	7.431
0.937	9.229	7.431
0.938	10.242	8.439
0.939	11.256	7.431
0.940	9.229	6.423
0.941	9.229	7.431
0.942	9.229	7.431
0.943	10.242	7.431
0.944	10.242	7.431
0.945	10.242	7.431
0.946	10.242	7.431
0.947	10.242	7.431
0.948	10.242	6.423
0.949	10.242	7.431
0.950	10.242	7.431
0.951	10.242	7.431
0.952	10.242	6.423
0.953	10.242	8.439
0.954	10.242	6.423
0.955	10.242	7.431
0.956	10.242	7.431
0.957	10.242	7.431
0.958	10.242	7.431
0.959	9.229	7.431
0.960	10.242	6.423
0.961	10.242	7.431
0.962	9.229	7.431
0.963	10.242	7.431
0.964	10.242	7.431
0.965	9.229	7.431
0.966	10.242	7.431
0.967	9.229	7.431
0.968	10.242	7.431
0.969	10.242	7.431
0.970	10.242	7.431
0.971	10.242	7.431
0.972	10.242	7.431
0.973	10.242	7.431
0.974	10.242	7.431
0.975	10.242	7.431
0.976	10.242	7.431
0.977	10.242	7.431
0.978	10.242	7.431
0.979	10.242	7.431
0.980	9.229	7.431
0.981	9.229	6.423
0.982	11.256	7.431
0.983	10.242	7.431
0.984	9.229	7.431
0.985	10.242	7.431
0.986	10.242	7.431
0.987	10.242	7.431
0.988	10.242	7.431
0.989	10.242	7.431
0.990	10.242	7.431
0.991	10.242	5.415
0.992	10.242	6.423
0.993	10.242	7.431
0.994	11.256	7.431
0.995	10.242	7.431
0.996	10.242	7.431
0.997	10.242	7.431
0.998	9.229	7.431
0.999	10.242	7.431
1.000	10.242	8.439
1.001	10.242	7.431
1.002	9.229	7.431
1.003	10.242	6.423
1.004	9.229	7.431
1.005	10.242	7.431
1.006	9.229	7.431
1.007	10.242	7.431
1.008	10.242	6.423
1.009	10.242	7.431
1.010	10.242	7.431
1.011	10.242	7.431
1.012	10.242	7.431
1.013	10.242	6.423
1.014	10.242	6.423
1.015	10.242	7.431
1.016	9.229	7.431
1.017	9.229	7.431
1.018	10.242	7.431
1.019	10.242	7.431
1.020	10.242	7.431
1.021	10.242	7.431
1.022	10.242	7.431
1.023	9.229	7.431
1.024	10.242	7.431
1.025	10.242	7.431
1.026	10.242	7.431
1.027	10.242	6.423
1.028	10.242	7.431
1.029	10.242	7.431
1.030	10.242	7.431
1.031	11.256	7.431
1.032	10.242	7.431
1.033	10.242	7.431
1.034	10.242	7.431
1.035	10.242	6.423
1.036	10.242	7.431
1.037	10.242	7.431
1.038	10.242	7.431
1.039	10.242	7.431
1.040	10.242	7.431
1.041	10.242	7.431
1.042	11.256	6.423
1.043	10.242	7.431
1.044	10.242	6.423
1.045	10.242	7.431
1.046	10.242	7.431
1.047	9.229	7.431
1.048	10.242	7.431
1.049	10.242	7.431
1.050	10.242	8.439
1.051	10.242	7.431
1.052	10.242	6.423
1.053	10.242	7.431
1.054	10.242	6.423
1.055	9.229	7.431
1.056	10.242	6.423
1.057	9.229	7.431
1.058	10.242	7.431
1.059	10.242	7.431
1.060	11.256	7.431
1.061	10.242	7.431
1.062	9.229	6.423
1.063	10.242	7.431
1.064	10.242	7.431
1.065	10.242	7.431
1.066	9.229	7.431
1.067	10.242	7.431
1.068	9.229	7.431
1.069	10.242	7.431
1.070	10.242	7.431
1.071	10.242	7.431
1.072	10.242	7.431
1.073	10.242	7.431
1.074	10.242	7.431
1.075	10.242	6.423
1.076	10.242	7.431
1.077	10.242	7.431
1.078	10.242	6.423
1.079	9.229	7.431
1.080	9.229	7.431
1.081	11.256	6.423
1.082	10.242	8.439
1.083	10.242	6.423
1.084	10.242	7.431
1.085	10.242	7.431
1.086	10.242	6.423
1.087	9.229	6.423
1.088	10.242	6.423
1.089	10.242	6.423
1.090	10.242	7.431
1.091	10.242	7.431
1.092	10.242	7.431
1.093	10.242	6.423
1.094	10.242	7.431
1.095	10.242	7.431
1.096	11.256	7.431
1.097	9.229	7.431
1.098	10.242	7.431
1.099	10.242	7.431
1.100	9.229	7.431
1.101	10.242	7.431
1.102	10.242	6.423
1.103	10.242	7.431
1.104	10.242	7.431
1.105	10.242	7.431
1.106	10.242	6.423
1.107	10.242	7.431
1.108	10.242	7.431
1.109	10.242	7.431
1.110	9.229	7.431
1.111	10.242	7.431
1.112	11.256	7.431
1.113	10.242	6.423
1.114	10.242	7.431
1.115	9.229	7.431
1.116	10.242	6.423
1.117	10.242	7.431
1.118	10.242	6.423
1.119	10.242	7.431
1.120	10.242	6.423
1.121	11.256	6.423
1.122	11.256	7.431
1.123	11.256	7.431
1.124	10.242	6.423
1.125	10.242	7.431
1.126	10.242	6.423
1.127	9.229	7.431
1.128	10.242	7.431
1.129	10.242	7.431
1.130	11.256	6.423
1.131	11.256	7.431
1.132	10.242	7.431
1.133	10.242	6.423
1.134	10.242	7.431
1.135	10.242	7.431
1.136	10.242	7.431
1.137	10.242	7.431
1.138	10.242	7.431
1.139	10.242	7.431
1.140	11.256	7.431
1.141	9.229	6.423
1.142	10.242	7.431
1.143	10.242	7.431
1.144	10.242	7.431
1.145	10.242	7.431
1.146	10.242	7.431
1.147	10.242	7.431
1.148	10.242	7.431
1.149	10.242	7.431
1.150	10.242	7.431
1.151	9.229	7.431
1.152	11.256	7.431
1.153	9.229	7.431
1.154	10.242	7.431
1.155	10.242	6.423
1.156	10.242	7.431
1.157	10.242	7.431
1.158	10.242	7.431
1.159	10.242	7.431
1.160	10.242	7.431
1.161	11.256	7.431
1.162	10.242	7.431
1.163	10.242	7.431
1.164	10.242	7.431
1.165	10.242	7.431
1.166	10.242	6.423
