0.611	-22.195	-18.780
0.612	-21.182	-19.788
0.613	-21.182	-19.788
0.614	-22.195	-18.780
0.615	-21.182	-18.780
0.616	-21.182	-18.780
0.617	-22.195	-19.788
0.618	-22.195	-17.772
0.619	-21.182	-18.780
0.620	-22.195	-17.772
0.621	-21.182	-18.780
0.622	-21.182	-18.780
0.623	-21.182	-18.780
0.624	-22.195	-18.780
0.625	-22.195	-18.780
0.626	-22.195	-18.780
0.627	-21.182	-18.780
0.628	-21.182	-19.788
0.629	-21.182	-18.780
0.630	-21.182	-19.788
0.631	-22.195	-18.780
0.632	-22.195	-18.780
0.633	-22.195	-18.780
0.634	-22.195	-18.780
0.635	-22.195	-18.780
0.636	-21.182	-18.780
0.637	-21.182	-19.788
0.638	-21.182	-18.780
0.639	-21.182	-18.780
0.640	-21.182	-18.780
0.641	-22.195	-19.788
0.642	-22.195	-18.780
0.643	-23.209	-18.780
0.644	-22.195	-18.780
0.645	-22.195	-19.788
0.646	-22.195	-19.788
0.647	-22.195	-19.788
0.648	-22.195	-18.780
0.649	-21.182	-19.788
0.650	-23.209	-19.788
0.651	-22.195	-18.780
0.652	-22.195	-19.788
0.653	-22.195	-18.780
0.654	-21.182	-19.788
0.655	-23.209	-18.780
0.656	-21.182	-18.780
0.657	-21.182	-18.780
0.658	-21.182	-18.780
0.659	-21.182	-18.780
0.660	-22.195	-18.780
0.661	-22.195	-18.780
0.662	-21.182	-18.780
0.663	-22.195	-18.780
0.664	-21.182	-18.780
0.665	-22.195	-19.788
0.666	-23.209	-19.788
0.667	-22.195	-18.780
0.668	-23.209	-18.780
0.669	-22.195	-19.788
0.670	-22.195	-19.788
0.671	-22.195	-18.780
0.672	-22.195	-19.788
0.673	-22.195	-18.780
0.674	-22.195	-19.788
0.675	-22.195	-17.772
0.676	-23.209	-19.788
0.677	-21.182	-19.788
0.678	-22.195	-19.788
0.679	-21.182	-18.780
0.680	-22.195	-20.796
0.681	-22.195	-18.780
0.682	-21.182	-18.780
0.683	-21.182	-18.780
0.684	-22.195	-19.788
0.685	-22.195	-18.780
0.686	-22.195	-19.788
0.687	-22.195	-19.788
0.688	-22.195	-19.788
0.689	-22.195	-19.788
0.690	-23.209	-20.796
0.691	-22.195	-18.780
0.692	-21.182	-18.780
0.693	-22.195	-18.780
0.694	-22.195	-19.788
0.695	-21.182	-19.788
0.696	-22.195	-19.788
0.697	-21.182	-18.780
0.698	-22.195	-18.780
0.699	-22.195	-18.780
0.700	-21.182	-18.780
0.701	-21.182	-18.780
0.702	-22.195	-19.788
0.703	-22.195	-19.788
0.704	-23.209	-19.788
0.705	-22.195	-18.780
0.706	-22.195	-18.780
0.707	-22.195	-19.788
0.708	-22.195	-19.788
0.709	-21.182	-19.788
0.710	-21.182	-19.788
0.711	-22.195	-18.780
0.712	-21.182	-19.788
0.713	-22.195	-19.788
0.714	-22.195	-19.788
0.715	-22.195	-19.788
0.716	-21.182	-19.788
0.717	-22.195	-19.788
0.718	-21.182	-19.788
0.719	-21.182	-19.788
0.720	-22.195	-18.780
0.721	-22.195	-18.780
0.722	-21.182	-19.788
0.723	-22.195	-19.788
0.724	-22.195	-19.788
0.725	-22.195	-19.788
0.726	-22.195	-19.788
0.727	-22.195	-19.788
0.728	-23.209	-19.788
0.729	-22.195	-19.788
0.730	-23.209	-19.788
0.731	-23.209	-19.788
0.732	-22.195	-19.788
0.733	-22.195	-19.788
0.734	-22.195	-18.780
0.735	-22.195	-19.788
0.736	-23.209	-19.788
0.737	-22.195	-19.788
0.738	-22.195	-19.788
0.739	-22.195	-19.788
0.740	-21.182	-19.788
0.741	-22.195	-19.788
0.742	-21.182	-19.788
0.743	-22.195	-19.788
0.744	-23.209	-19.788
0.745	-22.195	-19.788
0.746	-22.195	-19.788
0.747	-22.195	-20.796
0.748	-23.209	-19.788
0.749	-24.223	-19.788
0.750	-23.209	-19.788
0.751	-22.195	-19.788
0.752	-22.195	-19.788
0.753	-23.209	-19.788
0.754	-22.195	-19.788
0.755	-22.195	-19.788
0.756	-23.209	-19.788
0.757	-23.209	-19.788
0.758	-22.195	-19.788
0.759	-23.209	-19.788
0.760	-22.195	-19.788
0.761	-23.209	-19.788
0.762	-22.195	-19.788
0.763	-22.195	-20.796
0.764	-24.223	-19.788
0.765	-24.223	-19.788
0.766	-23.209	-19.788
0.767	-22.195	-19.788
0.768	-22.195	-20.796
0.769	-22.195	-20.796
0.770	-22.195	-20.796
0.771	-23.209	-19.788
0.772	-23.209	-19.788
0.773	-22.195	-19.788
0.774	-22.195	-19.788
0.775	-23.209	-19.788
0.776	-22.195	-19.788
0.777	-23.209	-19.788
0.778	-22.195	-19.788
0.779	-22.195	-19.788
0.780	-22.195	-19.788
0.781	-22.195	-20.796
0.782	-22.195	-19.788
0.783	-23.209	-19.788
0.784	-22.195	-19.788
0.785	-23.209	-20.796
0.786	-22.195	-19.788
0.787	-22.195	-19.788
0.788	-23.209	-20.796
0.789	-22.195	-19.788
0.790	-23.209	-20.796
0.791	-23.209	-20.796
0.792	-23.209	-20.796
0.793	-23.209	-19.788
0.794	-23.209	-21.804
0.795	-23.209	-20.796
0.796	-23.209	-20.796
0.797	-23.209	-20.796
0.798	-23.209	-19.788
0.799	-23.209	-19.788
0.800	-23.209	-19.788
0.801	-22.195	-19.788
0.802	-22.195	-19.788
0.803	-23.209	-19.788
0.804	-22.195	-20.796
0.805	-24.223	-20.796
0.806	-22.195	-20.796
0.807	-22.195	-19.788
0.808	-23.209	-20.796
0.809	-23.209	-19.788
0.810	-23.209	-20.796
0.811	-23.209	-19.788
0.812	-22.195	-20.796
0.813	-23.209	-20.796
0.814	-23.209	-20.796
0.815	-23.209	-19.788
0.816	-22.195	-19.788
0.817	-22.195	-20.796
0.818	-22.195	-20.796
0.819	-23.209	-19.788
0.820	-23.209	-20.796
0.821	-23.209	-20.796
0.822	-22.195	-20.796
0.823	-23.209	-19.788
0.824	-22.195	-19.788
0.825	-23.209	-20.796
0.826	-23.209	-20.796
0.827	-22.195	-20.796
0.828	-23.209	-20.796
0.829	-23.209	-20.796
0.830	-23.209	-20.796
0.831	-23.209	-20.796
0.832	-23.209	-20.796
0.833	-23.209	-20.796
0.834	-22.195	-20.796
0.835	-23.209	-20.796
0.836	-23.209	-20.796
0.837	-22.195	-19.788
0.838	-22.195	-20.796
0.839	-22.195	-20.796
0.840	-23.209	-20.796
0.841	-23.209	-21.804
0.842	-22.195	-20.796
0.843	-22.195	-20.796
0.844	-22.195	-20.796
0.845	-23.209	-20.796
0.846	-23.209	-20.796
0.847	-22.195	-20.796
0.848	-23.209	-20.796
0.849	-23.209	-21.804
0.850	-23.209	-20.796
0.851	-22.195	-21.804
0.852	-22.195	-20.796
0.853	-23.209	-20.796
0.854	-22.195	-20.796
0.855	-23.209	-21.804
0.856	-22.195	-20.796
0.857	-22.195	-20.796
0.858	-22.195	-20.796
0.859	-23.209	-21.804
0.860	-23.209	-20.796
0.861	-23.209	-20.796
0.862	-22.195	-20.796
0.863	-23.209	-21.804
0.864	-23.209	-20.796
0.865	-23.209	-20.796
0.866	-22.195	-20.796
0.867	-23.209	-20.796
0.868	-23.209	-21.804
0.869	-23.209	-20.796
0.870	-23.209	-21.804
0.871	-23.209	-20.796
0.872	-22.195	-20.796
0.873	-22.195	-19.788
0.874	-23.209	-20.796
0.875	-22.195	-21.804
0.876	-22.195	-21.804
0.877	-22.195	-20.796
0.878	-23.209	-20.796
0.879	-22.195	-20.796
0.880	-23.209	-21.804
0.881	-22.195	-20.796
0.882	-22.195	-20.796
0.883	-22.195	-20.796
0.884	-23.209	-21.804
0.885	-23.209	-20.796
0.886	-23.209	-20.796
0.887	-23.209	-20.796
0.888	-23.209	-23.820
0.889	-23.209	-21.804
0.890	-23.209	-21.804
0.891	-23.209	-20.796
0.892	-23.209	-21.804
0.893	-23.209	-21.804
0.894	-22.195	-21.804
0.895	-23.209	-21.804
0.896	-22.195	-21.804
0.897	-22.195	-20.796
0.898	-23.209	-21.804
0.899	-22.195	-20.796
0.900	-22.195	-21.804
0.901	-21.182	-20.796
0.902	-21.182	-21.804
0.903	-22.195	-21.804
0.904	-22.195	-21.804
0.905	-23.209	-21.804
0.906	-22.195	-21.804
0.907	-22.195	-21.804
0.908	-22.195	-21.804
0.909	-23.209	-21.804
0.910	-22.195	-22.812
0.911	-22.195	-21.804
0.912	-22.195	-21.804
0.913	-23.209	-21.804
0.914	-22.195	-21.804
0.915	-22.195	-23.820
0.916	-22.195	-21.804
0.917	-22.195	-21.804
0.918	-22.195	-21.804
0.919	-22.195	-21.804
0.920	-22.195	-20.796
0.921	-22.195	-21.804
0.922	-21.182	-21.804
0.923	-22.195	-21.804
0.924	-22.195	-21.804
0.925	-22.195	-21.804
0.926	-22.195	-21.804
0.927	-22.195	-21.804
0.928	-22.195	-21.804
0.929	-23.209	-21.804
0.930	-23.209	-22.812
0.931	-21.182	-21.804
0.932	-22.195	-22.812
0.933	-23.209	-21.804
0.934	-22.195	-22.812
0.935	-22.195	-21.804
0.936	-22.195	-21.804
0.937	-22.195	-21.804
0.938	-23.209	-21.804
0.939	-22.195	-21.804
0.940	-22.195	-21.804
0.941	-21.182	-21.804
0.942	-22.195	-21.804
0.943	-22.195	-21.804
0.944	-23.209	-21.804
0.945	-23.209	-21.804
0.946	-22.195	-21.804
0.947	-21.182	-20.796
0.948	-22.195	-21.804
0.949	-22.195	-20.796
0.950	-23.209	-21.804
0.951	-22.195	-21.804
0.952	-23.209	-23.820
0.953	-22.195	-21.804
0.954	-22.195	-21.804
0.955	-21.182	-20.796
0.956	-22.195	-20.796
0.957	-21.182	-20.796
0.958	-22.195	-20.796
0.959	-21.182	-20.796
0.960	-22.195	-20.796
0.961	-21.182	-21.804
0.962	-21.182	-21.804
0.963	-22.195	-20.796
0.964	-21.182	-20.796
0.965	-21.182	-21.804
0.966	-21.182	-21.804
0.967	-22.195	-19.788
0.968	-22.195	-20.796
0.969	-22.195	-21.804
0.970	-22.195	-20.796
0.971	-22.195	-20.796
0.972	-21.182	-20.796
0.973	-22.195	-20.796
0.974	-21.182	-20.796
0.975	-21.182	-20.796
0.976	-22.195	-20.796
0.977	-22.195	-20.796
0.978	-23.209	-20.796
0.979	-23.209	-20.796
0.980	-22.195	-20.796
0.981	-22.195	-20.796
0.982	-21.182	-19.788
0.983	-22.195	-20.796
0.984	-22.195	-19.788
0.985	-21.182	-20.796
0.986	-21.182	-20.796
0.987	-21.182	-18.780
0.988	-21.182	-19.788
0.989	-21.182	-19.788
0.990	-21.182	-19.788
0.991	-21.182	-19.788
0.992	-21.182	-18.780
0.993	-22.195	-19.788
0.994	-21.182	-18.780
0.995	-21.182	-18.780
0.996	-21.182	-17.772
0.997	-20.168	-17.772
0.998	-20.168	-17.772
0.999	-20.168	-19.788
1.000	-21.182	-17.772
