0.895	33.557	10.455
0.896	33.557	10.455
0.897	33.557	9.447
0.898	34.571	9.447
0.899	34.571	10.455
0.900	34.571	9.447
0.901	35.585	10.455
0.902	35.585	10.455
0.903	36.598	10.455
0.904	36.598	10.455
0.905	37.612	8.439
0.906	38.626	10.455
0.907	38.626	10.455
0.908	38.626	10.455
0.909	39.639	9.447
0.910	39.639	9.447
0.911	40.653	10.455
0.912	40.653	10.455
0.913	41.667	10.455
0.914	41.667	9.447
0.915	42.680	10.455
0.916	44.708	9.447
0.917	44.708	10.455
0.918	44.708	9.447
0.919	44.708	8.439
0.920	45.721	9.447
0.921	45.721	10.455
0.922	46.735	10.455
0.923	48.762	10.455
0.924	47.749	9.447
0.925	48.762	9.447
0.926	49.776	9.447
0.927	49.776	10.455
0.928	50.790	9.447
0.929	51.804	10.455
0.930	51.804	10.455
0.931	52.817	9.447
0.932	53.831	10.455
0.933	54.845	8.439
0.934	54.845	10.455
0.935	55.858	9.447
0.936	55.858	10.455
0.937	56.872	8.439
0.938	57.886	10.455
0.939	57.886	9.447
0.940	58.899	10.455
0.941	59.913	10.455
0.942	60.927	10.455
0.943	60.927	10.455
0.944	62.954	10.455
0.945	62.954	10.455
0.946	63.968	9.447
0.947	64.981	10.455
0.948	64.981	11.463
0.949	65.995	10.455
0.950	67.009	10.455
0.951	68.022	11.463
0.952	68.022	10.455
0.953	68.022	10.455
0.954	69.036	8.439
0.955	70.050	9.447
0.956	71.064	10.455
0.957	71.064	10.455
0.958	72.077	10.455
0.959	73.091	10.455
0.960	74.105	10.455
0.961	74.105	10.455
0.962	76.132	11.463
0.963	75.118	10.455
0.964	77.146	10.455
0.965	78.159	10.455
0.966	79.173	11.463
0.967	79.173	10.455
0.968	80.187	11.463
0.969	80.187	10.455
0.970	81.200	11.463
0.971	82.214	10.455
0.972	82.214	10.455
0.973	83.228	11.463
0.974	84.241	11.463
0.975	85.255	10.455
0.976	85.255	10.455
0.977	85.255	10.455
0.978	86.269	10.455
0.979	87.282	11.463
0.980	88.296	11.463
0.981	89.310	10.455
0.982	89.310	10.455
0.983	90.324	11.463
0.984	91.337	11.463
0.985	91.337	11.463
0.986	90.324	11.463
0.987	93.365	11.463
0.988	93.365	10.455
0.989	95.392	11.463
0.990	94.378	11.463
0.991	95.392	11.463
0.992	96.406	11.463
0.993	96.406	11.463
0.994	97.419	11.463
0.995	97.419	10.455
0.996	98.433	11.463
0.997	99.447	10.455
0.998	100.460	12.471
0.999	100.460	11.463
1.000	100.460	10.455
1.001	101.474	11.463
1.002	101.474	11.463
1.003	102.488	11.463
1.004	101.474	10.455
1.005	103.501	11.463
1.006	104.515	11.463
1.007	104.515	11.463
1.008	105.529	11.463
1.009	105.529	11.463
1.010	106.542	11.463
1.011	106.542	11.463
1.012	106.542	11.463
1.013	106.542	11.463
1.014	108.570	11.463
1.015	108.570	11.463
1.016	109.584	11.463
1.017	109.584	11.463
1.018	109.584	10.455
1.019	110.597	10.455
1.020	111.611	11.463
1.021	112.625	11.463
1.022	112.625	11.463
1.023	112.625	11.463
1.024	112.625	11.463
1.025	113.638	11.463
1.026	113.638	11.463
1.027	114.652	10.455
1.028	115.666	11.463
1.029	115.666	11.463
1.030	114.652	10.455
1.031	116.679	11.463
1.032	115.666	10.455
1.033	116.679	10.455
1.034	117.693	11.463
1.035	116.679	11.463
1.036	117.693	11.463
1.037	117.693	10.455
1.038	117.693	11.463
1.039	119.720	11.463
1.040	119.720	11.463
1.041	119.720	11.463
1.042	120.734	11.463
1.043	120.734	12.471
1.044	121.748	11.463
1.045	121.748	11.463
1.046	122.761	11.463
1.047	122.761	12.471
1.048	123.775	12.471
1.049	122.761	10.455
1.050	123.775	11.463
1.051	122.761	11.463
1.052	124.789	11.463
1.053	124.789	11.463
1.054	125.803	11.463
1.055	125.803	11.463
1.056	125.803	11.463
1.057	125.803	12.471
1.058	126.816	11.463
1.059	126.816	11.463
1.060	128.844	11.463
1.061	127.830	11.463
1.062	126.816	11.463
1.063	128.844	12.471
1.064	128.844	11.463
1.065	128.844	12.471
1.066	128.844	12.471
1.067	128.844	12.471
1.068	129.857	11.463
1.069	129.857	11.463
1.070	129.857	12.471
1.071	130.871	11.463
1.072	130.871	11.463
1.073	129.857	12.471
1.074	131.885	11.463
1.075	131.885	12.471
1.076	131.885	11.463
1.077	132.898	11.463
1.078	132.898	11.463
1.079	132.898	12.471
1.080	132.898	11.463
1.081	132.898	11.463
1.082	133.912	12.471
1.083	133.912	11.463
1.084	133.912	12.471
1.085	135.939	11.463
1.086	135.939	12.471
1.087	135.939	12.471
1.088	136.953	11.463
1.089	135.939	11.463
1.090	134.926	12.471
1.091	136.953	11.463
1.092	137.967	11.463
1.093	137.967	11.463
1.094	137.967	11.463
1.095	137.967	11.463
1.096	137.967	11.463
1.097	138.980	11.463
1.098	138.980	11.463
1.099	138.980	11.463
1.100	138.980	10.455
1.101	138.980	11.463
1.102	139.994	11.463
1.103	139.994	11.463
1.104	141.008	11.463
1.105	141.008	11.463
1.106	141.008	10.455
1.107	142.021	12.471
1.108	142.021	10.455
1.109	142.021	12.471
1.110	143.035	11.463
1.111	142.021	12.471
1.112	143.035	11.463
1.113	143.035	12.471
1.114	143.035	11.463
1.115	144.049	11.463
1.116	144.049	11.463
1.117	144.049	11.463
1.118	142.021	11.463
1.119	145.063	11.463
1.120	145.063	11.463
1.121	145.063	11.463
1.122	146.076	11.463
1.123	145.063	11.463
1.124	146.076	11.463
1.125	147.090	11.463
1.126	146.076	11.463
1.127	147.090	11.463
1.128	147.090	11.463
1.129	147.090	11.463
1.130	147.090	11.463
1.131	147.090	11.463
1.132	148.104	10.455
1.133	149.117	11.463
1.134	149.117	11.463
1.135	148.104	11.463
1.136	149.117	11.463
1.137	149.117	11.463
1.138	149.117	12.471
1.139	149.117	11.463
1.140	150.131	11.463
1.141	150.131	11.463
1.142	150.131	11.463
1.143	151.145	12.471
1.144	151.145	11.463
1.145	151.145	11.463
1.146	152.158	11.463
1.147	152.158	11.463
1.148	152.158	11.463
1.149	152.158	11.463
1.150	152.158	12.471
1.151	152.158	11.463
1.152	152.158	11.463
1.153	153.172	11.463
1.154	153.172	11.463
1.155	153.172	11.463
1.156	153.172	11.463
1.157	153.172	12.471
1.158	154.186	11.463
1.159	153.172	10.455
1.160	154.186	11.463
1.161	154.186	11.463
1.162	154.186	11.463
1.163	154.186	11.463
1.164	154.186	11.463
1.165	155.199	11.463
1.166	155.199	11.463
