0.134	56.872	46.747
0.135	56.872	46.747
0.136	56.872	46.747
0.137	56.872	47.755
0.138	56.872	46.747
0.139	56.872	47.755
0.140	56.872	47.755
0.141	56.872	46.747
0.142	56.872	47.755
0.143	56.872	47.755
0.144	56.872	47.755
0.145	56.872	45.739
0.146	56.872	46.747
0.147	56.872	45.739
0.148	56.872	46.747
0.149	56.872	46.747
0.150	56.872	46.747
0.151	56.872	46.747
0.152	55.858	45.739
0.153	55.858	47.755
0.154	56.872	46.747
0.155	56.872	46.747
0.156	56.872	46.747
0.157	56.872	46.747
0.158	56.872	46.747
0.159	56.872	45.739
0.160	56.872	46.747
0.161	56.872	45.739
0.162	56.872	47.755
0.163	56.872	47.755
0.164	56.872	46.747
0.165	56.872	46.747
0.166	56.872	45.739
0.167	56.872	47.755
0.168	56.872	46.747
0.169	55.858	45.739
0.170	56.872	46.747
0.171	56.872	46.747
0.172	56.872	45.739
0.173	56.872	45.739
0.174	55.858	46.747
0.175	55.858	45.739
0.176	56.872	46.747
0.177	55.858	46.747
0.178	56.872	45.739
0.179	56.872	45.739
0.180	56.872	45.739
0.181	56.872	45.739
0.182	56.872	46.747
0.183	56.872	47.755
0.184	56.872	46.747
0.185	57.886	46.747
0.186	56.872	46.747
0.187	55.858	46.747
0.188	56.872	46.747
0.189	56.872	45.739
0.190	56.872	46.747
0.191	56.872	46.747
0.192	55.858	46.747
0.193	55.858	47.755
0.194	56.872	46.747
0.195	56.872	45.739
0.196	56.872	45.739
0.197	56.872	45.739
0.198	56.872	46.747
0.199	56.872	46.747
0.200	56.872	47.755
0.201	56.872	47.755
0.202	56.872	46.747
0.203	54.845	46.747
0.204	55.858	46.747
0.205	56.872	46.747
0.206	56.872	47.755
0.207	56.872	45.739
0.208	56.872	45.739
0.209	56.872	46.747
0.210	56.872	46.747
0.211	56.872	47.755
0.212	57.886	45.739
0.213	55.858	46.747
0.214	57.886	46.747
0.215	56.872	45.739
0.216	56.872	46.747
0.217	55.858	46.747
0.218	56.872	46.747
0.219	55.858	46.747
0.220	56.872	47.755
0.221	56.872	46.747
0.222	56.872	46.747
0.223	56.872	46.747
0.224	56.872	46.747
0.225	56.872	46.747
0.226	56.872	46.747
0.227	56.872	46.747
0.228	56.872	46.747
0.229	56.872	46.747
0.230	56.872	46.747
0.231	56.872	46.747
0.232	56.872	46.747
0.233	56.872	46.747
0.234	56.872	46.747
0.235	56.872	46.747
0.236	56.872	47.755
0.237	56.872	46.747
0.238	56.872	45.739
0.239	56.872	47.755
0.240	56.872	46.747
0.241	56.872	46.747
0.242	55.858	46.747
0.243	56.872	46.747
0.244	56.872	45.739
0.245	56.872	46.747
0.246	56.872	45.739
0.247	56.872	46.747
0.248	56.872	46.747
0.249	54.845	45.739
0.250	56.872	45.739
0.251	56.872	46.747
0.252	55.858	46.747
0.253	56.872	45.739
0.254	56.872	46.747
0.255	55.858	48.763
0.256	56.872	46.747
0.257	54.845	46.747
0.258	56.872	46.747
0.259	56.872	46.747
0.260	56.872	46.747
0.261	56.872	47.755
0.262	56.872	45.739
0.263	56.872	46.747
0.264	56.872	46.747
0.265	56.872	46.747
0.266	56.872	44.730
0.267	56.872	46.747
0.268	56.872	46.747
0.269	56.872	45.739
0.270	56.872	46.747
0.271	56.872	45.739
0.272	55.858	46.747
0.273	56.872	47.755
0.274	55.858	46.747
0.275	56.872	46.747
0.276	56.872	46.747
0.277	56.872	46.747
0.278	56.872	47.755
0.279	56.872	46.747
0.280	56.872	46.747
0.281	56.872	46.747
0.282	56.872	46.747
0.283	56.872	46.747
0.284	56.872	46.747
0.285	56.872	45.739
0.286	56.872	47.755
0.287	56.872	46.747
0.288	56.872	46.747
0.289	56.872	46.747
0.290	56.872	46.747
0.291	55.858	45.739
0.292	56.872	46.747
0.293	56.872	45.739
0.294	56.872	46.747
0.295	56.872	46.747
0.296	56.872	46.747
0.297	56.872	46.747
0.298	56.872	45.739
0.299	55.858	47.755
0.300	56.872	46.747
0.301	56.872	46.747
0.302	56.872	46.747
0.303	56.872	47.755
0.304	56.872	46.747
0.305	56.872	46.747
0.306	55.858	46.747
0.307	54.845	46.747
0.308	56.872	46.747
0.309	56.872	46.747
0.310	56.872	45.739
0.311	56.872	46.747
0.312	55.858	46.747
0.313	56.872	46.747
0.314	56.872	46.747
0.315	56.872	46.747
0.316	56.872	46.747
0.317	55.858	46.747
0.318	56.872	46.747
0.319	56.872	45.739
0.320	56.872	46.747
0.321	56.872	47.755
0.322	56.872	47.755
0.323	57.886	46.747
0.324	56.872	46.747
0.325	56.872	46.747
0.326	56.872	46.747
0.327	56.872	46.747
0.328	56.872	45.739
0.329	56.872	46.747
0.330	56.872	46.747
0.331	56.872	46.747
0.332	56.872	44.730
0.333	55.858	45.739
0.334	56.872	46.747
0.335	56.872	46.747
0.336	56.872	46.747
0.337	56.872	46.747
0.338	55.858	46.747
0.339	56.872	46.747
0.340	56.872	45.739
0.341	56.872	46.747
0.342	56.872	45.739
0.343	55.858	47.755
0.344	56.872	46.747
0.345	56.872	47.755
0.346	56.872	46.747
0.347	56.872	46.747
0.348	56.872	46.747
0.349	55.858	46.747
0.350	56.872	46.747
0.351	55.858	46.747
0.352	56.872	46.747
0.353	56.872	47.755
0.354	56.872	46.747
0.355	56.872	46.747
0.356	56.872	46.747
0.357	55.858	45.739
0.358	56.872	46.747
0.359	56.872	46.747
0.360	56.872	46.747
0.361	56.872	46.747
0.362	56.872	46.747
0.363	56.872	46.747
0.364	56.872	46.747
0.365	56.872	46.747
0.366	56.872	46.747
0.367	55.858	46.747
0.368	56.872	46.747
0.369	56.872	46.747
0.370	56.872	45.739
0.371	55.858	44.730
0.372	56.872	46.747
0.373	56.872	46.747
0.374	56.872	46.747
0.375	56.872	45.739
0.376	56.872	45.739
0.377	55.858	46.747
0.378	56.872	46.747
0.379	57.886	46.747
0.380	56.872	46.747
0.381	56.872	46.747
0.382	55.858	46.747
0.383	56.872	46.747
0.384	56.872	46.747
0.385	56.872	45.739
0.386	56.872	46.747
0.387	56.872	47.755
0.388	56.872	47.755
0.389	56.872	46.747
0.390	57.886	46.747
0.391	56.872	46.747
0.392	56.872	46.747
0.393	56.872	46.747
0.394	55.858	46.747
0.395	56.872	46.747
0.396	56.872	46.747
0.397	55.858	46.747
0.398	56.872	46.747
0.399	56.872	45.739
0.400	56.872	46.747
0.401	56.872	46.747
0.402	56.872	47.755
0.403	56.872	46.747
0.404	56.872	47.755
0.405	56.872	46.747
0.406	55.858	46.747
0.407	56.872	46.747
0.408	55.858	45.739
0.409	56.872	46.747
0.410	55.858	46.747
0.411	56.872	46.747
0.412	56.872	46.747
0.413	56.872	46.747
0.414	55.858	46.747
0.415	56.872	46.747
0.416	56.872	45.739
0.417	56.872	46.747
0.418	56.872	46.747
0.419	56.872	46.747
0.420	56.872	46.747
0.421	56.872	46.747
0.422	57.886	46.747
0.423	56.872	46.747
0.424	56.872	46.747
0.425	56.872	47.755
0.426	56.872	46.747
0.427	56.872	46.747
0.428	56.872	46.747
0.429	56.872	46.747
0.430	55.858	46.747
0.431	56.872	47.755
0.432	56.872	47.755
0.433	56.872	46.747
0.434	56.872	45.739
0.435	56.872	46.747
0.436	56.872	46.747
0.437	56.872	45.739
0.438	56.872	46.747
0.439	56.872	47.755
0.440	56.872	46.747
0.441	56.872	46.747
0.442	56.872	47.755
0.443	56.872	46.747
0.444	56.872	46.747
0.445	56.872	45.739
0.446	57.886	47.755
0.447	56.872	46.747
0.448	56.872	46.747
0.449	55.858	46.747
0.450	55.858	45.739
0.451	56.872	46.747
0.452	56.872	46.747
0.453	57.886	46.747
0.454	56.872	46.747
0.455	56.872	46.747
0.456	56.872	46.747
0.457	56.872	46.747
0.458	56.872	46.747
0.459	56.872	44.730
0.460	57.886	46.747
0.461	56.872	46.747
0.462	56.872	46.747
0.463	57.886	46.747
0.464	55.858	47.755
0.465	56.872	45.739
0.466	56.872	46.747
0.467	56.872	46.747
0.468	56.872	46.747
0.469	56.872	46.747
0.470	56.872	46.747
0.471	56.872	46.747
0.472	55.858	45.739
0.473	56.872	46.747
0.474	56.872	45.739
0.475	56.872	45.739
0.476	56.872	46.747
0.477	56.872	45.739
0.478	56.872	46.747
0.479	56.872	44.730
0.480	56.872	47.755
0.481	57.886	45.739
0.482	57.886	45.739
0.483	56.872	46.747
0.484	56.872	47.755
0.485	56.872	46.747
0.486	56.872	46.747
0.487	56.872	46.747
0.488	56.872	47.755
0.489	56.872	46.747
0.490	56.872	47.755
0.491	56.872	46.747
0.492	56.872	48.763
0.493	56.872	46.747
0.494	56.872	45.739
0.495	56.872	46.747
0.496	56.872	46.747
0.497	56.872	46.747
0.498	56.872	47.755
0.499	56.872	45.739
0.500	56.872	47.755
0.501	55.858	46.747
0.502	55.858	46.747
0.503	56.872	46.747
0.504	56.872	46.747
0.505	56.872	47.755
0.506	57.886	46.747
0.507	56.872	47.755
0.508	55.858	47.755
0.509	56.872	46.747
0.510	56.872	46.747
0.511	56.872	46.747
0.512	56.872	47.755
0.513	56.872	45.739
0.514	56.872	46.747
0.515	56.872	46.747
0.516	56.872	46.747
0.517	56.872	47.755
0.518	56.872	46.747
0.519	57.886	46.747
0.520	57.886	46.747
0.521	56.872	47.755
0.522	56.872	46.747
0.523	56.872	46.747
0.524	57.886	45.739
0.525	56.872	45.739
0.526	56.872	46.747
0.527	56.872	46.747
0.528	56.872	46.747
0.529	56.872	46.747
0.530	56.872	45.739
0.531	55.858	45.739
0.532	56.872	46.747
0.533	55.858	46.747
0.534	56.872	46.747
0.535	56.872	46.747
0.536	56.872	47.755
0.537	56.872	46.747
0.538	56.872	45.739
0.539	56.872	46.747
0.540	56.872	46.747
0.541	56.872	48.763
0.542	56.872	46.747
0.543	56.872	46.747
0.544	56.872	46.747
0.545	56.872	46.747
0.546	56.872	46.747
0.547	55.858	46.747
0.548	56.872	46.747
0.549	57.886	46.747
0.550	56.872	46.747
0.551	55.858	45.739
0.552	56.872	45.739
0.553	56.872	46.747
0.554	56.872	46.747
0.555	56.872	46.747
0.556	56.872	46.747
0.557	57.886	46.747
0.558	56.872	46.747
0.559	56.872	47.755
0.560	56.872	46.747
0.561	56.872	46.747
0.562	56.872	47.755
0.563	56.872	48.763
0.564	56.872	47.755
0.565	56.872	46.747
0.566	56.872	46.747
0.567	56.872	45.739
0.568	56.872	46.747
0.569	56.872	46.747
0.570	56.872	46.747
0.571	56.872	46.747
0.572	56.872	46.747
0.573	56.872	46.747
0.574	55.858	45.739
0.575	56.872	45.739
0.576	56.872	46.747
0.577	56.872	46.747
0.578	56.872	47.755
0.579	56.872	46.747
0.580	56.872	46.747
0.581	56.872	46.747
0.582	56.872	46.747
0.583	56.872	46.747
0.584	56.872	46.747
0.585	56.872	48.763
0.586	56.872	46.747
0.587	54.845	46.747
0.588	56.872	46.747
0.589	55.858	45.739
0.590	56.872	47.755
0.591	56.872	46.747
0.592	56.872	45.739
0.593	56.872	46.747
0.594	56.872	46.747
0.595	56.872	46.747
0.596	56.872	47.755
0.597	55.858	45.739
0.598	56.872	46.747
0.599	56.872	46.747
0.600	56.872	46.747
0.601	56.872	46.747
0.602	56.872	46.747
0.603	56.872	46.747
0.604	56.872	45.739
0.605	57.886	47.755
0.606	56.872	46.747
0.607	56.872	46.747
0.608	56.872	46.747
0.609	56.872	45.739
0.610	56.872	46.747
0.611	55.858	46.747
0.612	56.872	46.747
0.613	55.858	46.747
0.614	56.872	45.739
0.615	56.872	45.739
0.616	56.872	45.739
0.617	56.872	46.747
0.618	56.872	44.730
0.619	56.872	46.747
0.620	56.872	46.747
0.621	56.872	46.747
0.622	56.872	47.755
0.623	56.872	45.739
0.624	55.858	46.747
0.625	57.886	46.747
0.626	56.872	47.755
0.627	56.872	46.747
0.628	56.872	46.747
0.629	56.872	46.747
0.630	56.872	46.747
0.631	56.872	46.747
0.632	56.872	46.747
0.633	56.872	46.747
0.634	56.872	48.763
0.635	56.872	47.755
0.636	56.872	46.747
0.637	56.872	47.755
0.638	56.872	46.747
0.639	56.872	47.755
0.640	56.872	47.755
0.641	55.858	46.747
0.642	56.872	46.747
0.643	56.872	46.747
0.644	56.872	46.747
0.645	56.872	46.747
0.646	55.858	45.739
0.647	56.872	46.747
0.648	56.872	46.747
0.649	56.872	45.739
0.650	55.858	46.747
0.651	56.872	46.747
0.652	56.872	46.747
0.653	56.872	46.747
0.654	56.872	45.739
0.655	56.872	46.747
0.656	56.872	46.747
0.657	56.872	46.747
0.658	56.872	46.747
0.659	56.872	46.747
0.660	56.872	46.747
0.661	56.872	46.747
0.662	56.872	47.755
0.663	56.872	46.747
0.664	56.872	46.747
0.665	56.872	46.747
0.666	56.872	46.747
0.667	56.872	44.730
0.668	55.858	46.747
0.669	57.886	46.747
0.670	56.872	46.747
0.671	56.872	46.747
0.672	56.872	44.730
0.673	56.872	46.747
0.674	55.858	46.747
0.675	55.858	46.747
0.676	56.872	46.747
0.677	56.872	46.747
0.678	56.872	48.763
0.679	56.872	46.747
0.680	56.872	46.747
0.681	56.872	47.755
0.682	56.872	47.755
0.683	56.872	47.755
0.684	56.872	47.755
0.685	56.872	46.747
0.686	54.845	46.747
0.687	56.872	46.747
0.688	56.872	46.747
0.689	56.872	46.747
0.690	56.872	46.747
0.691	55.858	45.739
0.692	56.872	47.755
0.693	56.872	46.747
0.694	55.858	45.739
0.695	56.872	46.747
0.696	56.872	46.747
0.697	56.872	46.747
0.698	56.872	46.747
0.699	56.872	47.755
0.700	55.858	46.747
0.701	56.872	46.747
0.702	56.872	46.747
0.703	56.872	45.739
0.704	56.872	46.747
0.705	56.872	47.755
0.706	56.872	46.747
0.707	56.872	46.747
0.708	56.872	46.747
0.709	56.872	46.747
0.710	56.872	46.747
0.711	56.872	46.747
0.712	55.858	45.739
0.713	56.872	46.747
0.714	56.872	46.747
0.715	56.872	46.747
0.716	56.872	44.730
0.717	56.872	46.747
0.718	56.872	46.747
0.719	56.872	46.747
0.720	56.872	46.747
0.721	56.872	46.747
0.722	56.872	46.747
0.723	56.872	45.739
0.724	56.872	47.755
0.725	56.872	46.747
0.726	56.872	46.747
0.727	56.872	47.755
0.728	56.872	45.739
0.729	56.872	46.747
0.730	56.872	46.747
0.731	56.872	47.755
0.732	56.872	45.739
0.733	56.872	46.747
0.734	57.886	46.747
0.735	56.872	46.747
0.736	56.872	46.747
0.737	56.872	47.755
0.738	56.872	47.755
0.739	56.872	46.747
0.740	56.872	46.747
0.741	56.872	46.747
0.742	55.858	46.747
0.743	56.872	46.747
0.744	56.872	46.747
0.745	56.872	47.755
0.746	56.872	46.747
0.747	56.872	46.747
0.748	56.872	47.755
0.749	56.872	47.755
0.750	56.872	45.739
0.751	56.872	46.747
0.752	56.872	48.763
0.753	57.886	46.747
0.754	56.872	46.747
0.755	56.872	46.747
0.756	56.872	46.747
0.757	56.872	46.747
0.758	56.872	46.747
0.759	56.872	47.755
0.760	56.872	46.747
0.761	56.872	47.755
0.762	56.872	46.747
0.763	56.872	46.747
0.764	56.872	46.747
0.765	56.872	46.747
0.766	56.872	46.747
0.767	56.872	45.739
0.768	56.872	46.747
0.769	56.872	45.739
0.770	56.872	46.747
0.771	55.858	46.747
0.772	56.872	46.747
0.773	56.872	46.747
0.774	56.872	46.747
0.775	56.872	45.739
0.776	56.872	46.747
0.777	56.872	46.747
0.778	56.872	45.739
0.779	56.872	46.747
0.780	56.872	46.747
0.781	56.872	47.755
0.782	57.886	46.747
0.783	56.872	46.747
0.784	56.872	47.755
0.785	56.872	46.747
0.786	56.872	46.747
0.787	55.858	46.747
0.788	56.872	46.747
0.789	56.872	46.747
0.790	55.858	46.747
0.791	55.858	46.747
0.792	56.872	46.747
0.793	56.872	45.739
0.794	56.872	46.747
0.795	55.858	46.747
0.796	56.872	46.747
0.797	56.872	46.747
0.798	56.872	47.755
0.799	56.872	46.747
0.800	56.872	46.747
0.801	56.872	46.747
0.802	56.872	47.755
0.803	56.872	47.755
0.804	56.872	46.747
0.805	56.872	46.747
0.806	56.872	46.747
0.807	56.872	47.755
0.808	56.872	45.739
0.809	56.872	46.747
0.810	56.872	46.747
0.811	56.872	46.747
0.812	55.858	46.747
0.813	56.872	45.739
0.814	57.886	46.747
0.815	56.872	46.747
0.816	57.886	46.747
0.817	56.872	46.747
0.818	57.886	46.747
0.819	57.886	46.747
0.820	56.872	46.747
0.821	58.899	45.739
0.822	57.886	45.739
0.823	57.886	46.747
0.824	57.886	45.739
0.825	58.899	46.747
0.826	58.899	46.747
0.827	57.886	44.730
0.828	59.913	46.747
0.829	58.899	45.739
0.830	58.899	46.747
0.831	59.913	44.730
0.832	59.913	45.739
0.833	60.927	45.739
0.834	59.913	44.730
0.835	59.913	45.739
0.836	60.927	45.739
0.837	60.927	45.739
0.838	60.927	46.747
0.839	60.927	46.747
0.840	60.927	45.739
0.841	60.927	44.730
0.842	60.927	47.755
0.843	62.954	45.739
0.844	62.954	45.739
0.845	62.954	45.739
0.846	62.954	45.739
0.847	62.954	45.739
0.848	63.968	45.739
0.849	63.968	45.739
0.850	63.968	45.739
0.851	63.968	44.730
0.852	64.981	44.730
0.853	64.981	44.730
0.854	64.981	44.730
0.855	64.981	44.730
0.856	65.995	44.730
0.857	65.995	44.730
0.858	67.009	43.722
0.859	67.009	44.730
0.860	68.022	44.730
0.861	68.022	44.730
0.862	69.036	44.730
0.863	69.036	44.730
0.864	69.036	44.730
0.865	70.050	44.730
0.866	70.050	43.722
0.867	71.064	44.730
0.868	71.064	43.722
0.869	72.077	45.739
0.870	72.077	43.722
0.871	73.091	43.722
0.872	74.105	43.722
0.873	74.105	42.714
0.874	73.091	43.722
0.875	75.118	43.722
0.876	75.118	42.714
0.877	76.132	43.722
0.878	76.132	42.714
0.879	77.146	42.714
0.880	79.173	41.706
0.881	79.173	43.722
0.882	80.187	42.714
0.883	80.187	42.714
0.884	81.200	42.714
0.885	81.200	41.706
0.886	80.187	41.706
0.887	82.214	41.706
0.888	82.214	42.714
0.889	84.241	40.698
0.890	84.241	41.706
0.891	85.255	43.722
0.892	85.255	40.698
0.893	87.282	41.706
0.894	87.282	40.698
0.895	88.296	41.706
0.896	89.310	40.698
0.897	88.296	41.706
0.898	90.324	40.698
0.899	90.324	40.698
0.900	92.351	40.698
0.901	93.365	40.698
0.902	94.378	40.698
0.903	94.378	40.698
0.904	95.392	40.698
0.905	96.406	40.698
0.906	96.406	40.698
0.907	97.419	39.690
0.908	97.419	39.690
0.909	99.447	39.690
0.910	99.447	39.690
0.911	101.474	40.698
0.912	101.474	40.698
0.913	103.501	40.698
0.914	103.501	39.690
0.915	104.515	39.690
0.916	105.529	39.690
0.917	105.529	39.690
0.918	107.556	41.706
0.919	107.556	39.690
0.920	109.584	39.690
0.921	110.597	39.690
0.922	109.584	39.690
0.923	111.611	39.690
0.924	113.638	39.690
0.925	113.638	39.690
0.926	114.652	39.690
0.927	115.666	39.690
0.928	116.679	38.682
0.929	116.679	39.690
0.930	118.707	38.682
0.931	119.720	39.690
0.932	119.720	39.690
0.933	120.734	39.690
0.934	122.761	39.690
0.935	122.761	38.682
0.936	124.789	39.690
0.937	124.789	39.690
0.938	125.803	39.690
0.939	126.816	39.690
0.940	128.844	39.690
0.941	128.844	39.690
0.942	128.844	39.690
0.943	130.871	39.690
0.944	130.871	39.690
0.945	130.871	39.690
0.946	132.898	39.690
0.947	131.885	39.690
0.948	134.926	39.690
0.949	134.926	39.690
0.950	136.953	39.690
0.951	136.953	38.682
0.952	136.953	38.682
0.953	137.967	39.690
0.954	139.994	39.690
0.955	141.008	39.690
0.956	142.021	38.682
0.957	142.021	39.690
0.958	143.035	39.690
0.959	145.063	39.690
0.960	145.063	39.690
0.961	146.076	39.690
0.962	146.076	39.690
0.963	148.104	39.690
0.964	149.117	39.690
0.965	149.117	39.690
0.966	150.131	39.690
0.967	150.131	39.690
0.968	151.145	39.690
0.969	153.172	38.682
0.970	153.172	39.690
0.971	154.186	39.690
0.972	155.199	39.690
0.973	155.199	37.674
0.974	158.240	39.690
0.975	157.227	40.698
0.976	159.254	39.690
0.977	160.268	39.690
0.978	160.268	39.690
0.979	161.281	39.690
0.980	162.295	39.690
0.981	162.295	39.690
0.982	164.323	39.690
0.983	165.336	39.690
0.984	165.336	39.690
0.985	166.350	39.690
0.986	167.364	39.690
0.987	167.364	39.690
0.988	168.377	39.690
0.989	169.391	39.690
0.990	169.391	39.690
0.991	170.405	39.690
0.992	171.418	39.690
0.993	173.446	39.690
0.994	172.432	39.690
0.995	174.459	39.690
0.996	174.459	39.690
0.997	175.473	39.690
0.998	176.487	39.690
0.999	177.500	39.690
1.000	177.500	39.690
1.001	179.528	39.690
1.002	179.528	39.690
1.003	179.528	39.690
1.004	181.555	39.690
1.005	180.541	39.690
1.006	181.555	40.698
1.007	182.569	39.690
1.008	182.569	38.682
1.009	184.596	39.690
1.010	184.596	38.682
1.011	185.610	40.698
1.012	185.610	39.690
1.013	186.624	38.682
1.014	187.637	39.690
1.015	186.624	38.682
1.016	189.665	38.682
1.017	189.665	39.690
1.018	189.665	39.690
1.019	191.692	39.690
1.020	192.706	39.690
1.021	192.706	39.690
1.022	192.706	38.682
1.023	193.719	39.690
1.024	194.733	38.682
1.025	194.733	39.690
1.026	194.733	39.690
1.027	195.747	38.682
1.028	194.733	37.674
1.029	197.774	39.690
1.030	197.774	39.690
1.031	197.774	38.682
1.032	198.788	38.682
1.033	198.788	39.690
1.034	199.801	39.690
1.035	200.815	37.674
1.036	199.801	38.682
1.037	201.829	38.682
1.038	202.843	38.682
1.039	202.843	38.682
1.040	202.843	38.682
1.041	203.856	39.690
1.042	204.870	37.674
1.043	205.884	38.682
1.044	203.856	37.674
1.045	206.897	38.682
1.046	206.897	38.682
1.047	207.911	38.682
1.048	207.911	38.682
1.049	208.925	37.674
1.050	208.925	38.682
1.051	208.925	38.682
1.052	209.938	37.674
1.053	209.938	37.674
1.054	209.938	37.674
1.055	211.966	38.682
1.056	211.966	38.682
1.057	211.966	38.682
1.058	212.979	38.682
1.059	213.993	38.682
1.060	213.993	39.690
1.061	215.007	38.682
1.062	215.007	38.682
1.063	216.020	38.682
1.064	216.020	38.682
1.065	216.020	38.682
1.066	217.034	38.682
1.067	217.034	38.682
1.068	218.048	37.674
1.069	217.034	38.682
1.070	219.062	37.674
1.071	218.048	37.674
1.072	218.048	38.682
1.073	219.062	38.682
1.074	220.075	37.674
1.075	220.075	38.682
1.076	221.089	38.682
1.077	220.075	37.674
1.078	222.103	38.682
1.079	222.103	37.674
1.080	222.103	37.674
1.081	223.116	37.674
1.082	223.116	38.682
1.083	222.103	37.674
1.084	224.130	37.674
1.085	225.144	38.682
1.086	225.144	37.674
1.087	225.144	37.674
1.088	226.157	38.682
1.089	226.157	38.682
1.090	227.171	37.674
1.091	226.157	37.674
1.092	227.171	38.682
1.093	228.185	35.658
1.094	228.185	37.674
1.095	227.171	37.674
1.096	228.185	38.682
1.097	228.185	37.674
1.098	229.198	37.674
1.099	230.212	37.674
1.100	230.212	37.674
1.101	230.212	37.674
1.102	231.226	38.682
1.103	231.226	38.682
1.104	231.226	38.682
1.105	231.226	38.682
1.106	232.239	37.674
1.107	231.226	37.674
1.108	232.239	37.674
1.109	232.239	38.682
1.110	234.267	37.674
1.111	233.253	37.674
1.112	233.253	37.674
1.113	234.267	37.674
1.114	233.253	38.682
1.115	235.280	37.674
1.116	235.280	38.682
1.117	235.280	38.682
1.118	235.280	37.674
1.119	236.294	37.674
1.120	236.294	37.674
1.121	233.253	38.682
1.122	236.294	37.674
1.123	236.294	38.682
1.124	236.294	38.682
1.125	236.294	37.674
1.126	237.308	38.682
1.127	237.308	38.682
1.128	237.308	39.690
1.129	236.294	37.674
1.130	238.322	38.682
1.131	238.322	37.674
1.132	238.322	39.690
1.133	238.322	38.682
1.134	239.335	37.674
1.135	239.335	38.682
1.136	238.322	38.682
1.137	239.335	37.674
1.138	239.335	38.682
1.139	240.349	38.682
1.140	239.335	37.674
1.141	240.349	38.682
1.142	239.335	39.690
1.143	240.349	37.674
1.144	241.363	38.682
1.145	240.349	37.674
1.146	240.349	38.682
1.147	240.349	37.674
1.148	241.363	38.682
1.149	241.363	38.682
1.150	241.363	38.682
1.151	241.363	37.674
1.152	241.363	38.682
1.153	241.363	37.674
1.154	242.376	38.682
1.155	241.363	38.682
1.156	242.376	37.674
1.157	242.376	38.682
1.158	242.376	38.682
1.159	243.390	37.674
1.160	243.390	38.682
1.161	243.390	37.674
1.162	243.390	38.682
1.163	243.390	37.674
1.164	243.390	38.682
1.165	244.404	38.682
1.166	244.404	38.682
