0.135	6.188	11.463
0.136	5.174	10.455
0.137	6.188	11.463
0.138	6.188	10.455
0.139	6.188	11.463
0.140	6.188	10.455
0.141	6.188	11.463
0.142	6.188	10.455
0.143	6.188	11.463
0.144	6.188	11.463
0.145	5.174	11.463
0.146	5.174	11.463
0.147	6.188	11.463
0.148	6.188	11.463
0.149	6.188	11.463
0.150	6.188	11.463
0.151	6.188	11.463
0.152	6.188	11.463
0.153	5.174	11.463
0.154	6.188	11.463
0.155	6.188	11.463
0.156	5.174	10.455
0.157	6.188	11.463
0.158	5.174	9.447
0.159	6.188	11.463
0.160	6.188	11.463
0.161	6.188	11.463
0.162	6.188	10.455
0.163	6.188	11.463
0.164	5.174	11.463
0.165	6.188	11.463
0.166	6.188	10.455
0.167	6.188	11.463
0.168	6.188	11.463
0.169	6.188	11.463
0.170	6.188	11.463
0.171	6.188	11.463
0.172	6.188	11.463
0.173	6.188	13.479
0.174	6.188	11.463
0.175	6.188	11.463
0.176	5.174	11.463
0.177	6.188	11.463
0.178	6.188	11.463
0.179	6.188	11.463
0.180	6.188	11.463
0.181	6.188	11.463
0.182	6.188	10.455
0.183	6.188	12.471
0.184	6.188	11.463
0.185	5.174	11.463
0.186	6.188	11.463
0.187	6.188	10.455
0.188	6.188	10.455
0.189	6.188	11.463
0.190	6.188	11.463
0.191	6.188	11.463
0.192	6.188	11.463
0.193	5.174	11.463
0.194	6.188	11.463
0.195	6.188	10.455
0.196	5.174	10.455
0.197	6.188	10.455
0.198	6.188	10.455
0.199	5.174	11.463
0.200	5.174	11.463
0.201	6.188	10.455
0.202	6.188	11.463
0.203	6.188	11.463
0.204	6.188	11.463
0.205	6.188	10.455
0.206	6.188	11.463
0.207	6.188	11.463
0.208	6.188	11.463
0.209	6.188	11.463
0.210	6.188	11.463
0.211	6.188	10.455
0.212	6.188	11.463
0.213	6.188	10.455
0.214	6.188	11.463
0.215	6.188	11.463
0.216	6.188	10.455
0.217	6.188	10.455
0.218	6.188	11.463
0.219	6.188	11.463
0.220	6.188	11.463
0.221	6.188	10.455
0.222	5.174	10.455
0.223	6.188	11.463
0.224	6.188	10.455
0.225	6.188	10.455
0.226	6.188	11.463
0.227	5.174	11.463
0.228	6.188	11.463
0.229	5.174	11.463
0.230	6.188	10.455
0.231	6.188	11.463
0.232	6.188	11.463
0.233	6.188	10.455
0.234	6.188	11.463
0.235	6.188	11.463
0.236	5.174	11.463
0.237	5.174	11.463
0.238	5.174	11.463
0.239	5.174	11.463
0.240	6.188	11.463
0.241	6.188	10.455
0.242	6.188	11.463
0.243	6.188	10.455
0.244	6.188	11.463
0.245	6.188	10.455
0.246	6.188	11.463
0.247	6.188	11.463
0.248	6.188	11.463
0.249	6.188	11.463
0.250	6.188	12.471
0.251	7.201	11.463
0.252	6.188	11.463
0.253	5.174	11.463
0.254	6.188	10.455
0.255	6.188	10.455
0.256	5.174	11.463
0.257	6.188	11.463
0.258	5.174	11.463
0.259	5.174	10.455
0.260	5.174	10.455
0.261	5.174	11.463
0.262	6.188	11.463
0.263	6.188	11.463
0.264	6.188	11.463
0.265	5.174	8.439
0.266	6.188	11.463
0.267	6.188	11.463
0.268	5.174	11.463
0.269	6.188	11.463
0.270	6.188	11.463
0.271	6.188	11.463
0.272	6.188	11.463
0.273	5.174	11.463
0.274	6.188	11.463
0.275	6.188	11.463
0.276	5.174	11.463
0.277	5.174	11.463
0.278	5.174	11.463
0.279	6.188	11.463
0.280	5.174	11.463
0.281	5.174	10.455
0.282	6.188	10.455
0.283	6.188	11.463
0.284	6.188	11.463
0.285	6.188	10.455
0.286	6.188	11.463
0.287	6.188	11.463
0.288	6.188	11.463
0.289	5.174	11.463
0.290	5.174	11.463
0.291	6.188	11.463
0.292	6.188	11.463
0.293	5.174	11.463
0.294	6.188	11.463
0.295	6.188	11.463
0.296	6.188	11.463
0.297	6.188	11.463
0.298	5.174	10.455
0.299	6.188	11.463
0.300	6.188	11.463
0.301	5.174	11.463
0.302	5.174	11.463
0.303	6.188	11.463
0.304	6.188	11.463
0.305	6.188	11.463
0.306	6.188	11.463
0.307	6.188	11.463
0.308	6.188	11.463
0.309	5.174	11.463
0.310	5.174	11.463
0.311	6.188	11.463
0.312	6.188	10.455
0.313	5.174	10.455
0.314	5.174	11.463
0.315	6.188	11.463
0.316	5.174	11.463
0.317	6.188	11.463
0.318	6.188	11.463
0.319	6.188	10.455
0.320	6.188	10.455
0.321	5.174	11.463
0.322	5.174	11.463
0.323	6.188	11.463
0.324	6.188	11.463
0.325	6.188	10.455
0.326	6.188	12.471
0.327	5.174	12.471
0.328	6.188	11.463
0.329	5.174	11.463
0.330	6.188	11.463
0.331	5.174	11.463
0.332	6.188	9.447
0.333	5.174	11.463
0.334	5.174	11.463
0.335	5.174	11.463
0.336	5.174	11.463
0.337	4.160	11.463
0.338	6.188	11.463
0.339	5.174	11.463
0.340	6.188	11.463
0.341	6.188	10.455
0.342	6.188	11.463
0.343	6.188	11.463
0.344	6.188	11.463
0.345	6.188	11.463
0.346	6.188	11.463
0.347	6.188	12.471
0.348	6.188	11.463
0.349	6.188	11.463
0.350	5.174	11.463
0.351	6.188	11.463
0.352	6.188	11.463
0.353	6.188	11.463
0.354	6.188	11.463
0.355	5.174	11.463
0.356	5.174	11.463
0.357	5.174	10.455
0.358	5.174	11.463
0.359	6.188	11.463
0.360	6.188	11.463
0.361	6.188	11.463
0.362	6.188	11.463
0.363	6.188	11.463
0.364	6.188	11.463
0.365	6.188	11.463
0.366	6.188	11.463
0.367	6.188	11.463
0.368	6.188	11.463
0.369	6.188	11.463
0.370	6.188	11.463
0.371	6.188	11.463
0.372	5.174	11.463
0.373	6.188	11.463
0.374	6.188	11.463
0.375	6.188	11.463
0.376	6.188	11.463
0.377	5.174	11.463
0.378	6.188	11.463
0.379	5.174	11.463
0.380	6.188	11.463
0.381	5.174	11.463
0.382	6.188	11.463
0.383	6.188	11.463
0.384	5.174	11.463
0.385	6.188	11.463
0.386	6.188	11.463
0.387	5.174	11.463
0.388	6.188	11.463
0.389	6.188	10.455
0.390	5.174	11.463
0.391	6.188	11.463
0.392	6.188	11.463
0.393	5.174	11.463
0.394	6.188	12.471
0.395	5.174	11.463
0.396	6.188	11.463
0.397	5.174	11.463
0.398	6.188	11.463
0.399	6.188	9.447
0.400	6.188	11.463
0.401	6.188	11.463
0.402	5.174	11.463
0.403	6.188	11.463
0.404	6.188	12.471
0.405	6.188	11.463
0.406	6.188	11.463
0.407	6.188	11.463
0.408	6.188	11.463
0.409	6.188	11.463
0.410	5.174	11.463
0.411	6.188	11.463
0.412	5.174	11.463
0.413	5.174	10.455
0.414	6.188	11.463
0.415	6.188	11.463
0.416	6.188	11.463
0.417	5.174	11.463
0.418	6.188	12.471
0.419	6.188	10.455
0.420	6.188	11.463
0.421	5.174	11.463
0.422	6.188	11.463
0.423	6.188	11.463
0.424	4.160	11.463
0.425	6.188	11.463
0.426	6.188	11.463
0.427	6.188	11.463
0.428	5.174	10.455
0.429	6.188	11.463
0.430	5.174	10.455
0.431	6.188	11.463
0.432	5.174	11.463
0.433	5.174	11.463
0.434	6.188	11.463
0.435	6.188	11.463
0.436	5.174	11.463
0.437	5.174	11.463
0.438	5.174	11.463
0.439	6.188	11.463
0.440	6.188	11.463
0.441	6.188	11.463
0.442	6.188	11.463
0.443	6.188	11.463
0.444	5.174	11.463
0.445	6.188	11.463
0.446	6.188	12.471
0.447	6.188	11.463
0.448	5.174	10.455
0.449	6.188	11.463
0.450	6.188	11.463
0.451	6.188	11.463
0.452	6.188	11.463
0.453	5.174	11.463
0.454	5.174	11.463
0.455	6.188	11.463
0.456	5.174	11.463
0.457	5.174	11.463
0.458	5.174	11.463
0.459	5.174	11.463
0.460	5.174	11.463
0.461	5.174	11.463
0.462	6.188	11.463
0.463	6.188	11.463
0.464	5.174	10.455
0.465	6.188	11.463
0.466	6.188	9.447
0.467	5.174	11.463
0.468	6.188	11.463
0.469	6.188	11.463
0.470	5.174	11.463
0.471	6.188	12.471
0.472	6.188	11.463
0.473	6.188	11.463
0.474	5.174	10.455
0.475	4.160	11.463
0.476	4.160	11.463
0.477	5.174	11.463
0.478	5.174	11.463
0.479	4.160	11.463
0.480	5.174	11.463
0.481	5.174	12.471
0.482	6.188	11.463
0.483	6.188	11.463
0.484	6.188	11.463
0.485	6.188	11.463
0.486	6.188	10.455
0.487	4.160	11.463
0.488	4.160	11.463
0.489	6.188	11.463
0.490	5.174	11.463
0.491	5.174	11.463
0.492	6.188	11.463
0.493	5.174	11.463
0.494	5.174	10.455
0.495	5.174	11.463
0.496	5.174	9.447
0.497	5.174	11.463
0.498	5.174	12.471
0.499	5.174	11.463
0.500	5.174	11.463
0.501	5.174	11.463
0.502	5.174	11.463
0.503	5.174	11.463
0.504	6.188	11.463
0.505	5.174	11.463
0.506	6.188	11.463
0.507	6.188	11.463
0.508	5.174	11.463
0.509	6.188	11.463
0.510	6.188	11.463
0.511	5.174	11.463
0.512	6.188	11.463
0.513	6.188	11.463
0.514	5.174	11.463
0.515	6.188	11.463
0.516	6.188	11.463
0.517	6.188	11.463
0.518	5.174	11.463
0.519	5.174	11.463
0.520	6.188	11.463
0.521	4.160	11.463
0.522	6.188	11.463
0.523	6.188	11.463
0.524	6.188	11.463
0.525	6.188	12.471
0.526	6.188	11.463
0.527	5.174	11.463
0.528	5.174	11.463
0.529	6.188	11.463
0.530	5.174	11.463
0.531	6.188	11.463
0.532	6.188	11.463
0.533	5.174	11.463
0.534	4.160	11.463
0.535	5.174	11.463
0.536	4.160	11.463
0.537	5.174	11.463
0.538	6.188	11.463
0.539	5.174	11.463
0.540	5.174	11.463
0.541	5.174	10.455
0.542	5.174	11.463
0.543	5.174	10.455
0.544	6.188	11.463
0.545	6.188	11.463
0.546	5.174	11.463
0.547	5.174	11.463
0.548	5.174	12.471
0.549	6.188	11.463
0.550	6.188	11.463
0.551	5.174	11.463
0.552	5.174	11.463
0.553	5.174	11.463
0.554	5.174	11.463
0.555	6.188	11.463
0.556	6.188	11.463
0.557	5.174	11.463
0.558	5.174	12.471
0.559	5.174	11.463
0.560	6.188	11.463
0.561	5.174	10.455
0.562	5.174	11.463
0.563	6.188	11.463
0.564	5.174	11.463
0.565	5.174	11.463
0.566	6.188	11.463
0.567	5.174	11.463
0.568	4.160	11.463
0.569	6.188	11.463
0.570	5.174	11.463
0.571	5.174	11.463
0.572	5.174	11.463
0.573	6.188	11.463
0.574	5.174	11.463
0.575	5.174	11.463
0.576	4.160	11.463
0.577	5.174	11.463
0.578	4.160	12.471
0.579	4.160	11.463
0.580	5.174	11.463
0.581	4.160	11.463
0.582	5.174	11.463
0.583	5.174	11.463
0.584	5.174	10.455
0.585	5.174	10.455
0.586	5.174	11.463
0.587	5.174	11.463
0.588	4.160	11.463
0.589	5.174	11.463
0.590	5.174	11.463
0.591	5.174	11.463
0.592	5.174	11.463
0.593	5.174	11.463
0.594	5.174	11.463
0.595	5.174	11.463
0.596	4.160	11.463
0.597	5.174	11.463
0.598	5.174	11.463
0.599	5.174	10.455
0.600	4.160	11.463
0.601	5.174	10.455
0.602	5.174	11.463
0.603	4.160	11.463
0.604	5.174	10.455
0.605	5.174	11.463
0.606	5.174	11.463
0.607	6.188	11.463
0.608	4.160	11.463
0.609	4.160	11.463
0.610	5.174	11.463
0.611	5.174	11.463
0.612	4.160	11.463
0.613	4.160	11.463
0.614	4.160	11.463
0.615	4.160	11.463
0.616	5.174	10.455
0.617	5.174	11.463
0.618	4.160	11.463
0.619	4.160	10.455
0.620	4.160	11.463
0.621	4.160	11.463
0.622	4.160	10.455
0.623	5.174	11.463
0.624	4.160	11.463
0.625	5.174	10.455
0.626	4.160	11.463
0.627	5.174	11.463
0.628	4.160	11.463
0.629	4.160	11.463
0.630	5.174	10.455
0.631	4.160	11.463
0.632	4.160	11.463
0.633	5.174	11.463
0.634	4.160	11.463
0.635	5.174	11.463
0.636	4.160	11.463
0.637	4.160	10.455
0.638	5.174	11.463
0.639	4.160	11.463
0.640	5.174	11.463
0.641	4.160	11.463
0.642	4.160	11.463
0.643	5.174	12.471
0.644	4.160	11.463
0.645	5.174	11.463
0.646	5.174	11.463
0.647	4.160	11.463
0.648	4.160	11.463
0.649	5.174	11.463
0.650	4.160	11.463
0.651	4.160	11.463
0.652	4.160	11.463
0.653	4.160	11.463
0.654	4.160	10.455
0.655	4.160	12.471
0.656	4.160	11.463
0.657	4.160	11.463
0.658	4.160	11.463
0.659	4.160	11.463
0.660	4.160	11.463
0.661	4.160	11.463
0.662	5.174	11.463
0.663	5.174	11.463
0.664	4.160	11.463
0.665	4.160	11.463
0.666	4.160	11.463
0.667	4.160	11.463
0.668	5.174	10.455
0.669	4.160	11.463
0.670	5.174	11.463
0.671	4.160	11.463
0.672	4.160	11.463
0.673	3.147	11.463
0.674	4.160	11.463
0.675	4.160	11.463
0.676	4.160	11.463
0.677	4.160	11.463
0.678	4.160	12.471
0.679	4.160	11.463
0.680	4.160	11.463
0.681	4.160	11.463
0.682	4.160	12.471
0.683	4.160	11.463
0.684	4.160	11.463
0.685	4.160	11.463
0.686	5.174	11.463
0.687	4.160	11.463
0.688	5.174	10.455
0.689	4.160	11.463
0.690	5.174	11.463
0.691	3.147	11.463
0.692	4.160	11.463
0.693	4.160	11.463
0.694	5.174	11.463
0.695	4.160	11.463
0.696	3.147	11.463
0.697	4.160	10.455
0.698	4.160	11.463
0.699	4.160	11.463
0.700	4.160	11.463
0.701	4.160	11.463
0.702	4.160	11.463
0.703	4.160	11.463
0.704	4.160	11.463
0.705	4.160	10.455
0.706	5.174	11.463
0.707	5.174	11.463
0.708	4.160	11.463
0.709	4.160	11.463
0.710	5.174	11.463
0.711	4.160	11.463
0.712	4.160	11.463
0.713	4.160	10.455
0.714	4.160	11.463
0.715	4.160	11.463
0.716	4.160	11.463
0.717	4.160	11.463
0.718	4.160	11.463
0.719	4.160	10.455
0.720	4.160	11.463
0.721	4.160	11.463
0.722	4.160	11.463
0.723	4.160	11.463
0.724	4.160	11.463
0.725	4.160	11.463
0.726	4.160	11.463
0.727	4.160	11.463
0.728	4.160	11.463
0.729	5.174	11.463
0.730	4.160	11.463
0.731	4.160	10.455
0.732	4.160	11.463
0.733	5.174	11.463
0.734	4.160	11.463
0.735	4.160	10.455
0.736	4.160	11.463
0.737	4.160	10.455
0.738	4.160	11.463
0.739	4.160	11.463
0.740	4.160	11.463
0.741	4.160	12.471
0.742	4.160	11.463
0.743	4.160	11.463
0.744	4.160	9.447
0.745	4.160	10.455
0.746	4.160	11.463
0.747	4.160	11.463
0.748	4.160	11.463
0.749	4.160	11.463
0.750	4.160	11.463
0.751	4.160	10.455
0.752	4.160	11.463
0.753	4.160	10.455
0.754	3.147	11.463
0.755	4.160	11.463
0.756	4.160	11.463
0.757	4.160	11.463
0.758	4.160	11.463
0.759	4.160	11.463
0.760	4.160	11.463
0.761	4.160	11.463
0.762	4.160	11.463
0.763	4.160	11.463
0.764	4.160	11.463
0.765	4.160	11.463
0.766	5.174	11.463
0.767	4.160	11.463
0.768	4.160	11.463
0.769	4.160	11.463
0.770	4.160	11.463
0.771	4.160	12.471
0.772	4.160	11.463
0.773	4.160	11.463
0.774	4.160	10.455
0.775	3.147	11.463
0.776	4.160	11.463
0.777	4.160	11.463
0.778	3.147	11.463
0.779	4.160	11.463
0.780	4.160	11.463
0.781	4.160	12.471
0.782	4.160	11.463
0.783	5.174	11.463
0.784	4.160	11.463
0.785	4.160	11.463
0.786	5.174	11.463
0.787	4.160	11.463
0.788	4.160	11.463
0.789	4.160	11.463
0.790	4.160	11.463
0.791	3.147	11.463
0.792	4.160	11.463
0.793	4.160	11.463
0.794	4.160	10.455
0.795	4.160	11.463
0.796	4.160	11.463
0.797	4.160	11.463
0.798	4.160	11.463
0.799	3.147	11.463
0.800	4.160	11.463
0.801	4.160	10.455
0.802	4.160	10.455
0.803	4.160	11.463
0.804	4.160	12.471
0.805	4.160	11.463
0.806	4.160	12.471
0.807	5.174	11.463
0.808	4.160	11.463
0.809	4.160	11.463
0.810	4.160	11.463
0.811	4.160	9.447
0.812	4.160	11.463
0.813	4.160	11.463
0.814	4.160	11.463
0.815	4.160	11.463
0.816	4.160	11.463
0.817	3.147	11.463
0.818	4.160	10.455
0.819	4.160	10.455
0.820	4.160	11.463
0.821	4.160	11.463
0.822	4.160	10.455
0.823	4.160	11.463
0.824	4.160	11.463
0.825	3.147	11.463
0.826	4.160	11.463
0.827	4.160	11.463
0.828	4.160	11.463
0.829	4.160	11.463
0.830	4.160	11.463
0.831	4.160	11.463
0.832	4.160	11.463
0.833	4.160	11.463
0.834	4.160	11.463
0.835	4.160	11.463
0.836	4.160	10.455
0.837	3.147	11.463
0.838	4.160	11.463
0.839	4.160	10.455
0.840	4.160	11.463
0.841	4.160	10.455
0.842	4.160	11.463
0.843	4.160	11.463
0.844	4.160	11.463
0.845	4.160	11.463
0.846	4.160	11.463
0.847	5.174	11.463
0.848	4.160	11.463
0.849	4.160	11.463
0.850	5.174	11.463
0.851	4.160	10.455
0.852	4.160	10.455
0.853	4.160	11.463
0.854	3.147	11.463
0.855	4.160	10.455
0.856	3.147	10.455
0.857	4.160	10.455
0.858	4.160	10.455
0.859	3.147	10.455
0.860	3.147	11.463
0.861	4.160	11.463
0.862	4.160	11.463
0.863	4.160	11.463
0.864	4.160	11.463
0.865	4.160	11.463
0.866	4.160	11.463
0.867	4.160	11.463
0.868	5.174	11.463
0.869	5.174	11.463
0.870	5.174	11.463
0.871	4.160	11.463
0.872	4.160	11.463
0.873	4.160	11.463
0.874	4.160	11.463
0.875	4.160	10.455
0.876	4.160	10.455
0.877	4.160	10.455
0.878	4.160	11.463
0.879	4.160	11.463
0.880	4.160	11.463
0.881	4.160	11.463
0.882	4.160	11.463
0.883	4.160	10.455
0.884	5.174	11.463
0.885	4.160	11.463
0.886	5.174	11.463
0.887	4.160	11.463
0.888	4.160	11.463
0.889	4.160	11.463
0.890	5.174	10.455
0.891	4.160	11.463
0.892	4.160	10.455
0.893	3.147	10.455
0.894	3.147	10.455
0.895	4.160	11.463
0.896	4.160	11.463
0.897	4.160	10.455
0.898	4.160	11.463
0.899	4.160	10.455
0.900	4.160	11.463
0.901	4.160	10.455
0.902	4.160	11.463
0.903	4.160	11.463
0.904	4.160	10.455
0.905	4.160	10.455
0.906	4.160	10.455
0.907	3.147	10.455
0.908	4.160	11.463
0.909	4.160	10.455
0.910	5.174	11.463
0.911	4.160	11.463
0.912	4.160	11.463
0.913	4.160	10.455
0.914	4.160	11.463
0.915	4.160	11.463
0.916	4.160	11.463
0.917	4.160	10.455
0.918	3.147	11.463
0.919	4.160	10.455
0.920	3.147	10.455
0.921	4.160	10.455
0.922	4.160	10.455
0.923	4.160	10.455
0.924	5.174	11.463
0.925	5.174	11.463
0.926	4.160	11.463
0.927	4.160	11.463
0.928	5.174	11.463
0.929	5.174	11.463
0.930	4.160	11.463
0.931	4.160	11.463
0.932	4.160	10.455
0.933	4.160	10.455
0.934	4.160	10.455
0.935	4.160	11.463
0.936	4.160	10.455
0.937	4.160	11.463
0.938	4.160	10.455
0.939	4.160	10.455
0.940	4.160	10.455
0.941	4.160	10.455
0.942	4.160	8.439
0.943	4.160	10.455
0.944	5.174	10.455
0.945	4.160	10.455
0.946	4.160	10.455
0.947	5.174	11.463
0.948	4.160	10.455
0.949	4.160	10.455
0.950	5.174	10.455
0.951	4.160	10.455
0.952	5.174	9.447
0.953	4.160	10.455
0.954	4.160	10.455
0.955	4.160	10.455
0.956	4.160	10.455
0.957	4.160	10.455
0.958	5.174	10.455
0.959	4.160	10.455
0.960	4.160	9.447
0.961	4.160	10.455
0.962	4.160	10.455
0.963	3.147	10.455
0.964	4.160	10.455
0.965	4.160	10.455
0.966	4.160	10.455
0.967	5.174	10.455
0.968	5.174	10.455
0.969	5.174	10.455
0.970	5.174	10.455
0.971	3.147	10.455
0.972	4.160	10.455
0.973	4.160	10.455
0.974	4.160	10.455
0.975	3.147	10.455
0.976	4.160	10.455
0.977	4.160	10.455
0.978	4.160	10.455
0.979	4.160	10.455
0.980	4.160	9.447
0.981	4.160	10.455
0.982	4.160	10.455
0.983	4.160	9.447
0.984	4.160	11.463
0.985	4.160	10.455
0.986	4.160	10.455
0.987	4.160	10.455
0.988	5.174	10.455
0.989	4.160	10.455
0.990	4.160	10.455
0.991	4.160	10.455
0.992	4.160	10.455
0.993	4.160	11.463
0.994	4.160	10.455
0.995	4.160	10.455
0.996	5.174	10.455
0.997	4.160	11.463
0.998	4.160	10.455
0.999	4.160	10.455
1.000	4.160	10.455
1.001	4.160	10.455
1.002	5.174	10.455
1.003	4.160	10.455
1.004	4.160	10.455
1.005	4.160	10.455
1.006	5.174	9.447
1.007	4.160	10.455
1.008	5.174	10.455
1.009	4.160	10.455
1.010	4.160	10.455
1.011	4.160	10.455
1.012	4.160	10.455
1.013	4.160	10.455
1.014	4.160	10.455
1.015	4.160	10.455
1.016	5.174	10.455
1.017	4.160	10.455
1.018	4.160	10.455
1.019	4.160	9.447
1.020	4.160	10.455
1.021	4.160	10.455
1.022	5.174	10.455
1.023	4.160	10.455
1.024	5.174	10.455
1.025	5.174	10.455
1.026	5.174	8.439
1.027	4.160	10.455
1.028	5.174	11.463
1.029	5.174	10.455
1.030	4.160	10.455
1.031	5.174	10.455
1.032	5.174	11.463
1.033	4.160	11.463
1.034	5.174	10.455
1.035	5.174	10.455
1.036	5.174	11.463
1.037	5.174	11.463
1.038	5.174	10.455
1.039	6.188	11.463
1.040	6.188	11.463
1.041	5.174	10.455
1.042	6.188	11.463
1.043	5.174	11.463
1.044	6.188	11.463
1.045	6.188	11.463
1.046	6.188	12.471
1.047	6.188	11.463
1.048	6.188	11.463
1.049	6.188	11.463
1.050	6.188	11.463
1.051	7.201	11.463
1.052	5.174	11.463
1.053	6.188	11.463
1.054	6.188	11.463
1.055	6.188	12.471
1.056	7.201	12.471
1.057	6.188	12.471
1.058	7.201	12.471
1.059	7.201	12.471
1.060	7.201	12.471
1.061	7.201	12.471
1.062	7.201	12.471
1.063	6.188	13.479
1.064	6.188	13.479
1.065	7.201	13.479
1.066	7.201	13.479
1.067	7.201	13.479
1.068	7.201	14.487
1.069	7.201	12.471
1.070	7.201	13.479
1.071	7.201	13.479
1.072	8.215	14.487
1.073	7.201	14.487
1.074	8.215	14.487
1.075	7.201	14.487
1.076	8.215	14.487
1.077	7.201	14.487
1.078	7.201	14.487
1.079	8.215	15.496
1.080	8.215	15.496
1.081	8.215	15.496
1.082	8.215	15.496
1.083	8.215	15.496
1.084	8.215	16.504
1.085	8.215	16.504
1.086	8.215	16.504
1.087	8.215	16.504
1.088	8.215	16.504
1.089	9.229	17.512
1.090	8.215	16.504
1.091	9.229	16.504
1.092	8.215	16.504
1.093	9.229	16.504
1.094	8.215	17.512
1.095	9.229	16.504
1.096	9.229	16.504
1.097	9.229	17.512
1.098	9.229	17.512
1.099	9.229	18.520
1.100	9.229	17.512
1.101	9.229	17.512
1.102	10.242	17.512
1.103	8.215	18.520
1.104	10.242	18.520
1.105	10.242	18.520
1.106	11.256	19.528
1.107	10.242	18.520
1.108	10.242	18.520
1.109	11.256	19.528
1.110	11.256	18.520
1.111	10.242	18.520
1.112	11.256	19.528
1.113	11.256	19.528
1.114	11.256	18.520
1.115	11.256	20.536
1.116	11.256	19.528
1.117	11.256	19.528
1.118	12.270	19.528
1.119	11.256	19.528
1.120	11.256	18.520
1.121	12.270	19.528
1.122	12.270	19.528
1.123	12.270	20.536
1.124	12.270	20.536
1.125	12.270	20.536
1.126	13.283	20.536
1.127	13.283	20.536
1.128	13.283	21.544
1.129	13.283	21.544
1.130	14.297	20.536
1.131	13.283	21.544
1.132	13.283	20.536
1.133	14.297	21.544
1.134	14.297	21.544
1.135	13.283	22.552
1.136	12.270	21.544
1.137	14.297	22.552
1.138	15.311	22.552
1.139	14.297	22.552
1.140	15.311	23.560
1.141	15.311	23.560
1.142	15.311	24.568
1.143	15.311	23.560
1.144	15.311	24.568
1.145	16.325	23.560
1.146	15.311	24.568
1.147	16.325	24.568
1.148	15.311	24.568
1.149	16.325	24.568
1.150	16.325	25.577
1.151	16.325	25.577
1.152	15.311	24.568
1.153	17.338	25.577
1.154	17.338	25.577
1.155	16.325	25.577
1.156	17.338	25.577
1.157	17.338	26.585
1.158	17.338	26.585
1.159	18.352	27.593
1.160	18.352	27.593
1.161	18.352	27.593
1.162	19.366	27.593
1.163	19.366	28.601
1.164	19.366	28.601
1.165	19.366	28.601
1.166	19.366	28.601
