0.093	39.639	39.690
0.094	39.639	39.690
0.095	39.639	39.690
0.096	39.639	39.690
0.097	38.626	39.690
0.098	39.639	39.690
0.099	39.639	39.690
0.100	39.639	40.698
0.101	39.639	39.690
0.102	39.639	40.698
0.103	38.626	39.690
0.104	39.639	39.690
0.105	39.639	39.690
0.106	39.639	39.690
0.107	40.653	38.682
0.108	39.639	40.698
0.109	39.639	39.690
0.110	39.639	40.698
0.111	39.639	39.690
0.112	39.639	39.690
0.113	39.639	38.682
0.114	39.639	39.690
0.115	39.639	39.690
0.116	40.653	39.690
0.117	40.653	40.698
0.118	40.653	39.690
0.119	38.626	41.706
0.120	39.639	38.682
0.121	39.639	39.690
0.122	40.653	38.682
0.123	39.639	39.690
0.124	39.639	40.698
0.125	39.639	40.698
0.126	39.639	39.690
0.127	39.639	39.690
0.128	39.639	39.690
0.129	39.639	39.690
0.130	39.639	39.690
0.131	39.639	40.698
0.132	39.639	39.690
0.133	39.639	39.690
0.134	39.639	40.698
0.135	39.639	39.690
0.136	39.639	38.682
0.137	39.639	39.690
0.138	39.639	39.690
0.139	39.639	39.690
0.140	39.639	39.690
0.141	39.639	39.690
0.142	39.639	39.690
0.143	39.639	39.690
0.144	39.639	39.690
0.145	40.653	39.690
0.146	39.639	39.690
0.147	39.639	40.698
0.148	39.639	39.690
0.149	39.639	39.690
0.150	39.639	39.690
0.151	39.639	39.690
0.152	39.639	40.698
0.153	39.639	39.690
0.154	39.639	39.690
0.155	39.639	39.690
0.156	39.639	39.690
0.157	37.612	40.698
0.158	39.639	40.698
0.159	39.639	39.690
0.160	39.639	39.690
0.161	39.639	39.690
0.162	39.639	39.690
0.163	39.639	39.690
0.164	39.639	39.690
0.165	39.639	39.690
0.166	39.639	39.690
0.167	38.626	39.690
0.168	39.639	39.690
0.169	40.653	40.698
0.170	39.639	39.690
0.171	40.653	39.690
0.172	38.626	39.690
0.173	39.639	39.690
0.174	38.626	39.690
0.175	39.639	39.690
0.176	38.626	39.690
0.177	39.639	40.698
0.178	39.639	39.690
0.179	39.639	37.674
0.180	38.626	40.698
0.181	39.639	39.690
0.182	38.626	39.690
0.183	39.639	39.690
0.184	39.639	39.690
0.185	39.639	39.690
0.186	39.639	39.690
0.187	38.626	39.690
0.188	39.639	40.698
0.189	39.639	39.690
0.190	39.639	40.698
0.191	39.639	39.690
0.192	39.639	39.690
0.193	39.639	40.698
0.194	39.639	39.690
0.195	39.639	39.690
0.196	39.639	39.690
0.197	39.639	39.690
0.198	39.639	39.690
0.199	39.639	40.698
0.200	39.639	39.690
0.201	38.626	39.690
0.202	39.639	39.690
0.203	39.639	39.690
0.204	39.639	39.690
0.205	39.639	38.682
0.206	39.639	39.690
0.207	39.639	39.690
0.208	39.639	40.698
0.209	39.639	39.690
0.210	39.639	39.690
0.211	39.639	39.690
0.212	39.639	39.690
0.213	39.639	39.690
0.214	39.639	39.690
0.215	39.639	39.690
0.216	39.639	40.698
0.217	38.626	39.690
0.218	39.639	39.690
0.219	39.639	39.690
0.220	39.639	39.690
0.221	39.639	39.690
0.222	39.639	39.690
0.223	39.639	39.690
0.224	39.639	39.690
0.225	39.639	39.690
0.226	39.639	39.690
0.227	40.653	38.682
0.228	39.639	39.690
0.229	39.639	39.690
0.230	39.639	40.698
0.231	39.639	39.690
0.232	39.639	39.690
0.233	39.639	39.690
0.234	39.639	40.698
0.235	38.626	40.698
0.236	39.639	39.690
0.237	39.639	40.698
0.238	40.653	39.690
0.239	38.626	40.698
0.240	39.639	40.698
0.241	39.639	39.690
0.242	39.639	38.682
0.243	39.639	39.690
0.244	39.639	39.690
0.245	39.639	39.690
0.246	39.639	39.690
0.247	38.626	39.690
0.248	39.639	39.690
0.249	39.639	39.690
0.250	39.639	39.690
0.251	39.639	38.682
0.252	39.639	39.690
0.253	39.639	39.690
0.254	39.639	39.690
0.255	40.653	39.690
0.256	39.639	39.690
0.257	39.639	39.690
0.258	39.639	39.690
0.259	39.639	39.690
0.260	39.639	39.690
0.261	39.639	39.690
0.262	39.639	39.690
0.263	40.653	39.690
0.264	39.639	39.690
0.265	39.639	39.690
0.266	39.639	39.690
0.267	38.626	40.698
0.268	39.639	39.690
0.269	39.639	39.690
0.270	39.639	39.690
0.271	39.639	39.690
0.272	38.626	39.690
0.273	39.639	39.690
0.274	39.639	38.682
0.275	39.639	39.690
0.276	38.626	39.690
0.277	38.626	39.690
0.278	39.639	39.690
0.279	39.639	39.690
0.280	38.626	39.690
0.281	39.639	39.690
0.282	38.626	39.690
0.283	39.639	39.690
0.284	38.626	39.690
0.285	39.639	39.690
0.286	39.639	39.690
0.287	38.626	38.682
0.288	39.639	39.690
0.289	39.639	39.690
0.290	39.639	39.690
0.291	38.626	39.690
0.292	39.639	39.690
0.293	38.626	39.690
0.294	39.639	39.690
0.295	39.639	39.690
0.296	38.626	39.690
0.297	39.639	39.690
0.298	38.626	39.690
0.299	38.626	39.690
0.300	38.626	40.698
0.301	39.639	40.698
0.302	39.639	39.690
0.303	39.639	39.690
0.304	39.639	39.690
0.305	39.639	39.690
0.306	39.639	39.690
0.307	38.626	39.690
0.308	39.639	39.690
0.309	39.639	40.698
0.310	39.639	39.690
0.311	39.639	39.690
0.312	39.639	39.690
0.313	39.639	39.690
0.314	39.639	39.690
0.315	39.639	39.690
0.316	39.639	39.690
0.317	39.639	39.690
0.318	39.639	39.690
0.319	38.626	39.690
0.320	39.639	38.682
0.321	38.626	39.690
0.322	39.639	39.690
0.323	39.639	39.690
0.324	39.639	39.690
0.325	39.639	39.690
0.326	39.639	39.690
0.327	38.626	39.690
0.328	40.653	39.690
0.329	39.639	39.690
0.330	39.639	39.690
0.331	39.639	39.690
0.332	39.639	40.698
0.333	39.639	39.690
0.334	39.639	39.690
0.335	39.639	39.690
0.336	39.639	39.690
0.337	39.639	39.690
0.338	38.626	40.698
0.339	39.639	39.690
0.340	39.639	39.690
0.341	39.639	39.690
0.342	39.639	39.690
0.343	39.639	39.690
0.344	38.626	39.690
0.345	38.626	39.690
0.346	39.639	39.690
0.347	39.639	39.690
0.348	39.639	39.690
0.349	39.639	39.690
0.350	39.639	39.690
0.351	39.639	39.690
0.352	39.639	39.690
0.353	38.626	39.690
0.354	39.639	39.690
0.355	39.639	41.706
0.356	39.639	39.690
0.357	38.626	39.690
0.358	39.639	39.690
0.359	40.653	41.706
0.360	39.639	37.674
0.361	38.626	39.690
0.362	38.626	39.690
0.363	39.639	40.698
0.364	39.639	39.690
0.365	38.626	39.690
0.366	38.626	39.690
0.367	39.639	39.690
0.368	39.639	39.690
0.369	39.639	39.690
0.370	38.626	39.690
0.371	39.639	39.690
0.372	39.639	39.690
0.373	39.639	39.690
0.374	38.626	39.690
0.375	39.639	39.690
0.376	39.639	39.690
0.377	38.626	39.690
0.378	39.639	39.690
0.379	38.626	40.698
0.380	38.626	39.690
0.381	38.626	39.690
0.382	38.626	39.690
0.383	39.639	39.690
0.384	38.626	39.690
0.385	39.639	39.690
0.386	39.639	39.690
0.387	38.626	40.698
0.388	39.639	39.690
0.389	38.626	39.690
0.390	39.639	38.682
0.391	39.639	39.690
0.392	39.639	39.690
0.393	39.639	39.690
0.394	39.639	39.690
0.395	39.639	39.690
0.396	39.639	39.690
0.397	39.639	39.690
0.398	38.626	39.690
0.399	39.639	39.690
0.400	39.639	39.690
0.401	39.639	39.690
0.402	38.626	40.698
0.403	38.626	39.690
0.404	39.639	39.690
0.405	39.639	39.690
0.406	39.639	39.690
0.407	39.639	39.690
0.408	38.626	39.690
0.409	38.626	39.690
0.410	38.626	39.690
0.411	39.639	39.690
0.412	39.639	38.682
0.413	39.639	39.690
0.414	39.639	38.682
0.415	39.639	39.690
0.416	39.639	39.690
0.417	39.639	39.690
0.418	38.626	39.690
0.419	39.639	39.690
0.420	39.639	39.690
0.421	39.639	39.690
0.422	39.639	39.690
0.423	38.626	39.690
0.424	39.639	39.690
0.425	39.639	39.690
0.426	39.639	39.690
0.427	39.639	38.682
0.428	39.639	39.690
0.429	39.639	39.690
0.430	39.639	39.690
0.431	38.626	39.690
0.432	39.639	39.690
0.433	38.626	39.690
0.434	38.626	39.690
0.435	38.626	39.690
0.436	39.639	39.690
0.437	39.639	38.682
0.438	38.626	39.690
0.439	38.626	39.690
0.440	38.626	39.690
0.441	39.639	39.690
0.442	39.639	39.690
0.443	39.639	39.690
0.444	38.626	39.690
0.445	39.639	39.690
0.446	39.639	39.690
0.447	38.626	39.690
0.448	39.639	39.690
0.449	39.639	39.690
0.450	39.639	39.690
0.451	38.626	39.690
0.452	39.639	39.690
0.453	39.639	39.690
0.454	38.626	39.690
0.455	39.639	39.690
0.456	39.639	39.690
0.457	38.626	39.690
0.458	39.639	39.690
0.459	38.626	39.690
0.460	38.626	38.682
0.461	39.639	39.690
0.462	39.639	39.690
0.463	39.639	39.690
0.464	38.626	39.690
0.465	38.626	39.690
0.466	38.626	39.690
0.467	39.639	40.698
0.468	39.639	39.690
0.469	39.639	40.698
0.470	39.639	39.690
0.471	38.626	40.698
0.472	39.639	39.690
0.473	39.639	39.690
0.474	39.639	39.690
0.475	39.639	40.698
0.476	39.639	39.690
0.477	38.626	40.698
0.478	38.626	39.690
0.479	39.639	38.682
0.480	38.626	39.690
0.481	39.639	39.690
0.482	38.626	39.690
0.483	38.626	39.690
0.484	39.639	39.690
0.485	39.639	39.690
0.486	38.626	39.690
0.487	38.626	39.690
0.488	39.639	39.690
0.489	38.626	39.690
0.490	39.639	39.690
0.491	39.639	39.690
0.492	38.626	39.690
0.493	39.639	39.690
0.494	39.639	39.690
0.495	39.639	39.690
0.496	38.626	39.690
0.497	39.639	38.682
0.498	38.626	39.690
0.499	38.626	39.690
0.500	38.626	39.690
0.501	39.639	39.690
0.502	38.626	39.690
0.503	38.626	39.690
0.504	38.626	39.690
0.505	39.639	39.690
0.506	39.639	38.682
0.507	40.653	39.690
0.508	39.639	39.690
0.509	39.639	39.690
0.510	39.639	39.690
0.511	39.639	39.690
0.512	39.639	39.690
0.513	38.626	39.690
0.514	38.626	39.690
0.515	39.639	39.690
0.516	39.639	39.690
0.517	39.639	40.698
0.518	39.639	40.698
0.519	38.626	39.690
0.520	38.626	39.690
0.521	39.639	39.690
0.522	38.626	38.682
0.523	38.626	39.690
0.524	39.639	39.690
0.525	39.639	39.690
0.526	39.639	38.682
0.527	38.626	39.690
0.528	39.639	39.690
0.529	39.639	39.690
0.530	38.626	39.690
0.531	39.639	39.690
0.532	38.626	39.690
0.533	39.639	37.674
0.534	38.626	40.698
0.535	39.639	39.690
0.536	38.626	39.690
0.537	39.639	39.690
0.538	38.626	39.690
0.539	38.626	39.690
0.540	39.639	39.690
0.541	39.639	39.690
0.542	38.626	39.690
0.543	39.639	39.690
0.544	38.626	39.690
0.545	38.626	39.690
0.546	38.626	39.690
0.547	40.653	38.682
0.548	39.639	39.690
0.549	38.626	39.690
0.550	39.639	39.690
0.551	38.626	39.690
0.552	39.639	38.682
0.553	39.639	39.690
0.554	39.639	39.690
0.555	39.639	39.690
0.556	38.626	39.690
0.557	39.639	39.690
0.558	39.639	39.690
0.559	39.639	39.690
0.560	39.639	39.690
0.561	38.626	39.690
0.562	39.639	39.690
0.563	39.639	40.698
0.564	39.639	39.690
0.565	38.626	39.690
0.566	39.639	39.690
0.567	38.626	40.698
0.568	38.626	39.690
0.569	39.639	39.690
0.570	39.639	39.690
0.571	38.626	39.690
0.572	39.639	39.690
0.573	38.626	39.690
0.574	38.626	39.690
0.575	39.639	39.690
0.576	39.639	39.690
0.577	38.626	39.690
0.578	38.626	40.698
0.579	38.626	39.690
0.580	38.626	39.690
0.581	38.626	39.690
0.582	39.639	39.690
0.583	38.626	39.690
0.584	39.639	39.690
0.585	39.639	39.690
0.586	39.639	39.690
0.587	38.626	39.690
0.588	39.639	39.690
0.589	38.626	39.690
0.590	38.626	39.690
0.591	38.626	39.690
0.592	39.639	39.690
0.593	38.626	39.690
0.594	38.626	37.674
0.595	38.626	38.682
0.596	39.639	39.690
0.597	40.653	37.674
0.598	38.626	39.690
0.599	38.626	40.698
0.600	39.639	39.690
0.601	39.639	39.690
0.602	38.626	39.690
0.603	39.639	39.690
0.604	39.639	39.690
0.605	39.639	39.690
0.606	39.639	39.690
0.607	39.639	38.682
0.608	39.639	40.698
0.609	39.639	40.698
0.610	39.639	39.690
0.611	39.639	39.690
0.612	38.626	39.690
0.613	39.639	39.690
0.614	38.626	39.690
0.615	39.639	39.690
0.616	38.626	40.698
0.617	37.612	39.690
0.618	38.626	39.690
0.619	38.626	40.698
0.620	38.626	39.690
0.621	38.626	39.690
0.622	38.626	39.690
0.623	39.639	39.690
0.624	39.639	39.690
0.625	39.639	39.690
0.626	38.626	39.690
0.627	38.626	40.698
0.628	38.626	39.690
0.629	38.626	39.690
0.630	38.626	39.690
0.631	39.639	40.698
0.632	39.639	39.690
0.633	39.639	39.690
0.634	38.626	39.690
0.635	39.639	39.690
0.636	39.639	39.690
0.637	39.639	39.690
0.638	38.626	39.690
0.639	39.639	39.690
0.640	38.626	39.690
0.641	38.626	39.690
0.642	38.626	39.690
0.643	39.639	39.690
0.644	38.626	39.690
0.645	39.639	39.690
0.646	39.639	39.690
0.647	38.626	39.690
0.648	38.626	39.690
0.649	39.639	39.690
0.650	39.639	39.690
0.651	39.639	39.690
0.652	38.626	39.690
0.653	39.639	39.690
0.654	38.626	39.690
0.655	39.639	39.690
0.656	39.639	40.698
0.657	39.639	39.690
0.658	39.639	40.698
0.659	38.626	38.682
0.660	39.639	39.690
0.661	39.639	39.690
0.662	38.626	39.690
0.663	38.626	39.690
0.664	38.626	39.690
0.665	39.639	39.690
0.666	39.639	38.682
0.667	39.639	39.690
0.668	39.639	39.690
0.669	39.639	39.690
0.670	39.639	39.690
0.671	38.626	39.690
0.672	38.626	39.690
0.673	39.639	39.690
0.674	38.626	39.690
0.675	39.639	39.690
0.676	39.639	39.690
0.677	38.626	39.690
0.678	39.639	40.698
0.679	38.626	39.690
0.680	38.626	39.690
0.681	38.626	39.690
0.682	39.639	39.690
0.683	39.639	39.690
0.684	38.626	39.690
0.685	39.639	39.690
0.686	39.639	39.690
0.687	39.639	39.690
0.688	39.639	39.690
0.689	38.626	38.682
0.690	39.639	39.690
0.691	39.639	39.690
0.692	39.639	39.690
0.693	38.626	39.690
0.694	39.639	39.690
0.695	39.639	39.690
0.696	39.639	39.690
0.697	39.639	39.690
0.698	39.639	39.690
0.699	38.626	39.690
0.700	39.639	40.698
0.701	39.639	39.690
0.702	39.639	39.690
0.703	39.639	38.682
0.704	39.639	39.690
0.705	38.626	39.690
0.706	38.626	39.690
0.707	38.626	38.682
0.708	39.639	39.690
0.709	38.626	39.690
0.710	38.626	39.690
0.711	38.626	39.690
0.712	39.639	38.682
0.713	38.626	39.690
0.714	38.626	39.690
0.715	38.626	38.682
0.716	39.639	38.682
0.717	38.626	40.698
0.718	39.639	38.682
0.719	39.639	39.690
0.720	39.639	38.682
0.721	38.626	39.690
0.722	39.639	37.674
0.723	39.639	39.690
0.724	39.639	38.682
0.725	39.639	39.690
0.726	38.626	39.690
0.727	38.626	38.682
0.728	39.639	39.690
0.729	39.639	39.690
0.730	38.626	39.690
0.731	39.639	39.690
0.732	38.626	39.690
0.733	39.639	39.690
0.734	39.639	39.690
0.735	39.639	39.690
0.736	39.639	39.690
0.737	39.639	38.682
0.738	39.639	39.690
0.739	39.639	39.690
0.740	38.626	39.690
0.741	39.639	39.690
0.742	39.639	39.690
0.743	39.639	39.690
0.744	39.639	39.690
0.745	38.626	39.690
0.746	39.639	39.690
0.747	38.626	39.690
0.748	38.626	39.690
0.749	39.639	39.690
0.750	38.626	39.690
0.751	38.626	39.690
0.752	39.639	39.690
0.753	39.639	39.690
0.754	39.639	39.690
0.755	39.639	39.690
0.756	38.626	39.690
0.757	39.639	38.682
0.758	39.639	39.690
0.759	39.639	39.690
0.760	38.626	39.690
0.761	38.626	39.690
0.762	38.626	39.690
0.763	38.626	39.690
0.764	38.626	38.682
0.765	39.639	39.690
0.766	39.639	39.690
0.767	38.626	38.682
0.768	39.639	38.682
0.769	39.639	39.690
0.770	38.626	39.690
0.771	38.626	39.690
0.772	38.626	39.690
0.773	39.639	39.690
0.774	39.639	39.690
0.775	39.639	39.690
0.776	38.626	39.690
0.777	38.626	38.682
0.778	38.626	39.690
0.779	38.626	39.690
0.780	39.639	39.690
0.781	38.626	39.690
0.782	39.639	39.690
0.783	39.639	39.690
0.784	38.626	39.690
0.785	38.626	39.690
0.786	38.626	39.690
0.787	39.639	39.690
0.788	39.639	39.690
0.789	39.639	39.690
0.790	38.626	39.690
0.791	39.639	39.690
0.792	39.639	39.690
0.793	38.626	39.690
0.794	39.639	39.690
0.795	39.639	39.690
0.796	39.639	39.690
0.797	40.653	39.690
0.798	39.639	39.690
0.799	38.626	39.690
0.800	38.626	39.690
0.801	38.626	39.690
0.802	38.626	39.690
0.803	39.639	39.690
0.804	39.639	39.690
0.805	39.639	39.690
0.806	39.639	39.690
0.807	39.639	39.690
0.808	38.626	39.690
0.809	38.626	39.690
0.810	39.639	39.690
0.811	39.639	39.690
0.812	39.639	39.690
0.813	39.639	38.682
0.814	39.639	39.690
0.815	38.626	39.690
0.816	39.639	39.690
0.817	38.626	38.682
0.818	39.639	38.682
0.819	39.639	39.690
0.820	39.639	39.690
0.821	39.639	39.690
0.822	39.639	39.690
0.823	39.639	39.690
0.824	39.639	39.690
0.825	38.626	39.690
0.826	38.626	39.690
0.827	38.626	38.682
0.828	39.639	39.690
0.829	39.639	39.690
0.830	39.639	39.690
0.831	38.626	39.690
0.832	39.639	39.690
0.833	39.639	39.690
0.834	39.639	39.690
0.835	39.639	40.698
0.836	38.626	38.682
0.837	38.626	39.690
0.838	38.626	39.690
0.839	40.653	39.690
0.840	38.626	36.666
0.841	39.639	39.690
0.842	39.639	39.690
0.843	39.639	39.690
0.844	38.626	39.690
0.845	39.639	39.690
0.846	38.626	39.690
0.847	39.639	38.682
0.848	38.626	39.690
0.849	38.626	38.682
0.850	38.626	38.682
0.851	39.639	39.690
0.852	39.639	39.690
0.853	39.639	39.690
0.854	39.639	39.690
0.855	39.639	39.690
0.856	39.639	39.690
0.857	38.626	39.690
0.858	38.626	38.682
0.859	38.626	39.690
0.860	39.639	39.690
0.861	39.639	39.690
0.862	39.639	39.690
0.863	39.639	39.690
0.864	38.626	39.690
0.865	39.639	39.690
0.866	39.639	39.690
0.867	39.639	39.690
0.868	39.639	39.690
0.869	38.626	39.690
0.870	38.626	39.690
0.871	39.639	39.690
0.872	38.626	39.690
0.873	38.626	38.682
0.874	39.639	39.690
0.875	39.639	40.698
0.876	38.626	39.690
0.877	39.639	39.690
0.878	39.639	39.690
0.879	39.639	39.690
0.880	38.626	39.690
0.881	39.639	39.690
0.882	39.639	39.690
0.883	38.626	39.690
0.884	39.639	39.690
0.885	39.639	39.690
0.886	39.639	39.690
0.887	39.639	39.690
0.888	39.639	39.690
0.889	39.639	39.690
0.890	38.626	39.690
0.891	39.639	39.690
0.892	39.639	39.690
0.893	39.639	39.690
0.894	38.626	39.690
0.895	38.626	37.674
0.896	38.626	39.690
0.897	39.639	39.690
0.898	39.639	40.698
0.899	38.626	39.690
0.900	39.639	39.690
0.901	39.639	39.690
0.902	38.626	39.690
0.903	39.639	38.682
0.904	39.639	39.690
0.905	39.639	39.690
0.906	39.639	39.690
0.907	39.639	39.690
0.908	39.639	39.690
0.909	39.639	39.690
0.910	38.626	39.690
0.911	39.639	39.690
0.912	39.639	39.690
0.913	38.626	39.690
0.914	39.639	39.690
0.915	39.639	39.690
0.916	39.639	39.690
0.917	39.639	39.690
0.918	39.639	39.690
0.919	38.626	39.690
0.920	39.639	39.690
0.921	39.639	39.690
0.922	38.626	38.682
0.923	39.639	39.690
0.924	39.639	39.690
0.925	39.639	39.690
0.926	39.639	39.690
0.927	39.639	38.682
0.928	39.639	39.690
0.929	39.639	39.690
0.930	39.639	39.690
0.931	39.639	39.690
0.932	39.639	39.690
0.933	38.626	39.690
0.934	38.626	39.690
0.935	39.639	40.698
0.936	39.639	39.690
0.937	38.626	38.682
0.938	39.639	39.690
0.939	39.639	39.690
0.940	39.639	39.690
0.941	39.639	38.682
0.942	39.639	39.690
0.943	38.626	39.690
0.944	38.626	39.690
0.945	39.639	39.690
0.946	39.639	39.690
0.947	39.639	39.690
0.948	39.639	39.690
0.949	39.639	39.690
0.950	38.626	39.690
0.951	38.626	39.690
0.952	38.626	39.690
0.953	39.639	41.706
0.954	39.639	39.690
0.955	39.639	41.706
0.956	39.639	37.674
0.957	39.639	39.690
0.958	39.639	39.690
0.959	39.639	39.690
0.960	38.626	39.690
0.961	39.639	39.690
0.962	39.639	40.698
0.963	39.639	39.690
0.964	39.639	39.690
0.965	39.639	39.690
0.966	39.639	39.690
0.967	39.639	40.698
0.968	39.639	39.690
0.969	39.639	39.690
0.970	38.626	39.690
0.971	39.639	39.690
0.972	39.639	39.690
0.973	39.639	39.690
0.974	39.639	39.690
0.975	39.639	40.698
0.976	39.639	39.690
0.977	38.626	39.690
0.978	38.626	39.690
0.979	38.626	39.690
0.980	38.626	39.690
0.981	39.639	39.690
0.982	38.626	39.690
0.983	39.639	39.690
0.984	39.639	40.698
0.985	39.639	39.690
0.986	39.639	39.690
0.987	38.626	39.690
0.988	39.639	39.690
0.989	38.626	39.690
0.990	39.639	39.690
0.991	39.639	39.690
0.992	39.639	39.690
0.993	39.639	39.690
0.994	39.639	39.690
0.995	39.639	39.690
0.996	39.639	39.690
0.997	39.639	40.698
0.998	39.639	39.690
0.999	39.639	39.690
1.000	39.639	39.690
1.001	38.626	39.690
1.002	38.626	39.690
1.003	39.639	39.690
1.004	39.639	39.690
1.005	39.639	39.690
1.006	39.639	39.690
1.007	39.639	40.698
1.008	39.639	39.690
1.009	39.639	39.690
1.010	38.626	39.690
1.011	39.639	39.690
1.012	39.639	39.690
1.013	39.639	39.690
1.014	38.626	40.698
1.015	39.639	39.690
1.016	39.639	39.690
1.017	38.626	39.690
1.018	39.639	39.690
1.019	39.639	39.690
1.020	39.639	39.690
1.021	39.639	39.690
1.022	39.639	40.698
1.023	38.626	39.690
1.024	39.639	39.690
1.025	39.639	39.690
1.026	39.639	39.690
1.027	40.653	39.690
1.028	39.639	39.690
1.029	39.639	39.690
1.030	39.639	39.690
1.031	39.639	39.690
1.032	39.639	39.690
1.033	39.639	38.682
1.034	39.639	39.690
1.035	39.639	39.690
1.036	39.639	39.690
1.037	39.639	39.690
1.038	39.639	39.690
1.039	39.639	39.690
1.040	38.626	39.690
1.041	39.639	39.690
1.042	39.639	39.690
1.043	38.626	40.698
1.044	39.639	39.690
1.045	39.639	39.690
1.046	38.626	39.690
1.047	38.626	39.690
1.048	39.639	39.690
1.049	39.639	39.690
1.050	39.639	39.690
1.051	39.639	39.690
1.052	39.639	39.690
1.053	39.639	39.690
1.054	39.639	39.690
1.055	39.639	39.690
1.056	38.626	39.690
1.057	39.639	39.690
1.058	39.639	40.698
1.059	39.639	39.690
1.060	39.639	39.690
1.061	39.639	39.690
1.062	39.639	39.690
1.063	39.639	39.690
1.064	39.639	39.690
1.065	38.626	39.690
1.066	39.639	39.690
1.067	38.626	39.690
1.068	38.626	39.690
1.069	39.639	39.690
1.070	38.626	39.690
1.071	39.639	39.690
1.072	39.639	39.690
1.073	39.639	39.690
1.074	39.639	39.690
1.075	39.639	40.698
1.076	39.639	37.674
1.077	38.626	39.690
1.078	39.639	39.690
1.079	38.626	40.698
1.080	38.626	39.690
1.081	39.639	40.698
1.082	39.639	40.698
1.083	39.639	39.690
1.084	39.639	39.690
1.085	39.639	40.698
1.086	39.639	39.690
1.087	39.639	39.690
1.088	39.639	39.690
1.089	39.639	39.690
1.090	39.639	39.690
1.091	39.639	40.698
1.092	39.639	39.690
1.093	39.639	40.698
1.094	39.639	39.690
1.095	39.639	39.690
1.096	39.639	39.690
1.097	37.612	39.690
1.098	39.639	39.690
1.099	38.626	39.690
1.100	39.639	39.690
1.101	39.639	39.690
1.102	39.639	38.682
1.103	38.626	39.690
1.104	39.639	40.698
1.105	39.639	40.698
1.106	39.639	39.690
1.107	38.626	40.698
1.108	39.639	39.690
1.109	39.639	39.690
1.110	39.639	39.690
1.111	39.639	39.690
1.112	39.639	39.690
1.113	39.639	39.690
1.114	39.639	39.690
1.115	39.639	39.690
1.116	38.626	39.690
1.117	38.626	39.690
1.118	39.639	39.690
1.119	39.639	39.690
1.120	38.626	39.690
1.121	39.639	39.690
1.122	39.639	39.690
1.123	39.639	39.690
1.124	39.639	39.690
1.125	39.639	38.682
1.126	39.639	39.690
1.127	39.639	39.690
1.128	39.639	39.690
1.129	38.626	38.682
1.130	39.639	39.690
1.131	39.639	39.690
1.132	39.639	39.690
1.133	39.639	39.690
1.134	38.626	39.690
1.135	39.639	39.690
1.136	39.639	40.698
1.137	39.639	39.690
1.138	38.626	40.698
1.139	39.639	39.690
1.140	39.639	40.698
1.141	39.639	39.690
1.142	39.639	39.690
1.143	39.639	39.690
1.144	39.639	39.690
1.145	39.639	39.690
1.146	39.639	39.690
1.147	38.626	39.690
1.148	39.639	39.690
1.149	39.639	39.690
1.150	39.639	39.690
1.151	39.639	39.690
1.152	39.639	39.690
1.153	39.639	39.690
1.154	38.626	39.690
1.155	39.639	39.690
1.156	39.639	39.690
1.157	39.639	39.690
1.158	39.639	39.690
1.159	39.639	39.690
1.160	39.639	39.690
1.161	39.639	39.690
1.162	38.626	39.690
1.163	38.626	39.690
1.164	39.639	39.690
1.165	38.626	39.690
1.166	39.639	39.690
