0.794	-46.524	-49.023
0.795	-46.524	-49.023
0.796	-45.510	-48.015
0.797	-46.524	-49.023
0.798	-45.510	-48.015
0.799	-47.538	-49.023
0.800	-46.524	-49.023
0.801	-46.524	-49.023
0.802	-46.524	-49.023
0.803	-47.538	-49.023
0.804	-46.524	-49.023
0.805	-46.524	-49.023
0.806	-47.538	-49.023
0.807	-47.538	-49.023
0.808	-46.524	-49.023
0.809	-47.538	-49.023
0.810	-46.524	-49.023
0.811	-46.524	-49.023
0.812	-46.524	-49.023
0.813	-46.524	-49.023
0.814	-46.524	-51.039
0.815	-46.524	-49.023
0.816	-46.524	-49.023
0.817	-46.524	-49.023
0.818	-46.524	-49.023
0.819	-46.524	-50.031
0.820	-46.524	-49.023
0.821	-46.524	-49.023
0.822	-46.524	-49.023
0.823	-47.538	-50.031
0.824	-46.524	-51.039
0.825	-46.524	-50.031
0.826	-46.524	-50.031
0.827	-46.524	-50.031
0.828	-46.524	-49.023
0.829	-46.524	-49.023
0.830	-47.538	-49.023
0.831	-46.524	-49.023
0.832	-46.524	-49.023
0.833	-46.524	-50.031
0.834	-46.524	-49.023
0.835	-46.524	-49.023
0.836	-46.524	-49.023
0.837	-46.524	-49.023
0.838	-46.524	-49.023
0.839	-46.524	-49.023
0.840	-46.524	-50.031
0.841	-47.538	-49.023
0.842	-46.524	-49.023
0.843	-47.538	-50.031
0.844	-46.524	-49.023
0.845	-46.524	-48.015
0.846	-47.538	-49.023
0.847	-46.524	-49.023
0.848	-46.524	-50.031
0.849	-47.538	-49.023
0.850	-46.524	-48.015
0.851	-46.524	-49.023
0.852	-46.524	-50.031
0.853	-46.524	-49.023
0.854	-47.538	-49.023
0.855	-46.524	-48.015
0.856	-46.524	-48.015
0.857	-46.524	-49.023
0.858	-46.524	-49.023
0.859	-46.524	-49.023
0.860	-46.524	-49.023
0.861	-46.524	-49.023
0.862	-47.538	-49.023
0.863	-46.524	-49.023
0.864	-46.524	-49.023
0.865	-46.524	-50.031
0.866	-46.524	-50.031
0.867	-46.524	-49.023
0.868	-47.538	-50.031
0.869	-47.538	-49.023
0.870	-46.524	-50.031
0.871	-46.524	-51.039
0.872	-46.524	-49.023
0.873	-46.524	-49.023
0.874	-45.510	-49.023
0.875	-46.524	-49.023
0.876	-46.524	-50.031
0.877	-46.524	-49.023
0.878	-46.524	-50.031
0.879	-46.524	-49.023
0.880	-46.524	-49.023
0.881	-46.524	-50.031
0.882	-48.551	-50.031
0.883	-47.538	-50.031
0.884	-47.538	-50.031
0.885	-46.524	-51.039
0.886	-46.524	-49.023
0.887	-47.538	-48.015
0.888	-46.524	-49.023
0.889	-46.524	-49.023
0.890	-46.524	-49.023
0.891	-47.538	-49.023
0.892	-46.524	-49.023
0.893	-48.551	-50.031
0.894	-46.524	-49.023
0.895	-45.510	-50.031
0.896	-45.510	-49.023
0.897	-47.538	-49.023
0.898	-47.538	-49.023
0.899	-46.524	-50.031
0.900	-47.538	-49.023
0.901	-48.551	-50.031
0.902	-47.538	-50.031
0.903	-47.538	-49.023
0.904	-47.538	-49.023
0.905	-47.538	-50.031
0.906	-46.524	-49.023
0.907	-47.538	-50.031
0.908	-46.524	-50.031
0.909	-46.524	-50.031
0.910	-47.538	-50.031
0.911	-48.551	-49.023
0.912	-46.524	-49.023
0.913	-47.538	-51.039
0.914	-46.524	-49.023
0.915	-46.524	-48.015
0.916	-46.524	-49.023
0.917	-46.524	-49.023
0.918	-46.524	-50.031
0.919	-46.524	-49.023
0.920	-47.538	-49.023
0.921	-46.524	-49.023
0.922	-47.538	-50.031
0.923	-46.524	-49.023
0.924	-47.538	-49.023
0.925	-47.538	-49.023
0.926	-46.524	-49.023
0.927	-47.538	-49.023
0.928	-46.524	-49.023
0.929	-47.538	-50.031
0.930	-46.524	-50.031
0.931	-47.538	-49.023
0.932	-47.538	-50.031
0.933	-46.524	-49.023
0.934	-46.524	-49.023
0.935	-46.524	-49.023
0.936	-46.524	-50.031
0.937	-47.538	-49.023
0.938	-47.538	-49.023
0.939	-47.538	-49.023
0.940	-46.524	-50.031
0.941	-47.538	-49.023
0.942	-47.538	-50.031
0.943	-47.538	-50.031
0.944	-48.551	-51.039
0.945	-47.538	-50.031
0.946	-47.538	-50.031
0.947	-47.538	-50.031
0.948	-46.524	-49.023
0.949	-47.538	-49.023
0.950	-47.538	-49.023
0.951	-47.538	-49.023
0.952	-47.538	-49.023
0.953	-47.538	-50.031
0.954	-47.538	-50.031
0.955	-47.538	-50.031
0.956	-47.538	-49.023
0.957	-47.538	-49.023
0.958	-47.538	-49.023
0.959	-46.524	-50.031
0.960	-47.538	-52.047
0.961	-46.524	-50.031
0.962	-47.538	-51.039
0.963	-46.524	-50.031
0.964	-46.524	-50.031
0.965	-47.538	-50.031
0.966	-47.538	-50.031
0.967	-47.538	-50.031
0.968	-47.538	-50.031
0.969	-47.538	-50.031
0.970	-47.538	-50.031
0.971	-47.538	-50.031
0.972	-46.524	-50.031
0.973	-46.524	-48.015
0.974	-47.538	-49.023
0.975	-46.524	-50.031
0.976	-46.524	-49.023
0.977	-46.524	-49.023
0.978	-47.538	-49.023
0.979	-47.538	-50.031
0.980	-47.538	-50.031
0.981	-47.538	-50.031
0.982	-46.524	-50.031
0.983	-47.538	-50.031
0.984	-47.538	-50.031
0.985	-47.538	-49.023
0.986	-48.551	-49.023
0.987	-47.538	-50.031
0.988	-47.538	-50.031
0.989	-46.524	-50.031
0.990	-48.551	-50.031
0.991	-46.524	-49.023
0.992	-46.524	-49.023
0.993	-47.538	-50.031
0.994	-47.538	-49.023
0.995	-46.524	-50.031
0.996	-47.538	-49.023
0.997	-46.524	-50.031
0.998	-47.538	-50.031
0.999	-46.524	-50.031
1.000	-47.538	-49.023
