0.354	41.667	44.730
0.355	41.667	43.722
0.356	41.667	43.722
0.357	41.667	44.730
0.358	41.667	43.722
0.359	41.667	43.722
0.360	40.653	44.730
0.361	41.667	43.722
0.362	40.653	43.722
0.363	39.639	44.730
0.364	41.667	44.730
0.365	40.653	43.722
0.366	40.653	43.722
0.367	41.667	43.722
0.368	41.667	43.722
0.369	41.667	43.722
0.370	41.667	43.722
0.371	41.667	43.722
0.372	40.653	43.722
0.373	41.667	43.722
0.374	41.667	43.722
0.375	41.667	43.722
0.376	40.653	43.722
0.377	41.667	44.730
0.378	41.667	43.722
0.379	41.667	44.730
0.380	41.667	44.730
0.381	41.667	43.722
0.382	41.667	44.730
0.383	41.667	44.730
0.384	41.667	44.730
0.385	41.667	43.722
0.386	41.667	43.722
0.387	40.653	43.722
0.388	40.653	43.722
0.389	40.653	43.722
0.390	41.667	44.730
0.391	40.653	43.722
0.392	41.667	44.730
0.393	40.653	43.722
0.394	40.653	43.722
0.395	41.667	43.722
0.396	41.667	43.722
0.397	41.667	43.722
0.398	41.667	43.722
0.399	40.653	43.722
0.400	40.653	43.722
0.401	41.667	43.722
0.402	40.653	43.722
0.403	40.653	43.722
0.404	41.667	43.722
0.405	41.667	43.722
0.406	40.653	43.722
0.407	41.667	43.722
0.408	41.667	44.730
0.409	41.667	43.722
0.410	41.667	44.730
0.411	41.667	43.722
0.412	41.667	43.722
0.413	41.667	43.722
0.414	41.667	43.722
0.415	41.667	43.722
0.416	41.667	43.722
0.417	41.667	43.722
0.418	41.667	43.722
0.419	40.653	44.730
0.420	42.680	44.730
0.421	40.653	43.722
0.422	41.667	43.722
0.423	41.667	43.722
0.424	40.653	43.722
0.425	40.653	43.722
0.426	40.653	43.722
0.427	40.653	43.722
0.428	40.653	43.722
0.429	40.653	43.722
0.430	41.667	43.722
0.431	40.653	44.730
0.432	40.653	43.722
0.433	41.667	43.722
0.434	41.667	43.722
0.435	41.667	44.730
0.436	41.667	43.722
0.437	41.667	44.730
0.438	40.653	43.722
0.439	41.667	43.722
0.440	41.667	44.730
0.441	41.667	44.730
0.442	40.653	44.730
0.443	41.667	43.722
0.444	41.667	43.722
0.445	40.653	44.730
0.446	41.667	43.722
0.447	40.653	43.722
0.448	40.653	43.722
0.449	41.667	43.722
0.450	40.653	43.722
0.451	41.667	43.722
0.452	41.667	44.730
0.453	40.653	43.722
0.454	40.653	43.722
0.455	41.667	43.722
0.456	41.667	44.730
0.457	41.667	44.730
0.458	41.667	44.730
0.459	41.667	43.722
0.460	41.667	43.722
0.461	40.653	43.722
0.462	40.653	43.722
0.463	41.667	43.722
0.464	41.667	44.730
0.465	40.653	43.722
0.466	41.667	43.722
0.467	40.653	43.722
0.468	41.667	43.722
0.469	41.667	43.722
0.470	41.667	43.722
0.471	41.667	43.722
0.472	41.667	43.722
0.473	41.667	44.730
0.474	41.667	43.722
0.475	40.653	44.730
0.476	41.667	44.730
0.477	40.653	44.730
0.478	40.653	44.730
0.479	41.667	43.722
0.480	40.653	44.730
0.481	41.667	43.722
0.482	40.653	43.722
0.483	40.653	43.722
0.484	41.667	43.722
0.485	41.667	43.722
0.486	40.653	43.722
0.487	40.653	43.722
0.488	40.653	43.722
0.489	41.667	43.722
0.490	41.667	43.722
0.491	41.667	43.722
0.492	40.653	43.722
0.493	41.667	43.722
0.494	40.653	44.730
0.495	41.667	43.722
0.496	41.667	44.730
0.497	41.667	43.722
0.498	40.653	43.722
0.499	41.667	43.722
0.500	41.667	43.722
0.501	41.667	43.722
0.502	40.653	43.722
0.503	41.667	43.722
0.504	41.667	43.722
0.505	39.639	43.722
0.506	41.667	43.722
0.507	40.653	43.722
0.508	40.653	43.722
0.509	41.667	43.722
0.510	41.667	44.730
0.511	41.667	43.722
0.512	40.653	41.706
0.513	41.667	43.722
0.514	41.667	43.722
0.515	41.667	42.714
0.516	40.653	44.730
0.517	41.667	43.722
0.518	41.667	43.722
0.519	41.667	44.730
0.520	41.667	43.722
0.521	41.667	43.722
0.522	40.653	43.722
0.523	40.653	43.722
0.524	41.667	43.722
0.525	40.653	43.722
0.526	40.653	43.722
0.527	41.667	42.714
0.528	41.667	44.730
0.529	40.653	43.722
0.530	41.667	42.714
0.531	41.667	43.722
0.532	40.653	44.730
0.533	41.667	42.714
0.534	41.667	43.722
0.535	41.667	43.722
0.536	41.667	43.722
0.537	41.667	44.730
0.538	40.653	44.730
0.539	40.653	43.722
0.540	41.667	43.722
0.541	41.667	43.722
0.542	41.667	42.714
0.543	40.653	43.722
0.544	40.653	43.722
0.545	40.653	42.714
0.546	41.667	43.722
0.547	40.653	43.722
0.548	41.667	43.722
0.549	41.667	43.722
0.550	40.653	43.722
0.551	41.667	43.722
0.552	41.667	44.730
0.553	40.653	43.722
0.554	41.667	44.730
0.555	41.667	43.722
0.556	40.653	44.730
0.557	41.667	43.722
0.558	41.667	44.730
0.559	41.667	44.730
0.560	41.667	43.722
0.561	41.667	44.730
0.562	41.667	43.722
0.563	41.667	43.722
0.564	41.667	43.722
0.565	40.653	43.722
0.566	41.667	43.722
0.567	40.653	43.722
0.568	40.653	43.722
0.569	40.653	43.722
0.570	41.667	43.722
0.571	42.680	43.722
0.572	41.667	43.722
0.573	41.667	43.722
0.574	40.653	43.722
0.575	41.667	44.730
0.576	41.667	44.730
0.577	41.667	44.730
0.578	42.680	43.722
0.579	41.667	43.722
0.580	41.667	43.722
0.581	41.667	43.722
0.582	41.667	43.722
0.583	41.667	43.722
0.584	41.667	43.722
0.585	40.653	43.722
0.586	41.667	43.722
0.587	41.667	43.722
0.588	41.667	43.722
0.589	41.667	43.722
0.590	41.667	43.722
0.591	40.653	44.730
0.592	41.667	43.722
0.593	41.667	43.722
0.594	41.667	43.722
0.595	41.667	43.722
0.596	41.667	43.722
0.597	41.667	43.722
0.598	41.667	44.730
0.599	41.667	44.730
0.600	41.667	44.730
0.601	41.667	44.730
0.602	41.667	43.722
0.603	41.667	43.722
0.604	41.667	43.722
0.605	40.653	43.722
0.606	41.667	43.722
0.607	41.667	42.714
0.608	41.667	43.722
0.609	41.667	43.722
0.610	41.667	43.722
0.611	41.667	43.722
0.612	40.653	43.722
0.613	41.667	43.722
0.614	41.667	43.722
0.615	40.653	44.730
0.616	41.667	43.722
0.617	41.667	43.722
0.618	41.667	44.730
0.619	41.667	43.722
0.620	41.667	43.722
0.621	41.667	43.722
0.622	41.667	43.722
0.623	40.653	42.714
0.624	41.667	43.722
0.625	40.653	42.714
0.626	40.653	43.722
0.627	41.667	43.722
0.628	41.667	43.722
0.629	40.653	43.722
0.630	41.667	43.722
0.631	40.653	43.722
0.632	41.667	44.730
0.633	41.667	43.722
0.634	41.667	43.722
0.635	41.667	43.722
0.636	41.667	43.722
0.637	40.653	43.722
0.638	41.667	43.722
0.639	41.667	43.722
0.640	40.653	43.722
0.641	41.667	43.722
0.642	41.667	43.722
0.643	41.667	43.722
0.644	41.667	43.722
0.645	41.667	43.722
0.646	40.653	43.722
0.647	41.667	43.722
0.648	40.653	43.722
0.649	41.667	43.722
0.650	41.667	43.722
0.651	41.667	43.722
0.652	40.653	43.722
0.653	41.667	43.722
0.654	41.667	44.730
0.655	41.667	43.722
0.656	41.667	43.722
0.657	41.667	44.730
0.658	40.653	43.722
0.659	40.653	43.722
0.660	41.667	43.722
0.661	40.653	43.722
0.662	41.667	43.722
0.663	41.667	43.722
0.664	40.653	43.722
0.665	41.667	43.722
0.666	41.667	43.722
0.667	41.667	43.722
0.668	40.653	43.722
0.669	40.653	43.722
0.670	40.653	43.722
0.671	41.667	44.730
0.672	41.667	43.722
0.673	41.667	43.722
0.674	40.653	43.722
0.675	40.653	43.722
0.676	41.667	43.722
0.677	41.667	43.722
0.678	40.653	43.722
0.679	41.667	43.722
0.680	41.667	43.722
0.681	40.653	43.722
0.682	40.653	43.722
0.683	41.667	43.722
0.684	40.653	43.722
0.685	40.653	43.722
0.686	41.667	42.714
0.687	40.653	43.722
0.688	40.653	43.722
0.689	41.667	43.722
0.690	41.667	43.722
0.691	41.667	43.722
0.692	40.653	43.722
0.693	41.667	43.722
0.694	41.667	43.722
0.695	41.667	43.722
0.696	41.667	43.722
0.697	41.667	43.722
0.698	41.667	44.730
0.699	42.680	43.722
0.700	41.667	42.714
0.701	40.653	43.722
0.702	41.667	43.722
0.703	41.667	43.722
0.704	41.667	43.722
0.705	40.653	43.722
0.706	40.653	43.722
0.707	40.653	43.722
0.708	40.653	43.722
0.709	40.653	43.722
0.710	41.667	43.722
0.711	40.653	43.722
0.712	41.667	43.722
0.713	41.667	43.722
0.714	40.653	43.722
0.715	41.667	43.722
0.716	41.667	43.722
0.717	40.653	43.722
0.718	41.667	43.722
0.719	41.667	44.730
0.720	41.667	43.722
0.721	41.667	43.722
0.722	40.653	43.722
0.723	40.653	43.722
0.724	40.653	43.722
0.725	39.639	43.722
0.726	40.653	43.722
0.727	40.653	43.722
0.728	40.653	43.722
0.729	41.667	43.722
0.730	41.667	43.722
0.731	42.680	43.722
0.732	40.653	43.722
0.733	41.667	44.730
0.734	41.667	43.722
0.735	41.667	43.722
0.736	41.667	43.722
0.737	41.667	43.722
0.738	41.667	44.730
0.739	41.667	43.722
0.740	41.667	44.730
0.741	41.667	43.722
0.742	40.653	43.722
0.743	40.653	43.722
0.744	41.667	43.722
0.745	40.653	43.722
0.746	41.667	43.722
0.747	41.667	44.730
0.748	40.653	43.722
0.749	41.667	43.722
0.750	40.653	43.722
0.751	40.653	43.722
0.752	41.667	43.722
0.753	41.667	44.730
0.754	41.667	43.722
0.755	41.667	43.722
0.756	40.653	43.722
0.757	41.667	43.722
0.758	41.667	43.722
0.759	41.667	43.722
0.760	41.667	43.722
0.761	40.653	42.714
0.762	40.653	43.722
0.763	41.667	43.722
0.764	41.667	44.730
0.765	40.653	43.722
0.766	40.653	43.722
0.767	40.653	42.714
0.768	40.653	43.722
0.769	40.653	43.722
0.770	41.667	43.722
0.771	41.667	43.722
0.772	41.667	43.722
0.773	41.667	43.722
0.774	41.667	43.722
0.775	40.653	43.722
0.776	41.667	43.722
0.777	41.667	43.722
0.778	41.667	44.730
0.779	41.667	43.722
0.780	40.653	43.722
0.781	41.667	44.730
0.782	41.667	43.722
0.783	40.653	43.722
0.784	40.653	42.714
0.785	40.653	43.722
0.786	40.653	43.722
0.787	41.667	43.722
0.788	40.653	43.722
0.789	40.653	43.722
0.790	40.653	42.714
0.791	41.667	43.722
0.792	41.667	43.722
0.793	41.667	43.722
0.794	41.667	43.722
0.795	41.667	43.722
0.796	40.653	43.722
0.797	41.667	43.722
0.798	41.667	43.722
0.799	41.667	43.722
0.800	40.653	44.730
0.801	41.667	43.722
0.802	41.667	42.714
0.803	41.667	43.722
0.804	40.653	43.722
0.805	40.653	43.722
0.806	41.667	43.722
0.807	40.653	43.722
0.808	41.667	43.722
0.809	40.653	43.722
0.810	41.667	43.722
0.811	40.653	43.722
0.812	40.653	43.722
0.813	41.667	43.722
0.814	41.667	43.722
0.815	41.667	43.722
0.816	41.667	43.722
0.817	41.667	43.722
0.818	41.667	44.730
0.819	41.667	43.722
0.820	41.667	43.722
0.821	40.653	43.722
0.822	41.667	43.722
0.823	40.653	44.730
0.824	41.667	43.722
0.825	41.667	43.722
0.826	40.653	43.722
0.827	41.667	43.722
0.828	40.653	43.722
0.829	41.667	43.722
0.830	41.667	43.722
0.831	40.653	43.722
0.832	40.653	43.722
0.833	41.667	43.722
0.834	41.667	43.722
0.835	41.667	43.722
0.836	41.667	43.722
0.837	41.667	43.722
0.838	41.667	43.722
0.839	41.667	44.730
0.840	41.667	44.730
0.841	41.667	43.722
0.842	41.667	43.722
0.843	41.667	43.722
0.844	41.667	42.714
0.845	40.653	42.714
0.846	41.667	43.722
0.847	41.667	43.722
0.848	41.667	43.722
0.849	41.667	43.722
0.850	41.667	43.722
0.851	40.653	43.722
0.852	41.667	44.730
0.853	41.667	43.722
0.854	41.667	43.722
0.855	41.667	43.722
0.856	41.667	43.722
0.857	41.667	43.722
0.858	41.667	43.722
0.859	41.667	43.722
0.860	40.653	43.722
0.861	41.667	43.722
0.862	40.653	43.722
0.863	41.667	43.722
0.864	41.667	43.722
0.865	40.653	44.730
0.866	41.667	43.722
0.867	41.667	43.722
0.868	40.653	43.722
0.869	41.667	43.722
0.870	40.653	43.722
0.871	40.653	43.722
0.872	41.667	43.722
0.873	41.667	43.722
0.874	40.653	43.722
0.875	40.653	44.730
0.876	41.667	44.730
0.877	41.667	43.722
0.878	41.667	43.722
0.879	41.667	43.722
0.880	40.653	43.722
0.881	41.667	43.722
0.882	41.667	43.722
0.883	40.653	43.722
0.884	40.653	43.722
0.885	41.667	44.730
0.886	40.653	43.722
0.887	40.653	43.722
0.888	41.667	43.722
0.889	41.667	44.730
0.890	41.667	44.730
0.891	40.653	44.730
0.892	41.667	44.730
0.893	41.667	43.722
0.894	41.667	43.722
0.895	41.667	44.730
0.896	41.667	44.730
0.897	41.667	43.722
0.898	41.667	44.730
0.899	40.653	43.722
0.900	41.667	43.722
0.901	40.653	43.722
0.902	41.667	43.722
0.903	40.653	43.722
0.904	41.667	44.730
0.905	41.667	43.722
0.906	41.667	43.722
0.907	41.667	45.739
0.908	40.653	43.722
0.909	40.653	43.722
0.910	40.653	44.730
0.911	40.653	43.722
0.912	40.653	43.722
0.913	40.653	45.739
0.914	41.667	44.730
0.915	41.667	43.722
0.916	41.667	43.722
0.917	41.667	43.722
0.918	41.667	43.722
0.919	41.667	44.730
0.920	40.653	43.722
0.921	41.667	43.722
0.922	41.667	43.722
0.923	41.667	43.722
0.924	41.667	43.722
0.925	40.653	43.722
0.926	40.653	42.714
0.927	41.667	43.722
0.928	40.653	43.722
0.929	41.667	43.722
0.930	41.667	43.722
0.931	40.653	44.730
0.932	41.667	43.722
0.933	41.667	43.722
0.934	41.667	44.730
0.935	41.667	43.722
0.936	41.667	44.730
0.937	41.667	43.722
0.938	41.667	43.722
0.939	41.667	43.722
0.940	41.667	44.730
0.941	40.653	43.722
0.942	40.653	43.722
0.943	41.667	43.722
0.944	40.653	43.722
0.945	41.667	43.722
0.946	40.653	43.722
0.947	41.667	43.722
0.948	41.667	44.730
0.949	40.653	43.722
0.950	41.667	43.722
0.951	40.653	43.722
0.952	41.667	43.722
0.953	41.667	43.722
0.954	41.667	44.730
0.955	40.653	44.730
0.956	41.667	43.722
0.957	41.667	44.730
0.958	41.667	43.722
0.959	40.653	43.722
0.960	41.667	44.730
0.961	41.667	43.722
0.962	40.653	43.722
0.963	41.667	43.722
0.964	41.667	43.722
0.965	40.653	43.722
0.966	41.667	43.722
0.967	40.653	42.714
0.968	40.653	43.722
0.969	40.653	43.722
0.970	40.653	43.722
0.971	40.653	43.722
0.972	41.667	44.730
0.973	40.653	43.722
0.974	41.667	43.722
0.975	41.667	43.722
0.976	41.667	43.722
0.977	40.653	43.722
0.978	41.667	43.722
0.979	41.667	43.722
0.980	41.667	43.722
0.981	40.653	43.722
0.982	41.667	43.722
0.983	40.653	44.730
0.984	40.653	43.722
0.985	40.653	43.722
0.986	40.653	43.722
0.987	41.667	44.730
0.988	40.653	43.722
0.989	41.667	44.730
0.990	40.653	43.722
0.991	40.653	43.722
0.992	41.667	43.722
0.993	41.667	43.722
0.994	41.667	43.722
0.995	41.667	43.722
0.996	40.653	44.730
0.997	41.667	43.722
0.998	41.667	44.730
0.999	41.667	43.722
1.000	40.653	43.722
1.001	40.653	43.722
1.002	40.653	43.722
1.003	41.667	43.722
1.004	40.653	43.722
1.005	40.653	43.722
1.006	41.667	43.722
1.007	41.667	43.722
1.008	41.667	43.722
1.009	40.653	42.714
1.010	40.653	43.722
1.011	41.667	43.722
1.012	41.667	43.722
1.013	40.653	44.730
1.014	41.667	44.730
1.015	40.653	44.730
1.016	41.667	43.722
1.017	41.667	44.730
1.018	41.667	43.722
1.019	40.653	44.730
1.020	41.667	43.722
1.021	41.667	43.722
1.022	41.667	43.722
1.023	41.667	43.722
1.024	41.667	43.722
1.025	40.653	43.722
1.026	40.653	43.722
1.027	40.653	43.722
1.028	41.667	43.722
1.029	41.667	44.730
1.030	40.653	44.730
1.031	41.667	43.722
1.032	41.667	44.730
1.033	40.653	43.722
1.034	40.653	43.722
1.035	40.653	43.722
1.036	40.653	44.730
1.037	40.653	43.722
1.038	42.680	43.722
1.039	40.653	43.722
1.040	40.653	43.722
1.041	41.667	43.722
1.042	40.653	43.722
1.043	41.667	43.722
1.044	40.653	43.722
1.045	40.653	43.722
1.046	40.653	43.722
1.047	41.667	43.722
1.048	39.639	43.722
1.049	40.653	43.722
1.050	40.653	43.722
1.051	41.667	42.714
1.052	41.667	43.722
1.053	41.667	43.722
1.054	41.667	43.722
1.055	41.667	43.722
1.056	41.667	43.722
1.057	41.667	43.722
1.058	41.667	43.722
1.059	41.667	43.722
1.060	41.667	43.722
1.061	41.667	43.722
1.062	41.667	43.722
1.063	41.667	43.722
1.064	40.653	43.722
1.065	41.667	43.722
1.066	40.653	43.722
1.067	41.667	43.722
1.068	40.653	43.722
1.069	41.667	43.722
1.070	40.653	43.722
1.071	41.667	44.730
1.072	41.667	43.722
1.073	40.653	43.722
1.074	41.667	43.722
1.075	40.653	43.722
1.076	41.667	43.722
1.077	42.680	43.722
1.078	41.667	43.722
1.079	41.667	43.722
1.080	41.667	41.706
1.081	41.667	43.722
1.082	40.653	43.722
1.083	40.653	42.714
1.084	39.639	43.722
1.085	41.667	43.722
1.086	40.653	44.730
1.087	40.653	43.722
1.088	39.639	43.722
1.089	40.653	43.722
1.090	41.667	43.722
1.091	40.653	43.722
1.092	41.667	43.722
1.093	41.667	42.714
1.094	41.667	43.722
1.095	41.667	43.722
1.096	41.667	44.730
1.097	41.667	44.730
1.098	41.667	43.722
1.099	41.667	43.722
1.100	41.667	43.722
1.101	41.667	43.722
1.102	40.653	43.722
1.103	40.653	43.722
1.104	40.653	43.722
1.105	41.667	43.722
1.106	41.667	43.722
1.107	40.653	43.722
1.108	41.667	43.722
1.109	41.667	43.722
1.110	40.653	42.714
1.111	41.667	43.722
1.112	40.653	43.722
1.113	41.667	43.722
1.114	41.667	43.722
1.115	41.667	43.722
1.116	41.667	43.722
1.117	41.667	44.730
1.118	41.667	43.722
1.119	41.667	43.722
1.120	41.667	44.730
1.121	40.653	43.722
1.122	40.653	43.722
1.123	41.667	43.722
1.124	40.653	43.722
1.125	41.667	43.722
1.126	40.653	43.722
1.127	40.653	42.714
1.128	40.653	43.722
1.129	40.653	43.722
1.130	40.653	43.722
1.131	40.653	43.722
1.132	41.667	43.722
1.133	40.653	42.714
1.134	41.667	43.722
1.135	41.667	43.722
1.136	40.653	43.722
1.137	41.667	43.722
1.138	41.667	44.730
1.139	40.653	43.722
1.140	40.653	43.722
1.141	41.667	43.722
1.142	40.653	43.722
1.143	41.667	43.722
1.144	41.667	43.722
1.145	40.653	43.722
1.146	40.653	43.722
1.147	40.653	43.722
1.148	40.653	43.722
1.149	40.653	43.722
1.150	41.667	43.722
1.151	41.667	43.722
1.152	41.667	43.722
1.153	41.667	44.730
1.154	41.667	44.730
1.155	40.653	43.722
1.156	41.667	43.722
1.157	41.667	43.722
1.158	41.667	43.722
1.159	41.667	43.722
1.160	41.667	43.722
1.161	40.653	43.722
1.162	41.667	43.722
1.163	41.667	43.722
1.164	40.653	43.722
1.165	40.653	43.722
1.166	40.653	43.722
