0.590	7.201	8.439
0.591	7.201	8.439
0.592	6.188	8.439
0.593	6.188	8.439
0.594	6.188	8.439
0.595	7.201	8.439
0.596	7.201	8.439
0.597	7.201	8.439
0.598	7.201	8.439
0.599	6.188	8.439
0.600	7.201	7.431
0.601	6.188	8.439
0.602	7.201	7.431
0.603	6.188	8.439
0.604	6.188	8.439
0.605	7.201	8.439
0.606	7.201	8.439
0.607	6.188	8.439
0.608	6.188	8.439
0.609	7.201	8.439
0.610	7.201	8.439
0.611	6.188	8.439
0.612	6.188	8.439
0.613	7.201	8.439
0.614	7.201	8.439
0.615	7.201	8.439
0.616	6.188	8.439
0.617	7.201	8.439
0.618	6.188	8.439
0.619	7.201	7.431
0.620	6.188	8.439
0.621	7.201	7.431
0.622	6.188	8.439
0.623	6.188	7.431
0.624	6.188	7.431
0.625	6.188	8.439
0.626	6.188	7.431
0.627	6.188	7.431
0.628	6.188	8.439
0.629	6.188	8.439
0.630	7.201	8.439
0.631	7.201	8.439
0.632	7.201	8.439
0.633	7.201	8.439
0.634	6.188	8.439
0.635	6.188	8.439
0.636	6.188	8.439
0.637	7.201	8.439
0.638	7.201	8.439
0.639	7.201	8.439
0.640	7.201	8.439
0.641	7.201	8.439
0.642	7.201	8.439
0.643	6.188	8.439
0.644	6.188	7.431
0.645	6.188	7.431
0.646	7.201	7.431
0.647	6.188	7.431
0.648	6.188	8.439
0.649	6.188	8.439
0.650	6.188	8.439
0.651	6.188	9.447
0.652	6.188	7.431
0.653	6.188	8.439
0.654	6.188	7.431
0.655	7.201	8.439
0.656	7.201	8.439
0.657	6.188	8.439
0.658	7.201	8.439
0.659	7.201	8.439
0.660	7.201	8.439
0.661	6.188	7.431
0.662	6.188	8.439
0.663	6.188	8.439
0.664	6.188	8.439
0.665	7.201	7.431
0.666	5.174	8.439
0.667	6.188	8.439
0.668	6.188	8.439
0.669	7.201	7.431
0.670	6.188	7.431
0.671	6.188	8.439
0.672	7.201	8.439
0.673	6.188	6.423
0.674	7.201	8.439
0.675	6.188	8.439
0.676	7.201	8.439
0.677	7.201	8.439
0.678	6.188	8.439
0.679	7.201	8.439
0.680	6.188	9.447
0.681	6.188	7.431
0.682	6.188	8.439
0.683	7.201	8.439
0.684	6.188	8.439
0.685	6.188	8.439
0.686	6.188	7.431
0.687	6.188	8.439
0.688	6.188	7.431
0.689	6.188	7.431
0.690	6.188	8.439
0.691	6.188	8.439
0.692	7.201	8.439
0.693	6.188	8.439
0.694	7.201	8.439
0.695	6.188	10.455
0.696	7.201	8.439
0.697	6.188	8.439
0.698	6.188	8.439
0.699	7.201	8.439
0.700	6.188	7.431
0.701	6.188	8.439
0.702	6.188	8.439
0.703	7.201	9.447
0.704	7.201	8.439
0.705	6.188	7.431
0.706	6.188	8.439
0.707	6.188	8.439
0.708	6.188	7.431
0.709	6.188	8.439
0.710	7.201	8.439
0.711	7.201	8.439
0.712	6.188	8.439
0.713	6.188	7.431
0.714	6.188	8.439
0.715	7.201	8.439
0.716	7.201	8.439
0.717	7.201	6.423
0.718	6.188	8.439
0.719	6.188	8.439
0.720	7.201	8.439
0.721	6.188	7.431
0.722	6.188	9.447
0.723	7.201	8.439
0.724	6.188	8.439
0.725	6.188	8.439
0.726	7.201	8.439
0.727	6.188	7.431
0.728	7.201	8.439
0.729	6.188	7.431
0.730	6.188	8.439
0.731	7.201	8.439
0.732	6.188	8.439
0.733	7.201	8.439
0.734	7.201	8.439
0.735	6.188	8.439
0.736	6.188	8.439
0.737	7.201	8.439
0.738	6.188	8.439
0.739	7.201	8.439
0.740	6.188	8.439
0.741	6.188	8.439
0.742	6.188	8.439
0.743	6.188	8.439
0.744	6.188	8.439
0.745	6.188	7.431
0.746	6.188	8.439
0.747	6.188	8.439
0.748	6.188	7.431
0.749	6.188	9.447
0.750	7.201	8.439
0.751	6.188	8.439
0.752	6.188	8.439
0.753	7.201	8.439
0.754	7.201	8.439
0.755	6.188	8.439
0.756	7.201	7.431
0.757	7.201	8.439
0.758	7.201	8.439
0.759	6.188	8.439
0.760	6.188	8.439
0.761	6.188	8.439
0.762	6.188	7.431
0.763	6.188	7.431
0.764	6.188	8.439
0.765	6.188	8.439
0.766	6.188	8.439
0.767	7.201	8.439
0.768	6.188	8.439
0.769	6.188	8.439
0.770	5.174	7.431
0.771	7.201	7.431
0.772	6.188	8.439
0.773	7.201	8.439
0.774	7.201	8.439
0.775	6.188	8.439
0.776	6.188	7.431
0.777	6.188	8.439
0.778	6.188	7.431
0.779	6.188	7.431
0.780	6.188	7.431
0.781	5.174	7.431
0.782	6.188	8.439
0.783	6.188	7.431
0.784	6.188	8.439
0.785	6.188	8.439
0.786	6.188	8.439
0.787	6.188	8.439
0.788	6.188	7.431
0.789	6.188	8.439
0.790	6.188	8.439
0.791	7.201	8.439
0.792	6.188	8.439
0.793	6.188	9.447
0.794	7.201	8.439
0.795	6.188	8.439
0.796	6.188	8.439
0.797	7.201	8.439
0.798	7.201	8.439
0.799	5.174	7.431
0.800	7.201	8.439
0.801	6.188	8.439
0.802	6.188	7.431
0.803	6.188	9.447
0.804	6.188	8.439
0.805	6.188	8.439
0.806	6.188	8.439
0.807	6.188	8.439
0.808	6.188	8.439
0.809	7.201	8.439
0.810	6.188	8.439
0.811	6.188	8.439
0.812	7.201	8.439
0.813	6.188	8.439
0.814	7.201	7.431
0.815	7.201	7.431
0.816	6.188	8.439
0.817	6.188	7.431
0.818	6.188	8.439
0.819	6.188	8.439
0.820	6.188	7.431
0.821	6.188	8.439
0.822	6.188	8.439
0.823	6.188	8.439
0.824	6.188	8.439
0.825	7.201	7.431
0.826	6.188	8.439
0.827	6.188	8.439
0.828	6.188	8.439
0.829	6.188	9.447
0.830	6.188	8.439
0.831	6.188	8.439
0.832	6.188	8.439
0.833	6.188	8.439
0.834	7.201	8.439
0.835	6.188	8.439
0.836	6.188	9.447
0.837	7.201	8.439
0.838	7.201	9.447
0.839	6.188	8.439
0.840	7.201	8.439
0.841	7.201	8.439
0.842	6.188	8.439
0.843	6.188	8.439
0.844	6.188	8.439
0.845	6.188	9.447
0.846	6.188	9.447
0.847	7.201	10.455
0.848	6.188	9.447
0.849	6.188	9.447
0.850	7.201	9.447
0.851	7.201	9.447
0.852	7.201	10.455
0.853	7.201	9.447
0.854	7.201	9.447
0.855	7.201	10.455
0.856	7.201	10.455
0.857	5.174	10.455
0.858	7.201	10.455
0.859	7.201	10.455
0.860	7.201	10.455
0.861	6.188	10.455
0.862	7.201	9.447
0.863	7.201	11.463
0.864	7.201	11.463
0.865	6.188	11.463
0.866	7.201	11.463
0.867	7.201	10.455
0.868	7.201	11.463
0.869	7.201	11.463
0.870	7.201	11.463
0.871	7.201	11.463
0.872	8.215	12.471
0.873	8.215	11.463
0.874	8.215	12.471
0.875	8.215	12.471
0.876	8.215	12.471
0.877	7.201	12.471
0.878	8.215	12.471
0.879	8.215	13.479
0.880	8.215	13.479
0.881	8.215	13.479
0.882	7.201	13.479
0.883	8.215	13.479
0.884	8.215	13.479
0.885	8.215	13.479
0.886	9.229	13.479
0.887	9.229	13.479
0.888	8.215	14.487
0.889	8.215	14.487
0.890	9.229	15.496
0.891	10.242	15.496
0.892	9.229	15.496
0.893	9.229	15.496
0.894	11.256	15.496
0.895	10.242	16.504
0.896	10.242	16.504
0.897	10.242	16.504
0.898	10.242	16.504
0.899	11.256	17.512
0.900	10.242	17.512
0.901	11.256	18.520
0.902	12.270	17.512
0.903	11.256	18.520
0.904	11.256	17.512
0.905	12.270	17.512
0.906	12.270	18.520
0.907	12.270	18.520
0.908	12.270	19.528
0.909	13.283	19.528
0.910	13.283	19.528
0.911	13.283	20.536
0.912	14.297	20.536
0.913	14.297	20.536
0.914	14.297	21.544
0.915	15.311	21.544
0.916	15.311	22.552
0.917	15.311	22.552
0.918	16.325	23.560
0.919	16.325	23.560
0.920	16.325	23.560
0.921	16.325	23.560
0.922	17.338	23.560
0.923	17.338	24.568
0.924	17.338	24.568
0.925	17.338	24.568
0.926	19.366	25.577
0.927	19.366	25.577
0.928	19.366	27.593
0.929	19.366	26.585
0.930	19.366	26.585
0.931	20.379	26.585
0.932	20.379	27.593
0.933	20.379	25.577
0.934	22.407	27.593
0.935	21.393	27.593
0.936	22.407	28.601
0.937	22.407	28.601
0.938	22.407	30.617
0.939	23.420	29.609
0.940	23.420	29.609
0.941	23.420	28.601
0.942	24.434	29.609
0.943	24.434	30.617
0.944	24.434	30.617
0.945	24.434	30.617
0.946	25.448	31.625
0.947	25.448	31.625
0.948	26.461	31.625
0.949	26.461	32.633
0.950	27.475	32.633
0.951	25.448	32.633
0.952	28.489	32.633
0.953	28.489	33.641
0.954	28.489	34.649
0.955	29.502	33.641
0.956	29.502	34.649
0.957	30.516	34.649
0.958	30.516	34.649
0.959	30.516	35.658
0.960	31.530	34.649
0.961	31.530	36.666
0.962	32.544	36.666
0.963	31.530	37.674
0.964	32.544	36.666
0.965	32.544	37.674
0.966	33.557	37.674
0.967	34.571	37.674
0.968	34.571	38.682
0.969	35.585	38.682
0.970	35.585	39.690
0.971	36.598	39.690
0.972	37.612	40.698
0.973	38.626	40.698
0.974	38.626	40.698
0.975	38.626	40.698
0.976	39.639	41.706
0.977	40.653	42.714
0.978	40.653	42.714
0.979	40.653	42.714
0.980	41.667	42.714
0.981	41.667	43.722
0.982	42.680	45.739
0.983	42.680	44.730
0.984	43.694	44.730
0.985	44.708	44.730
0.986	44.708	45.739
0.987	45.721	45.739
0.988	45.721	46.747
0.989	46.735	47.755
0.990	47.749	47.755
0.991	47.749	47.755
0.992	48.762	49.771
0.993	48.762	48.763
0.994	48.762	48.763
0.995	50.790	49.771
0.996	50.790	50.779
0.997	50.790	49.771
0.998	51.804	50.779
0.999	51.804	50.779
1.000	52.817	52.795
1.001	53.831	52.795
1.002	52.817	52.795
1.003	54.845	52.795
1.004	54.845	53.803
1.005	54.845	53.803
1.006	55.858	54.811
1.007	56.872	55.820
1.008	56.872	55.820
1.009	57.886	55.820
1.010	58.899	55.820
1.011	58.899	56.828
1.012	59.913	56.828
1.013	59.913	57.836
1.014	60.927	57.836
1.015	60.927	58.844
1.016	60.927	58.844
1.017	61.940	58.844
1.018	61.940	58.844
1.019	61.940	60.860
1.020	62.954	59.852
1.021	62.954	59.852
1.022	62.954	60.860
1.023	64.981	60.860
1.024	64.981	60.860
1.025	64.981	60.860
1.026	64.981	60.860
1.027	65.995	61.868
1.028	65.995	61.868
1.029	67.009	61.868
1.030	68.022	61.868
1.031	68.022	63.884
1.032	68.022	62.876
1.033	69.036	62.876
1.034	69.036	63.884
1.035	70.050	64.892
1.036	70.050	63.884
1.037	71.064	63.884
1.038	71.064	64.892
1.039	71.064	64.892
1.040	72.077	64.892
1.041	72.077	64.892
1.042	72.077	64.892
1.043	73.091	65.901
1.044	73.091	66.909
1.045	73.091	66.909
1.046	73.091	67.917
1.047	74.105	67.917
1.048	75.118	66.909
1.049	75.118	67.917
1.050	76.132	68.925
1.051	75.118	67.917
1.052	76.132	67.917
1.053	77.146	67.917
1.054	77.146	68.925
1.055	77.146	68.925
1.056	78.159	68.925
1.057	78.159	69.933
1.058	78.159	69.933
1.059	79.173	69.933
1.060	79.173	69.933
1.061	79.173	70.941
1.062	78.159	69.933
1.063	80.187	70.941
1.064	80.187	70.941
1.065	80.187	71.949
1.066	80.187	70.941
1.067	81.200	71.949
1.068	81.200	71.949
1.069	81.200	71.949
1.070	81.200	71.949
1.071	82.214	72.957
1.072	82.214	72.957
1.073	83.228	72.957
1.074	83.228	72.957
1.075	84.241	72.957
1.076	84.241	72.957
1.077	84.241	73.965
1.078	84.241	72.957
1.079	84.241	73.965
1.080	84.241	74.973
1.081	85.255	74.973
1.082	84.241	74.973
1.083	85.255	73.965
1.084	85.255	74.973
1.085	86.269	74.973
1.086	85.255	75.982
1.087	86.269	75.982
1.088	87.282	75.982
1.089	86.269	76.990
1.090	87.282	75.982
1.091	88.296	76.990
1.092	88.296	76.990
1.093	88.296	77.998
1.094	87.282	76.990
1.095	87.282	77.998
1.096	88.296	77.998
1.097	89.310	79.006
1.098	89.310	79.006
1.099	89.310	77.998
1.100	89.310	81.022
1.101	89.310	79.006
1.102	89.310	79.006
1.103	89.310	80.014
1.104	89.310	80.014
1.105	89.310	77.998
1.106	89.310	80.014
1.107	90.324	80.014
1.108	89.310	81.022
1.109	91.337	81.022
1.110	90.324	82.030
1.111	91.337	81.022
1.112	90.324	82.030
1.113	90.324	81.022
1.114	91.337	82.030
1.115	91.337	82.030
1.116	91.337	83.038
1.117	92.351	83.038
1.118	91.337	83.038
1.119	91.337	83.038
1.120	92.351	83.038
1.121	92.351	83.038
1.122	91.337	83.038
1.123	91.337	83.038
1.124	92.351	84.046
1.125	92.351	84.046
1.126	92.351	83.038
1.127	93.365	84.046
1.128	93.365	84.046
1.129	92.351	84.046
1.130	92.351	85.054
1.131	93.365	84.046
1.132	93.365	85.054
1.133	93.365	85.054
1.134	93.365	85.054
1.135	93.365	86.063
1.136	93.365	86.063
1.137	94.378	86.063
1.138	93.365	86.063
1.139	93.365	86.063
1.140	93.365	85.054
1.141	93.365	86.063
1.142	93.365	86.063
1.143	93.365	86.063
1.144	93.365	86.063
1.145	94.378	87.071
1.146	94.378	87.071
1.147	94.378	87.071
1.148	93.365	87.071
1.149	93.365	87.071
1.150	94.378	88.079
1.151	93.365	87.071
1.152	95.392	87.071
1.153	95.392	88.079
1.154	94.378	88.079
1.155	95.392	88.079
1.156	95.392	88.079
1.157	95.392	89.087
1.158	95.392	88.079
1.159	95.392	89.087
1.160	95.392	88.079
1.161	95.392	88.079
1.162	95.392	89.087
1.163	95.392	89.087
1.164	95.392	89.087
1.165	95.392	89.087
1.166	95.392	89.087
