0.096	33.557	33.641
0.097	33.557	32.633
0.098	33.557	32.633
0.099	33.557	32.633
0.100	33.557	32.633
0.101	33.557	32.633
0.102	33.557	32.633
0.103	33.557	32.633
0.104	34.571	32.633
0.105	33.557	32.633
0.106	33.557	32.633
0.107	33.557	32.633
0.108	33.557	32.633
0.109	33.557	32.633
0.110	33.557	32.633
0.111	33.557	32.633
0.112	33.557	32.633
0.113	33.557	30.617
0.114	33.557	32.633
0.115	33.557	33.641
0.116	33.557	32.633
0.117	33.557	32.633
0.118	33.557	32.633
0.119	33.557	32.633
0.120	34.571	32.633
0.121	33.557	32.633
0.122	33.557	32.633
0.123	33.557	32.633
0.124	34.571	32.633
0.125	33.557	32.633
0.126	33.557	32.633
0.127	33.557	32.633
0.128	33.557	33.641
0.129	33.557	32.633
0.130	33.557	32.633
0.131	33.557	32.633
0.132	33.557	32.633
0.133	33.557	32.633
0.134	33.557	31.625
0.135	34.571	32.633
0.136	34.571	33.641
0.137	34.571	32.633
0.138	33.557	32.633
0.139	32.544	32.633
0.140	34.571	32.633
0.141	34.571	32.633
0.142	33.557	32.633
0.143	33.557	32.633
0.144	33.557	33.641
0.145	33.557	32.633
0.146	33.557	32.633
0.147	33.557	32.633
0.148	33.557	32.633
0.149	33.557	32.633
0.150	33.557	32.633
0.151	33.557	32.633
0.152	33.557	32.633
0.153	33.557	32.633
0.154	33.557	32.633
0.155	32.544	32.633
0.156	33.557	32.633
0.157	33.557	32.633
0.158	33.557	32.633
0.159	33.557	31.625
0.160	33.557	32.633
0.161	34.571	33.641
0.162	33.557	32.633
0.163	33.557	31.625
0.164	34.571	32.633
0.165	33.557	32.633
0.166	34.571	32.633
0.167	33.557	32.633
0.168	33.557	32.633
0.169	33.557	32.633
0.170	33.557	32.633
0.171	33.557	32.633
0.172	33.557	32.633
0.173	33.557	32.633
0.174	33.557	32.633
0.175	33.557	32.633
0.176	33.557	32.633
0.177	33.557	32.633
0.178	33.557	32.633
0.179	34.571	32.633
0.180	33.557	32.633
0.181	33.557	32.633
0.182	34.571	32.633
0.183	33.557	32.633
0.184	33.557	32.633
0.185	34.571	32.633
0.186	33.557	32.633
0.187	33.557	32.633
0.188	33.557	32.633
0.189	33.557	32.633
0.190	33.557	33.641
0.191	33.557	32.633
0.192	33.557	32.633
0.193	33.557	32.633
0.194	33.557	32.633
0.195	33.557	32.633
0.196	34.571	32.633
0.197	34.571	34.649
0.198	33.557	32.633
0.199	33.557	32.633
0.200	34.571	32.633
0.201	34.571	32.633
0.202	33.557	32.633
0.203	34.571	33.641
0.204	33.557	32.633
0.205	33.557	32.633
0.206	34.571	32.633
0.207	33.557	33.641
0.208	33.557	32.633
0.209	33.557	32.633
0.210	32.544	32.633
0.211	33.557	32.633
0.212	33.557	32.633
0.213	33.557	32.633
0.214	34.571	32.633
0.215	33.557	32.633
0.216	33.557	32.633
0.217	33.557	32.633
0.218	34.571	32.633
0.219	34.571	32.633
0.220	33.557	33.641
0.221	33.557	32.633
0.222	32.544	32.633
0.223	33.557	32.633
0.224	34.571	31.625
0.225	34.571	32.633
0.226	33.557	32.633
0.227	33.557	32.633
0.228	33.557	33.641
0.229	33.557	32.633
0.230	33.557	32.633
0.231	34.571	32.633
0.232	33.557	32.633
0.233	33.557	32.633
0.234	33.557	32.633
0.235	33.557	32.633
0.236	33.557	32.633
0.237	33.557	33.641
0.238	33.557	32.633
0.239	33.557	32.633
0.240	33.557	32.633
0.241	33.557	32.633
0.242	34.571	32.633
0.243	33.557	32.633
0.244	33.557	33.641
0.245	33.557	33.641
0.246	34.571	32.633
0.247	33.557	32.633
0.248	32.544	32.633
0.249	33.557	32.633
0.250	33.557	32.633
0.251	33.557	32.633
0.252	33.557	32.633
0.253	33.557	34.649
0.254	33.557	32.633
0.255	33.557	32.633
0.256	33.557	32.633
0.257	33.557	32.633
0.258	34.571	32.633
0.259	33.557	32.633
0.260	33.557	32.633
0.261	33.557	32.633
0.262	33.557	32.633
0.263	33.557	32.633
0.264	32.544	32.633
0.265	33.557	32.633
0.266	33.557	32.633
0.267	33.557	32.633
0.268	33.557	32.633
0.269	33.557	32.633
0.270	33.557	32.633
0.271	33.557	31.625
0.272	33.557	32.633
0.273	33.557	32.633
0.274	33.557	32.633
0.275	34.571	32.633
0.276	33.557	32.633
0.277	34.571	32.633
0.278	33.557	32.633
0.279	33.557	32.633
0.280	33.557	32.633
0.281	34.571	32.633
0.282	33.557	32.633
0.283	34.571	32.633
0.284	34.571	32.633
0.285	33.557	32.633
0.286	34.571	32.633
0.287	33.557	32.633
0.288	33.557	32.633
0.289	32.544	32.633
0.290	33.557	32.633
0.291	34.571	33.641
0.292	33.557	32.633
0.293	33.557	31.625
0.294	33.557	32.633
0.295	33.557	32.633
0.296	32.544	32.633
0.297	34.571	32.633
0.298	33.557	34.649
0.299	32.544	33.641
0.300	33.557	32.633
0.301	32.544	32.633
0.302	33.557	32.633
0.303	33.557	32.633
0.304	33.557	32.633
0.305	33.557	32.633
0.306	33.557	32.633
0.307	33.557	31.625
0.308	33.557	32.633
0.309	33.557	32.633
0.310	33.557	32.633
0.311	32.544	32.633
0.312	33.557	32.633
0.313	33.557	32.633
0.314	33.557	32.633
0.315	33.557	32.633
0.316	33.557	32.633
0.317	33.557	32.633
0.318	32.544	31.625
0.319	33.557	33.641
0.320	34.571	34.649
0.321	33.557	32.633
0.322	34.571	32.633
0.323	33.557	32.633
0.324	34.571	32.633
0.325	33.557	32.633
0.326	33.557	32.633
0.327	32.544	32.633
0.328	33.557	32.633
0.329	33.557	32.633
0.330	33.557	32.633
0.331	33.557	32.633
0.332	32.544	32.633
0.333	34.571	32.633
0.334	33.557	32.633
0.335	33.557	32.633
0.336	33.557	32.633
0.337	33.557	32.633
0.338	34.571	32.633
0.339	33.557	32.633
0.340	33.557	32.633
0.341	33.557	32.633
0.342	33.557	32.633
0.343	33.557	32.633
0.344	33.557	32.633
0.345	33.557	35.658
0.346	33.557	32.633
0.347	34.571	32.633
0.348	33.557	32.633
0.349	33.557	32.633
0.350	33.557	32.633
0.351	33.557	32.633
0.352	33.557	33.641
0.353	33.557	32.633
0.354	33.557	32.633
0.355	33.557	32.633
0.356	33.557	32.633
0.357	33.557	32.633
0.358	33.557	32.633
0.359	33.557	32.633
0.360	33.557	32.633
0.361	34.571	32.633
0.362	33.557	32.633
0.363	34.571	32.633
0.364	33.557	31.625
0.365	34.571	31.625
0.366	33.557	33.641
0.367	34.571	32.633
0.368	33.557	32.633
0.369	33.557	32.633
0.370	33.557	32.633
0.371	33.557	32.633
0.372	33.557	32.633
0.373	33.557	32.633
0.374	33.557	32.633
0.375	33.557	32.633
0.376	33.557	32.633
0.377	33.557	32.633
0.378	34.571	32.633
0.379	33.557	33.641
0.380	34.571	32.633
0.381	33.557	32.633
0.382	33.557	33.641
0.383	33.557	32.633
0.384	34.571	32.633
0.385	34.571	30.617
0.386	33.557	32.633
0.387	33.557	32.633
0.388	33.557	32.633
0.389	33.557	31.625
0.390	33.557	32.633
0.391	33.557	32.633
0.392	33.557	33.641
0.393	33.557	32.633
0.394	33.557	32.633
0.395	33.557	32.633
0.396	33.557	33.641
0.397	33.557	32.633
0.398	33.557	33.641
0.399	33.557	32.633
0.400	34.571	32.633
0.401	33.557	32.633
0.402	33.557	32.633
0.403	32.544	32.633
0.404	33.557	32.633
0.405	33.557	32.633
0.406	33.557	32.633
0.407	33.557	32.633
0.408	33.557	32.633
0.409	33.557	32.633
0.410	33.557	32.633
0.411	33.557	32.633
0.412	32.544	32.633
0.413	34.571	32.633
0.414	33.557	32.633
0.415	33.557	32.633
0.416	33.557	32.633
0.417	34.571	32.633
0.418	33.557	32.633
0.419	33.557	32.633
0.420	33.557	32.633
0.421	33.557	32.633
0.422	34.571	32.633
0.423	33.557	32.633
0.424	34.571	32.633
0.425	33.557	32.633
0.426	33.557	33.641
0.427	33.557	32.633
0.428	32.544	32.633
0.429	33.557	32.633
0.430	33.557	32.633
0.431	33.557	32.633
0.432	33.557	33.641
0.433	33.557	33.641
0.434	33.557	32.633
0.435	33.557	32.633
0.436	33.557	32.633
0.437	32.544	33.641
0.438	33.557	32.633
0.439	34.571	33.641
0.440	33.557	32.633
0.441	34.571	32.633
0.442	33.557	33.641
0.443	33.557	32.633
0.444	33.557	32.633
0.445	33.557	32.633
0.446	33.557	32.633
0.447	34.571	32.633
0.448	33.557	32.633
0.449	33.557	32.633
0.450	32.544	32.633
0.451	33.557	32.633
0.452	33.557	32.633
0.453	33.557	32.633
0.454	33.557	32.633
0.455	33.557	32.633
0.456	33.557	30.617
0.457	33.557	32.633
0.458	33.557	32.633
0.459	34.571	31.625
0.460	34.571	33.641
0.461	34.571	32.633
0.462	33.557	32.633
0.463	33.557	32.633
0.464	33.557	32.633
0.465	34.571	32.633
0.466	33.557	32.633
0.467	34.571	32.633
0.468	33.557	32.633
0.469	33.557	32.633
0.470	33.557	32.633
0.471	33.557	32.633
0.472	33.557	33.641
0.473	33.557	32.633
0.474	33.557	32.633
0.475	33.557	32.633
0.476	32.544	32.633
0.477	33.557	32.633
0.478	33.557	32.633
0.479	33.557	32.633
0.480	34.571	32.633
0.481	33.557	32.633
0.482	33.557	32.633
0.483	34.571	32.633
0.484	33.557	32.633
0.485	34.571	33.641
0.486	33.557	32.633
0.487	33.557	32.633
0.488	33.557	32.633
0.489	33.557	32.633
0.490	33.557	32.633
0.491	33.557	32.633
0.492	33.557	32.633
0.493	33.557	32.633
0.494	33.557	32.633
0.495	33.557	32.633
0.496	33.557	32.633
0.497	34.571	32.633
0.498	33.557	32.633
0.499	34.571	32.633
0.500	33.557	32.633
0.501	33.557	32.633
0.502	34.571	32.633
0.503	33.557	32.633
0.504	32.544	32.633
0.505	34.571	32.633
0.506	33.557	32.633
0.507	33.557	32.633
0.508	33.557	32.633
0.509	33.557	32.633
0.510	33.557	32.633
0.511	33.557	32.633
0.512	33.557	33.641
0.513	33.557	32.633
0.514	33.557	32.633
0.515	33.557	32.633
0.516	34.571	32.633
0.517	33.557	32.633
0.518	33.557	32.633
0.519	33.557	33.641
0.520	33.557	33.641
0.521	33.557	32.633
0.522	34.571	33.641
0.523	33.557	32.633
0.524	33.557	32.633
0.525	32.544	33.641
0.526	33.557	32.633
0.527	33.557	32.633
0.528	33.557	33.641
0.529	33.557	32.633
0.530	33.557	32.633
0.531	33.557	32.633
0.532	32.544	31.625
0.533	33.557	32.633
0.534	33.557	32.633
0.535	33.557	32.633
0.536	33.557	32.633
0.537	33.557	32.633
0.538	33.557	32.633
0.539	33.557	32.633
0.540	33.557	32.633
0.541	33.557	32.633
0.542	34.571	32.633
0.543	34.571	32.633
0.544	33.557	32.633
0.545	34.571	32.633
0.546	34.571	33.641
0.547	33.557	32.633
0.548	33.557	30.617
0.549	34.571	32.633
0.550	33.557	32.633
0.551	33.557	32.633
0.552	34.571	32.633
0.553	34.571	32.633
0.554	33.557	32.633
0.555	33.557	32.633
0.556	34.571	32.633
0.557	33.557	32.633
0.558	33.557	32.633
0.559	33.557	34.649
0.560	33.557	32.633
0.561	33.557	32.633
0.562	33.557	32.633
0.563	33.557	32.633
0.564	34.571	32.633
0.565	33.557	32.633
0.566	33.557	33.641
0.567	34.571	34.649
0.568	33.557	33.641
0.569	33.557	31.625
0.570	33.557	32.633
0.571	33.557	32.633
0.572	33.557	32.633
0.573	33.557	32.633
0.574	33.557	32.633
0.575	32.544	32.633
0.576	33.557	32.633
0.577	33.557	32.633
0.578	33.557	32.633
0.579	33.557	32.633
0.580	33.557	32.633
0.581	34.571	32.633
0.582	33.557	32.633
0.583	33.557	32.633
0.584	34.571	33.641
0.585	33.557	32.633
0.586	33.557	33.641
0.587	33.557	32.633
0.588	33.557	33.641
0.589	34.571	32.633
0.590	33.557	32.633
0.591	32.544	32.633
0.592	33.557	32.633
0.593	33.557	32.633
0.594	33.557	32.633
0.595	33.557	32.633
0.596	33.557	32.633
0.597	34.571	32.633
0.598	34.571	32.633
0.599	34.571	33.641
0.600	33.557	32.633
0.601	33.557	32.633
0.602	33.557	32.633
0.603	34.571	32.633
0.604	33.557	32.633
0.605	33.557	32.633
0.606	34.571	33.641
0.607	33.557	32.633
0.608	33.557	32.633
0.609	33.557	32.633
0.610	33.557	32.633
0.611	33.557	32.633
0.612	33.557	32.633
0.613	33.557	32.633
0.614	33.557	32.633
0.615	33.557	32.633
0.616	33.557	32.633
0.617	34.571	32.633
0.618	34.571	32.633
0.619	33.557	32.633
0.620	33.557	32.633
0.621	33.557	32.633
0.622	33.557	32.633
0.623	33.557	32.633
0.624	33.557	32.633
0.625	32.544	32.633
0.626	33.557	32.633
0.627	33.557	32.633
0.628	33.557	32.633
0.629	33.557	32.633
0.630	33.557	32.633
0.631	33.557	32.633
0.632	33.557	32.633
0.633	33.557	32.633
0.634	33.557	32.633
0.635	33.557	32.633
0.636	33.557	30.617
0.637	33.557	32.633
0.638	33.557	32.633
0.639	34.571	32.633
0.640	34.571	32.633
0.641	33.557	32.633
0.642	33.557	32.633
0.643	33.557	32.633
0.644	34.571	32.633
0.645	33.557	32.633
0.646	33.557	32.633
0.647	33.557	32.633
0.648	33.557	32.633
0.649	33.557	32.633
0.650	33.557	32.633
0.651	33.557	32.633
0.652	33.557	32.633
0.653	33.557	32.633
0.654	33.557	32.633
0.655	34.571	32.633
0.656	33.557	32.633
0.657	33.557	32.633
0.658	33.557	32.633
0.659	33.557	32.633
0.660	34.571	32.633
0.661	33.557	32.633
0.662	33.557	32.633
0.663	32.544	32.633
0.664	33.557	32.633
0.665	34.571	32.633
0.666	33.557	31.625
0.667	34.571	32.633
0.668	33.557	32.633
0.669	33.557	32.633
0.670	33.557	32.633
0.671	33.557	32.633
0.672	33.557	32.633
0.673	33.557	32.633
0.674	34.571	32.633
0.675	33.557	32.633
0.676	32.544	32.633
0.677	33.557	32.633
0.678	34.571	32.633
0.679	33.557	33.641
0.680	34.571	33.641
0.681	33.557	32.633
0.682	33.557	32.633
0.683	33.557	33.641
0.684	34.571	33.641
0.685	33.557	32.633
0.686	33.557	34.649
0.687	33.557	32.633
0.688	33.557	32.633
0.689	33.557	32.633
0.690	33.557	32.633
0.691	33.557	32.633
0.692	33.557	32.633
0.693	33.557	32.633
0.694	33.557	32.633
0.695	33.557	32.633
0.696	33.557	32.633
0.697	33.557	32.633
0.698	33.557	32.633
0.699	33.557	32.633
0.700	34.571	32.633
0.701	34.571	32.633
0.702	33.557	32.633
0.703	33.557	32.633
0.704	33.557	32.633
0.705	33.557	32.633
0.706	34.571	32.633
0.707	33.557	32.633
0.708	33.557	32.633
0.709	33.557	32.633
0.710	33.557	32.633
0.711	33.557	31.625
0.712	34.571	32.633
0.713	33.557	32.633
0.714	33.557	32.633
0.715	33.557	32.633
0.716	32.544	32.633
0.717	33.557	32.633
0.718	33.557	32.633
0.719	33.557	32.633
0.720	33.557	32.633
0.721	34.571	32.633
0.722	33.557	32.633
0.723	33.557	32.633
0.724	33.557	32.633
0.725	33.557	32.633
0.726	32.544	32.633
0.727	33.557	32.633
0.728	33.557	32.633
0.729	33.557	32.633
0.730	33.557	32.633
0.731	33.557	32.633
0.732	33.557	32.633
0.733	33.557	32.633
0.734	32.544	32.633
0.735	33.557	32.633
0.736	33.557	32.633
0.737	34.571	32.633
0.738	33.557	32.633
0.739	34.571	32.633
0.740	33.557	33.641
0.741	33.557	32.633
0.742	34.571	32.633
0.743	33.557	32.633
0.744	33.557	33.641
0.745	34.571	32.633
0.746	34.571	32.633
0.747	33.557	32.633
0.748	33.557	32.633
0.749	33.557	32.633
0.750	33.557	32.633
0.751	33.557	32.633
0.752	34.571	32.633
0.753	33.557	32.633
0.754	33.557	32.633
0.755	33.557	33.641
0.756	33.557	32.633
0.757	34.571	32.633
0.758	33.557	32.633
0.759	32.544	33.641
0.760	34.571	32.633
0.761	34.571	32.633
0.762	33.557	32.633
0.763	33.557	32.633
0.764	33.557	33.641
0.765	34.571	32.633
0.766	34.571	34.649
0.767	33.557	32.633
0.768	34.571	33.641
0.769	33.557	32.633
0.770	34.571	32.633
0.771	33.557	32.633
0.772	32.544	32.633
0.773	33.557	32.633
0.774	32.544	32.633
0.775	33.557	32.633
0.776	34.571	32.633
0.777	33.557	32.633
0.778	33.557	31.625
0.779	33.557	32.633
0.780	33.557	32.633
0.781	33.557	33.641
0.782	33.557	33.641
0.783	33.557	32.633
0.784	33.557	32.633
0.785	33.557	32.633
0.786	33.557	32.633
0.787	34.571	33.641
0.788	33.557	32.633
0.789	33.557	32.633
0.790	33.557	33.641
0.791	33.557	32.633
0.792	33.557	32.633
0.793	33.557	32.633
0.794	33.557	32.633
0.795	33.557	32.633
0.796	33.557	32.633
0.797	33.557	32.633
0.798	34.571	32.633
0.799	34.571	30.617
0.800	33.557	32.633
0.801	33.557	32.633
0.802	33.557	32.633
0.803	34.571	31.625
0.804	33.557	32.633
0.805	32.544	32.633
0.806	33.557	33.641
0.807	35.585	32.633
0.808	33.557	32.633
0.809	33.557	32.633
0.810	33.557	33.641
0.811	33.557	32.633
0.812	33.557	32.633
0.813	34.571	32.633
0.814	33.557	32.633
0.815	33.557	32.633
0.816	33.557	32.633
0.817	33.557	32.633
0.818	33.557	32.633
0.819	33.557	32.633
0.820	33.557	32.633
0.821	33.557	32.633
0.822	34.571	32.633
0.823	34.571	32.633
0.824	33.557	32.633
0.825	34.571	32.633
0.826	34.571	32.633
0.827	34.571	32.633
0.828	34.571	31.625
0.829	33.557	32.633
0.830	33.557	32.633
0.831	33.557	32.633
0.832	33.557	32.633
0.833	33.557	32.633
0.834	33.557	32.633
0.835	33.557	32.633
0.836	33.557	32.633
0.837	32.544	32.633
0.838	33.557	32.633
0.839	34.571	32.633
0.840	33.557	32.633
0.841	33.557	32.633
0.842	33.557	33.641
0.843	33.557	32.633
0.844	33.557	33.641
0.845	33.557	32.633
0.846	34.571	32.633
0.847	33.557	34.649
0.848	33.557	32.633
0.849	33.557	31.625
0.850	33.557	32.633
0.851	33.557	33.641
0.852	33.557	32.633
0.853	33.557	32.633
0.854	33.557	32.633
0.855	32.544	32.633
0.856	33.557	32.633
0.857	33.557	33.641
0.858	33.557	32.633
0.859	33.557	32.633
0.860	34.571	32.633
0.861	33.557	33.641
0.862	33.557	32.633
0.863	33.557	32.633
0.864	33.557	32.633
0.865	33.557	32.633
0.866	33.557	32.633
0.867	33.557	32.633
0.868	34.571	32.633
0.869	33.557	32.633
0.870	33.557	32.633
0.871	33.557	32.633
0.872	33.557	33.641
0.873	33.557	32.633
0.874	34.571	32.633
0.875	33.557	32.633
0.876	33.557	32.633
0.877	33.557	32.633
0.878	33.557	32.633
0.879	34.571	32.633
0.880	33.557	32.633
0.881	34.571	32.633
0.882	33.557	32.633
0.883	33.557	32.633
0.884	32.544	32.633
0.885	33.557	32.633
0.886	33.557	32.633
0.887	33.557	32.633
0.888	33.557	32.633
0.889	32.544	32.633
0.890	33.557	32.633
0.891	33.557	32.633
0.892	33.557	32.633
0.893	33.557	32.633
0.894	33.557	32.633
0.895	33.557	31.625
0.896	33.557	32.633
0.897	33.557	32.633
0.898	33.557	32.633
0.899	33.557	32.633
0.900	35.585	32.633
0.901	33.557	32.633
0.902	34.571	32.633
0.903	34.571	32.633
0.904	34.571	32.633
0.905	34.571	32.633
0.906	34.571	32.633
0.907	34.571	32.633
0.908	33.557	32.633
0.909	34.571	33.641
0.910	34.571	32.633
0.911	34.571	32.633
0.912	34.571	32.633
0.913	34.571	32.633
0.914	34.571	32.633
0.915	34.571	32.633
0.916	35.585	32.633
0.917	35.585	32.633
0.918	34.571	34.649
0.919	35.585	32.633
0.920	35.585	31.625
0.921	34.571	32.633
0.922	34.571	32.633
0.923	35.585	32.633
0.924	35.585	32.633
0.925	35.585	32.633
0.926	35.585	32.633
0.927	35.585	32.633
0.928	35.585	32.633
0.929	35.585	32.633
0.930	36.598	32.633
0.931	36.598	32.633
0.932	36.598	32.633
0.933	36.598	32.633
0.934	36.598	32.633
0.935	36.598	32.633
0.936	36.598	32.633
0.937	36.598	32.633
0.938	36.598	32.633
0.939	36.598	32.633
0.940	37.612	32.633
0.941	36.598	32.633
0.942	38.626	32.633
0.943	38.626	34.649
0.944	38.626	32.633
0.945	38.626	32.633
0.946	38.626	31.625
0.947	38.626	32.633
0.948	39.639	32.633
0.949	39.639	32.633
0.950	39.639	32.633
0.951	39.639	32.633
0.952	39.639	32.633
0.953	39.639	32.633
0.954	40.653	32.633
0.955	40.653	32.633
0.956	40.653	32.633
0.957	40.653	32.633
0.958	41.667	32.633
0.959	41.667	32.633
0.960	42.680	32.633
0.961	42.680	32.633
0.962	43.694	32.633
0.963	44.708	32.633
0.964	44.708	32.633
0.965	44.708	32.633
0.966	44.708	32.633
0.967	44.708	32.633
0.968	46.735	33.641
0.969	46.735	32.633
0.970	46.735	32.633
0.971	47.749	32.633
0.972	47.749	32.633
0.973	48.762	32.633
0.974	49.776	32.633
0.975	49.776	32.633
0.976	50.790	32.633
0.977	50.790	32.633
0.978	51.804	32.633
0.979	52.817	32.633
0.980	53.831	32.633
0.981	54.845	32.633
0.982	54.845	32.633
0.983	55.858	32.633
0.984	56.872	32.633
0.985	56.872	33.641
0.986	57.886	33.641
0.987	58.899	33.641
0.988	58.899	32.633
0.989	60.927	33.641
0.990	60.927	32.633
0.991	62.954	31.625
0.992	62.954	33.641
0.993	63.968	32.633
0.994	64.981	32.633
0.995	65.995	33.641
0.996	65.995	32.633
0.997	67.009	32.633
0.998	68.022	32.633
0.999	70.050	33.641
1.000	69.036	32.633
1.001	72.077	33.641
1.002	72.077	33.641
1.003	72.077	33.641
1.004	74.105	33.641
1.005	74.105	33.641
1.006	76.132	33.641
1.007	77.146	34.649
1.008	77.146	33.641
1.009	78.159	34.649
1.010	79.173	34.649
1.011	80.187	33.641
1.012	80.187	32.633
1.013	81.200	33.641
1.014	82.214	34.649
1.015	84.241	34.649
1.016	84.241	34.649
1.017	85.255	34.649
1.018	86.269	34.649
1.019	87.282	32.633
1.020	87.282	34.649
1.021	89.310	34.649
1.022	89.310	34.649
1.023	90.324	34.649
1.024	92.351	34.649
1.025	92.351	35.658
1.026	93.365	34.649
1.027	93.365	34.649
1.028	95.392	34.649
1.029	95.392	34.649
1.030	96.406	34.649
1.031	97.419	34.649
1.032	98.433	35.658
1.033	99.447	34.649
1.034	99.447	34.649
1.035	100.460	36.666
1.036	101.474	34.649
1.037	102.488	35.658
1.038	103.501	35.658
1.039	104.515	35.658
1.040	105.529	35.658
1.041	105.529	34.649
1.042	106.542	35.658
1.043	108.570	35.658
1.044	108.570	35.658
1.045	109.584	34.649
1.046	110.597	35.658
1.047	111.611	34.649
1.048	112.625	35.658
1.049	112.625	35.658
1.050	113.638	35.658
1.051	114.652	34.649
1.052	115.666	34.649
1.053	116.679	35.658
1.054	117.693	34.649
1.055	118.707	34.649
1.056	119.720	35.658
1.057	120.734	35.658
1.058	121.748	34.649
1.059	122.761	35.658
1.060	123.775	35.658
1.061	123.775	34.649
1.062	125.803	35.658
1.063	125.803	35.658
1.064	126.816	34.649
1.065	127.830	35.658
1.066	127.830	34.649
1.067	128.844	34.649
1.068	129.857	34.649
1.069	129.857	34.649
1.070	130.871	34.649
1.071	131.885	34.649
1.072	132.898	33.641
1.073	132.898	34.649
1.074	134.926	33.641
1.075	134.926	34.649
1.076	135.939	33.641
1.077	135.939	33.641
1.078	136.953	34.649
1.079	137.967	34.649
1.080	137.967	33.641
1.081	138.980	33.641
1.082	138.980	33.641
1.083	141.008	32.633
1.084	141.008	33.641
1.085	141.008	32.633
1.086	142.021	33.641
1.087	143.035	33.641
1.088	144.049	34.649
1.089	144.049	33.641
1.090	145.063	33.641
1.091	145.063	33.641
1.092	145.063	33.641
1.093	145.063	33.641
1.094	147.090	33.641
1.095	147.090	33.641
1.096	148.104	33.641
1.097	149.117	33.641
1.098	150.131	33.641
1.099	150.131	34.649
1.100	150.131	34.649
1.101	150.131	33.641
1.102	151.145	33.641
1.103	152.158	34.649
1.104	152.158	33.641
1.105	152.158	34.649
1.106	153.172	33.641
1.107	154.186	34.649
1.108	154.186	33.641
1.109	155.199	33.641
1.110	154.186	34.649
1.111	155.199	34.649
1.112	156.213	33.641
1.113	156.213	34.649
1.114	157.227	33.641
1.115	158.240	34.649
1.116	158.240	34.649
1.117	158.240	33.641
1.118	159.254	33.641
1.119	160.268	33.641
1.120	160.268	34.649
1.121	161.281	34.649
1.122	161.281	34.649
1.123	162.295	34.649
1.124	161.281	33.641
1.125	162.295	34.649
1.126	163.309	33.641
1.127	163.309	35.658
1.128	164.323	33.641
1.129	164.323	34.649
1.130	164.323	34.649
1.131	165.336	34.649
1.132	165.336	34.649
1.133	166.350	34.649
1.134	166.350	34.649
1.135	167.364	34.649
1.136	168.377	33.641
1.137	167.364	34.649
1.138	168.377	34.649
1.139	169.391	34.649
1.140	170.405	34.649
1.141	170.405	34.649
1.142	171.418	34.649
1.143	171.418	34.649
1.144	171.418	33.641
1.145	171.418	34.649
1.146	173.446	34.649
1.147	172.432	33.641
1.148	174.459	35.658
1.149	173.446	33.641
1.150	174.459	33.641
1.151	174.459	32.633
1.152	174.459	34.649
1.153	175.473	33.641
1.154	176.487	33.641
1.155	176.487	34.649
1.156	177.500	33.641
1.157	177.500	33.641
1.158	178.514	33.641
1.159	178.514	33.641
1.160	179.528	33.641
1.161	179.528	34.649
1.162	180.541	33.641
1.163	179.528	33.641
1.164	181.555	33.641
1.165	180.541	33.641
1.166	181.555	33.641
