0.448	16.325	14.487
0.449	17.338	14.487
0.450	18.352	12.471
0.451	17.338	14.487
0.452	16.325	14.487
0.453	17.338	14.487
0.454	16.325	14.487
0.455	16.325	14.487
0.456	17.338	15.496
0.457	17.338	14.487
0.458	17.338	13.479
0.459	16.325	14.487
0.460	16.325	13.479
0.461	17.338	14.487
0.462	16.325	14.487
0.463	16.325	13.479
0.464	16.325	13.479
0.465	16.325	14.487
0.466	17.338	14.487
0.467	16.325	14.487
0.468	16.325	13.479
0.469	17.338	13.479
0.470	16.325	14.487
0.471	17.338	14.487
0.472	16.325	14.487
0.473	17.338	13.479
0.474	17.338	14.487
0.475	17.338	14.487
0.476	16.325	14.487
0.477	16.325	14.487
0.478	16.325	14.487
0.479	17.338	14.487
0.480	16.325	13.479
0.481	16.325	14.487
0.482	16.325	14.487
0.483	16.325	14.487
0.484	16.325	14.487
0.485	16.325	14.487
0.486	16.325	14.487
0.487	17.338	13.479
0.488	15.311	13.479
0.489	17.338	14.487
0.490	17.338	14.487
0.491	17.338	14.487
0.492	15.311	13.479
0.493	17.338	14.487
0.494	17.338	14.487
0.495	16.325	14.487
0.496	16.325	14.487
0.497	16.325	14.487
0.498	17.338	14.487
0.499	17.338	14.487
0.500	17.338	14.487
0.501	16.325	13.479
0.502	16.325	13.479
0.503	17.338	14.487
0.504	17.338	13.479
0.505	17.338	14.487
0.506	16.325	14.487
0.507	16.325	14.487
0.508	16.325	14.487
0.509	17.338	13.479
0.510	17.338	14.487
0.511	17.338	14.487
0.512	17.338	13.479
0.513	17.338	14.487
0.514	17.338	13.479
0.515	17.338	14.487
0.516	17.338	14.487
0.517	16.325	14.487
0.518	17.338	14.487
0.519	16.325	14.487
0.520	16.325	13.479
0.521	16.325	13.479
0.522	17.338	13.479
0.523	16.325	13.479
0.524	17.338	13.479
0.525	16.325	13.479
0.526	16.325	14.487
0.527	16.325	15.496
0.528	17.338	14.487
0.529	16.325	14.487
0.530	16.325	15.496
0.531	17.338	14.487
0.532	17.338	14.487
0.533	16.325	13.479
0.534	17.338	15.496
0.535	16.325	14.487
0.536	17.338	13.479
0.537	17.338	14.487
0.538	16.325	14.487
0.539	16.325	14.487
0.540	17.338	13.479
0.541	16.325	14.487
0.542	17.338	13.479
0.543	17.338	15.496
0.544	16.325	14.487
0.545	17.338	14.487
0.546	16.325	15.496
0.547	17.338	13.479
0.548	17.338	14.487
0.549	17.338	14.487
0.550	17.338	14.487
0.551	16.325	13.479
0.552	17.338	14.487
0.553	16.325	14.487
0.554	16.325	13.479
0.555	17.338	13.479
0.556	17.338	14.487
0.557	16.325	14.487
0.558	17.338	13.479
0.559	17.338	13.479
0.560	17.338	14.487
0.561	17.338	15.496
0.562	17.338	14.487
0.563	16.325	13.479
0.564	17.338	14.487
0.565	16.325	14.487
0.566	16.325	14.487
0.567	17.338	14.487
0.568	17.338	14.487
0.569	16.325	14.487
0.570	16.325	14.487
0.571	16.325	13.479
0.572	16.325	14.487
0.573	16.325	13.479
0.574	17.338	14.487
0.575	17.338	14.487
0.576	17.338	15.496
0.577	17.338	14.487
0.578	17.338	13.479
0.579	16.325	15.496
0.580	17.338	14.487
0.581	17.338	13.479
0.582	16.325	14.487
0.583	17.338	14.487
0.584	16.325	15.496
0.585	17.338	13.479
0.586	16.325	14.487
0.587	16.325	14.487
0.588	17.338	14.487
0.589	17.338	14.487
0.590	17.338	14.487
0.591	17.338	14.487
0.592	16.325	15.496
0.593	17.338	14.487
0.594	17.338	14.487
0.595	16.325	14.487
0.596	17.338	14.487
0.597	17.338	13.479
0.598	16.325	14.487
0.599	16.325	14.487
0.600	17.338	14.487
0.601	16.325	14.487
0.602	16.325	14.487
0.603	16.325	14.487
0.604	17.338	14.487
0.605	17.338	14.487
0.606	16.325	14.487
0.607	16.325	14.487
0.608	16.325	14.487
0.609	16.325	14.487
0.610	17.338	15.496
0.611	17.338	14.487
0.612	17.338	13.479
0.613	17.338	14.487
0.614	16.325	14.487
0.615	16.325	14.487
0.616	17.338	13.479
0.617	17.338	14.487
0.618	17.338	13.479
0.619	16.325	14.487
0.620	16.325	14.487
0.621	16.325	14.487
0.622	17.338	14.487
0.623	17.338	14.487
0.624	16.325	15.496
0.625	16.325	14.487
0.626	17.338	13.479
0.627	16.325	14.487
0.628	16.325	14.487
0.629	16.325	14.487
0.630	17.338	14.487
0.631	16.325	14.487
0.632	17.338	14.487
0.633	17.338	14.487
0.634	17.338	14.487
0.635	16.325	13.479
0.636	17.338	14.487
0.637	17.338	14.487
0.638	17.338	15.496
0.639	16.325	14.487
0.640	16.325	13.479
0.641	17.338	13.479
0.642	17.338	14.487
0.643	17.338	13.479
0.644	16.325	14.487
0.645	17.338	14.487
0.646	17.338	14.487
0.647	17.338	14.487
0.648	16.325	15.496
0.649	16.325	13.479
0.650	16.325	14.487
0.651	17.338	14.487
0.652	16.325	14.487
0.653	17.338	14.487
0.654	16.325	13.479
0.655	17.338	14.487
0.656	16.325	14.487
0.657	17.338	14.487
0.658	16.325	14.487
0.659	17.338	14.487
0.660	16.325	14.487
0.661	16.325	13.479
0.662	16.325	14.487
0.663	17.338	12.471
0.664	16.325	13.479
0.665	17.338	14.487
0.666	17.338	14.487
0.667	17.338	15.496
0.668	17.338	14.487
0.669	16.325	14.487
0.670	17.338	14.487
0.671	17.338	15.496
0.672	16.325	14.487
0.673	17.338	13.479
0.674	16.325	14.487
0.675	17.338	14.487
0.676	16.325	15.496
0.677	16.325	14.487
0.678	17.338	14.487
0.679	16.325	14.487
0.680	17.338	14.487
0.681	16.325	14.487
0.682	17.338	14.487
0.683	17.338	14.487
0.684	16.325	14.487
0.685	16.325	14.487
0.686	16.325	15.496
0.687	16.325	14.487
0.688	16.325	14.487
0.689	17.338	13.479
0.690	17.338	15.496
0.691	17.338	14.487
0.692	16.325	12.471
0.693	16.325	14.487
0.694	17.338	14.487
0.695	17.338	14.487
0.696	17.338	14.487
0.697	17.338	14.487
0.698	16.325	14.487
0.699	17.338	13.479
0.700	17.338	14.487
0.701	16.325	13.479
0.702	16.325	14.487
0.703	17.338	14.487
0.704	16.325	12.471
0.705	17.338	15.496
0.706	16.325	14.487
0.707	17.338	14.487
0.708	17.338	13.479
0.709	16.325	13.479
0.710	16.325	14.487
0.711	17.338	14.487
0.712	16.325	14.487
0.713	17.338	14.487
0.714	17.338	14.487
0.715	16.325	14.487
0.716	17.338	14.487
0.717	16.325	14.487
0.718	17.338	13.479
0.719	16.325	14.487
0.720	16.325	14.487
0.721	17.338	14.487
0.722	16.325	14.487
0.723	16.325	14.487
0.724	16.325	14.487
0.725	16.325	13.479
0.726	16.325	14.487
0.727	16.325	14.487
0.728	17.338	14.487
0.729	17.338	14.487
0.730	17.338	15.496
0.731	17.338	15.496
0.732	17.338	14.487
0.733	16.325	14.487
0.734	17.338	13.479
0.735	17.338	14.487
0.736	17.338	14.487
0.737	17.338	14.487
0.738	16.325	14.487
0.739	17.338	13.479
0.740	17.338	15.496
0.741	17.338	14.487
0.742	16.325	14.487
0.743	17.338	14.487
0.744	17.338	14.487
0.745	17.338	13.479
0.746	17.338	14.487
0.747	17.338	15.496
0.748	15.311	14.487
0.749	17.338	13.479
0.750	17.338	15.496
0.751	16.325	14.487
0.752	17.338	15.496
0.753	17.338	15.496
0.754	17.338	15.496
0.755	16.325	14.487
0.756	16.325	14.487
0.757	16.325	15.496
0.758	16.325	14.487
0.759	16.325	14.487
0.760	17.338	14.487
0.761	16.325	14.487
0.762	16.325	13.479
0.763	16.325	13.479
0.764	16.325	14.487
0.765	16.325	14.487
0.766	16.325	14.487
0.767	16.325	13.479
0.768	16.325	14.487
0.769	17.338	14.487
0.770	17.338	14.487
0.771	16.325	14.487
0.772	16.325	14.487
0.773	17.338	14.487
0.774	17.338	13.479
0.775	17.338	14.487
0.776	16.325	14.487
0.777	16.325	14.487
0.778	17.338	14.487
0.779	17.338	14.487
0.780	16.325	13.479
0.781	16.325	14.487
0.782	17.338	13.479
0.783	17.338	14.487
0.784	16.325	14.487
0.785	16.325	14.487
0.786	17.338	14.487
0.787	17.338	14.487
0.788	17.338	13.479
0.789	17.338	14.487
0.790	17.338	12.471
0.791	16.325	14.487
0.792	16.325	15.496
0.793	17.338	14.487
0.794	17.338	13.479
0.795	17.338	15.496
0.796	16.325	13.479
0.797	17.338	14.487
0.798	17.338	14.487
0.799	17.338	14.487
0.800	15.311	14.487
0.801	16.325	14.487
0.802	16.325	14.487
0.803	16.325	14.487
0.804	16.325	13.479
0.805	16.325	13.479
0.806	16.325	14.487
0.807	17.338	14.487
0.808	17.338	13.479
0.809	17.338	14.487
0.810	16.325	14.487
0.811	16.325	15.496
0.812	16.325	14.487
0.813	17.338	14.487
0.814	17.338	15.496
0.815	17.338	14.487
0.816	17.338	14.487
0.817	17.338	14.487
0.818	17.338	14.487
0.819	17.338	14.487
0.820	17.338	14.487
0.821	17.338	14.487
0.822	16.325	14.487
0.823	17.338	14.487
0.824	16.325	14.487
0.825	17.338	14.487
0.826	16.325	14.487
0.827	16.325	13.479
0.828	17.338	14.487
0.829	16.325	14.487
0.830	17.338	14.487
0.831	17.338	14.487
0.832	17.338	14.487
0.833	18.352	14.487
0.834	17.338	14.487
0.835	17.338	14.487
0.836	17.338	14.487
0.837	16.325	14.487
0.838	17.338	14.487
0.839	16.325	14.487
0.840	16.325	14.487
0.841	16.325	14.487
0.842	17.338	13.479
0.843	17.338	14.487
0.844	17.338	14.487
0.845	16.325	13.479
0.846	16.325	13.479
0.847	17.338	14.487
0.848	17.338	14.487
0.849	17.338	13.479
0.850	16.325	13.479
0.851	15.311	14.487
0.852	17.338	14.487
0.853	17.338	14.487
0.854	17.338	14.487
0.855	17.338	14.487
0.856	17.338	14.487
0.857	17.338	14.487
0.858	17.338	15.496
0.859	16.325	14.487
0.860	16.325	14.487
0.861	17.338	14.487
0.862	16.325	14.487
0.863	17.338	14.487
0.864	16.325	14.487
0.865	16.325	13.479
0.866	17.338	14.487
0.867	17.338	14.487
0.868	16.325	14.487
0.869	16.325	13.479
0.870	17.338	14.487
0.871	18.352	14.487
0.872	17.338	14.487
0.873	17.338	14.487
0.874	17.338	15.496
0.875	17.338	14.487
0.876	17.338	14.487
0.877	17.338	14.487
0.878	16.325	14.487
0.879	16.325	14.487
0.880	17.338	13.479
0.881	16.325	13.479
0.882	16.325	14.487
0.883	17.338	14.487
0.884	17.338	13.479
0.885	17.338	14.487
0.886	16.325	13.479
0.887	17.338	14.487
0.888	17.338	14.487
0.889	17.338	13.479
0.890	17.338	14.487
0.891	17.338	14.487
0.892	17.338	14.487
0.893	17.338	14.487
0.894	17.338	15.496
0.895	16.325	14.487
0.896	17.338	14.487
0.897	17.338	15.496
0.898	17.338	14.487
0.899	16.325	13.479
0.900	15.311	14.487
0.901	16.325	14.487
0.902	15.311	14.487
0.903	17.338	13.479
0.904	17.338	14.487
0.905	16.325	14.487
0.906	16.325	14.487
0.907	16.325	14.487
0.908	16.325	14.487
0.909	16.325	13.479
0.910	16.325	14.487
0.911	17.338	14.487
0.912	16.325	14.487
0.913	17.338	14.487
0.914	17.338	13.479
0.915	17.338	15.496
0.916	16.325	15.496
0.917	16.325	13.479
0.918	17.338	15.496
0.919	17.338	15.496
0.920	17.338	14.487
0.921	17.338	13.479
0.922	16.325	13.479
0.923	16.325	14.487
0.924	17.338	14.487
0.925	17.338	13.479
0.926	16.325	14.487
0.927	17.338	14.487
0.928	16.325	14.487
0.929	17.338	14.487
0.930	17.338	14.487
0.931	16.325	13.479
0.932	17.338	14.487
0.933	16.325	14.487
0.934	16.325	14.487
0.935	18.352	14.487
0.936	16.325	14.487
0.937	17.338	14.487
0.938	17.338	14.487
0.939	16.325	15.496
0.940	17.338	14.487
0.941	16.325	13.479
0.942	16.325	13.479
0.943	17.338	14.487
0.944	16.325	14.487
0.945	16.325	13.479
0.946	16.325	14.487
0.947	18.352	13.479
0.948	16.325	14.487
0.949	17.338	14.487
0.950	17.338	14.487
0.951	17.338	14.487
0.952	17.338	14.487
0.953	17.338	14.487
0.954	16.325	15.496
0.955	17.338	14.487
0.956	17.338	14.487
0.957	17.338	15.496
0.958	17.338	15.496
0.959	17.338	14.487
0.960	16.325	14.487
0.961	16.325	14.487
0.962	16.325	12.471
0.963	16.325	14.487
0.964	17.338	15.496
0.965	16.325	14.487
0.966	17.338	14.487
0.967	17.338	14.487
0.968	17.338	14.487
0.969	17.338	14.487
0.970	17.338	14.487
0.971	17.338	14.487
0.972	17.338	14.487
0.973	17.338	14.487
0.974	17.338	14.487
0.975	17.338	14.487
0.976	17.338	14.487
0.977	17.338	14.487
0.978	17.338	13.479
0.979	17.338	14.487
0.980	16.325	13.479
0.981	17.338	14.487
0.982	16.325	14.487
0.983	17.338	13.479
0.984	16.325	14.487
0.985	17.338	14.487
0.986	17.338	14.487
0.987	17.338	13.479
0.988	17.338	13.479
0.989	17.338	14.487
0.990	16.325	14.487
0.991	17.338	14.487
0.992	16.325	15.496
0.993	16.325	14.487
0.994	17.338	14.487
0.995	17.338	14.487
0.996	16.325	14.487
0.997	16.325	14.487
0.998	16.325	13.479
0.999	17.338	13.479
1.000	16.325	14.487
1.001	17.338	14.487
1.002	17.338	14.487
1.003	17.338	13.479
1.004	17.338	14.487
1.005	17.338	13.479
1.006	16.325	14.487
1.007	16.325	14.487
1.008	17.338	14.487
1.009	17.338	14.487
1.010	17.338	14.487
1.011	18.352	14.487
1.012	16.325	14.487
1.013	16.325	14.487
1.014	17.338	14.487
1.015	17.338	15.496
1.016	17.338	14.487
1.017	16.325	14.487
1.018	17.338	14.487
1.019	17.338	14.487
1.020	16.325	14.487
1.021	17.338	14.487
1.022	15.311	14.487
1.023	16.325	14.487
1.024	16.325	14.487
1.025	17.338	14.487
1.026	17.338	13.479
1.027	17.338	14.487
1.028	16.325	14.487
1.029	17.338	14.487
1.030	17.338	14.487
1.031	17.338	14.487
1.032	16.325	14.487
1.033	16.325	14.487
1.034	16.325	14.487
1.035	17.338	14.487
1.036	16.325	14.487
1.037	16.325	13.479
1.038	16.325	14.487
1.039	16.325	15.496
1.040	15.311	13.479
1.041	16.325	13.479
1.042	17.338	14.487
1.043	16.325	13.479
1.044	16.325	13.479
1.045	16.325	14.487
1.046	16.325	14.487
1.047	16.325	14.487
1.048	17.338	14.487
1.049	17.338	14.487
1.050	16.325	14.487
1.051	18.352	14.487
1.052	17.338	13.479
1.053	17.338	14.487
1.054	16.325	15.496
1.055	16.325	14.487
1.056	17.338	14.487
1.057	17.338	14.487
1.058	17.338	14.487
1.059	15.311	13.479
1.060	17.338	14.487
1.061	16.325	14.487
1.062	17.338	13.479
1.063	17.338	14.487
1.064	17.338	14.487
1.065	16.325	13.479
1.066	16.325	14.487
1.067	16.325	13.479
1.068	16.325	14.487
1.069	17.338	14.487
1.070	16.325	14.487
1.071	16.325	13.479
1.072	17.338	14.487
1.073	17.338	14.487
1.074	17.338	14.487
1.075	17.338	14.487
1.076	17.338	15.496
1.077	17.338	14.487
1.078	17.338	14.487
1.079	17.338	14.487
1.080	16.325	14.487
1.081	17.338	13.479
1.082	17.338	14.487
1.083	16.325	14.487
1.084	17.338	14.487
1.085	16.325	14.487
1.086	16.325	14.487
1.087	17.338	13.479
1.088	16.325	14.487
1.089	17.338	13.479
1.090	17.338	14.487
1.091	16.325	14.487
1.092	17.338	14.487
1.093	16.325	13.479
1.094	16.325	14.487
1.095	16.325	14.487
1.096	17.338	14.487
1.097	16.325	15.496
1.098	17.338	14.487
1.099	15.311	14.487
1.100	16.325	13.479
1.101	17.338	14.487
1.102	17.338	14.487
1.103	16.325	14.487
1.104	16.325	14.487
1.105	17.338	14.487
1.106	17.338	14.487
1.107	16.325	13.479
1.108	17.338	14.487
1.109	17.338	14.487
1.110	16.325	14.487
1.111	16.325	14.487
1.112	17.338	15.496
1.113	17.338	15.496
1.114	16.325	14.487
1.115	17.338	14.487
1.116	17.338	14.487
1.117	17.338	14.487
1.118	16.325	14.487
1.119	17.338	13.479
1.120	16.325	15.496
1.121	17.338	14.487
1.122	16.325	14.487
1.123	17.338	14.487
1.124	16.325	14.487
1.125	17.338	14.487
1.126	16.325	13.479
1.127	16.325	14.487
1.128	16.325	16.504
1.129	17.338	14.487
1.130	16.325	13.479
1.131	17.338	14.487
1.132	17.338	15.496
1.133	17.338	14.487
1.134	17.338	14.487
1.135	16.325	14.487
1.136	17.338	14.487
1.137	16.325	14.487
1.138	17.338	13.479
1.139	17.338	14.487
1.140	17.338	14.487
1.141	16.325	14.487
1.142	16.325	13.479
1.143	16.325	14.487
1.144	16.325	15.496
1.145	17.338	14.487
1.146	16.325	15.496
1.147	15.311	13.479
1.148	17.338	13.479
1.149	16.325	14.487
1.150	16.325	14.487
1.151	16.325	13.479
1.152	16.325	14.487
1.153	17.338	14.487
1.154	16.325	14.487
1.155	17.338	14.487
1.156	17.338	14.487
1.157	16.325	13.479
1.158	17.338	14.487
1.159	16.325	14.487
1.160	16.325	13.479
1.161	16.325	14.487
1.162	17.338	13.479
1.163	17.338	14.487
1.164	16.325	14.487
1.165	17.338	14.487
1.166	16.325	14.487
