0.245	-46.524	-45.999
0.246	-46.524	-45.999
0.247	-46.524	-45.999
0.248	-46.524	-44.990
0.249	-45.510	-45.999
0.250	-46.524	-45.999
0.251	-46.524	-45.999
0.252	-46.524	-45.999
0.253	-46.524	-45.999
0.254	-46.524	-45.999
0.255	-46.524	-45.999
0.256	-46.524	-45.999
0.257	-46.524	-45.999
0.258	-46.524	-45.999
0.259	-46.524	-45.999
0.260	-47.538	-47.007
0.261	-46.524	-47.007
0.262	-46.524	-45.999
0.263	-47.538	-45.999
0.264	-47.538	-48.015
0.265	-47.538	-47.007
0.266	-46.524	-47.007
0.267	-46.524	-47.007
0.268	-48.551	-45.999
0.269	-46.524	-47.007
0.270	-46.524	-45.999
0.271	-46.524	-45.999
0.272	-46.524	-45.999
0.273	-46.524	-47.007
0.274	-46.524	-45.999
0.275	-46.524	-45.999
0.276	-47.538	-45.999
0.277	-47.538	-47.007
0.278	-46.524	-45.999
0.279	-46.524	-45.999
0.280	-46.524	-47.007
0.281	-47.538	-47.007
0.282	-47.538	-47.007
0.283	-46.524	-44.990
0.284	-46.524	-45.999
0.285	-46.524	-47.007
0.286	-47.538	-47.007
0.287	-46.524	-47.007
0.288	-46.524	-45.999
0.289	-46.524	-47.007
0.290	-46.524	-45.999
0.291	-46.524	-45.999
0.292	-46.524	-45.999
0.293	-46.524	-47.007
0.294	-46.524	-47.007
0.295	-46.524	-47.007
0.296	-46.524	-45.999
0.297	-46.524	-47.007
0.298	-46.524	-45.999
0.299	-47.538	-47.007
0.300	-47.538	-47.007
0.301	-46.524	-45.999
0.302	-46.524	-45.999
0.303	-46.524	-47.007
0.304	-46.524	-45.999
0.305	-45.510	-45.999
0.306	-47.538	-45.999
0.307	-46.524	-47.007
0.308	-46.524	-47.007
0.309	-46.524	-45.999
0.310	-46.524	-45.999
0.311	-46.524	-47.007
0.312	-46.524	-45.999
0.313	-46.524	-47.007
0.314	-46.524	-45.999
0.315	-46.524	-45.999
0.316	-46.524	-47.007
0.317	-46.524	-47.007
0.318	-46.524	-47.007
0.319	-46.524	-47.007
0.320	-46.524	-48.015
0.321	-46.524	-47.007
0.322	-47.538	-45.999
0.323	-46.524	-47.007
0.324	-47.538	-45.999
0.325	-46.524	-45.999
0.326	-47.538	-45.999
0.327	-46.524	-47.007
0.328	-47.538	-48.015
0.329	-47.538	-48.015
0.330	-46.524	-45.999
0.331	-46.524	-45.999
0.332	-46.524	-47.007
0.333	-46.524	-45.999
0.334	-46.524	-45.999
0.335	-47.538	-45.999
0.336	-46.524	-47.007
0.337	-46.524	-47.007
0.338	-46.524	-45.999
0.339	-46.524	-47.007
0.340	-46.524	-47.007
0.341	-46.524	-47.007
0.342	-47.538	-47.007
0.343	-46.524	-47.007
0.344	-46.524	-45.999
0.345	-47.538	-47.007
0.346	-46.524	-47.007
0.347	-47.538	-47.007
0.348	-46.524	-47.007
0.349	-46.524	-45.999
0.350	-46.524	-45.999
0.351	-46.524	-45.999
0.352	-46.524	-47.007
0.353	-46.524	-45.999
0.354	-47.538	-47.007
0.355	-46.524	-45.999
0.356	-47.538	-47.007
0.357	-46.524	-44.990
0.358	-47.538	-47.007
0.359	-46.524	-47.007
0.360	-45.510	-45.999
0.361	-46.524	-45.999
0.362	-46.524	-45.999
0.363	-47.538	-45.999
0.364	-47.538	-45.999
0.365	-48.551	-47.007
0.366	-46.524	-45.999
0.367	-47.538	-45.999
0.368	-46.524	-45.999
0.369	-47.538	-47.007
0.370	-46.524	-47.007
0.371	-46.524	-47.007
0.372	-46.524	-45.999
0.373	-46.524	-45.999
0.374	-46.524	-45.999
0.375	-46.524	-45.999
0.376	-46.524	-45.999
0.377	-46.524	-47.007
0.378	-47.538	-47.007
0.379	-47.538	-47.007
0.380	-46.524	-47.007
0.381	-47.538	-45.999
0.382	-47.538	-47.007
0.383	-47.538	-47.007
0.384	-47.538	-45.999
0.385	-48.551	-45.999
0.386	-46.524	-47.007
0.387	-46.524	-45.999
0.388	-46.524	-47.007
0.389	-47.538	-47.007
0.390	-45.510	-47.007
0.391	-46.524	-45.999
0.392	-46.524	-47.007
0.393	-46.524	-48.015
0.394	-46.524	-47.007
0.395	-46.524	-45.999
0.396	-46.524	-47.007
0.397	-47.538	-47.007
0.398	-46.524	-47.007
0.399	-46.524	-47.007
0.400	-46.524	-47.007
0.401	-46.524	-47.007
0.402	-46.524	-47.007
0.403	-47.538	-48.015
0.404	-46.524	-45.999
0.405	-46.524	-47.007
0.406	-47.538	-47.007
0.407	-45.510	-45.999
0.408	-46.524	-45.999
0.409	-46.524	-47.007
0.410	-46.524	-47.007
0.411	-46.524	-45.999
0.412	-46.524	-45.999
0.413	-46.524	-47.007
0.414	-46.524	-47.007
0.415	-46.524	-47.007
0.416	-46.524	-47.007
0.417	-46.524	-47.007
0.418	-47.538	-47.007
0.419	-46.524	-48.015
0.420	-46.524	-47.007
0.421	-47.538	-47.007
0.422	-46.524	-48.015
0.423	-46.524	-47.007
0.424	-45.510	-47.007
0.425	-45.510	-47.007
0.426	-47.538	-45.999
0.427	-47.538	-45.999
0.428	-46.524	-47.007
0.429	-47.538	-45.999
0.430	-45.510	-47.007
0.431	-46.524	-45.999
0.432	-47.538	-45.999
0.433	-46.524	-47.007
0.434	-46.524	-47.007
0.435	-46.524	-47.007
0.436	-46.524	-47.007
0.437	-46.524	-47.007
0.438	-46.524	-48.015
0.439	-46.524	-48.015
0.440	-46.524	-48.015
0.441	-46.524	-48.015
0.442	-47.538	-48.015
0.443	-46.524	-47.007
0.444	-46.524	-48.015
0.445	-46.524	-48.015
0.446	-46.524	-47.007
0.447	-45.510	-47.007
0.448	-46.524	-47.007
0.449	-46.524	-48.015
0.450	-46.524	-47.007
0.451	-46.524	-47.007
0.452	-46.524	-47.007
0.453	-46.524	-47.007
0.454	-46.524	-47.007
0.455	-47.538	-47.007
0.456	-46.524	-48.015
0.457	-47.538	-47.007
0.458	-47.538	-48.015
0.459	-47.538	-47.007
0.460	-46.524	-47.007
0.461	-46.524	-47.007
0.462	-46.524	-47.007
0.463	-46.524	-48.015
0.464	-47.538	-47.007
0.465	-46.524	-48.015
0.466	-46.524	-48.015
0.467	-47.538	-48.015
0.468	-47.538	-49.023
0.469	-46.524	-47.007
0.470	-46.524	-47.007
0.471	-46.524	-47.007
0.472	-46.524	-47.007
0.473	-48.551	-47.007
0.474	-47.538	-47.007
0.475	-47.538	-47.007
0.476	-47.538	-47.007
0.477	-48.551	-48.015
0.478	-46.524	-47.007
0.479	-46.524	-48.015
0.480	-46.524	-48.015
0.481	-46.524	-48.015
0.482	-46.524	-47.007
0.483	-46.524	-48.015
0.484	-46.524	-48.015
0.485	-46.524	-47.007
0.486	-46.524	-48.015
0.487	-46.524	-48.015
0.488	-46.524	-47.007
0.489	-46.524	-48.015
0.490	-46.524	-47.007
0.491	-45.510	-47.007
0.492	-46.524	-45.999
0.493	-46.524	-45.999
0.494	-46.524	-47.007
0.495	-46.524	-47.007
0.496	-45.510	-47.007
0.497	-46.524	-48.015
0.498	-46.524	-48.015
0.499	-46.524	-48.015
0.500	-47.538	-47.007
0.501	-46.524	-47.007
0.502	-45.510	-47.007
0.503	-46.524	-47.007
0.504	-46.524	-47.007
0.505	-46.524	-45.999
0.506	-46.524	-45.999
0.507	-46.524	-47.007
0.508	-46.524	-47.007
0.509	-46.524	-47.007
0.510	-45.510	-47.007
0.511	-46.524	-47.007
0.512	-46.524	-45.999
0.513	-46.524	-45.999
0.514	-46.524	-48.015
0.515	-47.538	-47.007
0.516	-46.524	-47.007
0.517	-46.524	-45.999
0.518	-46.524	-47.007
0.519	-46.524	-47.007
0.520	-46.524	-47.007
0.521	-47.538	-47.007
0.522	-46.524	-48.015
0.523	-46.524	-47.007
0.524	-47.538	-47.007
0.525	-46.524	-47.007
0.526	-47.538	-48.015
0.527	-46.524	-47.007
0.528	-46.524	-48.015
0.529	-45.510	-45.999
0.530	-45.510	-47.007
0.531	-46.524	-47.007
0.532	-46.524	-47.007
0.533	-45.510	-47.007
0.534	-47.538	-48.015
0.535	-46.524	-48.015
0.536	-46.524	-48.015
0.537	-46.524	-47.007
0.538	-46.524	-47.007
0.539	-47.538	-48.015
0.540	-46.524	-48.015
0.541	-46.524	-48.015
0.542	-46.524	-48.015
0.543	-46.524	-47.007
0.544	-46.524	-48.015
0.545	-46.524	-48.015
0.546	-47.538	-48.015
0.547	-46.524	-47.007
0.548	-46.524	-48.015
0.549	-46.524	-47.007
0.550	-46.524	-48.015
0.551	-46.524	-47.007
0.552	-45.510	-47.007
0.553	-46.524	-48.015
0.554	-46.524	-48.015
0.555	-46.524	-48.015
0.556	-46.524	-48.015
0.557	-46.524	-48.015
0.558	-46.524	-48.015
0.559	-46.524	-47.007
0.560	-46.524	-48.015
0.561	-47.538	-48.015
0.562	-47.538	-48.015
0.563	-47.538	-48.015
0.564	-47.538	-48.015
0.565	-46.524	-49.023
0.566	-46.524	-48.015
0.567	-46.524	-47.007
0.568	-46.524	-47.007
0.569	-47.538	-47.007
0.570	-45.510	-48.015
0.571	-46.524	-47.007
0.572	-46.524	-48.015
0.573	-46.524	-47.007
0.574	-47.538	-45.999
0.575	-47.538	-47.007
0.576	-46.524	-47.007
0.577	-46.524	-47.007
0.578	-46.524	-47.007
0.579	-47.538	-47.007
0.580	-47.538	-47.007
0.581	-46.524	-47.007
0.582	-47.538	-47.007
0.583	-46.524	-47.007
0.584	-46.524	-47.007
0.585	-47.538	-48.015
0.586	-47.538	-47.007
0.587	-46.524	-47.007
0.588	-46.524	-48.015
0.589	-46.524	-47.007
0.590	-47.538	-48.015
0.591	-45.510	-48.015
0.592	-46.524	-48.015
0.593	-46.524	-47.007
0.594	-46.524	-45.999
0.595	-46.524	-48.015
0.596	-46.524	-47.007
0.597	-48.551	-48.015
0.598	-46.524	-47.007
0.599	-47.538	-47.007
0.600	-46.524	-47.007
0.601	-46.524	-47.007
0.602	-46.524	-45.999
0.603	-46.524	-48.015
0.604	-46.524	-48.015
0.605	-46.524	-47.007
0.606	-47.538	-47.007
0.607	-46.524	-47.007
0.608	-45.510	-48.015
0.609	-47.538	-48.015
0.610	-46.524	-47.007
0.611	-46.524	-47.007
0.612	-46.524	-48.015
0.613	-45.510	-47.007
0.614	-46.524	-48.015
0.615	-47.538	-48.015
0.616	-45.510	-48.015
0.617	-46.524	-48.015
0.618	-47.538	-49.023
0.619	-46.524	-48.015
0.620	-47.538	-48.015
0.621	-47.538	-48.015
0.622	-46.524	-47.007
0.623	-46.524	-48.015
0.624	-46.524	-47.007
0.625	-47.538	-47.007
0.626	-46.524	-48.015
0.627	-46.524	-47.007
0.628	-46.524	-47.007
0.629	-46.524	-48.015
0.630	-47.538	-48.015
0.631	-47.538	-47.007
0.632	-46.524	-48.015
0.633	-47.538	-48.015
0.634	-46.524	-47.007
0.635	-47.538	-48.015
0.636	-47.538	-48.015
0.637	-46.524	-48.015
0.638	-47.538	-48.015
0.639	-46.524	-49.023
0.640	-47.538	-48.015
0.641	-47.538	-48.015
0.642	-47.538	-48.015
0.643	-47.538	-48.015
0.644	-47.538	-47.007
0.645	-46.524	-48.015
0.646	-46.524	-48.015
0.647	-47.538	-47.007
0.648	-46.524	-48.015
0.649	-47.538	-48.015
0.650	-46.524	-48.015
0.651	-46.524	-48.015
0.652	-46.524	-48.015
0.653	-47.538	-48.015
0.654	-47.538	-48.015
0.655	-47.538	-48.015
0.656	-47.538	-49.023
0.657	-46.524	-48.015
0.658	-46.524	-48.015
0.659	-46.524	-48.015
0.660	-46.524	-48.015
0.661	-47.538	-48.015
0.662	-46.524	-48.015
0.663	-46.524	-48.015
0.664	-47.538	-48.015
0.665	-47.538	-48.015
0.666	-46.524	-48.015
0.667	-46.524	-48.015
0.668	-46.524	-48.015
0.669	-46.524	-48.015
0.670	-46.524	-48.015
0.671	-46.524	-48.015
0.672	-47.538	-48.015
0.673	-46.524	-48.015
0.674	-46.524	-48.015
0.675	-46.524	-49.023
0.676	-46.524	-48.015
0.677	-46.524	-49.023
0.678	-47.538	-48.015
0.679	-46.524	-48.015
0.680	-46.524	-49.023
0.681	-46.524	-48.015
0.682	-47.538	-49.023
0.683	-47.538	-48.015
0.684	-47.538	-49.023
0.685	-46.524	-48.015
0.686	-46.524	-48.015
0.687	-45.510	-48.015
0.688	-45.510	-48.015
0.689	-46.524	-48.015
0.690	-46.524	-48.015
0.691	-46.524	-48.015
0.692	-46.524	-48.015
0.693	-45.510	-48.015
0.694	-46.524	-49.023
0.695	-47.538	-49.023
0.696	-47.538	-48.015
0.697	-47.538	-48.015
0.698	-47.538	-48.015
0.699	-47.538	-48.015
0.700	-47.538	-48.015
0.701	-47.538	-48.015
0.702	-47.538	-49.023
0.703	-47.538	-48.015
0.704	-47.538	-47.007
0.705	-46.524	-48.015
0.706	-47.538	-48.015
0.707	-47.538	-49.023
0.708	-47.538	-48.015
0.709	-47.538	-48.015
0.710	-46.524	-48.015
0.711	-46.524	-48.015
0.712	-47.538	-48.015
0.713	-46.524	-47.007
0.714	-47.538	-48.015
0.715	-47.538	-48.015
0.716	-46.524	-48.015
0.717	-47.538	-49.023
0.718	-47.538	-49.023
0.719	-47.538	-48.015
0.720	-48.551	-49.023
0.721	-47.538	-49.023
0.722	-46.524	-50.031
0.723	-47.538	-48.015
0.724	-46.524	-48.015
0.725	-47.538	-48.015
0.726	-47.538	-48.015
0.727	-47.538	-48.015
0.728	-47.538	-49.023
0.729	-47.538	-49.023
0.730	-46.524	-49.023
0.731	-47.538	-48.015
0.732	-46.524	-48.015
0.733	-47.538	-48.015
0.734	-47.538	-49.023
0.735	-47.538	-49.023
0.736	-47.538	-48.015
0.737	-47.538	-49.023
0.738	-47.538	-49.023
0.739	-47.538	-48.015
0.740	-47.538	-50.031
0.741	-48.551	-49.023
0.742	-47.538	-49.023
0.743	-47.538	-49.023
0.744	-47.538	-49.023
0.745	-46.524	-49.023
0.746	-46.524	-50.031
0.747	-47.538	-49.023
0.748	-46.524	-49.023
0.749	-46.524	-49.023
0.750	-47.538	-49.023
0.751	-47.538	-49.023
0.752	-47.538	-49.023
0.753	-46.524	-49.023
0.754	-45.510	-48.015
0.755	-46.524	-47.007
0.756	-46.524	-48.015
0.757	-47.538	-49.023
0.758	-46.524	-50.031
0.759	-47.538	-50.031
0.760	-47.538	-50.031
0.761	-46.524	-50.031
0.762	-46.524	-50.031
0.763	-47.538	-50.031
0.764	-47.538	-50.031
0.765	-46.524	-50.031
0.766	-46.524	-50.031
0.767	-47.538	-50.031
0.768	-46.524	-50.031
0.769	-46.524	-50.031
0.770	-46.524	-50.031
0.771	-46.524	-50.031
0.772	-46.524	-49.023
0.773	-46.524	-49.023
0.774	-46.524	-50.031
0.775	-46.524	-50.031
0.776	-47.538	-50.031
0.777	-46.524	-50.031
0.778	-47.538	-50.031
0.779	-47.538	-50.031
0.780	-47.538	-50.031
0.781	-47.538	-50.031
0.782	-47.538	-49.023
0.783	-46.524	-50.031
0.784	-47.538	-50.031
0.785	-46.524	-50.031
0.786	-46.524	-49.023
0.787	-46.524	-49.023
0.788	-46.524	-49.023
0.789	-47.538	-49.023
0.790	-47.538	-49.023
0.791	-46.524	-50.031
0.792	-46.524	-50.031
0.793	-46.524	-50.031
0.794	-46.524	-49.023
0.795	-46.524	-50.031
0.796	-46.524	-50.031
0.797	-46.524	-51.039
0.798	-46.524	-50.031
0.799	-46.524	-49.023
0.800	-46.524	-50.031
0.801	-46.524	-50.031
0.802	-47.538	-50.031
0.803	-46.524	-49.023
0.804	-46.524	-50.031
0.805	-46.524	-49.023
0.806	-47.538	-49.023
0.807	-47.538	-50.031
0.808	-46.524	-50.031
0.809	-46.524	-49.023
0.810	-46.524	-49.023
0.811	-45.510	-49.023
0.812	-46.524	-49.023
0.813	-46.524	-50.031
0.814	-46.524	-49.023
0.815	-46.524	-49.023
0.816	-47.538	-49.023
0.817	-47.538	-50.031
0.818	-46.524	-49.023
0.819	-46.524	-50.031
0.820	-46.524	-49.023
0.821	-47.538	-50.031
0.822	-46.524	-51.039
0.823	-46.524	-50.031
0.824	-46.524	-49.023
0.825	-46.524	-50.031
0.826	-46.524	-48.015
0.827	-46.524	-49.023
0.828	-46.524	-49.023
0.829	-46.524	-49.023
0.830	-46.524	-49.023
0.831	-46.524	-50.031
0.832	-46.524	-50.031
0.833	-45.510	-49.023
0.834	-46.524	-49.023
0.835	-46.524	-49.023
0.836	-45.510	-49.023
0.837	-46.524	-50.031
0.838	-47.538	-49.023
0.839	-45.510	-50.031
0.840	-46.524	-51.039
0.841	-46.524	-50.031
0.842	-47.538	-50.031
0.843	-46.524	-50.031
0.844	-46.524	-50.031
0.845	-46.524	-49.023
0.846	-46.524	-49.023
0.847	-47.538	-49.023
0.848	-46.524	-51.039
0.849	-47.538	-49.023
0.850	-46.524	-49.023
0.851	-46.524	-49.023
0.852	-47.538	-50.031
0.853	-47.538	-50.031
0.854	-48.551	-49.023
0.855	-46.524	-49.023
0.856	-47.538	-49.023
0.857	-47.538	-50.031
0.858	-47.538	-50.031
0.859	-48.551	-50.031
0.860	-48.551	-51.039
0.861	-47.538	-50.031
0.862	-47.538	-49.023
0.863	-47.538	-51.039
0.864	-47.538	-49.023
0.865	-47.538	-49.023
0.866	-46.524	-50.031
0.867	-46.524	-49.023
0.868	-47.538	-50.031
0.869	-47.538	-49.023
0.870	-47.538	-50.031
0.871	-47.538	-50.031
0.872	-46.524	-50.031
0.873	-47.538	-50.031
0.874	-46.524	-50.031
0.875	-48.551	-50.031
0.876	-48.551	-50.031
0.877	-47.538	-50.031
0.878	-48.551	-50.031
0.879	-46.524	-51.039
0.880	-47.538	-50.031
0.881	-48.551	-50.031
0.882	-47.538	-50.031
0.883	-48.551	-50.031
0.884	-48.551	-50.031
0.885	-47.538	-50.031
0.886	-47.538	-50.031
0.887	-47.538	-50.031
0.888	-46.524	-50.031
0.889	-47.538	-49.023
0.890	-47.538	-48.015
0.891	-47.538	-50.031
0.892	-47.538	-50.031
0.893	-46.524	-50.031
0.894	-47.538	-50.031
0.895	-47.538	-50.031
0.896	-46.524	-49.023
0.897	-47.538	-50.031
0.898	-47.538	-50.031
0.899	-47.538	-50.031
0.900	-47.538	-51.039
0.901	-47.538	-51.039
0.902	-46.524	-50.031
0.903	-47.538	-50.031
0.904	-47.538	-50.031
0.905	-46.524	-50.031
0.906	-46.524	-50.031
0.907	-46.524	-50.031
0.908	-46.524	-50.031
0.909	-46.524	-50.031
0.910	-46.524	-50.031
0.911	-46.524	-50.031
0.912	-46.524	-50.031
0.913	-47.538	-50.031
0.914	-46.524	-50.031
0.915	-45.510	-50.031
0.916	-47.538	-51.039
0.917	-46.524	-50.031
0.918	-47.538	-51.039
0.919	-46.524	-51.039
0.920	-46.524	-51.039
0.921	-46.524	-51.039
0.922	-46.524	-51.039
0.923	-47.538	-49.023
0.924	-46.524	-50.031
0.925	-45.510	-50.031
0.926	-46.524	-50.031
0.927	-47.538	-51.039
0.928	-46.524	-51.039
0.929	-46.524	-51.039
0.930	-46.524	-51.039
0.931	-46.524	-52.047
0.932	-45.510	-51.039
0.933	-47.538	-50.031
0.934	-45.510	-50.031
0.935	-46.524	-50.031
0.936	-46.524	-50.031
0.937	-46.524	-51.039
0.938	-47.538	-50.031
0.939	-48.551	-50.031
0.940	-47.538	-50.031
0.941	-47.538	-51.039
0.942	-47.538	-50.031
0.943	-46.524	-50.031
0.944	-47.538	-50.031
0.945	-46.524	-50.031
0.946	-47.538	-50.031
0.947	-46.524	-50.031
0.948	-46.524	-50.031
0.949	-47.538	-50.031
0.950	-46.524	-50.031
0.951	-47.538	-48.015
0.952	-46.524	-49.023
0.953	-47.538	-51.039
0.954	-46.524	-50.031
0.955	-47.538	-50.031
0.956	-46.524	-50.031
0.957	-48.551	-50.031
0.958	-47.538	-50.031
0.959	-47.538	-51.039
0.960	-46.524	-50.031
0.961	-46.524	-50.031
0.962	-47.538	-50.031
0.963	-46.524	-49.023
0.964	-47.538	-50.031
0.965	-47.538	-50.031
0.966	-47.538	-50.031
0.967	-47.538	-50.031
0.968	-46.524	-50.031
0.969	-47.538	-49.023
0.970	-47.538	-50.031
0.971	-46.524	-49.023
0.972	-46.524	-50.031
0.973	-46.524	-49.023
0.974	-46.524	-49.023
0.975	-46.524	-50.031
0.976	-47.538	-50.031
0.977	-46.524	-49.023
0.978	-46.524	-50.031
0.979	-46.524	-50.031
0.980	-46.524	-50.031
0.981	-46.524	-50.031
0.982	-47.538	-50.031
0.983	-46.524	-49.023
0.984	-47.538	-50.031
0.985	-47.538	-50.031
0.986	-46.524	-49.023
0.987	-46.524	-50.031
0.988	-45.510	-51.039
0.989	-46.524	-50.031
0.990	-46.524	-50.031
0.991	-46.524	-50.031
0.992	-46.524	-50.031
0.993	-46.524	-50.031
0.994	-47.538	-50.031
0.995	-47.538	-50.031
0.996	-47.538	-50.031
0.997	-47.538	-50.031
0.998	-46.524	-51.039
0.999	-47.538	-50.031
1.000	-46.524	-50.031
