0.106	53.831	47.755
0.107	53.831	47.755
0.108	52.817	48.763
0.109	54.845	48.763
0.110	54.845	48.763
0.111	54.845	47.755
0.112	53.831	47.755
0.113	53.831	48.763
0.114	53.831	47.755
0.115	53.831	47.755
0.116	54.845	48.763
0.117	53.831	47.755
0.118	53.831	47.755
0.119	54.845	47.755
0.120	53.831	47.755
0.121	54.845	48.763
0.122	54.845	47.755
0.123	53.831	49.771
0.124	53.831	47.755
0.125	53.831	47.755
0.126	53.831	47.755
0.127	53.831	47.755
0.128	53.831	47.755
0.129	53.831	48.763
0.130	53.831	47.755
0.131	53.831	48.763
0.132	53.831	47.755
0.133	53.831	49.771
0.134	53.831	47.755
0.135	54.845	48.763
0.136	53.831	47.755
0.137	53.831	47.755
0.138	53.831	48.763
0.139	54.845	48.763
0.140	53.831	47.755
0.141	54.845	47.755
0.142	54.845	48.763
0.143	54.845	47.755
0.144	53.831	47.755
0.145	53.831	47.755
0.146	53.831	47.755
0.147	54.845	47.755
0.148	54.845	47.755
0.149	54.845	47.755
0.150	53.831	47.755
0.151	53.831	47.755
0.152	53.831	47.755
0.153	53.831	48.763
0.154	54.845	47.755
0.155	54.845	47.755
0.156	53.831	47.755
0.157	52.817	47.755
0.158	53.831	48.763
0.159	54.845	48.763
0.160	53.831	47.755
0.161	54.845	47.755
0.162	53.831	47.755
0.163	54.845	48.763
0.164	54.845	47.755
0.165	53.831	47.755
0.166	54.845	47.755
0.167	53.831	47.755
0.168	53.831	47.755
0.169	53.831	47.755
0.170	52.817	47.755
0.171	52.817	47.755
0.172	52.817	47.755
0.173	54.845	48.763
0.174	53.831	48.763
0.175	54.845	47.755
0.176	53.831	47.755
0.177	53.831	47.755
0.178	53.831	47.755
0.179	54.845	47.755
0.180	53.831	46.747
0.181	54.845	47.755
0.182	52.817	46.747
0.183	53.831	48.763
0.184	53.831	47.755
0.185	53.831	48.763
0.186	53.831	47.755
0.187	53.831	47.755
0.188	53.831	47.755
0.189	53.831	47.755
0.190	53.831	47.755
0.191	54.845	48.763
0.192	54.845	47.755
0.193	53.831	47.755
0.194	54.845	46.747
0.195	54.845	47.755
0.196	54.845	47.755
0.197	53.831	48.763
0.198	53.831	47.755
0.199	53.831	47.755
0.200	52.817	46.747
0.201	54.845	47.755
0.202	53.831	47.755
0.203	53.831	48.763
0.204	52.817	47.755
0.205	53.831	47.755
0.206	53.831	47.755
0.207	53.831	47.755
0.208	52.817	47.755
0.209	53.831	48.763
0.210	53.831	47.755
0.211	53.831	47.755
0.212	53.831	47.755
0.213	53.831	47.755
0.214	53.831	47.755
0.215	53.831	48.763
0.216	53.831	47.755
0.217	53.831	47.755
0.218	53.831	46.747
0.219	53.831	46.747
0.220	52.817	47.755
0.221	53.831	48.763
0.222	53.831	47.755
0.223	53.831	47.755
0.224	55.858	45.739
0.225	53.831	47.755
0.226	54.845	48.763
0.227	53.831	48.763
0.228	53.831	47.755
0.229	53.831	46.747
0.230	54.845	47.755
0.231	53.831	47.755
0.232	53.831	47.755
0.233	53.831	48.763
0.234	53.831	47.755
0.235	52.817	47.755
0.236	54.845	47.755
0.237	53.831	47.755
0.238	53.831	47.755
0.239	53.831	47.755
0.240	53.831	47.755
0.241	53.831	47.755
0.242	53.831	47.755
0.243	54.845	48.763
0.244	54.845	47.755
0.245	52.817	47.755
0.246	52.817	47.755
0.247	52.817	47.755
0.248	54.845	47.755
0.249	54.845	46.747
0.250	53.831	47.755
0.251	53.831	47.755
0.252	53.831	47.755
0.253	54.845	47.755
0.254	52.817	47.755
0.255	54.845	47.755
0.256	54.845	47.755
0.257	53.831	47.755
0.258	53.831	47.755
0.259	54.845	47.755
0.260	53.831	47.755
0.261	53.831	47.755
0.262	52.817	47.755
0.263	53.831	47.755
0.264	53.831	47.755
0.265	52.817	47.755
0.266	53.831	47.755
0.267	53.831	48.763
0.268	53.831	47.755
0.269	53.831	47.755
0.270	52.817	47.755
0.271	53.831	47.755
0.272	53.831	47.755
0.273	53.831	47.755
0.274	53.831	46.747
0.275	52.817	46.747
0.276	53.831	47.755
0.277	53.831	47.755
0.278	53.831	47.755
0.279	53.831	46.747
0.280	53.831	47.755
0.281	52.817	47.755
0.282	53.831	47.755
0.283	53.831	47.755
0.284	53.831	45.739
0.285	52.817	47.755
0.286	54.845	47.755
0.287	53.831	46.747
0.288	53.831	47.755
0.289	53.831	47.755
0.290	53.831	47.755
0.291	53.831	47.755
0.292	54.845	46.747
0.293	53.831	47.755
0.294	53.831	47.755
0.295	52.817	47.755
0.296	53.831	48.763
0.297	53.831	47.755
0.298	53.831	47.755
0.299	53.831	47.755
0.300	53.831	47.755
0.301	53.831	47.755
0.302	53.831	47.755
0.303	53.831	47.755
0.304	53.831	46.747
0.305	54.845	47.755
0.306	53.831	47.755
0.307	52.817	47.755
0.308	52.817	47.755
0.309	54.845	47.755
0.310	53.831	47.755
0.311	53.831	47.755
0.312	53.831	47.755
0.313	53.831	47.755
0.314	52.817	46.747
0.315	52.817	47.755
0.316	53.831	47.755
0.317	54.845	47.755
0.318	54.845	47.755
0.319	52.817	45.739
0.320	52.817	47.755
0.321	53.831	47.755
0.322	53.831	47.755
0.323	54.845	47.755
0.324	54.845	47.755
0.325	52.817	47.755
0.326	53.831	47.755
0.327	53.831	47.755
0.328	54.845	48.763
0.329	54.845	46.747
0.330	53.831	47.755
0.331	53.831	47.755
0.332	53.831	47.755
0.333	53.831	47.755
0.334	54.845	47.755
0.335	53.831	47.755
0.336	54.845	47.755
0.337	53.831	48.763
0.338	53.831	48.763
0.339	53.831	47.755
0.340	54.845	47.755
0.341	53.831	48.763
0.342	53.831	48.763
0.343	53.831	47.755
0.344	53.831	47.755
0.345	52.817	47.755
0.346	54.845	47.755
0.347	54.845	47.755
0.348	54.845	48.763
0.349	53.831	45.739
0.350	53.831	47.755
0.351	52.817	46.747
0.352	53.831	47.755
0.353	54.845	47.755
0.354	54.845	47.755
0.355	52.817	47.755
0.356	54.845	47.755
0.357	53.831	46.747
0.358	54.845	47.755
0.359	54.845	46.747
0.360	53.831	48.763
0.361	53.831	47.755
0.362	53.831	47.755
0.363	53.831	46.747
0.364	55.858	48.763
0.365	54.845	48.763
0.366	54.845	48.763
0.367	53.831	47.755
0.368	53.831	47.755
0.369	53.831	48.763
0.370	53.831	48.763
0.371	54.845	48.763
0.372	53.831	47.755
0.373	53.831	47.755
0.374	52.817	48.763
0.375	53.831	47.755
0.376	53.831	47.755
0.377	53.831	47.755
0.378	53.831	48.763
0.379	53.831	45.739
0.380	53.831	47.755
0.381	53.831	48.763
0.382	54.845	48.763
0.383	53.831	47.755
0.384	52.817	47.755
0.385	54.845	47.755
0.386	53.831	47.755
0.387	53.831	47.755
0.388	53.831	47.755
0.389	54.845	45.739
0.390	52.817	47.755
0.391	53.831	47.755
0.392	53.831	47.755
0.393	52.817	47.755
0.394	54.845	47.755
0.395	54.845	47.755
0.396	54.845	47.755
0.397	53.831	47.755
0.398	54.845	48.763
0.399	53.831	47.755
0.400	54.845	48.763
0.401	53.831	47.755
0.402	53.831	47.755
0.403	54.845	47.755
0.404	53.831	47.755
0.405	54.845	47.755
0.406	54.845	47.755
0.407	54.845	47.755
0.408	53.831	47.755
0.409	53.831	47.755
0.410	53.831	47.755
0.411	54.845	48.763
0.412	53.831	47.755
0.413	54.845	47.755
0.414	54.845	45.739
0.415	53.831	47.755
0.416	52.817	47.755
0.417	54.845	47.755
0.418	54.845	47.755
0.419	53.831	47.755
0.420	54.845	47.755
0.421	54.845	47.755
0.422	54.845	47.755
0.423	53.831	47.755
0.424	52.817	48.763
0.425	53.831	47.755
0.426	54.845	47.755
0.427	53.831	48.763
0.428	53.831	47.755
0.429	53.831	47.755
0.430	53.831	47.755
0.431	53.831	47.755
0.432	54.845	47.755
0.433	54.845	47.755
0.434	55.858	47.755
0.435	54.845	48.763
0.436	53.831	47.755
0.437	54.845	47.755
0.438	53.831	47.755
0.439	53.831	47.755
0.440	54.845	47.755
0.441	54.845	47.755
0.442	52.817	47.755
0.443	53.831	47.755
0.444	54.845	47.755
0.445	53.831	48.763
0.446	53.831	47.755
0.447	53.831	47.755
0.448	52.817	47.755
0.449	53.831	47.755
0.450	53.831	47.755
0.451	53.831	47.755
0.452	52.817	47.755
0.453	53.831	47.755
0.454	54.845	47.755
0.455	54.845	47.755
0.456	53.831	48.763
0.457	53.831	47.755
0.458	53.831	47.755
0.459	53.831	47.755
0.460	53.831	47.755
0.461	53.831	48.763
0.462	53.831	47.755
0.463	53.831	47.755
0.464	54.845	47.755
0.465	53.831	47.755
0.466	53.831	47.755
0.467	53.831	47.755
0.468	53.831	47.755
0.469	53.831	47.755
0.470	52.817	48.763
0.471	54.845	47.755
0.472	54.845	47.755
0.473	54.845	48.763
0.474	54.845	48.763
0.475	53.831	48.763
0.476	52.817	48.763
0.477	52.817	47.755
0.478	53.831	47.755
0.479	53.831	47.755
0.480	53.831	48.763
0.481	54.845	47.755
0.482	53.831	47.755
0.483	54.845	47.755
0.484	54.845	46.747
0.485	53.831	49.771
0.486	53.831	48.763
0.487	54.845	48.763
0.488	53.831	48.763
0.489	54.845	47.755
0.490	52.817	47.755
0.491	53.831	48.763
0.492	53.831	48.763
0.493	54.845	48.763
0.494	53.831	47.755
0.495	53.831	48.763
0.496	53.831	46.747
0.497	54.845	47.755
0.498	53.831	47.755
0.499	53.831	48.763
0.500	53.831	48.763
0.501	53.831	47.755
0.502	53.831	46.747
0.503	53.831	47.755
0.504	53.831	47.755
0.505	54.845	47.755
0.506	53.831	47.755
0.507	53.831	47.755
0.508	53.831	46.747
0.509	53.831	47.755
0.510	53.831	47.755
0.511	54.845	48.763
0.512	54.845	47.755
0.513	53.831	47.755
0.514	54.845	47.755
0.515	53.831	47.755
0.516	53.831	47.755
0.517	53.831	47.755
0.518	53.831	47.755
0.519	53.831	47.755
0.520	54.845	49.771
0.521	54.845	48.763
0.522	53.831	48.763
0.523	54.845	48.763
0.524	54.845	48.763
0.525	54.845	47.755
0.526	54.845	47.755
0.527	54.845	47.755
0.528	53.831	48.763
0.529	53.831	47.755
0.530	54.845	47.755
0.531	53.831	47.755
0.532	53.831	47.755
0.533	54.845	47.755
0.534	53.831	48.763
0.535	53.831	47.755
0.536	53.831	47.755
0.537	54.845	47.755
0.538	54.845	47.755
0.539	54.845	48.763
0.540	53.831	47.755
0.541	52.817	47.755
0.542	54.845	48.763
0.543	54.845	48.763
0.544	52.817	47.755
0.545	54.845	47.755
0.546	53.831	47.755
0.547	53.831	47.755
0.548	53.831	47.755
0.549	53.831	47.755
0.550	54.845	47.755
0.551	53.831	47.755
0.552	53.831	47.755
0.553	53.831	47.755
0.554	54.845	47.755
0.555	54.845	47.755
0.556	54.845	47.755
0.557	54.845	48.763
0.558	53.831	47.755
0.559	53.831	47.755
0.560	53.831	47.755
0.561	53.831	48.763
0.562	54.845	47.755
0.563	54.845	47.755
0.564	53.831	47.755
0.565	53.831	47.755
0.566	53.831	48.763
0.567	53.831	47.755
0.568	53.831	47.755
0.569	53.831	47.755
0.570	53.831	47.755
0.571	53.831	47.755
0.572	54.845	47.755
0.573	53.831	47.755
0.574	52.817	48.763
0.575	54.845	47.755
0.576	53.831	47.755
0.577	54.845	47.755
0.578	53.831	47.755
0.579	53.831	47.755
0.580	53.831	48.763
0.581	54.845	47.755
0.582	54.845	47.755
0.583	53.831	47.755
0.584	54.845	48.763
0.585	54.845	47.755
0.586	54.845	46.747
0.587	54.845	47.755
0.588	54.845	47.755
0.589	53.831	47.755
0.590	54.845	47.755
0.591	54.845	47.755
0.592	54.845	47.755
0.593	53.831	47.755
0.594	53.831	47.755
0.595	53.831	47.755
0.596	53.831	46.747
0.597	53.831	47.755
0.598	53.831	48.763
0.599	53.831	47.755
0.600	53.831	47.755
0.601	53.831	46.747
0.602	53.831	47.755
0.603	53.831	47.755
0.604	54.845	47.755
0.605	53.831	47.755
0.606	53.831	46.747
0.607	53.831	47.755
0.608	54.845	47.755
0.609	53.831	47.755
0.610	54.845	47.755
0.611	52.817	47.755
0.612	54.845	47.755
0.613	53.831	47.755
0.614	53.831	47.755
0.615	53.831	47.755
0.616	53.831	46.747
0.617	53.831	47.755
0.618	53.831	47.755
0.619	53.831	47.755
0.620	54.845	48.763
0.621	53.831	47.755
0.622	53.831	47.755
0.623	53.831	47.755
0.624	52.817	47.755
0.625	54.845	47.755
0.626	54.845	47.755
0.627	53.831	47.755
0.628	54.845	48.763
0.629	54.845	46.747
0.630	54.845	47.755
0.631	54.845	46.747
0.632	53.831	47.755
0.633	53.831	47.755
0.634	52.817	47.755
0.635	52.817	46.747
0.636	53.831	47.755
0.637	53.831	47.755
0.638	53.831	48.763
0.639	53.831	47.755
0.640	53.831	47.755
0.641	54.845	48.763
0.642	54.845	47.755
0.643	53.831	47.755
0.644	53.831	47.755
0.645	53.831	47.755
0.646	53.831	47.755
0.647	53.831	47.755
0.648	54.845	47.755
0.649	53.831	47.755
0.650	54.845	47.755
0.651	52.817	47.755
0.652	53.831	47.755
0.653	53.831	48.763
0.654	53.831	46.747
0.655	54.845	48.763
0.656	54.845	46.747
0.657	53.831	47.755
0.658	53.831	48.763
0.659	53.831	48.763
0.660	53.831	47.755
0.661	53.831	47.755
0.662	53.831	47.755
0.663	53.831	47.755
0.664	52.817	47.755
0.665	54.845	47.755
0.666	53.831	48.763
0.667	53.831	47.755
0.668	53.831	47.755
0.669	53.831	47.755
0.670	53.831	47.755
0.671	53.831	47.755
0.672	52.817	47.755
0.673	53.831	47.755
0.674	54.845	47.755
0.675	53.831	47.755
0.676	54.845	47.755
0.677	53.831	47.755
0.678	54.845	47.755
0.679	53.831	47.755
0.680	54.845	47.755
0.681	53.831	45.739
0.682	53.831	47.755
0.683	53.831	47.755
0.684	53.831	48.763
0.685	52.817	47.755
0.686	53.831	47.755
0.687	54.845	47.755
0.688	54.845	47.755
0.689	53.831	47.755
0.690	53.831	48.763
0.691	54.845	47.755
0.692	53.831	47.755
0.693	53.831	47.755
0.694	54.845	47.755
0.695	53.831	47.755
0.696	54.845	48.763
0.697	53.831	48.763
0.698	53.831	47.755
0.699	53.831	47.755
0.700	54.845	47.755
0.701	54.845	47.755
0.702	53.831	47.755
0.703	54.845	47.755
0.704	53.831	47.755
0.705	54.845	47.755
0.706	54.845	47.755
0.707	53.831	46.747
0.708	54.845	48.763
0.709	53.831	47.755
0.710	53.831	47.755
0.711	53.831	46.747
0.712	53.831	47.755
0.713	53.831	47.755
0.714	54.845	47.755
0.715	53.831	47.755
0.716	53.831	47.755
0.717	53.831	47.755
0.718	54.845	47.755
0.719	53.831	47.755
0.720	54.845	47.755
0.721	53.831	47.755
0.722	53.831	48.763
0.723	53.831	47.755
0.724	54.845	47.755
0.725	53.831	47.755
0.726	53.831	47.755
0.727	53.831	46.747
0.728	53.831	47.755
0.729	53.831	47.755
0.730	54.845	48.763
0.731	53.831	47.755
0.732	53.831	47.755
0.733	53.831	47.755
0.734	52.817	47.755
0.735	52.817	47.755
0.736	52.817	47.755
0.737	53.831	47.755
0.738	52.817	47.755
0.739	53.831	47.755
0.740	54.845	47.755
0.741	52.817	48.763
0.742	53.831	47.755
0.743	53.831	47.755
0.744	53.831	47.755
0.745	54.845	48.763
0.746	54.845	47.755
0.747	54.845	48.763
0.748	53.831	47.755
0.749	53.831	48.763
0.750	53.831	47.755
0.751	54.845	47.755
0.752	53.831	47.755
0.753	54.845	47.755
0.754	53.831	47.755
0.755	53.831	47.755
0.756	52.817	47.755
0.757	53.831	47.755
0.758	53.831	47.755
0.759	54.845	47.755
0.760	52.817	47.755
0.761	53.831	47.755
0.762	53.831	47.755
0.763	53.831	47.755
0.764	52.817	47.755
0.765	54.845	47.755
0.766	53.831	47.755
0.767	52.817	47.755
0.768	53.831	46.747
0.769	53.831	46.747
0.770	54.845	47.755
0.771	54.845	47.755
0.772	53.831	47.755
0.773	54.845	47.755
0.774	52.817	47.755
0.775	53.831	47.755
0.776	53.831	47.755
0.777	53.831	48.763
0.778	53.831	47.755
0.779	52.817	47.755
0.780	52.817	46.747
0.781	53.831	47.755
0.782	52.817	47.755
0.783	53.831	48.763
0.784	53.831	47.755
0.785	53.831	47.755
0.786	54.845	45.739
0.787	53.831	47.755
0.788	54.845	47.755
0.789	52.817	48.763
0.790	53.831	47.755
0.791	53.831	47.755
0.792	53.831	45.739
0.793	53.831	47.755
0.794	53.831	47.755
0.795	53.831	48.763
0.796	53.831	47.755
0.797	53.831	47.755
0.798	53.831	47.755
0.799	53.831	47.755
0.800	53.831	47.755
0.801	53.831	48.763
0.802	52.817	48.763
0.803	53.831	48.763
0.804	53.831	45.739
0.805	53.831	47.755
0.806	54.845	47.755
0.807	54.845	47.755
0.808	54.845	47.755
0.809	53.831	47.755
0.810	54.845	47.755
0.811	53.831	47.755
0.812	54.845	48.763
0.813	53.831	47.755
0.814	52.817	47.755
0.815	53.831	47.755
0.816	52.817	47.755
0.817	52.817	47.755
0.818	54.845	47.755
0.819	53.831	47.755
0.820	53.831	46.747
0.821	54.845	47.755
0.822	52.817	47.755
0.823	53.831	48.763
0.824	53.831	46.747
0.825	54.845	46.747
0.826	54.845	47.755
0.827	53.831	48.763
0.828	53.831	47.755
0.829	54.845	47.755
0.830	53.831	48.763
0.831	53.831	47.755
0.832	53.831	48.763
0.833	53.831	48.763
0.834	54.845	47.755
0.835	53.831	48.763
0.836	53.831	47.755
0.837	53.831	48.763
0.838	53.831	48.763
0.839	53.831	47.755
0.840	52.817	47.755
0.841	53.831	47.755
0.842	53.831	48.763
0.843	53.831	47.755
0.844	53.831	46.747
0.845	53.831	47.755
0.846	54.845	47.755
0.847	53.831	48.763
0.848	53.831	47.755
0.849	54.845	47.755
0.850	54.845	47.755
0.851	53.831	46.747
0.852	54.845	48.763
0.853	53.831	47.755
0.854	54.845	48.763
0.855	53.831	47.755
0.856	52.817	47.755
0.857	53.831	47.755
0.858	54.845	47.755
0.859	53.831	47.755
0.860	52.817	47.755
0.861	53.831	47.755
0.862	53.831	47.755
0.863	53.831	47.755
0.864	53.831	47.755
0.865	54.845	47.755
0.866	54.845	47.755
0.867	53.831	47.755
0.868	53.831	47.755
0.869	53.831	47.755
0.870	53.831	47.755
0.871	53.831	47.755
0.872	53.831	47.755
0.873	53.831	47.755
0.874	52.817	47.755
0.875	52.817	47.755
0.876	53.831	46.747
0.877	54.845	47.755
0.878	54.845	47.755
0.879	53.831	47.755
0.880	53.831	47.755
0.881	53.831	47.755
0.882	54.845	48.763
0.883	53.831	47.755
0.884	53.831	47.755
0.885	54.845	47.755
0.886	53.831	47.755
0.887	53.831	46.747
0.888	53.831	47.755
0.889	53.831	47.755
0.890	53.831	47.755
0.891	52.817	47.755
0.892	53.831	47.755
0.893	54.845	48.763
0.894	52.817	47.755
0.895	53.831	47.755
0.896	53.831	47.755
0.897	53.831	47.755
0.898	53.831	47.755
0.899	53.831	47.755
0.900	53.831	47.755
0.901	53.831	47.755
0.902	53.831	47.755
0.903	53.831	47.755
0.904	53.831	47.755
0.905	53.831	47.755
0.906	53.831	47.755
0.907	52.817	47.755
0.908	54.845	47.755
0.909	53.831	47.755
0.910	54.845	47.755
0.911	53.831	47.755
0.912	53.831	47.755
0.913	53.831	45.739
0.914	53.831	47.755
0.915	54.845	47.755
0.916	53.831	48.763
0.917	53.831	47.755
0.918	54.845	47.755
0.919	53.831	47.755
0.920	54.845	47.755
0.921	53.831	47.755
0.922	53.831	48.763
0.923	53.831	48.763
0.924	53.831	47.755
0.925	53.831	46.747
0.926	52.817	47.755
0.927	53.831	47.755
0.928	54.845	48.763
0.929	53.831	47.755
0.930	53.831	47.755
0.931	53.831	46.747
0.932	54.845	47.755
0.933	53.831	47.755
0.934	53.831	47.755
0.935	54.845	47.755
0.936	53.831	47.755
0.937	54.845	46.747
0.938	54.845	45.739
0.939	54.845	47.755
0.940	53.831	47.755
0.941	53.831	47.755
0.942	54.845	47.755
0.943	53.831	47.755
0.944	53.831	48.763
0.945	54.845	47.755
0.946	53.831	48.763
0.947	53.831	46.747
0.948	53.831	45.739
0.949	54.845	47.755
0.950	54.845	47.755
0.951	53.831	47.755
0.952	53.831	47.755
0.953	54.845	47.755
0.954	54.845	46.747
0.955	53.831	47.755
0.956	54.845	47.755
0.957	54.845	47.755
0.958	54.845	46.747
0.959	54.845	47.755
0.960	53.831	47.755
0.961	53.831	47.755
0.962	54.845	47.755
0.963	53.831	45.739
0.964	53.831	47.755
0.965	53.831	47.755
0.966	52.817	47.755
0.967	54.845	47.755
0.968	54.845	47.755
0.969	53.831	47.755
0.970	54.845	47.755
0.971	52.817	47.755
0.972	53.831	47.755
0.973	52.817	47.755
0.974	53.831	47.755
0.975	53.831	47.755
0.976	53.831	47.755
0.977	53.831	47.755
0.978	53.831	46.747
0.979	53.831	47.755
0.980	54.845	47.755
0.981	53.831	47.755
0.982	53.831	47.755
0.983	53.831	47.755
0.984	53.831	47.755
0.985	53.831	47.755
0.986	53.831	47.755
0.987	54.845	47.755
0.988	53.831	46.747
0.989	53.831	47.755
0.990	54.845	47.755
0.991	53.831	48.763
0.992	53.831	47.755
0.993	54.845	47.755
0.994	53.831	47.755
0.995	54.845	47.755
0.996	53.831	47.755
0.997	53.831	47.755
0.998	54.845	47.755
0.999	53.831	47.755
1.000	53.831	47.755
1.001	54.845	47.755
1.002	53.831	48.763
1.003	53.831	47.755
1.004	54.845	47.755
1.005	54.845	47.755
1.006	53.831	47.755
1.007	53.831	47.755
1.008	54.845	47.755
1.009	54.845	47.755
1.010	54.845	47.755
1.011	54.845	48.763
1.012	53.831	47.755
1.013	53.831	47.755
1.014	53.831	47.755
1.015	54.845	47.755
1.016	54.845	48.763
1.017	54.845	48.763
1.018	54.845	46.747
1.019	54.845	47.755
1.020	53.831	47.755
1.021	53.831	47.755
1.022	53.831	47.755
1.023	53.831	46.747
1.024	53.831	47.755
1.025	54.845	47.755
1.026	53.831	47.755
1.027	54.845	47.755
1.028	53.831	47.755
1.029	53.831	47.755
1.030	54.845	47.755
1.031	54.845	47.755
1.032	53.831	47.755
1.033	52.817	47.755
1.034	53.831	47.755
1.035	53.831	47.755
1.036	53.831	47.755
1.037	54.845	48.763
1.038	53.831	47.755
1.039	53.831	47.755
1.040	53.831	47.755
1.041	54.845	47.755
1.042	53.831	47.755
1.043	54.845	47.755
1.044	53.831	47.755
1.045	53.831	47.755
1.046	53.831	46.747
1.047	54.845	47.755
1.048	54.845	47.755
1.049	53.831	47.755
1.050	54.845	48.763
1.051	52.817	48.763
1.052	54.845	47.755
1.053	53.831	47.755
1.054	54.845	46.747
1.055	53.831	48.763
1.056	54.845	47.755
1.057	53.831	47.755
1.058	54.845	47.755
1.059	53.831	47.755
1.060	53.831	47.755
1.061	53.831	48.763
1.062	53.831	47.755
1.063	53.831	47.755
1.064	54.845	46.747
1.065	54.845	47.755
1.066	54.845	47.755
1.067	53.831	48.763
1.068	53.831	47.755
1.069	53.831	47.755
1.070	53.831	48.763
1.071	54.845	47.755
1.072	54.845	47.755
1.073	53.831	47.755
1.074	53.831	47.755
1.075	53.831	47.755
1.076	54.845	48.763
1.077	54.845	47.755
1.078	54.845	47.755
1.079	53.831	48.763
1.080	53.831	48.763
1.081	53.831	48.763
1.082	53.831	48.763
1.083	53.831	48.763
1.084	54.845	48.763
1.085	53.831	48.763
1.086	53.831	48.763
1.087	53.831	48.763
1.088	53.831	48.763
1.089	54.845	48.763
1.090	53.831	48.763
1.091	53.831	48.763
1.092	53.831	48.763
1.093	54.845	48.763
1.094	52.817	48.763
1.095	54.845	49.771
1.096	53.831	49.771
1.097	53.831	49.771
1.098	53.831	49.771
1.099	54.845	49.771
1.100	54.845	50.779
1.101	54.845	50.779
1.102	54.845	51.787
1.103	54.845	51.787
1.104	53.831	51.787
1.105	54.845	51.787
1.106	54.845	52.795
1.107	55.858	53.803
1.108	54.845	52.795
1.109	54.845	54.811
1.110	54.845	53.803
1.111	54.845	53.803
1.112	55.858	55.820
1.113	55.858	54.811
1.114	54.845	55.820
1.115	56.872	55.820
1.116	54.845	55.820
1.117	55.858	57.836
1.118	55.858	57.836
1.119	55.858	58.844
1.120	56.872	58.844
1.121	55.858	59.852
1.122	56.872	59.852
1.123	56.872	60.860
1.124	56.872	60.860
1.125	57.886	61.868
1.126	56.872	61.868
1.127	56.872	62.876
1.128	56.872	62.876
1.129	56.872	64.892
1.130	57.886	64.892
1.131	57.886	64.892
1.132	58.899	65.901
1.133	57.886	66.909
1.134	57.886	67.917
1.135	57.886	67.917
1.136	58.899	67.917
1.137	58.899	68.925
1.138	58.899	68.925
1.139	59.913	70.941
1.140	58.899	70.941
1.141	59.913	71.949
1.142	60.927	71.949
1.143	59.913	72.957
1.144	59.913	74.973
1.145	60.927	73.965
1.146	60.927	74.973
1.147	60.927	75.982
1.148	60.927	75.982
1.149	60.927	76.990
1.150	60.927	77.998
1.151	60.927	77.998
1.152	60.927	80.014
1.153	60.927	80.014
1.154	60.927	81.022
1.155	60.927	82.030
1.156	60.927	82.030
1.157	60.927	84.046
1.158	62.954	83.038
1.159	61.940	85.054
1.160	61.940	86.063
1.161	62.954	86.063
1.162	62.954	88.079
1.163	61.940	88.079
1.164	62.954	89.087
1.165	62.954	90.095
1.166	62.954	91.103
