0.294	-29.291	-31.885
0.295	-29.291	-31.885
0.296	-29.291	-32.893
0.297	-29.291	-31.885
0.298	-29.291	-31.885
0.299	-30.305	-31.885
0.300	-29.291	-31.885
0.301	-29.291	-31.885
0.302	-29.291	-32.893
0.303	-30.305	-31.885
0.304	-29.291	-31.885
0.305	-29.291	-31.885
0.306	-30.305	-31.885
0.307	-29.291	-31.885
0.308	-29.291	-31.885
0.309	-29.291	-32.893
0.310	-29.291	-31.885
0.311	-29.291	-31.885
0.312	-29.291	-31.885
0.313	-30.305	-32.893
0.314	-29.291	-31.885
0.315	-29.291	-32.893
0.316	-30.305	-32.893
0.317	-29.291	-31.885
0.318	-29.291	-31.885
0.319	-29.291	-31.885
0.320	-29.291	-32.893
0.321	-29.291	-31.885
0.322	-30.305	-31.885
0.323	-30.305	-31.885
0.324	-29.291	-32.893
0.325	-29.291	-32.893
0.326	-30.305	-31.885
0.327	-29.291	-31.885
0.328	-29.291	-31.885
0.329	-29.291	-31.885
0.330	-29.291	-31.885
0.331	-30.305	-31.885
0.332	-29.291	-31.885
0.333	-31.319	-31.885
0.334	-30.305	-31.885
0.335	-29.291	-31.885
0.336	-30.305	-31.885
0.337	-29.291	-33.901
0.338	-29.291	-32.893
0.339	-29.291	-32.893
0.340	-29.291	-31.885
0.341	-29.291	-31.885
0.342	-29.291	-31.885
0.343	-29.291	-31.885
0.344	-29.291	-31.885
0.345	-29.291	-31.885
0.346	-30.305	-32.893
0.347	-29.291	-31.885
0.348	-29.291	-31.885
0.349	-29.291	-32.893
0.350	-29.291	-32.893
0.351	-30.305	-31.885
0.352	-30.305	-31.885
0.353	-30.305	-32.893
0.354	-30.305	-32.893
0.355	-29.291	-31.885
0.356	-29.291	-32.893
0.357	-29.291	-31.885
0.358	-29.291	-32.893
0.359	-30.305	-31.885
0.360	-29.291	-31.885
0.361	-29.291	-31.885
0.362	-29.291	-32.893
0.363	-28.278	-31.885
0.364	-30.305	-32.893
0.365	-29.291	-32.893
0.366	-29.291	-31.885
0.367	-29.291	-31.885
0.368	-29.291	-31.885
0.369	-29.291	-31.885
0.370	-29.291	-31.885
0.371	-29.291	-31.885
0.372	-29.291	-32.893
0.373	-29.291	-31.885
0.374	-29.291	-31.885
0.375	-29.291	-31.885
0.376	-29.291	-31.885
0.377	-29.291	-31.885
0.378	-29.291	-31.885
0.379	-29.291	-31.885
0.380	-30.305	-32.893
0.381	-30.305	-32.893
0.382	-29.291	-33.901
0.383	-28.278	-32.893
0.384	-29.291	-33.901
0.385	-29.291	-31.885
0.386	-29.291	-31.885
0.387	-30.305	-31.885
0.388	-30.305	-33.901
0.389	-30.305	-31.885
0.390	-30.305	-31.885
0.391	-29.291	-31.885
0.392	-30.305	-32.893
0.393	-30.305	-32.893
0.394	-29.291	-32.893
0.395	-29.291	-32.893
0.396	-30.305	-31.885
0.397	-29.291	-31.885
0.398	-30.305	-32.893
0.399	-29.291	-31.885
0.400	-30.305	-33.901
0.401	-29.291	-31.885
0.402	-29.291	-31.885
0.403	-29.291	-32.893
0.404	-29.291	-31.885
0.405	-30.305	-31.885
0.406	-30.305	-32.893
0.407	-29.291	-31.885
0.408	-30.305	-32.893
0.409	-29.291	-31.885
0.410	-29.291	-31.885
0.411	-29.291	-32.893
0.412	-29.291	-31.885
0.413	-29.291	-32.893
0.414	-29.291	-31.885
0.415	-29.291	-31.885
0.416	-30.305	-31.885
0.417	-29.291	-31.885
0.418	-30.305	-32.893
0.419	-30.305	-31.885
0.420	-29.291	-31.885
0.421	-29.291	-31.885
0.422	-29.291	-32.893
0.423	-29.291	-31.885
0.424	-29.291	-31.885
0.425	-29.291	-32.893
0.426	-29.291	-32.893
0.427	-30.305	-32.893
0.428	-29.291	-32.893
0.429	-30.305	-32.893
0.430	-29.291	-32.893
0.431	-29.291	-32.893
0.432	-29.291	-32.893
0.433	-30.305	-31.885
0.434	-30.305	-32.893
0.435	-30.305	-31.885
0.436	-29.291	-31.885
0.437	-29.291	-32.893
0.438	-30.305	-32.893
0.439	-29.291	-32.893
0.440	-30.305	-32.893
0.441	-30.305	-32.893
0.442	-28.278	-32.893
0.443	-29.291	-31.885
0.444	-29.291	-31.885
0.445	-30.305	-32.893
0.446	-29.291	-32.893
0.447	-29.291	-31.885
0.448	-29.291	-32.893
0.449	-30.305	-31.885
0.450	-29.291	-32.893
0.451	-29.291	-32.893
0.452	-30.305	-33.901
0.453	-30.305	-31.885
0.454	-30.305	-32.893
0.455	-29.291	-32.893
0.456	-29.291	-32.893
0.457	-29.291	-31.885
0.458	-30.305	-32.893
0.459	-29.291	-31.885
0.460	-29.291	-31.885
0.461	-29.291	-32.893
0.462	-29.291	-31.885
0.463	-30.305	-31.885
0.464	-29.291	-32.893
0.465	-30.305	-32.893
0.466	-29.291	-32.893
0.467	-29.291	-32.893
0.468	-30.305	-31.885
0.469	-29.291	-30.877
0.470	-30.305	-31.885
0.471	-30.305	-31.885
0.472	-29.291	-31.885
0.473	-30.305	-32.893
0.474	-30.305	-31.885
0.475	-29.291	-31.885
0.476	-29.291	-32.893
0.477	-29.291	-33.901
0.478	-29.291	-32.893
0.479	-30.305	-31.885
0.480	-29.291	-31.885
0.481	-29.291	-31.885
0.482	-30.305	-32.893
0.483	-30.305	-31.885
0.484	-30.305	-31.885
0.485	-29.291	-32.893
0.486	-29.291	-32.893
0.487	-30.305	-31.885
0.488	-29.291	-31.885
0.489	-29.291	-34.909
0.490	-29.291	-31.885
0.491	-30.305	-31.885
0.492	-29.291	-31.885
0.493	-30.305	-32.893
0.494	-30.305	-31.885
0.495	-30.305	-32.893
0.496	-29.291	-32.893
0.497	-30.305	-32.893
0.498	-29.291	-31.885
0.499	-30.305	-31.885
0.500	-30.305	-31.885
0.501	-30.305	-31.885
0.502	-30.305	-31.885
0.503	-30.305	-31.885
0.504	-29.291	-32.893
0.505	-29.291	-31.885
0.506	-30.305	-32.893
0.507	-30.305	-32.893
0.508	-30.305	-31.885
0.509	-30.305	-31.885
0.510	-29.291	-31.885
0.511	-29.291	-31.885
0.512	-30.305	-31.885
0.513	-29.291	-32.893
0.514	-29.291	-32.893
0.515	-30.305	-32.893
0.516	-29.291	-31.885
0.517	-29.291	-32.893
0.518	-29.291	-32.893
0.519	-30.305	-31.885
0.520	-30.305	-33.901
0.521	-30.305	-32.893
0.522	-30.305	-31.885
0.523	-30.305	-32.893
0.524	-30.305	-32.893
0.525	-29.291	-31.885
0.526	-29.291	-32.893
0.527	-29.291	-31.885
0.528	-29.291	-31.885
0.529	-30.305	-32.893
0.530	-29.291	-31.885
0.531	-30.305	-31.885
0.532	-29.291	-31.885
0.533	-29.291	-31.885
0.534	-30.305	-31.885
0.535	-30.305	-32.893
0.536	-30.305	-31.885
0.537	-30.305	-31.885
0.538	-30.305	-32.893
0.539	-30.305	-32.893
0.540	-30.305	-31.885
0.541	-30.305	-32.893
0.542	-31.319	-32.893
0.543	-30.305	-32.893
0.544	-29.291	-31.885
0.545	-29.291	-31.885
0.546	-30.305	-32.893
0.547	-30.305	-32.893
0.548	-30.305	-31.885
0.549	-30.305	-32.893
0.550	-30.305	-31.885
0.551	-29.291	-31.885
0.552	-31.319	-32.893
0.553	-30.305	-32.893
0.554	-30.305	-31.885
0.555	-30.305	-31.885
0.556	-30.305	-31.885
0.557	-30.305	-32.893
0.558	-29.291	-32.893
0.559	-30.305	-31.885
0.560	-29.291	-31.885
0.561	-29.291	-32.893
0.562	-31.319	-31.885
0.563	-30.305	-31.885
0.564	-29.291	-32.893
0.565	-29.291	-31.885
0.566	-30.305	-31.885
0.567	-30.305	-31.885
0.568	-30.305	-32.893
0.569	-30.305	-31.885
0.570	-30.305	-31.885
0.571	-29.291	-30.877
0.572	-29.291	-32.893
0.573	-30.305	-32.893
0.574	-29.291	-32.893
0.575	-31.319	-32.893
0.576	-30.305	-32.893
0.577	-30.305	-31.885
0.578	-30.305	-32.893
0.579	-29.291	-32.893
0.580	-29.291	-31.885
0.581	-30.305	-32.893
0.582	-30.305	-32.893
0.583	-30.305	-32.893
0.584	-30.305	-31.885
0.585	-30.305	-32.893
0.586	-29.291	-32.893
0.587	-29.291	-31.885
0.588	-29.291	-34.909
0.589	-29.291	-32.893
0.590	-29.291	-31.885
0.591	-29.291	-32.893
0.592	-30.305	-32.893
0.593	-30.305	-31.885
0.594	-29.291	-32.893
0.595	-30.305	-32.893
0.596	-30.305	-32.893
0.597	-29.291	-31.885
0.598	-30.305	-32.893
0.599	-30.305	-31.885
0.600	-30.305	-32.893
0.601	-30.305	-32.893
0.602	-31.319	-33.901
0.603	-29.291	-32.893
0.604	-30.305	-32.893
0.605	-30.305	-31.885
0.606	-30.305	-32.893
0.607	-30.305	-32.893
0.608	-30.305	-32.893
0.609	-30.305	-31.885
0.610	-30.305	-31.885
0.611	-29.291	-31.885
0.612	-31.319	-32.893
0.613	-30.305	-31.885
0.614	-30.305	-33.901
0.615	-30.305	-31.885
0.616	-29.291	-31.885
0.617	-29.291	-32.893
0.618	-30.305	-31.885
0.619	-30.305	-32.893
0.620	-30.305	-32.893
0.621	-30.305	-32.893
0.622	-29.291	-34.909
0.623	-29.291	-32.893
0.624	-30.305	-32.893
0.625	-30.305	-32.893
0.626	-29.291	-31.885
0.627	-30.305	-32.893
0.628	-30.305	-32.893
0.629	-30.305	-32.893
0.630	-30.305	-32.893
0.631	-30.305	-32.893
0.632	-30.305	-32.893
0.633	-29.291	-32.893
0.634	-29.291	-32.893
0.635	-29.291	-31.885
0.636	-30.305	-32.893
0.637	-30.305	-32.893
0.638	-29.291	-32.893
0.639	-30.305	-31.885
0.640	-30.305	-31.885
0.641	-30.305	-32.893
0.642	-30.305	-32.893
0.643	-29.291	-32.893
0.644	-29.291	-32.893
0.645	-29.291	-31.885
0.646	-29.291	-32.893
0.647	-30.305	-32.893
0.648	-29.291	-32.893
0.649	-30.305	-32.893
0.650	-30.305	-32.893
0.651	-30.305	-32.893
0.652	-29.291	-32.893
0.653	-30.305	-32.893
0.654	-29.291	-33.901
0.655	-30.305	-32.893
0.656	-29.291	-32.893
0.657	-30.305	-31.885
0.658	-30.305	-32.893
0.659	-30.305	-32.893
0.660	-30.305	-32.893
0.661	-30.305	-32.893
0.662	-30.305	-32.893
0.663	-29.291	-32.893
0.664	-30.305	-32.893
0.665	-31.319	-31.885
0.666	-30.305	-32.893
0.667	-30.305	-31.885
0.668	-30.305	-32.893
0.669	-30.305	-33.901
0.670	-29.291	-32.893
0.671	-31.319	-32.893
0.672	-29.291	-32.893
0.673	-29.291	-32.893
0.674	-30.305	-32.893
0.675	-30.305	-32.893
0.676	-30.305	-31.885
0.677	-30.305	-32.893
0.678	-30.305	-32.893
0.679	-30.305	-33.901
0.680	-30.305	-32.893
0.681	-30.305	-32.893
0.682	-29.291	-31.885
0.683	-30.305	-32.893
0.684	-30.305	-32.893
0.685	-30.305	-32.893
0.686	-30.305	-31.885
0.687	-29.291	-32.893
0.688	-30.305	-32.893
0.689	-30.305	-32.893
0.690	-29.291	-32.893
0.691	-30.305	-32.893
0.692	-30.305	-31.885
0.693	-29.291	-32.893
0.694	-30.305	-31.885
0.695	-30.305	-32.893
0.696	-31.319	-32.893
0.697	-30.305	-31.885
0.698	-30.305	-32.893
0.699	-31.319	-31.885
0.700	-30.305	-32.893
0.701	-30.305	-32.893
0.702	-29.291	-32.893
0.703	-30.305	-32.893
0.704	-30.305	-32.893
0.705	-29.291	-32.893
0.706	-30.305	-32.893
0.707	-30.305	-31.885
0.708	-30.305	-31.885
0.709	-30.305	-32.893
0.710	-29.291	-31.885
0.711	-29.291	-32.893
0.712	-31.319	-32.893
0.713	-30.305	-31.885
0.714	-29.291	-32.893
0.715	-30.305	-32.893
0.716	-29.291	-32.893
0.717	-30.305	-32.893
0.718	-30.305	-32.893
0.719	-30.305	-32.893
0.720	-30.305	-31.885
0.721	-30.305	-32.893
0.722	-29.291	-31.885
0.723	-30.305	-32.893
0.724	-30.305	-32.893
0.725	-30.305	-32.893
0.726	-30.305	-32.893
0.727	-30.305	-32.893
0.728	-30.305	-31.885
0.729	-30.305	-32.893
0.730	-31.319	-32.893
0.731	-30.305	-32.893
0.732	-29.291	-32.893
0.733	-30.305	-31.885
0.734	-29.291	-32.893
0.735	-30.305	-32.893
0.736	-30.305	-32.893
0.737	-29.291	-34.909
0.738	-30.305	-32.893
0.739	-30.305	-32.893
0.740	-30.305	-32.893
0.741	-30.305	-32.893
0.742	-30.305	-32.893
0.743	-29.291	-32.893
0.744	-30.305	-31.885
0.745	-30.305	-32.893
0.746	-30.305	-32.893
0.747	-30.305	-32.893
0.748	-30.305	-32.893
0.749	-30.305	-32.893
0.750	-30.305	-33.901
0.751	-30.305	-31.885
0.752	-30.305	-33.901
0.753	-30.305	-32.893
0.754	-30.305	-32.893
0.755	-30.305	-32.893
0.756	-30.305	-32.893
0.757	-29.291	-32.893
0.758	-30.305	-32.893
0.759	-30.305	-31.885
0.760	-29.291	-32.893
0.761	-31.319	-32.893
0.762	-30.305	-33.901
0.763	-29.291	-32.893
0.764	-30.305	-31.885
0.765	-29.291	-31.885
0.766	-30.305	-32.893
0.767	-30.305	-32.893
0.768	-30.305	-33.901
0.769	-30.305	-32.893
0.770	-29.291	-32.893
0.771	-29.291	-32.893
0.772	-31.319	-32.893
0.773	-29.291	-31.885
0.774	-30.305	-32.893
0.775	-29.291	-31.885
0.776	-29.291	-32.893
0.777	-30.305	-31.885
0.778	-29.291	-32.893
0.779	-29.291	-32.893
0.780	-30.305	-32.893
0.781	-30.305	-32.893
0.782	-29.291	-32.893
0.783	-29.291	-32.893
0.784	-29.291	-32.893
0.785	-30.305	-32.893
0.786	-29.291	-32.893
0.787	-30.305	-32.893
0.788	-30.305	-32.893
0.789	-30.305	-32.893
0.790	-30.305	-32.893
0.791	-29.291	-32.893
0.792	-30.305	-32.893
0.793	-29.291	-32.893
0.794	-29.291	-32.893
0.795	-30.305	-32.893
0.796	-30.305	-32.893
0.797	-30.305	-32.893
0.798	-30.305	-32.893
0.799	-30.305	-32.893
0.800	-30.305	-31.885
0.801	-29.291	-32.893
0.802	-30.305	-32.893
0.803	-30.305	-31.885
0.804	-30.305	-32.893
0.805	-30.305	-32.893
0.806	-30.305	-32.893
0.807	-30.305	-32.893
0.808	-29.291	-32.893
0.809	-30.305	-32.893
0.810	-29.291	-32.893
0.811	-30.305	-32.893
0.812	-30.305	-32.893
0.813	-29.291	-31.885
0.814	-30.305	-31.885
0.815	-30.305	-31.885
0.816	-30.305	-32.893
0.817	-29.291	-32.893
0.818	-29.291	-32.893
0.819	-30.305	-32.893
0.820	-30.305	-31.885
0.821	-30.305	-31.885
0.822	-31.319	-31.885
0.823	-30.305	-32.893
0.824	-31.319	-32.893
0.825	-29.291	-32.893
0.826	-30.305	-31.885
0.827	-30.305	-32.893
0.828	-30.305	-31.885
0.829	-30.305	-31.885
0.830	-30.305	-32.893
0.831	-30.305	-32.893
0.832	-30.305	-32.893
0.833	-30.305	-32.893
0.834	-29.291	-32.893
0.835	-29.291	-31.885
0.836	-29.291	-31.885
0.837	-30.305	-32.893
0.838	-29.291	-32.893
0.839	-29.291	-33.901
0.840	-30.305	-31.885
0.841	-30.305	-31.885
0.842	-30.305	-31.885
0.843	-30.305	-31.885
0.844	-30.305	-32.893
0.845	-30.305	-32.893
0.846	-29.291	-32.893
0.847	-30.305	-32.893
0.848	-30.305	-30.877
0.849	-30.305	-32.893
0.850	-30.305	-32.893
0.851	-30.305	-32.893
0.852	-29.291	-31.885
0.853	-30.305	-32.893
0.854	-29.291	-32.893
0.855	-30.305	-32.893
0.856	-30.305	-32.893
0.857	-30.305	-31.885
0.858	-30.305	-32.893
0.859	-29.291	-31.885
0.860	-29.291	-32.893
0.861	-29.291	-32.893
0.862	-30.305	-32.893
0.863	-30.305	-32.893
0.864	-29.291	-31.885
0.865	-29.291	-32.893
0.866	-29.291	-32.893
0.867	-30.305	-32.893
0.868	-29.291	-32.893
0.869	-29.291	-32.893
0.870	-29.291	-32.893
0.871	-29.291	-32.893
0.872	-30.305	-31.885
0.873	-30.305	-32.893
0.874	-30.305	-32.893
0.875	-30.305	-31.885
0.876	-30.305	-32.893
0.877	-29.291	-32.893
0.878	-30.305	-32.893
0.879	-30.305	-32.893
0.880	-30.305	-32.893
0.881	-30.305	-32.893
0.882	-30.305	-31.885
0.883	-29.291	-32.893
0.884	-29.291	-32.893
0.885	-30.305	-32.893
0.886	-30.305	-34.909
0.887	-30.305	-32.893
0.888	-30.305	-31.885
0.889	-30.305	-31.885
0.890	-29.291	-32.893
0.891	-29.291	-31.885
0.892	-30.305	-31.885
0.893	-29.291	-31.885
0.894	-30.305	-31.885
0.895	-29.291	-32.893
0.896	-30.305	-31.885
0.897	-30.305	-31.885
0.898	-29.291	-32.893
0.899	-29.291	-31.885
0.900	-30.305	-32.893
0.901	-30.305	-31.885
0.902	-29.291	-32.893
0.903	-31.319	-31.885
0.904	-29.291	-31.885
0.905	-30.305	-32.893
0.906	-29.291	-31.885
0.907	-29.291	-32.893
0.908	-30.305	-32.893
0.909	-30.305	-31.885
0.910	-30.305	-32.893
0.911	-29.291	-31.885
0.912	-29.291	-31.885
0.913	-30.305	-32.893
0.914	-30.305	-32.893
0.915	-29.291	-31.885
0.916	-30.305	-32.893
0.917	-29.291	-32.893
0.918	-29.291	-32.893
0.919	-30.305	-31.885
0.920	-30.305	-31.885
0.921	-29.291	-32.893
0.922	-29.291	-31.885
0.923	-29.291	-31.885
0.924	-29.291	-31.885
0.925	-30.305	-31.885
0.926	-30.305	-32.893
0.927	-30.305	-32.893
0.928	-29.291	-32.893
0.929	-30.305	-32.893
0.930	-30.305	-31.885
0.931	-29.291	-31.885
0.932	-30.305	-32.893
0.933	-29.291	-31.885
0.934	-31.319	-33.901
0.935	-29.291	-31.885
0.936	-30.305	-32.893
0.937	-30.305	-29.869
0.938	-30.305	-31.885
0.939	-30.305	-31.885
0.940	-30.305	-32.893
0.941	-29.291	-31.885
0.942	-30.305	-31.885
0.943	-29.291	-31.885
0.944	-29.291	-31.885
0.945	-29.291	-31.885
0.946	-29.291	-32.893
0.947	-30.305	-31.885
0.948	-29.291	-32.893
0.949	-29.291	-31.885
0.950	-30.305	-31.885
0.951	-30.305	-31.885
0.952	-30.305	-32.893
0.953	-29.291	-32.893
0.954	-29.291	-32.893
0.955	-29.291	-32.893
0.956	-29.291	-31.885
0.957	-29.291	-32.893
0.958	-30.305	-31.885
0.959	-30.305	-31.885
0.960	-30.305	-31.885
0.961	-30.305	-31.885
0.962	-29.291	-32.893
0.963	-29.291	-32.893
0.964	-29.291	-32.893
0.965	-29.291	-32.893
0.966	-29.291	-31.885
0.967	-30.305	-31.885
0.968	-30.305	-31.885
0.969	-30.305	-31.885
0.970	-29.291	-31.885
0.971	-30.305	-30.877
0.972	-29.291	-31.885
0.973	-29.291	-31.885
0.974	-29.291	-31.885
0.975	-29.291	-31.885
0.976	-29.291	-31.885
0.977	-30.305	-31.885
0.978	-29.291	-31.885
0.979	-30.305	-31.885
0.980	-30.305	-31.885
0.981	-30.305	-32.893
0.982	-30.305	-31.885
0.983	-29.291	-31.885
0.984	-30.305	-31.885
0.985	-30.305	-31.885
0.986	-30.305	-32.893
0.987	-29.291	-31.885
0.988	-29.291	-32.893
0.989	-30.305	-32.893
0.990	-30.305	-31.885
0.991	-29.291	-32.893
0.992	-29.291	-32.893
0.993	-29.291	-31.885
0.994	-28.278	-31.885
0.995	-29.291	-31.885
0.996	-30.305	-32.893
0.997	-30.305	-31.885
0.998	-30.305	-31.885
0.999	-29.291	-32.893
1.000	-29.291	-31.885
