0.207	4.160	-0.634
0.208	5.174	0.374
0.209	4.160	-0.634
0.210	5.174	0.374
0.211	5.174	0.374
0.212	4.160	-0.634
0.213	5.174	0.374
0.214	5.174	-0.634
0.215	5.174	0.374
0.216	4.160	-0.634
0.217	6.188	0.374
0.218	4.160	-0.634
0.219	4.160	-0.634
0.220	4.160	0.374
0.221	4.160	-0.634
0.222	4.160	0.374
0.223	4.160	-0.634
0.224	4.160	-0.634
0.225	5.174	0.374
0.226	5.174	0.374
0.227	4.160	0.374
0.228	5.174	0.374
0.229	5.174	0.374
0.230	5.174	-0.634
0.231	4.160	0.374
0.232	4.160	0.374
0.233	4.160	0.374
0.234	4.160	-0.634
0.235	4.160	0.374
0.236	4.160	-1.642
0.237	4.160	0.374
0.238	4.160	0.374
0.239	4.160	-0.634
0.240	4.160	0.374
0.241	4.160	0.374
0.242	4.160	-0.634
0.243	4.160	0.374
0.244	4.160	0.374
0.245	5.174	-0.634
0.246	5.174	1.382
0.247	4.160	-0.634
0.248	5.174	0.374
0.249	4.160	-0.634
0.250	4.160	0.374
0.251	4.160	-0.634
0.252	5.174	0.374
0.253	4.160	0.374
0.254	5.174	-0.634
0.255	4.160	0.374
0.256	4.160	0.374
0.257	5.174	0.374
0.258	5.174	-0.634
0.259	4.160	-0.634
0.260	4.160	0.374
0.261	4.160	-0.634
0.262	5.174	0.374
0.263	5.174	0.374
0.264	4.160	-0.634
0.265	5.174	-0.634
0.266	5.174	-0.634
0.267	6.188	-0.634
0.268	4.160	0.374
0.269	5.174	-0.634
0.270	4.160	0.374
0.271	5.174	-0.634
0.272	4.160	0.374
0.273	4.160	-0.634
0.274	5.174	0.374
0.275	5.174	-0.634
0.276	4.160	-0.634
0.277	5.174	0.374
0.278	4.160	-0.634
0.279	5.174	0.374
0.280	5.174	-0.634
0.281	4.160	-0.634
0.282	4.160	-0.634
0.283	5.174	0.374
0.284	4.160	-0.634
0.285	4.160	-0.634
0.286	5.174	0.374
0.287	4.160	0.374
0.288	4.160	0.374
0.289	4.160	0.374
0.290	4.160	0.374
0.291	4.160	0.374
0.292	5.174	0.374
0.293	4.160	0.374
0.294	4.160	-0.634
0.295	5.174	-0.634
0.296	4.160	-0.634
0.297	3.147	0.374
0.298	4.160	0.374
0.299	4.160	0.374
0.300	4.160	0.374
0.301	4.160	0.374
0.302	4.160	0.374
0.303	5.174	0.374
0.304	4.160	0.374
0.305	4.160	-1.642
0.306	4.160	-0.634
0.307	5.174	0.374
0.308	5.174	-1.642
0.309	4.160	0.374
0.310	4.160	0.374
0.311	5.174	-0.634
0.312	5.174	-0.634
0.313	4.160	-0.634
0.314	4.160	0.374
0.315	4.160	0.374
0.316	4.160	-0.634
0.317	4.160	-0.634
0.318	3.147	0.374
0.319	5.174	0.374
0.320	4.160	-0.634
0.321	4.160	0.374
0.322	4.160	0.374
0.323	5.174	0.374
0.324	4.160	-0.634
0.325	4.160	0.374
0.326	4.160	0.374
0.327	4.160	0.374
0.328	5.174	0.374
0.329	5.174	0.374
0.330	4.160	0.374
0.331	4.160	0.374
0.332	4.160	0.374
0.333	4.160	0.374
0.334	5.174	0.374
0.335	4.160	0.374
0.336	4.160	0.374
0.337	5.174	-0.634
0.338	5.174	0.374
0.339	4.160	0.374
0.340	4.160	0.374
0.341	4.160	-0.634
0.342	4.160	0.374
0.343	4.160	-0.634
0.344	4.160	0.374
0.345	4.160	0.374
0.346	4.160	0.374
0.347	5.174	0.374
0.348	5.174	0.374
0.349	4.160	0.374
0.350	5.174	0.374
0.351	4.160	0.374
0.352	4.160	0.374
0.353	5.174	-0.634
0.354	5.174	0.374
0.355	5.174	0.374
0.356	4.160	0.374
0.357	4.160	-0.634
0.358	4.160	-0.634
0.359	3.147	-0.634
0.360	4.160	0.374
0.361	4.160	-0.634
0.362	4.160	0.374
0.363	4.160	-0.634
0.364	5.174	0.374
0.365	4.160	-0.634
0.366	4.160	-0.634
0.367	5.174	0.374
0.368	5.174	0.374
0.369	4.160	-0.634
0.370	4.160	0.374
0.371	5.174	0.374
0.372	5.174	0.374
0.373	3.147	0.374
0.374	5.174	0.374
0.375	4.160	-0.634
0.376	4.160	0.374
0.377	5.174	-0.634
0.378	4.160	0.374
0.379	4.160	0.374
0.380	5.174	0.374
0.381	4.160	-0.634
0.382	4.160	0.374
0.383	4.160	-0.634
0.384	4.160	0.374
0.385	4.160	-0.634
0.386	4.160	0.374
0.387	4.160	0.374
0.388	4.160	0.374
0.389	4.160	-0.634
0.390	5.174	-0.634
0.391	4.160	0.374
0.392	5.174	0.374
0.393	4.160	0.374
0.394	5.174	0.374
0.395	5.174	0.374
0.396	4.160	-0.634
0.397	4.160	0.374
0.398	4.160	0.374
0.399	4.160	-0.634
0.400	4.160	0.374
0.401	4.160	0.374
0.402	4.160	0.374
0.403	4.160	-0.634
0.404	3.147	-0.634
0.405	4.160	0.374
0.406	4.160	-0.634
0.407	4.160	-0.634
0.408	4.160	0.374
0.409	4.160	-0.634
0.410	4.160	-0.634
0.411	5.174	0.374
0.412	4.160	-0.634
0.413	5.174	0.374
0.414	5.174	0.374
0.415	5.174	0.374
0.416	5.174	0.374
0.417	5.174	0.374
0.418	4.160	0.374
0.419	4.160	0.374
0.420	5.174	0.374
0.421	4.160	-0.634
0.422	4.160	0.374
0.423	5.174	0.374
0.424	4.160	0.374
0.425	5.174	0.374
0.426	4.160	0.374
0.427	4.160	-0.634
0.428	5.174	0.374
0.429	5.174	-1.642
0.430	4.160	-0.634
0.431	5.174	0.374
0.432	4.160	0.374
0.433	5.174	0.374
0.434	5.174	0.374
0.435	4.160	-1.642
0.436	4.160	0.374
0.437	3.147	0.374
0.438	5.174	0.374
0.439	4.160	0.374
0.440	5.174	0.374
0.441	4.160	-1.642
0.442	3.147	-0.634
0.443	4.160	-0.634
0.444	4.160	-2.650
0.445	4.160	-0.634
0.446	4.160	0.374
0.447	4.160	-0.634
0.448	5.174	0.374
0.449	5.174	0.374
0.450	4.160	-0.634
0.451	4.160	0.374
0.452	5.174	0.374
0.453	5.174	0.374
0.454	5.174	0.374
0.455	4.160	0.374
0.456	4.160	0.374
0.457	5.174	0.374
0.458	5.174	0.374
0.459	4.160	0.374
0.460	5.174	0.374
0.461	5.174	0.374
0.462	4.160	0.374
0.463	4.160	0.374
0.464	4.160	0.374
0.465	4.160	0.374
0.466	4.160	0.374
0.467	4.160	-0.634
0.468	5.174	0.374
0.469	5.174	0.374
0.470	5.174	0.374
0.471	4.160	0.374
0.472	4.160	0.374
0.473	5.174	0.374
0.474	4.160	0.374
0.475	4.160	-0.634
0.476	5.174	0.374
0.477	5.174	1.382
0.478	4.160	-0.634
0.479	4.160	0.374
0.480	4.160	0.374
0.481	4.160	-0.634
0.482	5.174	0.374
0.483	4.160	0.374
0.484	4.160	-0.634
0.485	5.174	0.374
0.486	4.160	0.374
0.487	4.160	-0.634
0.488	4.160	0.374
0.489	5.174	0.374
0.490	4.160	0.374
0.491	5.174	1.382
0.492	5.174	0.374
0.493	5.174	0.374
0.494	5.174	1.382
0.495	5.174	-0.634
0.496	4.160	0.374
0.497	5.174	0.374
0.498	5.174	0.374
0.499	4.160	0.374
0.500	4.160	0.374
0.501	4.160	0.374
0.502	4.160	-0.634
0.503	4.160	0.374
0.504	4.160	-0.634
0.505	4.160	0.374
0.506	4.160	-0.634
0.507	5.174	0.374
0.508	5.174	0.374
0.509	4.160	-0.634
0.510	5.174	0.374
0.511	5.174	0.374
0.512	4.160	0.374
0.513	5.174	0.374
0.514	5.174	0.374
0.515	4.160	0.374
0.516	5.174	0.374
0.517	4.160	0.374
0.518	4.160	0.374
0.519	4.160	-0.634
0.520	4.160	-0.634
0.521	5.174	0.374
0.522	4.160	0.374
0.523	4.160	0.374
0.524	4.160	0.374
0.525	5.174	0.374
0.526	4.160	0.374
0.527	4.160	0.374
0.528	4.160	0.374
0.529	5.174	-0.634
0.530	5.174	0.374
0.531	4.160	0.374
0.532	5.174	0.374
0.533	5.174	0.374
0.534	5.174	0.374
0.535	5.174	0.374
0.536	5.174	0.374
0.537	4.160	0.374
0.538	5.174	-0.634
0.539	4.160	0.374
0.540	4.160	0.374
0.541	4.160	-2.650
0.542	5.174	0.374
0.543	4.160	0.374
0.544	5.174	-0.634
0.545	5.174	0.374
0.546	5.174	0.374
0.547	5.174	0.374
0.548	5.174	0.374
0.549	5.174	0.374
0.550	5.174	0.374
0.551	5.174	0.374
0.552	5.174	0.374
0.553	5.174	0.374
0.554	4.160	-0.634
0.555	5.174	0.374
0.556	4.160	0.374
0.557	4.160	-0.634
0.558	4.160	-0.634
0.559	4.160	0.374
0.560	4.160	0.374
0.561	4.160	0.374
0.562	5.174	0.374
0.563	4.160	0.374
0.564	5.174	0.374
0.565	5.174	0.374
0.566	4.160	0.374
0.567	5.174	-0.634
0.568	4.160	0.374
0.569	5.174	0.374
0.570	5.174	0.374
0.571	5.174	0.374
0.572	4.160	0.374
0.573	5.174	0.374
0.574	4.160	0.374
0.575	4.160	0.374
0.576	5.174	0.374
0.577	4.160	0.374
0.578	3.147	-0.634
0.579	5.174	0.374
0.580	4.160	0.374
0.581	4.160	0.374
0.582	5.174	0.374
0.583	4.160	0.374
0.584	5.174	0.374
0.585	5.174	0.374
0.586	4.160	0.374
0.587	4.160	0.374
0.588	5.174	0.374
0.589	5.174	0.374
0.590	4.160	0.374
0.591	4.160	0.374
0.592	5.174	0.374
0.593	5.174	0.374
0.594	4.160	0.374
0.595	4.160	-0.634
0.596	4.160	0.374
0.597	4.160	0.374
0.598	4.160	0.374
0.599	5.174	0.374
0.600	4.160	0.374
0.601	5.174	0.374
0.602	4.160	0.374
0.603	5.174	-0.634
0.604	4.160	0.374
0.605	5.174	0.374
0.606	5.174	0.374
0.607	5.174	0.374
0.608	5.174	0.374
0.609	4.160	-0.634
0.610	5.174	0.374
0.611	5.174	0.374
0.612	5.174	0.374
0.613	5.174	0.374
0.614	5.174	0.374
0.615	4.160	-0.634
0.616	5.174	0.374
0.617	5.174	0.374
0.618	5.174	0.374
0.619	5.174	0.374
0.620	5.174	0.374
0.621	5.174	0.374
0.622	5.174	0.374
0.623	5.174	0.374
0.624	4.160	0.374
0.625	5.174	0.374
0.626	4.160	0.374
0.627	5.174	0.374
0.628	5.174	0.374
0.629	5.174	0.374
0.630	5.174	0.374
0.631	5.174	0.374
0.632	5.174	0.374
0.633	5.174	0.374
0.634	5.174	0.374
0.635	5.174	0.374
0.636	6.188	0.374
0.637	5.174	0.374
0.638	5.174	-0.634
0.639	5.174	0.374
0.640	5.174	0.374
0.641	6.188	-1.642
0.642	5.174	0.374
0.643	5.174	0.374
0.644	5.174	0.374
0.645	5.174	0.374
0.646	6.188	-0.634
0.647	6.188	0.374
0.648	6.188	0.374
0.649	6.188	-0.634
0.650	6.188	0.374
0.651	5.174	0.374
0.652	6.188	0.374
0.653	6.188	0.374
0.654	6.188	0.374
0.655	5.174	0.374
0.656	6.188	0.374
0.657	4.160	0.374
0.658	5.174	-0.634
0.659	6.188	0.374
0.660	5.174	-0.634
0.661	6.188	0.374
0.662	5.174	-0.634
0.663	4.160	0.374
0.664	5.174	0.374
0.665	5.174	0.374
0.666	5.174	0.374
0.667	6.188	0.374
0.668	6.188	0.374
0.669	5.174	0.374
0.670	6.188	-0.634
0.671	6.188	0.374
0.672	6.188	-0.634
0.673	6.188	-0.634
0.674	5.174	-0.634
0.675	6.188	-0.634
0.676	5.174	0.374
0.677	6.188	0.374
0.678	6.188	0.374
0.679	5.174	0.374
0.680	5.174	0.374
0.681	6.188	0.374
0.682	5.174	0.374
0.683	6.188	0.374
0.684	5.174	0.374
0.685	6.188	2.390
0.686	5.174	0.374
0.687	5.174	0.374
0.688	5.174	0.374
0.689	6.188	0.374
0.690	6.188	0.374
0.691	5.174	0.374
0.692	6.188	0.374
0.693	6.188	0.374
0.694	5.174	0.374
0.695	6.188	0.374
0.696	6.188	0.374
0.697	5.174	-0.634
0.698	6.188	-0.634
0.699	6.188	0.374
0.700	4.160	0.374
0.701	5.174	0.374
0.702	5.174	-0.634
0.703	5.174	-0.634
0.704	6.188	0.374
0.705	4.160	0.374
0.706	5.174	0.374
0.707	6.188	0.374
0.708	6.188	0.374
0.709	6.188	-0.634
0.710	6.188	0.374
0.711	5.174	0.374
0.712	6.188	0.374
0.713	6.188	0.374
0.714	6.188	0.374
0.715	6.188	0.374
0.716	6.188	0.374
0.717	6.188	0.374
0.718	6.188	0.374
0.719	6.188	0.374
0.720	6.188	0.374
0.721	5.174	0.374
0.722	6.188	-0.634
0.723	6.188	-0.634
0.724	6.188	0.374
0.725	6.188	-0.634
0.726	6.188	0.374
0.727	6.188	0.374
0.728	6.188	0.374
0.729	6.188	0.374
0.730	6.188	0.374
0.731	6.188	0.374
0.732	6.188	0.374
0.733	6.188	0.374
0.734	5.174	0.374
0.735	6.188	0.374
0.736	6.188	0.374
0.737	5.174	0.374
0.738	6.188	0.374
0.739	6.188	0.374
0.740	5.174	0.374
0.741	6.188	0.374
0.742	6.188	0.374
0.743	4.160	0.374
0.744	6.188	0.374
0.745	5.174	0.374
0.746	6.188	0.374
0.747	6.188	0.374
0.748	6.188	0.374
0.749	7.201	0.374
0.750	5.174	1.382
0.751	6.188	0.374
0.752	6.188	0.374
0.753	6.188	0.374
0.754	6.188	0.374
0.755	6.188	0.374
0.756	6.188	0.374
0.757	6.188	0.374
0.758	6.188	0.374
0.759	5.174	0.374
0.760	6.188	-0.634
0.761	6.188	0.374
0.762	6.188	0.374
0.763	6.188	-0.634
0.764	5.174	0.374
0.765	6.188	0.374
0.766	6.188	0.374
0.767	6.188	0.374
0.768	6.188	0.374
0.769	6.188	0.374
0.770	6.188	0.374
0.771	6.188	0.374
0.772	6.188	0.374
0.773	6.188	0.374
0.774	6.188	0.374
0.775	5.174	0.374
0.776	6.188	2.390
0.777	5.174	0.374
0.778	6.188	0.374
0.779	5.174	1.382
0.780	5.174	0.374
0.781	6.188	0.374
0.782	6.188	0.374
0.783	6.188	0.374
0.784	6.188	0.374
0.785	5.174	0.374
0.786	6.188	0.374
0.787	6.188	0.374
0.788	5.174	0.374
0.789	6.188	0.374
0.790	5.174	0.374
0.791	5.174	0.374
0.792	6.188	0.374
0.793	6.188	0.374
0.794	6.188	0.374
0.795	6.188	0.374
0.796	6.188	0.374
0.797	6.188	-0.634
0.798	5.174	0.374
0.799	6.188	-0.634
0.800	6.188	0.374
0.801	6.188	0.374
0.802	4.160	0.374
0.803	5.174	0.374
0.804	6.188	0.374
0.805	5.174	0.374
0.806	6.188	0.374
0.807	6.188	0.374
0.808	6.188	0.374
0.809	6.188	0.374
0.810	5.174	0.374
0.811	6.188	0.374
0.812	6.188	0.374
0.813	6.188	0.374
0.814	6.188	0.374
0.815	6.188	0.374
0.816	5.174	0.374
0.817	5.174	0.374
0.818	6.188	0.374
0.819	5.174	0.374
0.820	5.174	0.374
0.821	5.174	0.374
0.822	5.174	0.374
0.823	5.174	-0.634
0.824	6.188	1.382
0.825	6.188	0.374
0.826	6.188	-0.634
0.827	5.174	0.374
0.828	6.188	0.374
0.829	6.188	0.374
0.830	6.188	0.374
0.831	6.188	-0.634
0.832	6.188	0.374
0.833	5.174	0.374
0.834	6.188	0.374
0.835	6.188	0.374
0.836	6.188	0.374
0.837	6.188	0.374
0.838	6.188	0.374
0.839	6.188	0.374
0.840	6.188	0.374
0.841	6.188	0.374
0.842	6.188	0.374
0.843	6.188	0.374
0.844	6.188	0.374
0.845	6.188	0.374
0.846	6.188	0.374
0.847	6.188	0.374
0.848	6.188	0.374
0.849	6.188	0.374
0.850	6.188	0.374
0.851	6.188	0.374
0.852	6.188	0.374
0.853	6.188	0.374
0.854	5.174	1.382
0.855	5.174	0.374
0.856	6.188	0.374
0.857	6.188	0.374
0.858	6.188	0.374
0.859	6.188	0.374
0.860	5.174	0.374
0.861	6.188	0.374
0.862	6.188	0.374
0.863	5.174	0.374
0.864	6.188	0.374
0.865	5.174	0.374
0.866	6.188	0.374
0.867	5.174	0.374
0.868	6.188	0.374
0.869	6.188	0.374
0.870	6.188	0.374
0.871	7.201	0.374
0.872	6.188	0.374
0.873	6.188	1.382
0.874	6.188	0.374
0.875	6.188	0.374
0.876	6.188	1.382
0.877	6.188	0.374
0.878	6.188	1.382
0.879	5.174	0.374
0.880	6.188	0.374
0.881	6.188	0.374
0.882	5.174	0.374
0.883	6.188	0.374
0.884	6.188	0.374
0.885	5.174	0.374
0.886	6.188	0.374
0.887	6.188	0.374
0.888	5.174	-0.634
0.889	6.188	0.374
0.890	6.188	-0.634
0.891	6.188	0.374
0.892	6.188	0.374
0.893	6.188	0.374
0.894	5.174	-0.634
0.895	6.188	0.374
0.896	6.188	0.374
0.897	6.188	0.374
0.898	6.188	0.374
0.899	6.188	0.374
0.900	5.174	0.374
0.901	6.188	-0.634
0.902	6.188	0.374
0.903	6.188	0.374
0.904	6.188	0.374
0.905	6.188	0.374
0.906	6.188	-0.634
0.907	6.188	0.374
0.908	6.188	0.374
0.909	6.188	0.374
0.910	6.188	0.374
0.911	6.188	0.374
0.912	6.188	0.374
0.913	6.188	0.374
0.914	6.188	0.374
0.915	6.188	0.374
0.916	7.201	0.374
0.917	6.188	0.374
0.918	6.188	0.374
0.919	6.188	0.374
0.920	6.188	0.374
0.921	5.174	-0.634
0.922	6.188	-0.634
0.923	6.188	-0.634
0.924	6.188	0.374
0.925	5.174	0.374
0.926	6.188	0.374
0.927	6.188	-0.634
0.928	5.174	0.374
0.929	6.188	-1.642
0.930	6.188	0.374
0.931	6.188	0.374
0.932	6.188	0.374
0.933	6.188	0.374
0.934	6.188	0.374
0.935	6.188	0.374
0.936	6.188	0.374
0.937	6.188	0.374
0.938	6.188	0.374
0.939	6.188	0.374
0.940	6.188	0.374
0.941	6.188	0.374
0.942	6.188	-0.634
0.943	6.188	0.374
0.944	6.188	0.374
0.945	6.188	-0.634
0.946	6.188	0.374
0.947	6.188	0.374
0.948	6.188	0.374
0.949	6.188	0.374
0.950	6.188	0.374
0.951	6.188	0.374
0.952	6.188	0.374
0.953	6.188	0.374
0.954	6.188	0.374
0.955	6.188	0.374
0.956	6.188	0.374
0.957	6.188	0.374
0.958	6.188	0.374
0.959	6.188	0.374
0.960	5.174	0.374
0.961	6.188	-0.634
0.962	6.188	-0.634
0.963	6.188	0.374
0.964	6.188	0.374
0.965	6.188	-0.634
0.966	6.188	0.374
0.967	6.188	0.374
0.968	6.188	0.374
0.969	6.188	0.374
0.970	6.188	1.382
0.971	6.188	0.374
0.972	7.201	0.374
0.973	7.201	1.382
0.974	7.201	0.374
0.975	6.188	0.374
0.976	6.188	0.374
0.977	6.188	0.374
0.978	6.188	0.374
0.979	6.188	-0.634
0.980	6.188	0.374
0.981	5.174	-0.634
0.982	6.188	0.374
0.983	6.188	-0.634
0.984	6.188	0.374
0.985	6.188	-0.634
0.986	6.188	0.374
0.987	6.188	0.374
0.988	6.188	0.374
0.989	6.188	0.374
0.990	6.188	0.374
0.991	6.188	-0.634
0.992	6.188	0.374
0.993	6.188	0.374
0.994	6.188	0.374
0.995	6.188	0.374
0.996	7.201	0.374
0.997	6.188	0.374
0.998	6.188	0.374
0.999	6.188	-0.634
1.000	6.188	0.374
1.001	6.188	-0.634
1.002	6.188	0.374
1.003	6.188	0.374
1.004	6.188	-0.634
1.005	6.188	-0.634
1.006	6.188	0.374
1.007	5.174	0.374
1.008	6.188	0.374
1.009	4.160	0.374
1.010	6.188	0.374
1.011	7.201	-0.634
1.012	6.188	0.374
1.013	6.188	0.374
1.014	6.188	0.374
1.015	6.188	0.374
1.016	6.188	-0.634
1.017	6.188	0.374
1.018	6.188	0.374
1.019	5.174	0.374
1.020	6.188	-0.634
1.021	5.174	-0.634
1.022	6.188	0.374
1.023	6.188	0.374
1.024	6.188	-0.634
1.025	6.188	0.374
1.026	5.174	0.374
1.027	6.188	-0.634
1.028	6.188	0.374
1.029	6.188	0.374
1.030	5.174	0.374
1.031	5.174	0.374
1.032	6.188	0.374
1.033	5.174	0.374
1.034	6.188	-0.634
1.035	6.188	0.374
1.036	5.174	-0.634
1.037	5.174	0.374
1.038	6.188	0.374
1.039	5.174	-0.634
1.040	5.174	0.374
1.041	5.174	0.374
1.042	5.174	-0.634
1.043	5.174	-0.634
1.044	5.174	-0.634
1.045	5.174	-0.634
1.046	5.174	0.374
1.047	5.174	0.374
1.048	5.174	-0.634
1.049	6.188	0.374
1.050	5.174	0.374
1.051	5.174	0.374
1.052	5.174	0.374
1.053	6.188	0.374
1.054	5.174	0.374
1.055	5.174	0.374
1.056	6.188	-0.634
1.057	5.174	0.374
1.058	5.174	0.374
1.059	6.188	0.374
1.060	5.174	-0.634
1.061	6.188	-0.634
1.062	5.174	0.374
1.063	5.174	-0.634
1.064	5.174	0.374
1.065	6.188	0.374
1.066	6.188	0.374
1.067	5.174	0.374
1.068	6.188	0.374
1.069	6.188	0.374
1.070	6.188	-0.634
1.071	6.188	0.374
1.072	6.188	-0.634
1.073	5.174	-0.634
1.074	5.174	0.374
1.075	5.174	0.374
1.076	4.160	-0.634
1.077	4.160	-0.634
1.078	5.174	0.374
1.079	6.188	0.374
1.080	5.174	-0.634
1.081	5.174	-0.634
1.082	4.160	0.374
1.083	5.174	0.374
1.084	5.174	0.374
1.085	5.174	0.374
1.086	6.188	-0.634
1.087	6.188	0.374
1.088	5.174	-0.634
1.089	5.174	0.374
1.090	6.188	0.374
1.091	5.174	0.374
1.092	6.188	-0.634
1.093	6.188	0.374
1.094	5.174	0.374
1.095	6.188	-0.634
1.096	4.160	-0.634
1.097	5.174	0.374
1.098	5.174	-0.634
1.099	5.174	0.374
1.100	5.174	-0.634
1.101	4.160	0.374
1.102	4.160	0.374
1.103	5.174	0.374
1.104	4.160	-0.634
1.105	4.160	-0.634
1.106	4.160	0.374
1.107	4.160	-0.634
1.108	5.174	-0.634
1.109	5.174	-0.634
1.110	4.160	0.374
1.111	6.188	-0.634
1.112	4.160	0.374
1.113	4.160	0.374
1.114	4.160	0.374
1.115	4.160	0.374
1.116	4.160	-0.634
1.117	4.160	-0.634
1.118	4.160	0.374
1.119	4.160	0.374
1.120	3.147	0.374
1.121	4.160	-0.634
1.122	4.160	0.374
1.123	3.147	0.374
1.124	4.160	-0.634
1.125	4.160	-0.634
1.126	4.160	-0.634
1.127	3.147	-0.634
1.128	3.147	0.374
1.129	4.160	0.374
1.130	4.160	0.374
1.131	4.160	0.374
1.132	3.147	-0.634
1.133	3.147	-0.634
1.134	3.147	0.374
1.135	4.160	-0.634
1.136	2.133	-0.634
1.137	3.147	-0.634
1.138	4.160	0.374
1.139	3.147	-0.634
1.140	3.147	-0.634
1.141	3.147	-0.634
