0.304	7.201	9.447
0.305	8.215	9.447
0.306	8.215	9.447
0.307	8.215	9.447
0.308	8.215	9.447
0.309	7.201	8.439
0.310	8.215	9.447
0.311	8.215	10.455
0.312	8.215	10.455
0.313	8.215	9.447
0.314	7.201	9.447
0.315	7.201	9.447
0.316	7.201	9.447
0.317	7.201	9.447
0.318	7.201	9.447
0.319	7.201	9.447
0.320	7.201	9.447
0.321	8.215	9.447
0.322	8.215	9.447
0.323	8.215	9.447
0.324	8.215	9.447
0.325	8.215	9.447
0.326	7.201	9.447
0.327	7.201	9.447
0.328	8.215	9.447
0.329	7.201	9.447
0.330	7.201	9.447
0.331	7.201	9.447
0.332	7.201	8.439
0.333	7.201	9.447
0.334	8.215	9.447
0.335	8.215	10.455
0.336	7.201	9.447
0.337	7.201	9.447
0.338	7.201	9.447
0.339	7.201	9.447
0.340	7.201	9.447
0.341	7.201	9.447
0.342	8.215	9.447
0.343	7.201	9.447
0.344	7.201	11.463
0.345	7.201	9.447
0.346	8.215	9.447
0.347	7.201	9.447
0.348	7.201	9.447
0.349	7.201	9.447
0.350	7.201	9.447
0.351	8.215	9.447
0.352	8.215	9.447
0.353	7.201	9.447
0.354	8.215	9.447
0.355	7.201	9.447
0.356	7.201	9.447
0.357	8.215	9.447
0.358	7.201	9.447
0.359	8.215	9.447
0.360	7.201	9.447
0.361	8.215	10.455
0.362	7.201	8.439
0.363	7.201	9.447
0.364	7.201	9.447
0.365	7.201	10.455
0.366	7.201	9.447
0.367	7.201	9.447
0.368	7.201	9.447
0.369	7.201	9.447
0.370	7.201	9.447
0.371	7.201	9.447
0.372	7.201	10.455
0.373	7.201	9.447
0.374	8.215	9.447
0.375	6.188	10.455
0.376	8.215	10.455
0.377	7.201	8.439
0.378	7.201	10.455
0.379	7.201	9.447
0.380	7.201	9.447
0.381	7.201	9.447
0.382	7.201	9.447
0.383	7.201	9.447
0.384	8.215	9.447
0.385	7.201	10.455
0.386	8.215	9.447
0.387	8.215	10.455
0.388	7.201	9.447
0.389	7.201	9.447
0.390	7.201	9.447
0.391	7.201	10.455
0.392	7.201	10.455
0.393	7.201	10.455
0.394	7.201	7.431
0.395	7.201	9.447
0.396	7.201	9.447
0.397	7.201	10.455
0.398	7.201	8.439
0.399	7.201	9.447
0.400	7.201	9.447
0.401	7.201	9.447
0.402	7.201	9.447
0.403	7.201	9.447
0.404	6.188	8.439
0.405	8.215	9.447
0.406	7.201	9.447
0.407	7.201	9.447
0.408	7.201	9.447
0.409	7.201	9.447
0.410	7.201	10.455
0.411	7.201	8.439
0.412	7.201	9.447
0.413	7.201	9.447
0.414	6.188	9.447
0.415	7.201	10.455
0.416	7.201	9.447
0.417	7.201	10.455
0.418	7.201	9.447
0.419	7.201	9.447
0.420	7.201	9.447
0.421	7.201	9.447
0.422	7.201	9.447
0.423	7.201	10.455
0.424	7.201	8.439
0.425	8.215	10.455
0.426	7.201	9.447
0.427	7.201	9.447
0.428	7.201	10.455
0.429	7.201	9.447
0.430	7.201	10.455
0.431	8.215	10.455
0.432	7.201	9.447
0.433	7.201	9.447
0.434	6.188	9.447
0.435	7.201	10.455
0.436	7.201	9.447
0.437	7.201	8.439
0.438	7.201	10.455
0.439	7.201	9.447
0.440	7.201	10.455
0.441	7.201	9.447
0.442	7.201	9.447
0.443	7.201	8.439
0.444	8.215	10.455
0.445	7.201	9.447
0.446	7.201	8.439
0.447	7.201	9.447
0.448	7.201	8.439
0.449	7.201	9.447
0.450	8.215	8.439
0.451	8.215	9.447
0.452	8.215	9.447
0.453	7.201	9.447
0.454	7.201	10.455
0.455	7.201	9.447
0.456	7.201	9.447
0.457	8.215	9.447
0.458	7.201	9.447
0.459	8.215	10.455
0.460	7.201	7.431
0.461	7.201	9.447
0.462	7.201	9.447
0.463	7.201	8.439
0.464	7.201	9.447
0.465	7.201	9.447
0.466	7.201	9.447
0.467	7.201	9.447
0.468	8.215	9.447
0.469	7.201	9.447
0.470	7.201	10.455
0.471	7.201	9.447
0.472	7.201	8.439
0.473	7.201	9.447
0.474	7.201	9.447
0.475	7.201	8.439
0.476	7.201	10.455
0.477	7.201	7.431
0.478	7.201	9.447
0.479	7.201	9.447
0.480	7.201	9.447
0.481	7.201	9.447
0.482	7.201	9.447
0.483	7.201	10.455
0.484	7.201	8.439
0.485	7.201	9.447
0.486	7.201	10.455
0.487	7.201	9.447
0.488	7.201	9.447
0.489	7.201	9.447
0.490	7.201	8.439
0.491	7.201	9.447
0.492	7.201	9.447
0.493	6.188	9.447
0.494	6.188	8.439
0.495	7.201	9.447
0.496	7.201	10.455
0.497	7.201	8.439
0.498	7.201	9.447
0.499	7.201	8.439
0.500	6.188	8.439
0.501	6.188	8.439
0.502	7.201	8.439
0.503	6.188	8.439
0.504	6.188	9.447
0.505	7.201	9.447
0.506	7.201	9.447
0.507	7.201	9.447
0.508	7.201	9.447
0.509	7.201	10.455
0.510	7.201	11.463
0.511	7.201	9.447
0.512	7.201	9.447
0.513	7.201	9.447
0.514	7.201	10.455
0.515	6.188	9.447
0.516	6.188	8.439
0.517	7.201	9.447
0.518	7.201	9.447
0.519	7.201	9.447
0.520	6.188	9.447
0.521	7.201	9.447
0.522	8.215	9.447
0.523	7.201	8.439
0.524	8.215	10.455
0.525	7.201	9.447
0.526	6.188	7.431
0.527	6.188	8.439
0.528	7.201	9.447
0.529	6.188	8.439
0.530	7.201	9.447
0.531	7.201	10.455
0.532	7.201	9.447
0.533	7.201	9.447
0.534	7.201	9.447
0.535	6.188	9.447
0.536	8.215	9.447
0.537	7.201	9.447
0.538	7.201	9.447
0.539	7.201	9.447
0.540	7.201	9.447
0.541	6.188	9.447
0.542	6.188	9.447
0.543	7.201	8.439
0.544	6.188	9.447
0.545	7.201	9.447
0.546	7.201	9.447
0.547	7.201	10.455
0.548	6.188	9.447
0.549	7.201	9.447
0.550	6.188	8.439
0.551	7.201	9.447
0.552	6.188	8.439
0.553	7.201	9.447
0.554	7.201	9.447
0.555	6.188	8.439
0.556	7.201	10.455
0.557	7.201	9.447
0.558	7.201	8.439
0.559	6.188	10.455
0.560	7.201	9.447
0.561	7.201	8.439
0.562	7.201	9.447
0.563	7.201	8.439
0.564	7.201	8.439
0.565	6.188	8.439
0.566	6.188	9.447
0.567	6.188	9.447
0.568	7.201	8.439
0.569	7.201	9.447
0.570	6.188	9.447
0.571	7.201	9.447
0.572	6.188	9.447
0.573	6.188	9.447
0.574	7.201	8.439
0.575	7.201	10.455
0.576	6.188	9.447
0.577	7.201	9.447
0.578	6.188	9.447
0.579	7.201	9.447
0.580	7.201	9.447
0.581	7.201	10.455
0.582	7.201	9.447
0.583	7.201	10.455
0.584	7.201	9.447
0.585	6.188	9.447
0.586	7.201	9.447
0.587	7.201	9.447
0.588	7.201	9.447
0.589	6.188	8.439
0.590	6.188	8.439
0.591	7.201	10.455
0.592	7.201	9.447
0.593	6.188	8.439
0.594	6.188	10.455
0.595	7.201	8.439
0.596	6.188	9.447
0.597	6.188	9.447
0.598	6.188	9.447
0.599	6.188	9.447
0.600	6.188	9.447
0.601	7.201	9.447
0.602	6.188	9.447
0.603	6.188	9.447
0.604	7.201	9.447
0.605	6.188	8.439
0.606	7.201	10.455
0.607	7.201	9.447
0.608	7.201	9.447
0.609	7.201	9.447
0.610	7.201	9.447
0.611	6.188	8.439
0.612	7.201	9.447
0.613	7.201	9.447
0.614	7.201	10.455
0.615	7.201	8.439
0.616	6.188	9.447
0.617	6.188	9.447
0.618	6.188	9.447
0.619	6.188	9.447
0.620	6.188	10.455
0.621	6.188	9.447
0.622	7.201	10.455
0.623	6.188	10.455
0.624	6.188	9.447
0.625	5.174	9.447
0.626	7.201	9.447
0.627	6.188	9.447
0.628	7.201	9.447
0.629	6.188	9.447
0.630	6.188	8.439
0.631	7.201	9.447
0.632	6.188	9.447
0.633	7.201	9.447
0.634	6.188	8.439
0.635	6.188	8.439
0.636	7.201	8.439
0.637	7.201	10.455
0.638	6.188	10.455
0.639	6.188	8.439
0.640	6.188	9.447
0.641	6.188	9.447
0.642	7.201	8.439
0.643	6.188	9.447
0.644	5.174	9.447
0.645	6.188	9.447
0.646	7.201	9.447
0.647	6.188	8.439
0.648	6.188	9.447
0.649	7.201	9.447
0.650	6.188	8.439
0.651	6.188	9.447
0.652	6.188	9.447
0.653	7.201	9.447
0.654	6.188	8.439
0.655	6.188	9.447
0.656	6.188	9.447
0.657	6.188	9.447
0.658	6.188	9.447
0.659	6.188	9.447
0.660	6.188	8.439
0.661	6.188	8.439
0.662	6.188	9.447
0.663	6.188	9.447
0.664	6.188	9.447
0.665	6.188	9.447
0.666	6.188	9.447
0.667	7.201	9.447
0.668	6.188	9.447
0.669	7.201	9.447
0.670	6.188	10.455
0.671	6.188	8.439
0.672	6.188	9.447
0.673	7.201	9.447
0.674	5.174	9.447
0.675	6.188	10.455
0.676	6.188	9.447
0.677	6.188	9.447
0.678	6.188	9.447
0.679	7.201	9.447
0.680	6.188	10.455
0.681	6.188	9.447
0.682	6.188	9.447
0.683	7.201	9.447
0.684	5.174	9.447
0.685	7.201	9.447
0.686	7.201	9.447
0.687	6.188	9.447
0.688	6.188	8.439
0.689	7.201	9.447
0.690	6.188	10.455
0.691	7.201	9.447
0.692	6.188	10.455
0.693	6.188	10.455
0.694	6.188	9.447
0.695	6.188	10.455
0.696	6.188	9.447
0.697	6.188	9.447
0.698	6.188	9.447
0.699	6.188	9.447
0.700	6.188	9.447
0.701	7.201	9.447
0.702	6.188	9.447
0.703	7.201	8.439
0.704	7.201	10.455
0.705	7.201	9.447
0.706	7.201	9.447
0.707	6.188	8.439
0.708	6.188	9.447
0.709	6.188	9.447
0.710	7.201	9.447
0.711	6.188	9.447
0.712	7.201	8.439
0.713	6.188	10.455
0.714	7.201	9.447
0.715	6.188	9.447
0.716	7.201	9.447
0.717	6.188	10.455
0.718	7.201	9.447
0.719	6.188	9.447
0.720	7.201	9.447
0.721	6.188	9.447
0.722	7.201	9.447
0.723	6.188	9.447
0.724	6.188	9.447
0.725	7.201	9.447
0.726	6.188	8.439
0.727	6.188	9.447
0.728	7.201	9.447
0.729	6.188	10.455
0.730	6.188	9.447
0.731	6.188	9.447
0.732	6.188	9.447
0.733	6.188	9.447
0.734	7.201	8.439
0.735	6.188	8.439
0.736	6.188	8.439
0.737	6.188	10.455
0.738	5.174	8.439
0.739	6.188	8.439
0.740	6.188	9.447
0.741	6.188	10.455
0.742	6.188	10.455
0.743	6.188	9.447
0.744	7.201	9.447
0.745	6.188	10.455
0.746	5.174	9.447
0.747	6.188	9.447
0.748	6.188	9.447
0.749	6.188	9.447
0.750	6.188	10.455
0.751	5.174	10.455
0.752	6.188	7.431
0.753	6.188	9.447
0.754	6.188	10.455
0.755	6.188	9.447
0.756	6.188	9.447
0.757	6.188	9.447
0.758	6.188	10.455
0.759	6.188	9.447
0.760	6.188	9.447
0.761	6.188	9.447
0.762	6.188	9.447
0.763	6.188	9.447
0.764	6.188	9.447
0.765	6.188	8.439
0.766	6.188	10.455
0.767	6.188	10.455
0.768	6.188	9.447
0.769	6.188	9.447
0.770	6.188	9.447
0.771	6.188	9.447
0.772	6.188	9.447
0.773	6.188	9.447
0.774	7.201	9.447
0.775	6.188	9.447
0.776	6.188	10.455
0.777	6.188	9.447
0.778	6.188	8.439
0.779	6.188	9.447
0.780	6.188	9.447
0.781	6.188	9.447
0.782	6.188	9.447
0.783	6.188	9.447
0.784	6.188	8.439
0.785	6.188	10.455
0.786	6.188	9.447
0.787	6.188	9.447
0.788	6.188	9.447
0.789	6.188	9.447
0.790	7.201	9.447
0.791	7.201	8.439
0.792	7.201	9.447
0.793	6.188	9.447
0.794	7.201	9.447
0.795	6.188	9.447
0.796	6.188	9.447
0.797	6.188	9.447
0.798	7.201	9.447
0.799	7.201	9.447
0.800	6.188	9.447
0.801	6.188	9.447
0.802	6.188	9.447
0.803	6.188	10.455
0.804	7.201	8.439
0.805	7.201	10.455
0.806	6.188	9.447
0.807	6.188	9.447
0.808	6.188	9.447
0.809	6.188	9.447
0.810	6.188	10.455
0.811	7.201	9.447
0.812	6.188	10.455
0.813	6.188	9.447
0.814	6.188	10.455
0.815	6.188	11.463
0.816	6.188	9.447
0.817	6.188	9.447
0.818	6.188	9.447
0.819	6.188	9.447
0.820	6.188	9.447
0.821	6.188	9.447
0.822	6.188	9.447
0.823	7.201	9.447
0.824	7.201	10.455
0.825	7.201	9.447
0.826	6.188	9.447
0.827	6.188	9.447
0.828	6.188	10.455
0.829	6.188	9.447
0.830	6.188	9.447
0.831	6.188	9.447
0.832	6.188	9.447
0.833	6.188	9.447
0.834	6.188	10.455
0.835	6.188	9.447
0.836	7.201	9.447
0.837	6.188	11.463
0.838	6.188	9.447
0.839	6.188	9.447
0.840	6.188	9.447
0.841	5.174	9.447
0.842	6.188	9.447
0.843	6.188	9.447
0.844	6.188	10.455
0.845	6.188	9.447
0.846	6.188	9.447
0.847	6.188	9.447
0.848	6.188	8.439
0.849	5.174	10.455
0.850	6.188	11.463
0.851	6.188	8.439
0.852	6.188	9.447
0.853	6.188	9.447
0.854	7.201	10.455
0.855	6.188	9.447
0.856	5.174	9.447
0.857	6.188	8.439
0.858	6.188	10.455
0.859	6.188	9.447
0.860	6.188	9.447
0.861	6.188	9.447
0.862	6.188	9.447
0.863	6.188	9.447
0.864	6.188	9.447
0.865	6.188	9.447
0.866	6.188	8.439
0.867	6.188	9.447
0.868	6.188	9.447
0.869	6.188	9.447
0.870	7.201	8.439
0.871	6.188	10.455
0.872	6.188	8.439
0.873	6.188	9.447
0.874	5.174	9.447
0.875	6.188	9.447
0.876	7.201	9.447
0.877	6.188	9.447
0.878	6.188	9.447
0.879	6.188	8.439
0.880	6.188	9.447
0.881	6.188	9.447
0.882	7.201	8.439
0.883	6.188	9.447
0.884	6.188	9.447
0.885	6.188	8.439
0.886	7.201	9.447
0.887	6.188	9.447
0.888	6.188	10.455
0.889	6.188	10.455
0.890	6.188	10.455
0.891	6.188	9.447
0.892	6.188	8.439
0.893	5.174	9.447
0.894	6.188	9.447
0.895	7.201	9.447
0.896	7.201	9.447
0.897	6.188	9.447
0.898	6.188	9.447
0.899	6.188	8.439
0.900	7.201	9.447
0.901	6.188	10.455
0.902	6.188	9.447
0.903	6.188	10.455
0.904	5.174	8.439
0.905	6.188	8.439
0.906	6.188	9.447
0.907	6.188	9.447
0.908	6.188	9.447
0.909	7.201	10.455
0.910	6.188	9.447
0.911	6.188	9.447
0.912	6.188	9.447
0.913	5.174	9.447
0.914	7.201	8.439
0.915	5.174	10.455
0.916	6.188	9.447
0.917	6.188	9.447
0.918	6.188	9.447
0.919	6.188	9.447
0.920	5.174	9.447
0.921	6.188	9.447
0.922	6.188	9.447
0.923	5.174	8.439
0.924	6.188	10.455
0.925	6.188	9.447
0.926	6.188	9.447
0.927	6.188	9.447
0.928	7.201	9.447
0.929	6.188	8.439
0.930	6.188	8.439
0.931	6.188	9.447
0.932	6.188	8.439
0.933	6.188	9.447
0.934	6.188	8.439
0.935	5.174	9.447
0.936	6.188	8.439
0.937	6.188	8.439
0.938	6.188	9.447
0.939	6.188	9.447
0.940	5.174	9.447
0.941	6.188	9.447
0.942	6.188	10.455
0.943	6.188	8.439
0.944	6.188	8.439
0.945	6.188	9.447
0.946	6.188	10.455
0.947	5.174	9.447
0.948	6.188	8.439
0.949	6.188	8.439
0.950	6.188	9.447
0.951	5.174	9.447
0.952	5.174	9.447
0.953	6.188	9.447
0.954	6.188	9.447
0.955	6.188	10.455
0.956	6.188	10.455
0.957	6.188	9.447
0.958	6.188	9.447
0.959	6.188	9.447
0.960	6.188	9.447
0.961	6.188	9.447
0.962	6.188	8.439
0.963	6.188	9.447
0.964	5.174	9.447
0.965	6.188	8.439
0.966	6.188	9.447
0.967	5.174	9.447
0.968	6.188	9.447
0.969	7.201	9.447
0.970	6.188	8.439
0.971	6.188	9.447
0.972	6.188	8.439
0.973	6.188	9.447
0.974	6.188	9.447
0.975	6.188	8.439
0.976	6.188	10.455
0.977	6.188	9.447
0.978	6.188	9.447
0.979	5.174	8.439
0.980	6.188	9.447
0.981	6.188	9.447
0.982	6.188	9.447
0.983	6.188	8.439
0.984	6.188	9.447
0.985	6.188	9.447
0.986	6.188	8.439
0.987	6.188	9.447
0.988	6.188	9.447
0.989	6.188	9.447
0.990	6.188	9.447
0.991	7.201	9.447
0.992	6.188	9.447
0.993	6.188	9.447
0.994	5.174	9.447
0.995	7.201	8.439
0.996	5.174	11.463
0.997	5.174	10.455
0.998	5.174	9.447
0.999	6.188	9.447
1.000	6.188	9.447
1.001	6.188	9.447
1.002	6.188	9.447
1.003	6.188	9.447
1.004	6.188	9.447
1.005	6.188	9.447
1.006	6.188	9.447
1.007	6.188	9.447
1.008	6.188	10.455
1.009	6.188	8.439
1.010	6.188	9.447
1.011	6.188	8.439
1.012	6.188	7.431
1.013	6.188	9.447
1.014	7.201	9.447
1.015	5.174	8.439
1.016	5.174	9.447
1.017	6.188	9.447
1.018	6.188	10.455
1.019	6.188	9.447
1.020	6.188	9.447
1.021	6.188	9.447
1.022	6.188	9.447
1.023	6.188	9.447
1.024	6.188	9.447
1.025	6.188	8.439
1.026	6.188	9.447
1.027	6.188	9.447
1.028	5.174	7.431
1.029	6.188	8.439
1.030	6.188	8.439
1.031	6.188	9.447
1.032	6.188	9.447
1.033	6.188	9.447
1.034	5.174	8.439
1.035	5.174	9.447
1.036	6.188	8.439
1.037	6.188	9.447
1.038	6.188	9.447
1.039	6.188	9.447
1.040	5.174	9.447
1.041	6.188	8.439
1.042	6.188	8.439
1.043	6.188	9.447
1.044	5.174	8.439
1.045	5.174	9.447
1.046	6.188	9.447
1.047	6.188	9.447
1.048	6.188	9.447
1.049	5.174	9.447
1.050	6.188	10.455
1.051	5.174	8.439
1.052	5.174	9.447
1.053	6.188	8.439
1.054	6.188	9.447
1.055	5.174	9.447
1.056	6.188	9.447
1.057	6.188	9.447
1.058	6.188	9.447
1.059	6.188	9.447
1.060	5.174	8.439
1.061	6.188	10.455
1.062	5.174	8.439
1.063	6.188	9.447
1.064	4.160	9.447
1.065	5.174	9.447
1.066	5.174	8.439
1.067	6.188	8.439
1.068	5.174	8.439
1.069	5.174	9.447
1.070	5.174	9.447
1.071	5.174	9.447
1.072	5.174	8.439
1.073	6.188	9.447
1.074	6.188	10.455
1.075	6.188	8.439
1.076	5.174	7.431
1.077	5.174	9.447
1.078	6.188	8.439
1.079	5.174	8.439
1.080	5.174	9.447
1.081	5.174	8.439
1.082	6.188	8.439
1.083	5.174	9.447
1.084	6.188	8.439
1.085	5.174	8.439
1.086	5.174	8.439
1.087	5.174	9.447
1.088	6.188	8.439
1.089	5.174	8.439
1.090	5.174	8.439
1.091	5.174	8.439
1.092	6.188	8.439
1.093	5.174	8.439
1.094	4.160	7.431
1.095	5.174	8.439
1.096	6.188	9.447
1.097	5.174	8.439
1.098	5.174	8.439
1.099	6.188	8.439
1.100	5.174	8.439
1.101	6.188	9.447
1.102	5.174	8.439
1.103	5.174	8.439
1.104	5.174	8.439
1.105	5.174	8.439
1.106	5.174	8.439
1.107	5.174	8.439
1.108	6.188	8.439
1.109	6.188	8.439
1.110	6.188	7.431
1.111	6.188	8.439
1.112	5.174	8.439
1.113	5.174	8.439
1.114	6.188	8.439
1.115	5.174	7.431
1.116	6.188	8.439
1.117	6.188	7.431
1.118	6.188	8.439
1.119	6.188	8.439
1.120	6.188	8.439
1.121	5.174	7.431
1.122	6.188	8.439
1.123	5.174	8.439
1.124	6.188	7.431
1.125	6.188	6.423
1.126	6.188	8.439
1.127	5.174	8.439
1.128	6.188	7.431
1.129	6.188	7.431
1.130	6.188	8.439
1.131	6.188	7.431
1.132	6.188	7.431
1.133	6.188	7.431
1.134	6.188	7.431
1.135	7.201	7.431
1.136	7.201	8.439
1.137	7.201	7.431
1.138	7.201	7.431
1.139	7.201	7.431
1.140	7.201	7.431
1.141	7.201	7.431
1.142	8.215	7.431
1.143	8.215	7.431
1.144	8.215	7.431
1.145	8.215	7.431
1.146	8.215	7.431
1.147	8.215	6.423
1.148	8.215	7.431
1.149	9.229	7.431
1.150	9.229	7.431
1.151	9.229	7.431
1.152	10.242	7.431
1.153	10.242	7.431
1.154	10.242	6.423
1.155	11.256	7.431
1.156	11.256	7.431
1.157	12.270	7.431
1.158	11.256	7.431
1.159	12.270	7.431
1.160	12.270	6.423
1.161	12.270	7.431
1.162	13.283	6.423
1.163	13.283	7.431
1.164	14.297	6.423
1.165	14.297	6.423
1.166	14.297	6.423
