0.337	-48.551	-34.909
0.338	-48.551	-34.909
0.339	-48.551	-34.909
0.340	-48.551	-34.909
0.341	-48.551	-34.909
0.342	-48.551	-34.909
0.343	-48.551	-34.909
0.344	-48.551	-34.909
0.345	-48.551	-34.909
0.346	-48.551	-34.909
0.347	-49.565	-34.909
0.348	-48.551	-34.909
0.349	-48.551	-35.918
0.350	-48.551	-34.909
0.351	-48.551	-34.909
0.352	-48.551	-34.909
0.353	-48.551	-34.909
0.354	-48.551	-34.909
0.355	-48.551	-33.901
0.356	-49.565	-34.909
0.357	-49.565	-35.918
0.358	-48.551	-34.909
0.359	-48.551	-34.909
0.360	-48.551	-34.909
0.361	-48.551	-34.909
0.362	-48.551	-33.901
0.363	-49.565	-33.901
0.364	-48.551	-33.901
0.365	-49.565	-34.909
0.366	-49.565	-34.909
0.367	-49.565	-34.909
0.368	-48.551	-34.909
0.369	-48.551	-34.909
0.370	-49.565	-34.909
0.371	-48.551	-34.909
0.372	-48.551	-33.901
0.373	-48.551	-34.909
0.374	-48.551	-34.909
0.375	-49.565	-34.909
0.376	-48.551	-34.909
0.377	-48.551	-34.909
0.378	-48.551	-34.909
0.379	-49.565	-34.909
0.380	-48.551	-34.909
0.381	-49.565	-33.901
0.382	-49.565	-34.909
0.383	-49.565	-34.909
0.384	-48.551	-34.909
0.385	-48.551	-33.901
0.386	-49.565	-32.893
0.387	-49.565	-34.909
0.388	-48.551	-34.909
0.389	-48.551	-35.918
0.390	-48.551	-33.901
0.391	-48.551	-34.909
0.392	-49.565	-34.909
0.393	-48.551	-34.909
0.394	-49.565	-33.901
0.395	-48.551	-34.909
0.396	-49.565	-34.909
0.397	-49.565	-35.918
0.398	-49.565	-34.909
0.399	-49.565	-34.909
0.400	-49.565	-34.909
0.401	-48.551	-34.909
0.402	-49.565	-33.901
0.403	-49.565	-34.909
0.404	-49.565	-33.901
0.405	-49.565	-33.901
0.406	-49.565	-34.909
0.407	-49.565	-33.901
0.408	-49.565	-33.901
0.409	-48.551	-33.901
0.410	-49.565	-34.909
0.411	-49.565	-33.901
0.412	-49.565	-33.901
0.413	-50.579	-33.901
0.414	-49.565	-33.901
0.415	-49.565	-33.901
0.416	-49.565	-33.901
0.417	-49.565	-33.901
0.418	-49.565	-32.893
0.419	-49.565	-33.901
0.420	-49.565	-33.901
0.421	-49.565	-33.901
0.422	-49.565	-34.909
0.423	-49.565	-34.909
0.424	-49.565	-33.901
0.425	-49.565	-33.901
0.426	-49.565	-33.901
0.427	-49.565	-33.901
0.428	-49.565	-34.909
0.429	-49.565	-33.901
0.430	-49.565	-33.901
0.431	-49.565	-33.901
0.432	-49.565	-33.901
0.433	-49.565	-33.901
0.434	-49.565	-33.901
0.435	-49.565	-33.901
0.436	-49.565	-32.893
0.437	-49.565	-34.909
0.438	-49.565	-33.901
0.439	-48.551	-33.901
0.440	-49.565	-33.901
0.441	-49.565	-33.901
0.442	-49.565	-32.893
0.443	-49.565	-32.893
0.444	-49.565	-32.893
0.445	-49.565	-33.901
0.446	-49.565	-32.893
0.447	-49.565	-33.901
0.448	-48.551	-32.893
0.449	-49.565	-33.901
0.450	-49.565	-33.901
0.451	-49.565	-33.901
0.452	-49.565	-33.901
0.453	-49.565	-32.893
0.454	-49.565	-32.893
0.455	-49.565	-32.893
0.456	-49.565	-33.901
0.457	-49.565	-32.893
0.458	-49.565	-33.901
0.459	-49.565	-33.901
0.460	-49.565	-33.901
0.461	-49.565	-33.901
0.462	-49.565	-33.901
0.463	-49.565	-33.901
0.464	-49.565	-32.893
0.465	-49.565	-32.893
0.466	-49.565	-33.901
0.467	-49.565	-33.901
0.468	-50.579	-33.901
0.469	-49.565	-33.901
0.470	-49.565	-33.901
0.471	-50.579	-33.901
0.472	-49.565	-33.901
0.473	-49.565	-33.901
0.474	-49.565	-33.901
0.475	-49.565	-33.901
0.476	-49.565	-33.901
0.477	-50.579	-33.901
0.478	-49.565	-33.901
0.479	-49.565	-33.901
0.480	-50.579	-34.909
0.481	-50.579	-33.901
0.482	-49.565	-33.901
0.483	-49.565	-33.901
0.484	-50.579	-33.901
0.485	-49.565	-33.901
0.486	-49.565	-33.901
0.487	-49.565	-33.901
0.488	-50.579	-33.901
0.489	-49.565	-33.901
0.490	-50.579	-34.909
0.491	-48.551	-33.901
0.492	-49.565	-33.901
0.493	-49.565	-33.901
0.494	-49.565	-32.893
0.495	-49.565	-33.901
0.496	-49.565	-33.901
0.497	-50.579	-33.901
0.498	-49.565	-33.901
0.499	-49.565	-33.901
0.500	-49.565	-33.901
0.501	-49.565	-33.901
0.502	-49.565	-32.893
0.503	-49.565	-33.901
0.504	-49.565	-32.893
0.505	-49.565	-33.901
0.506	-49.565	-32.893
0.507	-49.565	-32.893
0.508	-49.565	-32.893
0.509	-49.565	-33.901
0.510	-48.551	-31.885
0.511	-49.565	-32.893
0.512	-48.551	-32.893
0.513	-49.565	-32.893
0.514	-49.565	-32.893
0.515	-49.565	-32.893
0.516	-49.565	-31.885
0.517	-49.565	-31.885
0.518	-49.565	-31.885
0.519	-49.565	-31.885
0.520	-49.565	-31.885
0.521	-49.565	-31.885
0.522	-49.565	-30.877
0.523	-49.565	-31.885
0.524	-49.565	-30.877
0.525	-49.565	-30.877
0.526	-49.565	-30.877
0.527	-49.565	-30.877
0.528	-49.565	-30.877
0.529	-48.551	-29.869
0.530	-49.565	-29.869
0.531	-48.551	-29.869
0.532	-48.551	-27.853
0.533	-49.565	-28.861
0.534	-48.551	-27.853
0.535	-48.551	-28.861
0.536	-48.551	-28.861
0.537	-48.551	-28.861
0.538	-48.551	-27.853
0.539	-48.551	-27.853
0.540	-48.551	-27.853
0.541	-48.551	-27.853
0.542	-47.538	-27.853
0.543	-47.538	-26.845
0.544	-46.524	-25.837
0.545	-46.524	-26.845
0.546	-46.524	-26.845
0.547	-46.524	-25.837
0.548	-45.510	-25.837
0.549	-44.497	-26.845
0.550	-44.497	-25.837
0.551	-44.497	-24.828
0.552	-43.483	-25.837
0.553	-42.469	-24.828
0.554	-42.469	-23.820
0.555	-42.469	-23.820
0.556	-41.455	-23.820
0.557	-41.455	-22.812
0.558	-40.442	-22.812
0.559	-40.442	-22.812
0.560	-39.428	-21.804
0.561	-38.414	-21.804
0.562	-36.387	-21.804
0.563	-36.387	-19.788
0.564	-35.373	-18.780
0.565	-35.373	-20.796
0.566	-34.360	-19.788
0.567	-33.346	-19.788
0.568	-32.332	-19.788
0.569	-32.332	-19.788
0.570	-31.319	-18.780
0.571	-29.291	-17.772
0.572	-28.278	-17.772
0.573	-28.278	-16.764
0.574	-26.250	-17.772
0.575	-25.237	-16.764
0.576	-25.237	-15.756
0.577	-24.223	-15.756
0.578	-22.195	-15.756
0.579	-21.182	-15.756
0.580	-21.182	-14.747
0.581	-19.154	-13.739
0.582	-18.141	-13.739
0.583	-17.127	-13.739
0.584	-15.100	-11.723
0.585	-14.086	-11.723
0.586	-13.072	-11.723
0.587	-12.059	-11.723
0.588	-10.031	-10.715
0.589	-8.004	-11.723
0.590	-6.990	-9.707
0.591	-4.963	-9.707
0.592	-3.949	-9.707
0.593	-1.922	-8.699
0.594	0.106	-8.699
0.595	1.119	-8.699
0.596	3.147	-7.691
0.597	5.174	-7.691
0.598	6.188	-7.691
0.599	7.201	-7.691
0.600	10.242	-6.683
0.601	12.270	-5.675
0.602	14.297	-5.675
0.603	16.325	-4.666
0.604	18.352	-3.658
0.605	20.379	-3.658
0.606	22.407	-3.658
0.607	24.434	-3.658
0.608	26.461	-2.650
0.609	28.489	-2.650
0.610	30.516	-1.642
0.611	32.544	-1.642
0.612	33.557	-0.634
0.613	35.585	0.374
0.614	37.612	0.374
0.615	40.653	1.382
0.616	41.667	1.382
0.617	44.708	2.390
0.618	46.735	2.390
0.619	47.749	3.398
0.620	49.776	4.406
0.621	51.804	4.406
0.622	52.817	4.406
0.623	54.845	4.406
0.624	56.872	6.423
0.625	58.899	7.431
0.626	60.927	7.431
0.627	60.927	7.431
0.628	62.954	8.439
0.629	64.981	8.439
0.630	65.995	9.447
0.631	67.009	10.455
0.632	69.036	10.455
0.633	71.064	11.463
0.634	72.077	12.471
0.635	74.105	12.471
0.636	74.105	12.471
0.637	77.146	13.479
0.638	77.146	13.479
0.639	79.173	13.479
0.640	80.187	13.479
0.641	82.214	15.496
0.642	82.214	15.496
0.643	84.241	15.496
0.644	85.255	15.496
0.645	86.269	16.504
0.646	87.282	16.504
0.647	88.296	17.512
0.648	89.310	16.504
0.649	90.324	17.512
0.650	92.351	17.512
0.651	93.365	17.512
0.652	94.378	18.520
0.653	95.392	18.520
0.654	95.392	18.520
0.655	97.419	18.520
0.656	99.447	18.520
0.657	99.447	18.520
0.658	100.460	18.520
0.659	101.474	18.520
0.660	102.488	18.520
0.661	103.501	18.520
0.662	104.515	18.520
0.663	105.529	19.528
0.664	106.542	19.528
0.665	107.556	19.528
0.666	108.570	19.528
0.667	109.584	19.528
0.668	111.611	18.520
0.669	112.625	19.528
0.670	112.625	18.520
0.671	113.638	18.520
0.672	115.666	17.512
0.673	116.679	19.528
0.674	117.693	19.528
0.675	118.707	18.520
0.676	119.720	18.520
0.677	121.748	18.520
0.678	122.761	19.528
0.679	122.761	18.520
0.680	123.775	18.520
0.681	125.803	18.520
0.682	126.816	18.520
0.683	126.816	18.520
0.684	128.844	18.520
0.685	129.857	17.512
0.686	130.871	18.520
0.687	131.885	18.520
0.688	132.898	18.520
0.689	133.912	17.512
0.690	134.926	18.520
0.691	135.939	18.520
0.692	136.953	18.520
0.693	137.967	18.520
0.694	138.980	18.520
0.695	139.994	17.512
0.696	142.021	18.520
0.697	142.021	19.528
0.698	143.035	18.520
0.699	144.049	17.512
0.700	145.063	17.512
0.701	146.076	17.512
0.702	146.076	16.504
0.703	147.090	17.512
0.704	148.104	16.504
0.705	149.117	17.512
0.706	150.131	16.504
0.707	150.131	16.504
0.708	151.145	16.504
0.709	152.158	16.504
0.710	152.158	16.504
0.711	154.186	16.504
0.712	154.186	16.504
0.713	154.186	16.504
0.714	155.199	16.504
0.715	155.199	16.504
0.716	156.213	15.496
0.717	158.240	16.504
0.718	157.227	16.504
0.719	158.240	16.504
0.720	158.240	15.496
0.721	159.254	16.504
0.722	160.268	16.504
0.723	160.268	16.504
0.724	161.281	16.504
0.725	161.281	15.496
0.726	162.295	16.504
0.727	162.295	17.512
0.728	162.295	15.496
0.729	163.309	16.504
0.730	164.323	16.504
0.731	165.336	16.504
0.732	164.323	16.504
0.733	165.336	16.504
0.734	165.336	15.496
0.735	166.350	16.504
0.736	166.350	16.504
0.737	167.364	16.504
0.738	167.364	16.504
0.739	167.364	16.504
0.740	168.377	16.504
0.741	168.377	15.496
0.742	169.391	15.496
0.743	169.391	15.496
0.744	169.391	16.504
0.745	170.405	16.504
0.746	170.405	15.496
0.747	170.405	16.504
0.748	171.418	15.496
0.749	171.418	15.496
0.750	172.432	15.496
0.751	173.446	15.496
0.752	173.446	15.496
0.753	174.459	15.496
0.754	174.459	15.496
0.755	175.473	15.496
0.756	175.473	15.496
0.757	177.500	15.496
0.758	176.487	16.504
0.759	176.487	15.496
0.760	176.487	15.496
0.761	178.514	16.504
0.762	178.514	15.496
0.763	178.514	16.504
0.764	179.528	15.496
0.765	180.541	15.496
0.766	180.541	16.504
0.767	181.555	16.504
0.768	181.555	16.504
0.769	181.555	16.504
0.770	182.569	16.504
0.771	183.583	16.504
0.772	183.583	16.504
0.773	183.583	16.504
0.774	184.596	16.504
0.775	185.610	16.504
0.776	185.610	16.504
0.777	185.610	15.496
0.778	186.624	15.496
0.779	186.624	16.504
0.780	186.624	17.512
0.781	186.624	16.504
0.782	188.651	16.504
0.783	188.651	16.504
0.784	187.637	16.504
0.785	188.651	16.504
0.786	188.651	15.496
0.787	188.651	16.504
0.788	190.678	17.512
0.789	190.678	16.504
0.790	190.678	16.504
0.791	190.678	16.504
0.792	190.678	16.504
0.793	191.692	16.504
0.794	191.692	16.504
0.795	192.706	15.496
0.796	193.719	16.504
0.797	193.719	16.504
0.798	193.719	16.504
0.799	194.733	16.504
0.800	194.733	16.504
0.801	194.733	16.504
0.802	195.747	16.504
0.803	195.747	16.504
0.804	195.747	16.504
0.805	196.760	16.504
0.806	197.774	16.504
0.807	198.788	16.504
0.808	197.774	16.504
0.809	198.788	16.504
0.810	199.801	18.520
0.811	199.801	16.504
0.812	199.801	16.504
0.813	199.801	16.504
0.814	201.829	16.504
0.815	202.843	16.504
0.816	202.843	16.504
0.817	202.843	17.512
0.818	203.856	16.504
0.819	204.870	17.512
0.820	203.856	18.520
0.821	205.884	17.512
0.822	205.884	17.512
0.823	206.897	18.520
0.824	206.897	17.512
0.825	207.911	17.512
0.826	207.911	18.520
0.827	208.925	18.520
0.828	208.925	18.520
0.829	209.938	18.520
0.830	209.938	18.520
0.831	210.952	18.520
0.832	210.952	18.520
0.833	211.966	19.528
0.834	211.966	18.520
0.835	212.979	18.520
0.836	212.979	18.520
0.837	213.993	19.528
0.838	215.007	19.528
0.839	215.007	19.528
0.840	215.007	20.536
0.841	216.020	19.528
0.842	216.020	19.528
0.843	217.034	19.528
0.844	217.034	19.528
0.845	218.048	19.528
0.846	219.062	18.520
0.847	219.062	19.528
0.848	219.062	20.536
0.849	219.062	18.520
0.850	220.075	19.528
0.851	220.075	20.536
0.852	220.075	20.536
0.853	221.089	20.536
0.854	221.089	19.528
0.855	222.103	19.528
0.856	223.116	20.536
0.857	223.116	20.536
0.858	223.116	19.528
0.859	223.116	20.536
0.860	224.130	19.528
0.861	225.144	20.536
0.862	225.144	19.528
0.863	225.144	19.528
0.864	226.157	20.536
0.865	226.157	18.520
0.866	226.157	20.536
0.867	227.171	20.536
0.868	227.171	19.528
0.869	228.185	20.536
0.870	228.185	20.536
0.871	227.171	20.536
0.872	228.185	20.536
0.873	229.198	20.536
0.874	229.198	20.536
0.875	229.198	20.536
0.876	230.212	20.536
0.877	230.212	20.536
0.878	230.212	20.536
0.879	231.226	20.536
0.880	231.226	19.528
0.881	233.253	19.528
0.882	232.239	20.536
0.883	232.239	20.536
0.884	233.253	20.536
0.885	233.253	20.536
0.886	233.253	20.536
0.887	233.253	20.536
0.888	234.267	21.544
0.889	234.267	20.536
0.890	234.267	21.544
0.891	235.280	21.544
0.892	235.280	21.544
0.893	235.280	21.544
0.894	235.280	21.544
0.895	235.280	21.544
0.896	236.294	21.544
0.897	236.294	22.552
0.898	237.308	20.536
0.899	237.308	22.552
0.900	238.322	22.552
0.901	238.322	22.552
0.902	238.322	22.552
0.903	239.335	21.544
0.904	239.335	22.552
0.905	239.335	22.552
0.906	239.335	22.552
0.907	240.349	22.552
0.908	239.335	22.552
0.909	240.349	23.560
0.910	240.349	22.552
0.911	240.349	22.552
0.912	240.349	22.552
0.913	241.363	23.560
0.914	241.363	22.552
0.915	241.363	22.552
0.916	241.363	22.552
0.917	241.363	22.552
0.918	241.363	22.552
0.919	242.376	22.552
0.920	241.363	21.544
0.921	242.376	22.552
0.922	242.376	22.552
0.923	243.390	22.552
0.924	242.376	21.544
0.925	243.390	21.544
0.926	243.390	21.544
0.927	243.390	21.544
0.928	243.390	22.552
0.929	242.376	21.544
0.930	243.390	21.544
0.931	243.390	21.544
0.932	243.390	21.544
0.933	243.390	22.552
0.934	243.390	21.544
0.935	244.404	21.544
0.936	244.404	21.544
0.937	244.404	21.544
0.938	244.404	21.544
0.939	244.404	21.544
0.940	244.404	22.552
0.941	244.404	20.536
0.942	245.417	21.544
0.943	244.404	21.544
0.944	245.417	20.536
0.945	245.417	20.536
0.946	245.417	20.536
0.947	245.417	21.544
0.948	246.431	20.536
0.949	246.431	20.536
0.950	246.431	20.536
0.951	247.445	21.544
0.952	246.431	20.536
0.953	246.431	20.536
0.954	246.431	20.536
0.955	247.445	20.536
0.956	246.431	20.536
0.957	246.431	20.536
0.958	247.445	19.528
0.959	246.431	20.536
0.960	246.431	20.536
0.961	247.445	20.536
0.962	246.431	20.536
0.963	246.431	21.544
0.964	246.431	20.536
0.965	247.445	19.528
0.966	247.445	20.536
0.967	247.445	19.528
0.968	247.445	20.536
0.969	247.445	20.536
0.970	247.445	20.536
0.971	247.445	20.536
0.972	247.445	20.536
0.973	247.445	21.544
0.974	247.445	20.536
0.975	248.458	20.536
0.976	247.445	19.528
0.977	247.445	20.536
0.978	247.445	20.536
0.979	247.445	20.536
0.980	247.445	20.536
0.981	248.458	20.536
0.982	248.458	20.536
0.983	246.431	20.536
0.984	247.445	19.528
0.985	247.445	20.536
0.986	247.445	20.536
0.987	247.445	20.536
0.988	247.445	19.528
0.989	247.445	20.536
0.990	247.445	20.536
0.991	246.431	19.528
0.992	247.445	20.536
0.993	247.445	20.536
0.994	247.445	20.536
0.995	247.445	20.536
0.996	247.445	20.536
0.997	247.445	20.536
0.998	247.445	20.536
0.999	247.445	20.536
1.000	247.445	19.528
1.001	246.431	20.536
1.002	247.445	20.536
1.003	247.445	22.552
1.004	247.445	20.536
1.005	247.445	20.536
1.006	247.445	20.536
1.007	247.445	20.536
1.008	247.445	20.536
1.009	247.445	20.536
1.010	247.445	20.536
1.011	247.445	21.544
1.012	247.445	20.536
1.013	247.445	20.536
1.014	247.445	20.536
1.015	247.445	20.536
1.016	247.445	20.536
1.017	247.445	20.536
1.018	247.445	20.536
1.019	247.445	20.536
1.020	248.458	20.536
1.021	247.445	21.544
1.022	247.445	20.536
1.023	248.458	20.536
1.024	248.458	20.536
1.025	248.458	20.536
1.026	248.458	20.536
1.027	248.458	20.536
1.028	248.458	20.536
1.029	248.458	20.536
1.030	248.458	20.536
1.031	248.458	20.536
1.032	247.445	20.536
1.033	248.458	20.536
1.034	248.458	19.528
1.035	248.458	19.528
1.036	247.445	19.528
1.037	248.458	19.528
1.038	248.458	19.528
1.039	247.445	19.528
1.040	247.445	19.528
1.041	247.445	20.536
1.042	248.458	20.536
1.043	248.458	21.544
1.044	248.458	20.536
1.045	247.445	20.536
1.046	247.445	20.536
1.047	247.445	20.536
1.048	248.458	20.536
1.049	247.445	20.536
1.050	248.458	20.536
1.051	248.458	21.544
1.052	247.445	20.536
1.053	247.445	20.536
1.054	248.458	20.536
1.055	248.458	20.536
1.056	247.445	20.536
1.057	247.445	20.536
1.058	247.445	20.536
1.059	247.445	20.536
1.060	247.445	20.536
1.061	248.458	19.528
1.062	247.445	19.528
1.063	247.445	20.536
1.064	247.445	20.536
1.065	247.445	20.536
1.066	247.445	20.536
