0.126	-34.360	-37.934
0.127	-34.360	-36.926
0.128	-35.373	-36.926
0.129	-35.373	-37.934
0.130	-35.373	-38.942
0.131	-34.360	-38.942
0.132	-35.373	-37.934
0.133	-35.373	-38.942
0.134	-35.373	-37.934
0.135	-36.387	-37.934
0.136	-34.360	-38.942
0.137	-35.373	-37.934
0.138	-34.360	-37.934
0.139	-34.360	-37.934
0.140	-35.373	-37.934
0.141	-35.373	-37.934
0.142	-35.373	-37.934
0.143	-34.360	-36.926
0.144	-34.360	-36.926
0.145	-35.373	-37.934
0.146	-35.373	-37.934
0.147	-35.373	-37.934
0.148	-34.360	-37.934
0.149	-34.360	-37.934
0.150	-34.360	-37.934
0.151	-35.373	-37.934
0.152	-35.373	-37.934
0.153	-35.373	-37.934
0.154	-35.373	-37.934
0.155	-35.373	-38.942
0.156	-35.373	-37.934
0.157	-34.360	-37.934
0.158	-34.360	-37.934
0.159	-35.373	-38.942
0.160	-34.360	-37.934
0.161	-34.360	-37.934
0.162	-34.360	-37.934
0.163	-35.373	-37.934
0.164	-34.360	-37.934
0.165	-34.360	-37.934
0.166	-35.373	-37.934
0.167	-35.373	-37.934
0.168	-35.373	-37.934
0.169	-35.373	-38.942
0.170	-35.373	-37.934
0.171	-35.373	-37.934
0.172	-35.373	-37.934
0.173	-36.387	-36.926
0.174	-35.373	-37.934
0.175	-34.360	-37.934
0.176	-34.360	-37.934
0.177	-35.373	-36.926
0.178	-35.373	-37.934
0.179	-35.373	-37.934
0.180	-34.360	-36.926
0.181	-35.373	-37.934
0.182	-34.360	-37.934
0.183	-35.373	-37.934
0.184	-34.360	-36.926
0.185	-36.387	-37.934
0.186	-34.360	-38.942
0.187	-34.360	-37.934
0.188	-35.373	-37.934
0.189	-35.373	-37.934
0.190	-35.373	-38.942
0.191	-34.360	-37.934
0.192	-34.360	-37.934
0.193	-35.373	-37.934
0.194	-35.373	-37.934
0.195	-34.360	-37.934
0.196	-35.373	-37.934
0.197	-34.360	-37.934
0.198	-34.360	-37.934
0.199	-34.360	-37.934
0.200	-34.360	-37.934
0.201	-34.360	-37.934
0.202	-35.373	-38.942
0.203	-34.360	-37.934
0.204	-34.360	-36.926
0.205	-35.373	-37.934
0.206	-34.360	-36.926
0.207	-34.360	-37.934
0.208	-34.360	-37.934
0.209	-34.360	-37.934
0.210	-36.387	-37.934
0.211	-35.373	-37.934
0.212	-34.360	-38.942
0.213	-35.373	-37.934
0.214	-36.387	-37.934
0.215	-35.373	-37.934
0.216	-34.360	-37.934
0.217	-35.373	-36.926
0.218	-34.360	-37.934
0.219	-34.360	-37.934
0.220	-34.360	-37.934
0.221	-34.360	-37.934
0.222	-34.360	-37.934
0.223	-35.373	-37.934
0.224	-34.360	-37.934
0.225	-34.360	-37.934
0.226	-36.387	-37.934
0.227	-35.373	-37.934
0.228	-35.373	-36.926
0.229	-35.373	-37.934
0.230	-35.373	-37.934
0.231	-35.373	-37.934
0.232	-34.360	-37.934
0.233	-35.373	-37.934
0.234	-35.373	-37.934
0.235	-35.373	-38.942
0.236	-35.373	-37.934
0.237	-34.360	-37.934
0.238	-34.360	-37.934
0.239	-34.360	-36.926
0.240	-34.360	-37.934
0.241	-34.360	-37.934
0.242	-34.360	-37.934
0.243	-34.360	-38.942
0.244	-34.360	-37.934
0.245	-34.360	-38.942
0.246	-34.360	-36.926
0.247	-35.373	-37.934
0.248	-34.360	-37.934
0.249	-35.373	-38.942
0.250	-34.360	-37.934
0.251	-35.373	-37.934
0.252	-34.360	-37.934
0.253	-35.373	-37.934
0.254	-34.360	-37.934
0.255	-34.360	-37.934
0.256	-34.360	-37.934
0.257	-35.373	-37.934
0.258	-34.360	-37.934
0.259	-35.373	-37.934
0.260	-34.360	-36.926
0.261	-35.373	-37.934
0.262	-35.373	-37.934
0.263	-36.387	-37.934
0.264	-34.360	-37.934
0.265	-35.373	-37.934
0.266	-34.360	-37.934
0.267	-35.373	-37.934
0.268	-36.387	-37.934
0.269	-34.360	-37.934
0.270	-35.373	-37.934
0.271	-34.360	-37.934
0.272	-35.373	-37.934
0.273	-35.373	-37.934
0.274	-35.373	-37.934
0.275	-34.360	-37.934
0.276	-35.373	-37.934
0.277	-34.360	-37.934
0.278	-35.373	-37.934
0.279	-36.387	-37.934
0.280	-35.373	-37.934
0.281	-34.360	-37.934
0.282	-35.373	-37.934
0.283	-34.360	-37.934
0.284	-34.360	-37.934
0.285	-35.373	-37.934
0.286	-35.373	-37.934
0.287	-34.360	-37.934
0.288	-35.373	-37.934
0.289	-35.373	-37.934
0.290	-34.360	-37.934
0.291	-35.373	-37.934
0.292	-35.373	-37.934
0.293	-35.373	-37.934
0.294	-35.373	-38.942
0.295	-35.373	-37.934
0.296	-34.360	-37.934
0.297	-35.373	-37.934
0.298	-35.373	-38.942
0.299	-35.373	-38.942
0.300	-35.373	-37.934
0.301	-34.360	-37.934
0.302	-34.360	-37.934
0.303	-35.373	-37.934
0.304	-34.360	-39.950
0.305	-35.373	-36.926
0.306	-34.360	-37.934
0.307	-35.373	-37.934
0.308	-35.373	-37.934
0.309	-36.387	-38.942
0.310	-36.387	-37.934
0.311	-35.373	-38.942
0.312	-35.373	-37.934
0.313	-35.373	-37.934
0.314	-35.373	-37.934
0.315	-35.373	-38.942
0.316	-35.373	-37.934
0.317	-35.373	-36.926
0.318	-34.360	-37.934
0.319	-34.360	-37.934
0.320	-35.373	-37.934
0.321	-35.373	-37.934
0.322	-35.373	-37.934
0.323	-36.387	-37.934
0.324	-35.373	-37.934
0.325	-34.360	-37.934
0.326	-35.373	-37.934
0.327	-35.373	-37.934
0.328	-35.373	-37.934
0.329	-36.387	-37.934
0.330	-34.360	-38.942
0.331	-35.373	-37.934
0.332	-35.373	-38.942
0.333	-35.373	-38.942
0.334	-35.373	-38.942
0.335	-35.373	-37.934
0.336	-34.360	-37.934
0.337	-35.373	-38.942
0.338	-34.360	-36.926
0.339	-34.360	-38.942
0.340	-34.360	-37.934
0.341	-34.360	-37.934
0.342	-34.360	-37.934
0.343	-34.360	-36.926
0.344	-34.360	-38.942
0.345	-34.360	-37.934
0.346	-34.360	-37.934
0.347	-34.360	-38.942
0.348	-35.373	-38.942
0.349	-34.360	-37.934
0.350	-35.373	-37.934
0.351	-35.373	-38.942
0.352	-35.373	-37.934
0.353	-35.373	-37.934
0.354	-35.373	-37.934
0.355	-35.373	-38.942
0.356	-34.360	-39.950
0.357	-35.373	-37.934
0.358	-35.373	-37.934
0.359	-34.360	-37.934
0.360	-35.373	-38.942
0.361	-35.373	-37.934
0.362	-34.360	-36.926
0.363	-35.373	-38.942
0.364	-34.360	-37.934
0.365	-35.373	-37.934
0.366	-34.360	-37.934
0.367	-36.387	-38.942
0.368	-35.373	-37.934
0.369	-35.373	-37.934
0.370	-35.373	-37.934
0.371	-36.387	-37.934
0.372	-35.373	-37.934
0.373	-35.373	-37.934
0.374	-35.373	-37.934
0.375	-36.387	-38.942
0.376	-34.360	-38.942
0.377	-34.360	-37.934
0.378	-35.373	-37.934
0.379	-35.373	-37.934
0.380	-35.373	-37.934
0.381	-34.360	-37.934
0.382	-34.360	-39.950
0.383	-35.373	-37.934
0.384	-34.360	-37.934
0.385	-34.360	-37.934
0.386	-35.373	-37.934
0.387	-34.360	-37.934
0.388	-35.373	-37.934
0.389	-36.387	-38.942
0.390	-35.373	-37.934
0.391	-35.373	-37.934
0.392	-35.373	-37.934
0.393	-35.373	-37.934
0.394	-35.373	-37.934
0.395	-34.360	-38.942
0.396	-34.360	-38.942
0.397	-35.373	-37.934
0.398	-34.360	-37.934
0.399	-35.373	-37.934
0.400	-35.373	-37.934
0.401	-34.360	-37.934
0.402	-35.373	-37.934
0.403	-35.373	-37.934
0.404	-35.373	-36.926
0.405	-34.360	-37.934
0.406	-35.373	-38.942
0.407	-35.373	-38.942
0.408	-34.360	-38.942
0.409	-34.360	-38.942
0.410	-35.373	-37.934
0.411	-35.373	-38.942
0.412	-35.373	-37.934
0.413	-36.387	-37.934
0.414	-35.373	-37.934
0.415	-35.373	-37.934
0.416	-35.373	-37.934
0.417	-35.373	-37.934
0.418	-35.373	-37.934
0.419	-35.373	-38.942
0.420	-34.360	-37.934
0.421	-35.373	-35.918
0.422	-35.373	-37.934
0.423	-35.373	-38.942
0.424	-35.373	-38.942
0.425	-35.373	-37.934
0.426	-35.373	-37.934
0.427	-35.373	-37.934
0.428	-36.387	-37.934
0.429	-35.373	-37.934
0.430	-35.373	-37.934
0.431	-36.387	-37.934
0.432	-35.373	-37.934
0.433	-35.373	-38.942
0.434	-34.360	-39.950
0.435	-36.387	-38.942
0.436	-35.373	-37.934
0.437	-35.373	-37.934
0.438	-36.387	-37.934
0.439	-35.373	-37.934
0.440	-35.373	-37.934
0.441	-35.373	-37.934
0.442	-34.360	-37.934
0.443	-35.373	-37.934
0.444	-34.360	-37.934
0.445	-35.373	-37.934
0.446	-36.387	-37.934
0.447	-35.373	-36.926
0.448	-35.373	-37.934
0.449	-35.373	-37.934
0.450	-35.373	-37.934
0.451	-36.387	-37.934
0.452	-36.387	-37.934
0.453	-36.387	-37.934
0.454	-36.387	-37.934
0.455	-35.373	-37.934
0.456	-35.373	-37.934
0.457	-35.373	-37.934
0.458	-36.387	-37.934
0.459	-35.373	-37.934
0.460	-34.360	-37.934
0.461	-34.360	-36.926
0.462	-35.373	-37.934
0.463	-35.373	-37.934
0.464	-35.373	-37.934
0.465	-35.373	-37.934
0.466	-35.373	-37.934
0.467	-35.373	-37.934
0.468	-35.373	-37.934
0.469	-35.373	-38.942
0.470	-36.387	-38.942
0.471	-35.373	-37.934
0.472	-35.373	-37.934
0.473	-36.387	-37.934
0.474	-35.373	-38.942
0.475	-35.373	-37.934
0.476	-35.373	-37.934
0.477	-34.360	-37.934
0.478	-34.360	-37.934
0.479	-34.360	-37.934
0.480	-35.373	-37.934
0.481	-36.387	-37.934
0.482	-35.373	-37.934
0.483	-35.373	-37.934
0.484	-35.373	-37.934
0.485	-36.387	-37.934
0.486	-34.360	-37.934
0.487	-35.373	-37.934
0.488	-35.373	-37.934
0.489	-35.373	-37.934
0.490	-36.387	-38.942
0.491	-35.373	-37.934
0.492	-36.387	-38.942
0.493	-36.387	-37.934
0.494	-35.373	-37.934
0.495	-35.373	-38.942
0.496	-36.387	-37.934
0.497	-35.373	-37.934
0.498	-35.373	-37.934
0.499	-36.387	-37.934
0.500	-35.373	-37.934
0.501	-35.373	-37.934
0.502	-36.387	-37.934
0.503	-35.373	-36.926
0.504	-36.387	-37.934
0.505	-34.360	-37.934
0.506	-35.373	-37.934
0.507	-35.373	-37.934
0.508	-36.387	-37.934
0.509	-35.373	-37.934
0.510	-35.373	-37.934
0.511	-36.387	-37.934
0.512	-35.373	-37.934
0.513	-36.387	-37.934
0.514	-36.387	-37.934
0.515	-36.387	-37.934
0.516	-36.387	-37.934
0.517	-34.360	-37.934
0.518	-36.387	-37.934
0.519	-36.387	-37.934
0.520	-36.387	-37.934
0.521	-36.387	-37.934
0.522	-35.373	-37.934
0.523	-35.373	-37.934
0.524	-36.387	-37.934
0.525	-35.373	-36.926
0.526	-36.387	-37.934
0.527	-36.387	-37.934
0.528	-36.387	-37.934
0.529	-36.387	-37.934
0.530	-36.387	-37.934
0.531	-35.373	-37.934
0.532	-36.387	-38.942
0.533	-36.387	-37.934
0.534	-35.373	-37.934
0.535	-35.373	-38.942
0.536	-35.373	-36.926
0.537	-36.387	-37.934
0.538	-36.387	-39.950
0.539	-35.373	-37.934
0.540	-36.387	-38.942
0.541	-36.387	-37.934
0.542	-35.373	-37.934
0.543	-36.387	-36.926
0.544	-36.387	-37.934
0.545	-35.373	-38.942
0.546	-36.387	-37.934
0.547	-36.387	-37.934
0.548	-36.387	-37.934
0.549	-36.387	-37.934
0.550	-36.387	-37.934
0.551	-36.387	-37.934
0.552	-36.387	-38.942
0.553	-36.387	-37.934
0.554	-36.387	-38.942
0.555	-36.387	-37.934
0.556	-36.387	-37.934
0.557	-35.373	-37.934
0.558	-36.387	-37.934
0.559	-36.387	-37.934
0.560	-35.373	-37.934
0.561	-35.373	-37.934
0.562	-36.387	-36.926
0.563	-36.387	-37.934
0.564	-36.387	-37.934
0.565	-36.387	-37.934
0.566	-35.373	-37.934
0.567	-36.387	-37.934
0.568	-36.387	-38.942
0.569	-36.387	-37.934
0.570	-36.387	-38.942
0.571	-36.387	-37.934
0.572	-36.387	-38.942
0.573	-36.387	-38.942
0.574	-36.387	-37.934
0.575	-36.387	-37.934
0.576	-36.387	-36.926
0.577	-36.387	-36.926
0.578	-36.387	-37.934
0.579	-35.373	-37.934
0.580	-36.387	-37.934
0.581	-36.387	-37.934
0.582	-35.373	-37.934
0.583	-35.373	-37.934
0.584	-36.387	-37.934
0.585	-36.387	-37.934
0.586	-36.387	-37.934
0.587	-36.387	-37.934
0.588	-36.387	-37.934
0.589	-36.387	-37.934
0.590	-36.387	-39.950
0.591	-36.387	-37.934
0.592	-36.387	-37.934
0.593	-36.387	-37.934
0.594	-36.387	-37.934
0.595	-36.387	-37.934
0.596	-36.387	-37.934
0.597	-36.387	-37.934
0.598	-36.387	-36.926
0.599	-36.387	-37.934
0.600	-36.387	-36.926
0.601	-36.387	-37.934
0.602	-35.373	-37.934
0.603	-35.373	-37.934
0.604	-36.387	-37.934
0.605	-36.387	-37.934
0.606	-35.373	-37.934
0.607	-36.387	-37.934
0.608	-36.387	-37.934
0.609	-36.387	-38.942
0.610	-36.387	-37.934
0.611	-36.387	-37.934
0.612	-36.387	-37.934
0.613	-36.387	-37.934
0.614	-36.387	-37.934
0.615	-36.387	-38.942
0.616	-36.387	-37.934
0.617	-36.387	-37.934
0.618	-36.387	-37.934
0.619	-36.387	-37.934
0.620	-36.387	-38.942
0.621	-36.387	-37.934
0.622	-36.387	-37.934
0.623	-36.387	-36.926
0.624	-36.387	-37.934
0.625	-36.387	-37.934
0.626	-36.387	-37.934
0.627	-36.387	-37.934
0.628	-36.387	-37.934
0.629	-36.387	-36.926
0.630	-36.387	-38.942
0.631	-36.387	-37.934
0.632	-36.387	-37.934
0.633	-36.387	-38.942
0.634	-37.401	-37.934
0.635	-35.373	-37.934
0.636	-36.387	-37.934
0.637	-36.387	-37.934
0.638	-36.387	-37.934
0.639	-36.387	-38.942
0.640	-36.387	-37.934
0.641	-35.373	-37.934
0.642	-35.373	-37.934
0.643	-36.387	-37.934
0.644	-36.387	-37.934
0.645	-36.387	-37.934
0.646	-36.387	-38.942
0.647	-36.387	-36.926
0.648	-36.387	-38.942
0.649	-35.373	-37.934
0.650	-35.373	-37.934
0.651	-36.387	-37.934
0.652	-36.387	-37.934
0.653	-36.387	-37.934
0.654	-35.373	-37.934
0.655	-36.387	-37.934
0.656	-36.387	-37.934
0.657	-36.387	-37.934
0.658	-36.387	-37.934
0.659	-36.387	-37.934
0.660	-36.387	-37.934
0.661	-36.387	-37.934
0.662	-36.387	-37.934
0.663	-36.387	-37.934
0.664	-36.387	-37.934
0.665	-36.387	-37.934
0.666	-36.387	-37.934
0.667	-36.387	-37.934
0.668	-36.387	-37.934
0.669	-36.387	-37.934
0.670	-36.387	-37.934
0.671	-36.387	-37.934
0.672	-36.387	-39.950
0.673	-36.387	-37.934
0.674	-36.387	-37.934
0.675	-36.387	-37.934
0.676	-36.387	-37.934
0.677	-36.387	-37.934
0.678	-36.387	-37.934
0.679	-36.387	-37.934
0.680	-36.387	-37.934
0.681	-36.387	-36.926
0.682	-36.387	-37.934
0.683	-36.387	-37.934
0.684	-36.387	-37.934
0.685	-36.387	-37.934
0.686	-36.387	-38.942
0.687	-36.387	-37.934
0.688	-36.387	-37.934
0.689	-36.387	-37.934
0.690	-36.387	-37.934
0.691	-36.387	-37.934
0.692	-36.387	-38.942
0.693	-36.387	-38.942
0.694	-36.387	-40.958
0.695	-36.387	-37.934
0.696	-35.373	-38.942
0.697	-35.373	-37.934
0.698	-37.401	-37.934
0.699	-36.387	-37.934
0.700	-36.387	-37.934
0.701	-35.373	-37.934
0.702	-36.387	-37.934
0.703	-36.387	-37.934
0.704	-36.387	-37.934
0.705	-36.387	-37.934
0.706	-36.387	-37.934
0.707	-36.387	-37.934
0.708	-36.387	-37.934
0.709	-36.387	-37.934
0.710	-36.387	-38.942
0.711	-36.387	-37.934
0.712	-36.387	-37.934
0.713	-36.387	-40.958
0.714	-36.387	-37.934
0.715	-36.387	-37.934
0.716	-37.401	-37.934
0.717	-36.387	-36.926
0.718	-36.387	-37.934
0.719	-36.387	-37.934
0.720	-36.387	-37.934
0.721	-36.387	-38.942
0.722	-36.387	-37.934
0.723	-36.387	-37.934
0.724	-36.387	-37.934
0.725	-36.387	-37.934
0.726	-36.387	-35.918
0.727	-36.387	-37.934
0.728	-37.401	-37.934
0.729	-36.387	-37.934
0.730	-36.387	-37.934
0.731	-36.387	-37.934
0.732	-36.387	-37.934
0.733	-36.387	-37.934
0.734	-37.401	-37.934
0.735	-36.387	-37.934
0.736	-35.373	-38.942
0.737	-36.387	-38.942
0.738	-37.401	-37.934
0.739	-35.373	-37.934
0.740	-35.373	-37.934
0.741	-36.387	-37.934
0.742	-35.373	-37.934
0.743	-36.387	-37.934
0.744	-36.387	-37.934
0.745	-36.387	-37.934
0.746	-36.387	-37.934
0.747	-36.387	-37.934
0.748	-36.387	-37.934
0.749	-35.373	-37.934
0.750	-36.387	-37.934
0.751	-36.387	-37.934
0.752	-36.387	-36.926
0.753	-36.387	-38.942
0.754	-36.387	-39.950
0.755	-36.387	-37.934
0.756	-36.387	-37.934
0.757	-36.387	-37.934
0.758	-35.373	-37.934
0.759	-36.387	-37.934
0.760	-36.387	-37.934
0.761	-36.387	-37.934
0.762	-36.387	-37.934
0.763	-36.387	-37.934
0.764	-35.373	-38.942
0.765	-36.387	-39.950
0.766	-36.387	-37.934
0.767	-35.373	-37.934
0.768	-36.387	-37.934
0.769	-36.387	-37.934
0.770	-36.387	-37.934
0.771	-36.387	-37.934
0.772	-36.387	-37.934
0.773	-36.387	-37.934
0.774	-36.387	-37.934
0.775	-36.387	-37.934
0.776	-36.387	-38.942
0.777	-35.373	-37.934
0.778	-34.360	-35.918
0.779	-35.373	-37.934
0.780	-36.387	-37.934
0.781	-35.373	-37.934
0.782	-36.387	-37.934
0.783	-36.387	-38.942
0.784	-36.387	-37.934
0.785	-36.387	-37.934
0.786	-36.387	-37.934
0.787	-35.373	-37.934
0.788	-36.387	-37.934
0.789	-35.373	-37.934
0.790	-36.387	-38.942
0.791	-36.387	-38.942
0.792	-36.387	-37.934
0.793	-35.373	-37.934
0.794	-36.387	-37.934
0.795	-36.387	-37.934
0.796	-34.360	-37.934
0.797	-35.373	-37.934
0.798	-35.373	-37.934
0.799	-34.360	-36.926
0.800	-35.373	-37.934
0.801	-34.360	-37.934
0.802	-34.360	-37.934
0.803	-34.360	-37.934
0.804	-34.360	-37.934
0.805	-35.373	-37.934
0.806	-34.360	-37.934
0.807	-34.360	-37.934
0.808	-33.346	-37.934
0.809	-33.346	-37.934
0.810	-33.346	-38.942
0.811	-33.346	-37.934
0.812	-32.332	-37.934
0.813	-32.332	-37.934
0.814	-32.332	-37.934
0.815	-32.332	-37.934
0.816	-32.332	-38.942
0.817	-32.332	-38.942
0.818	-32.332	-37.934
0.819	-30.305	-37.934
0.820	-30.305	-37.934
0.821	-30.305	-38.942
0.822	-29.291	-37.934
0.823	-29.291	-37.934
0.824	-28.278	-38.942
0.825	-28.278	-37.934
0.826	-27.264	-37.934
0.827	-27.264	-37.934
0.828	-28.278	-37.934
0.829	-26.250	-38.942
0.830	-26.250	-37.934
0.831	-25.237	-37.934
0.832	-24.223	-38.942
0.833	-25.237	-38.942
0.834	-24.223	-37.934
0.835	-22.195	-37.934
0.836	-23.209	-38.942
0.837	-22.195	-38.942
0.838	-22.195	-37.934
0.839	-21.182	-37.934
0.840	-20.168	-36.926
0.841	-20.168	-37.934
0.842	-20.168	-37.934
0.843	-19.154	-37.934
0.844	-19.154	-39.950
0.845	-18.141	-37.934
0.846	-17.127	-37.934
0.847	-17.127	-37.934
0.848	-16.113	-36.926
0.849	-17.127	-37.934
0.850	-15.100	-37.934
0.851	-15.100	-37.934
0.852	-14.086	-37.934
0.853	-14.086	-37.934
0.854	-13.072	-38.942
0.855	-13.072	-37.934
0.856	-12.059	-37.934
0.857	-12.059	-38.942
0.858	-12.059	-37.934
0.859	-11.045	-37.934
0.860	-9.018	-37.934
0.861	-8.004	-38.942
0.862	-9.018	-37.934
0.863	-5.977	-37.934
0.864	-5.977	-37.934
0.865	-4.963	-37.934
0.866	-3.949	-37.934
0.867	-1.922	-37.934
0.868	-1.922	-37.934
0.869	0.106	-37.934
0.870	0.106	-37.934
0.871	2.133	-38.942
0.872	3.147	-37.934
0.873	5.174	-38.942
0.874	7.201	-37.934
0.875	7.201	-38.942
0.876	10.242	-37.934
0.877	10.242	-37.934
0.878	12.270	-36.926
0.879	14.297	-37.934
0.880	15.311	-37.934
0.881	17.338	-37.934
0.882	18.352	-37.934
0.883	19.366	-37.934
0.884	21.393	-37.934
0.885	21.393	-37.934
0.886	24.434	-37.934
0.887	24.434	-36.926
0.888	26.461	-37.934
0.889	27.475	-36.926
0.890	29.502	-37.934
0.891	30.516	-37.934
0.892	31.530	-37.934
0.893	32.544	-37.934
0.894	34.571	-36.926
0.895	35.585	-37.934
0.896	36.598	-38.942
0.897	37.612	-37.934
0.898	38.626	-36.926
0.899	39.639	-36.926
0.900	40.653	-37.934
0.901	41.667	-36.926
0.902	42.680	-36.926
0.903	43.694	-36.926
0.904	44.708	-36.926
0.905	45.721	-36.926
0.906	46.735	-37.934
0.907	48.762	-37.934
0.908	48.762	-36.926
0.909	48.762	-37.934
0.910	49.776	-37.934
0.911	50.790	-36.926
0.912	51.804	-36.926
0.913	52.817	-35.918
0.914	52.817	-37.934
0.915	52.817	-36.926
0.916	55.858	-37.934
0.917	56.872	-36.926
0.918	56.872	-36.926
0.919	57.886	-36.926
0.920	59.913	-36.926
0.921	57.886	-37.934
0.922	60.927	-36.926
0.923	60.927	-36.926
0.924	61.940	-36.926
0.925	61.940	-37.934
0.926	62.954	-37.934
0.927	63.968	-36.926
0.928	64.981	-37.934
0.929	64.981	-36.926
0.930	65.995	-35.918
0.931	67.009	-36.926
0.932	67.009	-36.926
0.933	68.022	-36.926
0.934	69.036	-36.926
0.935	69.036	-36.926
0.936	70.050	-35.918
0.937	71.064	-35.918
0.938	72.077	-35.918
0.939	72.077	-35.918
0.940	72.077	-35.918
0.941	73.091	-35.918
0.942	74.105	-35.918
0.943	74.105	-35.918
0.944	76.132	-35.918
0.945	76.132	-35.918
0.946	77.146	-35.918
0.947	77.146	-35.918
0.948	77.146	-35.918
0.949	77.146	-35.918
0.950	78.159	-34.909
0.951	79.173	-34.909
0.952	79.173	-35.918
0.953	79.173	-34.909
0.954	80.187	-34.909
0.955	81.200	-33.901
0.956	81.200	-33.901
0.957	81.200	-33.901
0.958	81.200	-33.901
0.959	82.214	-34.909
0.960	83.228	-33.901
0.961	84.241	-33.901
0.962	84.241	-32.893
0.963	84.241	-32.893
0.964	84.241	-32.893
0.965	84.241	-31.885
0.966	85.255	-32.893
0.967	85.255	-32.893
0.968	85.255	-33.901
0.969	85.255	-32.893
0.970	86.269	-32.893
0.971	87.282	-31.885
0.972	86.269	-31.885
0.973	87.282	-31.885
0.974	88.296	-31.885
0.975	88.296	-32.893
0.976	89.310	-31.885
0.977	89.310	-30.877
0.978	90.324	-32.893
0.979	90.324	-30.877
0.980	90.324	-30.877
0.981	91.337	-30.877
0.982	91.337	-30.877
0.983	92.351	-30.877
0.984	92.351	-29.869
0.985	92.351	-29.869
0.986	92.351	-29.869
0.987	93.365	-28.861
0.988	94.378	-29.869
0.989	93.365	-29.869
0.990	94.378	-29.869
0.991	94.378	-27.853
0.992	94.378	-29.869
0.993	95.392	-29.869
0.994	94.378	-28.861
0.995	96.406	-28.861
0.996	96.406	-28.861
0.997	97.419	-28.861
0.998	97.419	-28.861
0.999	97.419	-28.861
1.000	97.419	-27.853
1.001	98.433	-27.853
1.002	98.433	-27.853
1.003	98.433	-27.853
1.004	98.433	-29.869
1.005	98.433	-27.853
1.006	99.447	-27.853
1.007	100.460	-27.853
1.008	99.447	-27.853
1.009	100.460	-28.861
1.010	100.460	-26.845
