0.427	-3.949	-8.699
0.428	-2.935	-7.691
0.429	-3.949	-7.691
0.430	-3.949	-7.691
0.431	-3.949	-7.691
0.432	-2.935	-7.691
0.433	-2.935	-8.699
0.434	-2.935	-7.691
0.435	-2.935	-7.691
0.436	-2.935	-7.691
0.437	-2.935	-7.691
0.438	-2.935	-9.707
0.439	-2.935	-7.691
0.440	-3.949	-7.691
0.441	-2.935	-7.691
0.442	-3.949	-7.691
0.443	-2.935	-7.691
0.444	-2.935	-7.691
0.445	-3.949	-7.691
0.446	-3.949	-7.691
0.447	-2.935	-8.699
0.448	-3.949	-7.691
0.449	-2.935	-8.699
0.450	-2.935	-8.699
0.451	-2.935	-8.699
0.452	-3.949	-7.691
0.453	-3.949	-7.691
0.454	-2.935	-7.691
0.455	-3.949	-7.691
0.456	-2.935	-7.691
0.457	-3.949	-7.691
0.458	-2.935	-7.691
0.459	-2.935	-7.691
0.460	-3.949	-7.691
0.461	-3.949	-8.699
0.462	-2.935	-7.691
0.463	-3.949	-8.699
0.464	-2.935	-7.691
0.465	-3.949	-8.699
0.466	-2.935	-8.699
0.467	-2.935	-7.691
0.468	-3.949	-7.691
0.469	-2.935	-7.691
0.470	-3.949	-8.699
0.471	-2.935	-7.691
0.472	-2.935	-7.691
0.473	-1.922	-7.691
0.474	-2.935	-7.691
0.475	-2.935	-7.691
0.476	-2.935	-7.691
0.477	-3.949	-7.691
0.478	-3.949	-7.691
0.479	-2.935	-9.707
0.480	-2.935	-7.691
0.481	-1.922	-7.691
0.482	-2.935	-8.699
0.483	-2.935	-7.691
0.484	-3.949	-7.691
0.485	-2.935	-6.683
0.486	-2.935	-7.691
0.487	-2.935	-7.691
0.488	-3.949	-7.691
0.489	-2.935	-7.691
0.490	-2.935	-7.691
0.491	-3.949	-9.707
0.492	-2.935	-7.691
0.493	-2.935	-7.691
0.494	-2.935	-7.691
0.495	-2.935	-7.691
0.496	-2.935	-7.691
0.497	-2.935	-7.691
0.498	-2.935	-7.691
0.499	-3.949	-7.691
0.500	-4.963	-7.691
0.501	-1.922	-7.691
0.502	-2.935	-7.691
0.503	-2.935	-8.699
0.504	-2.935	-7.691
0.505	-3.949	-7.691
0.506	-2.935	-7.691
0.507	-3.949	-7.691
0.508	-2.935	-7.691
0.509	-3.949	-7.691
0.510	-2.935	-7.691
0.511	-2.935	-7.691
0.512	-2.935	-7.691
0.513	-2.935	-6.683
0.514	-2.935	-5.675
0.515	-2.935	-7.691
0.516	-2.935	-7.691
0.517	-1.922	-7.691
0.518	-2.935	-8.699
0.519	-2.935	-7.691
0.520	-2.935	-8.699
0.521	-2.935	-7.691
0.522	-2.935	-7.691
0.523	-2.935	-7.691
0.524	-2.935	-8.699
0.525	-2.935	-7.691
0.526	-2.935	-6.683
0.527	-2.935	-7.691
0.528	-2.935	-7.691
0.529	-2.935	-8.699
0.530	-2.935	-7.691
0.531	-2.935	-7.691
0.532	-2.935	-7.691
0.533	-2.935	-7.691
0.534	-2.935	-7.691
0.535	-3.949	-7.691
0.536	-2.935	-7.691
0.537	-1.922	-7.691
0.538	-2.935	-7.691
0.539	-2.935	-7.691
0.540	-3.949	-7.691
0.541	-3.949	-7.691
0.542	-2.935	-7.691
0.543	-2.935	-7.691
0.544	-3.949	-7.691
0.545	-3.949	-8.699
0.546	-2.935	-7.691
0.547	-2.935	-7.691
0.548	-2.935	-7.691
0.549	-2.935	-8.699
0.550	-1.922	-7.691
0.551	-2.935	-7.691
0.552	-2.935	-7.691
0.553	-2.935	-7.691
0.554	-2.935	-8.699
0.555	-2.935	-6.683
0.556	-2.935	-7.691
0.557	-3.949	-7.691
0.558	-2.935	-7.691
0.559	-2.935	-7.691
0.560	-3.949	-7.691
0.561	-2.935	-7.691
0.562	-2.935	-7.691
0.563	-3.949	-8.699
0.564	-2.935	-7.691
0.565	-3.949	-7.691
0.566	-2.935	-8.699
0.567	-2.935	-7.691
0.568	-2.935	-6.683
0.569	-2.935	-7.691
0.570	-2.935	-7.691
0.571	-2.935	-7.691
0.572	-2.935	-7.691
0.573	-2.935	-7.691
0.574	-2.935	-7.691
0.575	-2.935	-7.691
0.576	-2.935	-7.691
0.577	-2.935	-7.691
0.578	-2.935	-9.707
0.579	-2.935	-7.691
0.580	-2.935	-7.691
0.581	-2.935	-7.691
0.582	-3.949	-7.691
0.583	-2.935	-7.691
0.584	-3.949	-5.675
0.585	-2.935	-7.691
0.586	-3.949	-7.691
0.587	-2.935	-8.699
0.588	-2.935	-7.691
0.589	-3.949	-7.691
0.590	-2.935	-7.691
0.591	-2.935	-7.691
0.592	-2.935	-7.691
0.593	-1.922	-7.691
0.594	-1.922	-7.691
0.595	-2.935	-7.691
0.596	-2.935	-7.691
0.597	-2.935	-7.691
0.598	-2.935	-7.691
0.599	-2.935	-7.691
0.600	-3.949	-7.691
0.601	-3.949	-7.691
0.602	-3.949	-7.691
0.603	-3.949	-8.699
0.604	-3.949	-7.691
0.605	-3.949	-7.691
0.606	-2.935	-7.691
0.607	-2.935	-7.691
0.608	-2.935	-8.699
0.609	-2.935	-7.691
0.610	-2.935	-7.691
0.611	-3.949	-7.691
0.612	-1.922	-7.691
0.613	-3.949	-6.683
0.614	-2.935	-7.691
0.615	-2.935	-7.691
0.616	-3.949	-7.691
0.617	-2.935	-7.691
0.618	-2.935	-7.691
0.619	-2.935	-7.691
0.620	-2.935	-8.699
0.621	-2.935	-7.691
0.622	-2.935	-7.691
0.623	-2.935	-7.691
0.624	-3.949	-8.699
0.625	-2.935	-7.691
0.626	-3.949	-7.691
0.627	-2.935	-7.691
0.628	-2.935	-7.691
0.629	-2.935	-7.691
0.630	-2.935	-7.691
0.631	-3.949	-7.691
0.632	-2.935	-7.691
0.633	-2.935	-7.691
0.634	-2.935	-7.691
0.635	-2.935	-7.691
0.636	-2.935	-7.691
0.637	-2.935	-7.691
0.638	-2.935	-7.691
0.639	-2.935	-7.691
0.640	-2.935	-7.691
0.641	-2.935	-7.691
0.642	-2.935	-7.691
0.643	-2.935	-7.691
0.644	-3.949	-7.691
0.645	-2.935	-7.691
0.646	-2.935	-7.691
0.647	-2.935	-7.691
0.648	-2.935	-7.691
0.649	-3.949	-8.699
0.650	-2.935	-7.691
0.651	-2.935	-7.691
0.652	-1.922	-7.691
0.653	-2.935	-7.691
0.654	-3.949	-6.683
0.655	-2.935	-7.691
0.656	-2.935	-7.691
0.657	-2.935	-7.691
0.658	-2.935	-7.691
0.659	-2.935	-7.691
0.660	-2.935	-7.691
0.661	-2.935	-7.691
0.662	-2.935	-7.691
0.663	-2.935	-7.691
0.664	-1.922	-7.691
0.665	-1.922	-7.691
0.666	-2.935	-7.691
0.667	-2.935	-7.691
0.668	-2.935	-7.691
0.669	-2.935	-7.691
0.670	-2.935	-7.691
0.671	-1.922	-6.683
0.672	-2.935	-7.691
0.673	-3.949	-7.691
0.674	-2.935	-7.691
0.675	-3.949	-7.691
0.676	-2.935	-7.691
0.677	-1.922	-7.691
0.678	-2.935	-7.691
0.679	-2.935	-6.683
0.680	-2.935	-7.691
0.681	-3.949	-7.691
0.682	-1.922	-7.691
0.683	-2.935	-7.691
0.684	-3.949	-7.691
0.685	-2.935	-7.691
0.686	-2.935	-7.691
0.687	-2.935	-8.699
0.688	-3.949	-7.691
0.689	-2.935	-8.699
0.690	-2.935	-6.683
0.691	-2.935	-7.691
0.692	-3.949	-7.691
0.693	-2.935	-7.691
0.694	-2.935	-7.691
0.695	-3.949	-6.683
0.696	-2.935	-7.691
0.697	-2.935	-7.691
0.698	-2.935	-7.691
0.699	-3.949	-7.691
0.700	-2.935	-7.691
0.701	-2.935	-7.691
0.702	-3.949	-7.691
0.703	-2.935	-7.691
0.704	-3.949	-7.691
0.705	-2.935	-7.691
0.706	-3.949	-7.691
0.707	-2.935	-7.691
0.708	-2.935	-7.691
0.709	-3.949	-7.691
0.710	-2.935	-7.691
0.711	-2.935	-6.683
0.712	-2.935	-7.691
0.713	-2.935	-6.683
0.714	-2.935	-7.691
0.715	-2.935	-7.691
0.716	-2.935	-7.691
0.717	-3.949	-7.691
0.718	-2.935	-7.691
0.719	-2.935	-7.691
0.720	-2.935	-7.691
0.721	-3.949	-7.691
0.722	-3.949	-7.691
0.723	-3.949	-7.691
0.724	-3.949	-6.683
0.725	-3.949	-7.691
0.726	-3.949	-7.691
0.727	-2.935	-7.691
0.728	-3.949	-7.691
0.729	-2.935	-8.699
0.730	-2.935	-8.699
0.731	-2.935	-7.691
0.732	-2.935	-6.683
0.733	-3.949	-7.691
0.734	-2.935	-7.691
0.735	-2.935	-7.691
0.736	-3.949	-5.675
0.737	-2.935	-7.691
0.738	-2.935	-7.691
0.739	-3.949	-7.691
0.740	-2.935	-7.691
0.741	-3.949	-7.691
0.742	-2.935	-7.691
0.743	-2.935	-7.691
0.744	-3.949	-7.691
0.745	-2.935	-7.691
0.746	-2.935	-7.691
0.747	-2.935	-7.691
0.748	-3.949	-7.691
0.749	-2.935	-7.691
0.750	-2.935	-7.691
0.751	-2.935	-7.691
0.752	-2.935	-7.691
0.753	-1.922	-7.691
0.754	-2.935	-7.691
0.755	-2.935	-7.691
0.756	-2.935	-7.691
0.757	-2.935	-7.691
0.758	-2.935	-6.683
0.759	-3.949	-8.699
0.760	-1.922	-7.691
0.761	-2.935	-7.691
0.762	-2.935	-7.691
0.763	-2.935	-7.691
0.764	-2.935	-7.691
0.765	-2.935	-7.691
0.766	-2.935	-7.691
0.767	-3.949	-7.691
0.768	-3.949	-7.691
0.769	-2.935	-7.691
0.770	-1.922	-7.691
0.771	-2.935	-7.691
0.772	-3.949	-8.699
0.773	-2.935	-7.691
0.774	-3.949	-7.691
0.775	-2.935	-7.691
0.776	-2.935	-7.691
0.777	-2.935	-7.691
0.778	-2.935	-7.691
0.779	-3.949	-7.691
0.780	-2.935	-7.691
0.781	-2.935	-8.699
0.782	-2.935	-8.699
0.783	-2.935	-7.691
0.784	-2.935	-8.699
0.785	-2.935	-7.691
0.786	-2.935	-6.683
0.787	-2.935	-7.691
0.788	-2.935	-7.691
0.789	-2.935	-7.691
0.790	-3.949	-7.691
0.791	-1.922	-8.699
0.792	-2.935	-7.691
0.793	-2.935	-8.699
0.794	-2.935	-7.691
0.795	-2.935	-6.683
0.796	-2.935	-7.691
0.797	-2.935	-7.691
0.798	-2.935	-7.691
0.799	-2.935	-7.691
0.800	-2.935	-7.691
0.801	-2.935	-7.691
0.802	-2.935	-7.691
0.803	-2.935	-7.691
0.804	-2.935	-7.691
0.805	-2.935	-7.691
0.806	-2.935	-7.691
0.807	-2.935	-7.691
0.808	-2.935	-8.699
0.809	-2.935	-7.691
0.810	-2.935	-7.691
0.811	-1.922	-7.691
0.812	-1.922	-7.691
0.813	-2.935	-7.691
0.814	-2.935	-8.699
0.815	-2.935	-7.691
0.816	-1.922	-7.691
0.817	-2.935	-9.707
0.818	-2.935	-7.691
0.819	-2.935	-7.691
0.820	-2.935	-8.699
0.821	-2.935	-7.691
0.822	-2.935	-8.699
0.823	-3.949	-7.691
0.824	-2.935	-7.691
0.825	-2.935	-7.691
0.826	-2.935	-7.691
0.827	-3.949	-7.691
0.828	-2.935	-7.691
0.829	-2.935	-7.691
0.830	-2.935	-7.691
0.831	-2.935	-7.691
0.832	-2.935	-8.699
0.833	-1.922	-7.691
0.834	-2.935	-7.691
0.835	-3.949	-7.691
0.836	-2.935	-7.691
0.837	-2.935	-7.691
0.838	-3.949	-7.691
0.839	-2.935	-7.691
0.840	-3.949	-7.691
0.841	-2.935	-7.691
0.842	-2.935	-8.699
0.843	-2.935	-7.691
0.844	-1.922	-7.691
0.845	-2.935	-7.691
0.846	-3.949	-9.707
0.847	-2.935	-7.691
0.848	-2.935	-6.683
0.849	-2.935	-7.691
0.850	-2.935	-7.691
0.851	-2.935	-7.691
0.852	-3.949	-6.683
0.853	-2.935	-7.691
0.854	-1.922	-7.691
0.855	-2.935	-7.691
0.856	-2.935	-8.699
0.857	-2.935	-7.691
0.858	-2.935	-7.691
0.859	-2.935	-7.691
0.860	-2.935	-7.691
0.861	-2.935	-7.691
0.862	-2.935	-7.691
0.863	-2.935	-7.691
0.864	-2.935	-7.691
0.865	-2.935	-7.691
0.866	-3.949	-7.691
0.867	-2.935	-7.691
0.868	-3.949	-7.691
0.869	-2.935	-7.691
0.870	-2.935	-7.691
0.871	-1.922	-7.691
0.872	-2.935	-7.691
0.873	-3.949	-7.691
0.874	-1.922	-7.691
0.875	-2.935	-8.699
0.876	-2.935	-7.691
0.877	-3.949	-7.691
0.878	-2.935	-7.691
0.879	-2.935	-6.683
0.880	-3.949	-7.691
0.881	-2.935	-7.691
0.882	-2.935	-7.691
0.883	-2.935	-7.691
0.884	-3.949	-7.691
0.885	-2.935	-7.691
0.886	-2.935	-7.691
0.887	-2.935	-7.691
0.888	-2.935	-7.691
0.889	-2.935	-7.691
0.890	-1.922	-7.691
0.891	-1.922	-7.691
0.892	-1.922	-7.691
0.893	-1.922	-7.691
0.894	-2.935	-8.699
0.895	-2.935	-7.691
0.896	-1.922	-6.683
0.897	-2.935	-7.691
0.898	-1.922	-7.691
0.899	-1.922	-8.699
0.900	-3.949	-7.691
0.901	-1.922	-7.691
0.902	-1.922	-7.691
0.903	-1.922	-8.699
0.904	-1.922	-7.691
0.905	-2.935	-8.699
0.906	-1.922	-7.691
0.907	-1.922	-7.691
0.908	-1.922	-7.691
0.909	-1.922	-7.691
0.910	-0.908	-7.691
0.911	-0.908	-8.699
0.912	-0.908	-7.691
0.913	-0.908	-7.691
0.914	-0.908	-7.691
0.915	-0.908	-7.691
0.916	-0.908	-8.699
0.917	-0.908	-7.691
0.918	-0.908	-7.691
0.919	-0.908	-7.691
0.920	-0.908	-7.691
0.921	0.106	-7.691
0.922	0.106	-7.691
0.923	-0.908	-7.691
0.924	0.106	-7.691
0.925	0.106	-7.691
0.926	0.106	-7.691
0.927	0.106	-7.691
0.928	1.119	-8.699
0.929	1.119	-7.691
0.930	1.119	-8.699
0.931	1.119	-8.699
0.932	1.119	-7.691
0.933	1.119	-7.691
0.934	2.133	-7.691
0.935	3.147	-8.699
0.936	1.119	-8.699
0.937	2.133	-7.691
0.938	1.119	-6.683
0.939	3.147	-7.691
0.940	3.147	-8.699
0.941	3.147	-7.691
0.942	3.147	-7.691
0.943	3.147	-7.691
0.944	3.147	-8.699
0.945	3.147	-8.699
0.946	3.147	-8.699
0.947	4.160	-7.691
0.948	4.160	-7.691
0.949	3.147	-7.691
0.950	4.160	-7.691
0.951	4.160	-8.699
0.952	4.160	-7.691
0.953	5.174	-8.699
0.954	5.174	-7.691
0.955	6.188	-8.699
0.956	6.188	-7.691
0.957	5.174	-9.707
0.958	6.188	-7.691
0.959	6.188	-8.699
0.960	6.188	-8.699
0.961	7.201	-7.691
0.962	7.201	-8.699
0.963	8.215	-8.699
0.964	8.215	-8.699
0.965	7.201	-8.699
0.966	8.215	-7.691
0.967	8.215	-8.699
0.968	9.229	-8.699
0.969	8.215	-10.715
0.970	10.242	-8.699
0.971	11.256	-8.699
0.972	11.256	-8.699
0.973	10.242	-7.691
0.974	11.256	-7.691
0.975	12.270	-7.691
0.976	12.270	-8.699
0.977	12.270	-7.691
0.978	11.256	-7.691
0.979	13.283	-8.699
0.980	13.283	-7.691
0.981	12.270	-8.699
0.982	13.283	-8.699
0.983	12.270	-8.699
0.984	14.297	-7.691
0.985	14.297	-8.699
0.986	14.297	-8.699
0.987	14.297	-8.699
0.988	15.311	-8.699
0.989	15.311	-8.699
0.990	16.325	-8.699
0.991	16.325	-7.691
0.992	18.352	-8.699
0.993	16.325	-8.699
0.994	17.338	-8.699
0.995	18.352	-7.691
0.996	19.366	-7.691
0.997	18.352	-7.691
0.998	19.366	-10.715
0.999	19.366	-8.699
1.000	20.379	-8.699
1.001	20.379	-7.691
1.002	21.393	-8.699
1.003	20.379	-8.699
1.004	21.393	-7.691
1.005	22.407	-8.699
1.006	22.407	-8.699
