0.264	-9.018	-6.683
0.265	-10.031	-5.675
0.266	-10.031	-4.666
0.267	-9.018	-4.666
0.268	-10.031	-5.675
0.269	-9.018	-5.675
0.270	-10.031	-5.675
0.271	-9.018	-5.675
0.272	-10.031	-4.666
0.273	-10.031	-5.675
0.274	-10.031	-4.666
0.275	-9.018	-5.675
0.276	-9.018	-5.675
0.277	-9.018	-4.666
0.278	-10.031	-4.666
0.279	-10.031	-4.666
0.280	-10.031	-4.666
0.281	-10.031	-5.675
0.282	-10.031	-5.675
0.283	-9.018	-5.675
0.284	-9.018	-4.666
0.285	-9.018	-5.675
0.286	-9.018	-5.675
0.287	-10.031	-5.675
0.288	-9.018	-5.675
0.289	-9.018	-5.675
0.290	-9.018	-4.666
0.291	-9.018	-5.675
0.292	-9.018	-5.675
0.293	-10.031	-5.675
0.294	-10.031	-5.675
0.295	-9.018	-4.666
0.296	-10.031	-4.666
0.297	-10.031	-5.675
0.298	-9.018	-5.675
0.299	-10.031	-5.675
0.300	-10.031	-5.675
0.301	-9.018	-4.666
0.302	-9.018	-5.675
0.303	-10.031	-5.675
0.304	-9.018	-5.675
0.305	-9.018	-3.658
0.306	-10.031	-5.675
0.307	-10.031	-5.675
0.308	-10.031	-5.675
0.309	-10.031	-5.675
0.310	-10.031	-4.666
0.311	-10.031	-5.675
0.312	-9.018	-5.675
0.313	-9.018	-5.675
0.314	-10.031	-5.675
0.315	-10.031	-5.675
0.316	-10.031	-5.675
0.317	-10.031	-5.675
0.318	-9.018	-5.675
0.319	-10.031	-5.675
0.320	-10.031	-4.666
0.321	-10.031	-5.675
0.322	-10.031	-5.675
0.323	-9.018	-5.675
0.324	-10.031	-5.675
0.325	-9.018	-5.675
0.326	-9.018	-5.675
0.327	-9.018	-5.675
0.328	-10.031	-5.675
0.329	-10.031	-4.666
0.330	-9.018	-5.675
0.331	-10.031	-5.675
0.332	-9.018	-5.675
0.333	-9.018	-5.675
0.334	-10.031	-5.675
0.335	-9.018	-4.666
0.336	-9.018	-5.675
0.337	-10.031	-4.666
0.338	-10.031	-4.666
0.339	-10.031	-5.675
0.340	-10.031	-5.675
0.341	-10.031	-4.666
0.342	-10.031	-4.666
0.343	-10.031	-4.666
0.344	-10.031	-4.666
0.345	-9.018	-4.666
0.346	-10.031	-5.675
0.347	-10.031	-5.675
0.348	-10.031	-5.675
0.349	-10.031	-5.675
0.350	-10.031	-5.675
0.351	-10.031	-4.666
0.352	-9.018	-5.675
0.353	-10.031	-5.675
0.354	-10.031	-4.666
0.355	-10.031	-4.666
0.356	-10.031	-5.675
0.357	-10.031	-4.666
0.358	-10.031	-4.666
0.359	-10.031	-4.666
0.360	-10.031	-4.666
0.361	-11.045	-4.666
0.362	-9.018	-5.675
0.363	-9.018	-5.675
0.364	-9.018	-4.666
0.365	-9.018	-5.675
0.366	-10.031	-4.666
0.367	-10.031	-5.675
0.368	-9.018	-5.675
0.369	-10.031	-4.666
0.370	-9.018	-5.675
0.371	-10.031	-4.666
0.372	-10.031	-4.666
0.373	-9.018	-5.675
0.374	-10.031	-5.675
0.375	-9.018	-5.675
0.376	-9.018	-4.666
0.377	-9.018	-5.675
0.378	-10.031	-5.675
0.379	-10.031	-5.675
0.380	-10.031	-5.675
0.381	-10.031	-5.675
0.382	-10.031	-5.675
0.383	-10.031	-5.675
0.384	-10.031	-5.675
0.385	-10.031	-4.666
0.386	-10.031	-4.666
0.387	-10.031	-5.675
0.388	-10.031	-5.675
0.389	-10.031	-5.675
0.390	-10.031	-6.683
0.391	-10.031	-5.675
0.392	-10.031	-4.666
0.393	-10.031	-5.675
0.394	-9.018	-5.675
0.395	-9.018	-5.675
0.396	-9.018	-5.675
0.397	-9.018	-5.675
0.398	-10.031	-3.658
0.399	-9.018	-5.675
0.400	-9.018	-5.675
0.401	-9.018	-5.675
0.402	-9.018	-4.666
0.403	-9.018	-5.675
0.404	-9.018	-5.675
0.405	-9.018	-5.675
0.406	-9.018	-5.675
0.407	-9.018	-4.666
0.408	-10.031	-5.675
0.409	-9.018	-5.675
0.410	-9.018	-5.675
0.411	-10.031	-5.675
0.412	-11.045	-5.675
0.413	-10.031	-4.666
0.414	-9.018	-5.675
0.415	-9.018	-5.675
0.416	-10.031	-5.675
0.417	-9.018	-5.675
0.418	-10.031	-5.675
0.419	-10.031	-4.666
0.420	-9.018	-4.666
0.421	-9.018	-4.666
0.422	-9.018	-4.666
0.423	-10.031	-4.666
0.424	-9.018	-4.666
0.425	-10.031	-4.666
0.426	-10.031	-5.675
0.427	-9.018	-4.666
0.428	-10.031	-5.675
0.429	-9.018	-4.666
0.430	-10.031	-5.675
0.431	-10.031	-4.666
0.432	-10.031	-5.675
0.433	-10.031	-5.675
0.434	-10.031	-5.675
0.435	-10.031	-5.675
0.436	-10.031	-5.675
0.437	-9.018	-5.675
0.438	-9.018	-4.666
0.439	-10.031	-5.675
0.440	-9.018	-6.683
0.441	-9.018	-5.675
0.442	-10.031	-5.675
0.443	-10.031	-5.675
0.444	-10.031	-5.675
0.445	-10.031	-5.675
0.446	-10.031	-5.675
0.447	-10.031	-5.675
0.448	-10.031	-5.675
0.449	-10.031	-5.675
0.450	-9.018	-5.675
0.451	-10.031	-6.683
0.452	-11.045	-5.675
0.453	-10.031	-6.683
0.454	-9.018	-5.675
0.455	-9.018	-4.666
0.456	-9.018	-5.675
0.457	-10.031	-4.666
0.458	-10.031	-4.666
0.459	-9.018	-5.675
0.460	-9.018	-5.675
0.461	-9.018	-4.666
0.462	-10.031	-4.666
0.463	-10.031	-4.666
0.464	-10.031	-5.675
0.465	-9.018	-5.675
0.466	-10.031	-4.666
0.467	-10.031	-5.675
0.468	-9.018	-5.675
0.469	-9.018	-5.675
0.470	-10.031	-4.666
0.471	-10.031	-5.675
0.472	-10.031	-5.675
0.473	-9.018	-4.666
0.474	-10.031	-5.675
0.475	-9.018	-5.675
0.476	-9.018	-5.675
0.477	-9.018	-5.675
0.478	-9.018	-4.666
0.479	-9.018	-5.675
0.480	-10.031	-5.675
0.481	-10.031	-5.675
0.482	-10.031	-3.658
0.483	-10.031	-5.675
0.484	-9.018	-4.666
0.485	-9.018	-5.675
0.486	-10.031	-5.675
0.487	-10.031	-5.675
0.488	-10.031	-5.675
0.489	-10.031	-5.675
0.490	-10.031	-5.675
0.491	-10.031	-4.666
0.492	-9.018	-5.675
0.493	-9.018	-5.675
0.494	-10.031	-5.675
0.495	-9.018	-4.666
0.496	-10.031	-5.675
0.497	-9.018	-5.675
0.498	-10.031	-5.675
0.499	-9.018	-5.675
0.500	-10.031	-5.675
0.501	-10.031	-4.666
0.502	-9.018	-5.675
0.503	-10.031	-5.675
0.504	-10.031	-5.675
0.505	-10.031	-5.675
0.506	-10.031	-5.675
0.507	-10.031	-5.675
0.508	-10.031	-7.691
0.509	-10.031	-4.666
0.510	-9.018	-4.666
0.511	-10.031	-5.675
0.512	-9.018	-4.666
0.513	-10.031	-4.666
0.514	-9.018	-5.675
0.515	-10.031	-5.675
0.516	-10.031	-6.683
0.517	-10.031	-6.683
0.518	-9.018	-5.675
0.519	-10.031	-4.666
0.520	-9.018	-4.666
0.521	-10.031	-5.675
0.522	-9.018	-5.675
0.523	-9.018	-5.675
0.524	-10.031	-5.675
0.525	-10.031	-4.666
0.526	-10.031	-5.675
0.527	-9.018	-5.675
0.528	-10.031	-5.675
0.529	-10.031	-4.666
0.530	-10.031	-5.675
0.531	-10.031	-5.675
0.532	-9.018	-5.675
0.533	-10.031	-5.675
0.534	-10.031	-5.675
0.535	-9.018	-5.675
0.536	-10.031	-5.675
0.537	-10.031	-5.675
0.538	-10.031	-5.675
0.539	-9.018	-5.675
0.540	-10.031	-5.675
0.541	-10.031	-5.675
0.542	-9.018	-5.675
0.543	-10.031	-4.666
0.544	-10.031	-5.675
0.545	-10.031	-5.675
0.546	-10.031	-5.675
0.547	-10.031	-4.666
0.548	-10.031	-3.658
0.549	-9.018	-5.675
0.550	-10.031	-4.666
0.551	-9.018	-5.675
0.552	-10.031	-6.683
0.553	-10.031	-5.675
0.554	-10.031	-4.666
0.555	-10.031	-4.666
0.556	-10.031	-4.666
0.557	-10.031	-5.675
0.558	-10.031	-4.666
0.559	-9.018	-4.666
0.560	-10.031	-5.675
0.561	-9.018	-5.675
0.562	-10.031	-4.666
0.563	-9.018	-5.675
0.564	-10.031	-5.675
0.565	-10.031	-5.675
0.566	-10.031	-5.675
0.567	-9.018	-5.675
0.568	-9.018	-3.658
0.569	-10.031	-5.675
0.570	-10.031	-4.666
0.571	-10.031	-5.675
0.572	-9.018	-5.675
0.573	-10.031	-5.675
0.574	-9.018	-4.666
0.575	-10.031	-5.675
0.576	-10.031	-7.691
0.577	-10.031	-5.675
0.578	-9.018	-4.666
0.579	-10.031	-5.675
0.580	-10.031	-6.683
0.581	-10.031	-5.675
0.582	-10.031	-5.675
0.583	-10.031	-5.675
0.584	-10.031	-5.675
0.585	-9.018	-5.675
0.586	-9.018	-5.675
0.587	-9.018	-5.675
0.588	-9.018	-4.666
0.589	-10.031	-5.675
0.590	-10.031	-5.675
0.591	-10.031	-5.675
0.592	-9.018	-5.675
0.593	-10.031	-5.675
0.594	-10.031	-5.675
0.595	-10.031	-5.675
0.596	-10.031	-5.675
0.597	-9.018	-5.675
0.598	-9.018	-5.675
0.599	-9.018	-5.675
0.600	-10.031	-5.675
0.601	-10.031	-4.666
0.602	-10.031	-4.666
0.603	-10.031	-6.683
0.604	-10.031	-5.675
0.605	-9.018	-5.675
0.606	-10.031	-5.675
0.607	-10.031	-5.675
0.608	-9.018	-5.675
0.609	-9.018	-5.675
0.610	-9.018	-4.666
0.611	-10.031	-5.675
0.612	-9.018	-5.675
0.613	-10.031	-5.675
0.614	-10.031	-5.675
0.615	-9.018	-5.675
0.616	-10.031	-5.675
0.617	-10.031	-4.666
0.618	-9.018	-4.666
0.619	-9.018	-4.666
0.620	-10.031	-5.675
0.621	-10.031	-4.666
0.622	-9.018	-4.666
0.623	-10.031	-5.675
0.624	-9.018	-5.675
0.625	-10.031	-5.675
0.626	-10.031	-5.675
0.627	-10.031	-5.675
0.628	-10.031	-4.666
0.629	-10.031	-5.675
0.630	-10.031	-5.675
0.631	-9.018	-5.675
0.632	-10.031	-5.675
0.633	-9.018	-4.666
0.634	-10.031	-6.683
0.635	-10.031	-5.675
0.636	-10.031	-5.675
0.637	-10.031	-5.675
0.638	-10.031	-5.675
0.639	-9.018	-5.675
0.640	-10.031	-4.666
0.641	-9.018	-5.675
0.642	-9.018	-5.675
0.643	-9.018	-6.683
0.644	-10.031	-6.683
0.645	-10.031	-4.666
0.646	-9.018	-5.675
0.647	-10.031	-5.675
0.648	-9.018	-5.675
0.649	-9.018	-4.666
0.650	-10.031	-5.675
0.651	-9.018	-5.675
0.652	-9.018	-4.666
0.653	-9.018	-5.675
0.654	-9.018	-4.666
0.655	-10.031	-5.675
0.656	-9.018	-5.675
0.657	-10.031	-5.675
0.658	-9.018	-5.675
0.659	-9.018	-5.675
0.660	-10.031	-5.675
0.661	-10.031	-5.675
0.662	-9.018	-5.675
0.663	-9.018	-5.675
0.664	-10.031	-5.675
0.665	-10.031	-5.675
0.666	-9.018	-5.675
0.667	-9.018	-5.675
0.668	-9.018	-5.675
0.669	-9.018	-4.666
0.670	-10.031	-4.666
0.671	-9.018	-6.683
0.672	-10.031	-5.675
0.673	-9.018	-5.675
0.674	-9.018	-5.675
0.675	-9.018	-5.675
0.676	-9.018	-5.675
0.677	-10.031	-5.675
0.678	-9.018	-5.675
0.679	-10.031	-4.666
0.680	-10.031	-5.675
0.681	-10.031	-5.675
0.682	-9.018	-5.675
0.683	-9.018	-5.675
0.684	-10.031	-5.675
0.685	-10.031	-5.675
0.686	-10.031	-5.675
0.687	-10.031	-5.675
0.688	-10.031	-5.675
0.689	-10.031	-5.675
0.690	-10.031	-5.675
0.691	-9.018	-5.675
0.692	-10.031	-5.675
0.693	-10.031	-5.675
0.694	-10.031	-5.675
0.695	-10.031	-5.675
0.696	-9.018	-6.683
0.697	-10.031	-5.675
0.698	-10.031	-5.675
0.699	-9.018	-5.675
0.700	-10.031	-5.675
0.701	-9.018	-4.666
0.702	-10.031	-5.675
0.703	-10.031	-5.675
0.704	-10.031	-5.675
0.705	-9.018	-6.683
0.706	-9.018	-5.675
0.707	-10.031	-6.683
0.708	-10.031	-5.675
0.709	-9.018	-5.675
0.710	-10.031	-5.675
0.711	-10.031	-5.675
0.712	-10.031	-5.675
0.713	-9.018	-4.666
0.714	-9.018	-5.675
0.715	-10.031	-5.675
0.716	-10.031	-5.675
0.717	-9.018	-5.675
0.718	-9.018	-5.675
0.719	-10.031	-5.675
0.720	-10.031	-5.675
0.721	-10.031	-5.675
0.722	-10.031	-5.675
0.723	-10.031	-5.675
0.724	-9.018	-5.675
0.725	-10.031	-4.666
0.726	-9.018	-5.675
0.727	-10.031	-5.675
0.728	-10.031	-5.675
0.729	-10.031	-5.675
0.730	-10.031	-6.683
0.731	-10.031	-5.675
0.732	-10.031	-5.675
0.733	-10.031	-5.675
0.734	-10.031	-5.675
0.735	-10.031	-4.666
0.736	-9.018	-5.675
0.737	-9.018	-4.666
0.738	-9.018	-3.658
0.739	-9.018	-5.675
0.740	-10.031	-5.675
0.741	-9.018	-5.675
0.742	-10.031	-5.675
0.743	-10.031	-5.675
0.744	-10.031	-5.675
0.745	-9.018	-5.675
0.746	-9.018	-5.675
0.747	-10.031	-5.675
0.748	-10.031	-5.675
0.749	-9.018	-5.675
0.750	-9.018	-5.675
0.751	-10.031	-4.666
0.752	-10.031	-5.675
0.753	-10.031	-4.666
0.754	-9.018	-5.675
0.755	-10.031	-5.675
0.756	-10.031	-5.675
0.757	-9.018	-5.675
0.758	-9.018	-4.666
0.759	-9.018	-5.675
0.760	-9.018	-5.675
0.761	-11.045	-5.675
0.762	-10.031	-4.666
0.763	-10.031	-5.675
0.764	-10.031	-5.675
0.765	-10.031	-5.675
0.766	-10.031	-4.666
0.767	-10.031	-5.675
0.768	-9.018	-6.683
0.769	-10.031	-5.675
0.770	-10.031	-4.666
0.771	-9.018	-4.666
0.772	-9.018	-4.666
0.773	-10.031	-5.675
0.774	-10.031	-5.675
0.775	-9.018	-5.675
0.776	-9.018	-4.666
0.777	-10.031	-5.675
0.778	-10.031	-5.675
0.779	-9.018	-5.675
0.780	-9.018	-4.666
0.781	-9.018	-4.666
0.782	-10.031	-5.675
0.783	-10.031	-5.675
0.784	-9.018	-5.675
0.785	-10.031	-4.666
0.786	-9.018	-5.675
0.787	-9.018	-4.666
0.788	-10.031	-5.675
0.789	-9.018	-4.666
0.790	-10.031	-5.675
0.791	-10.031	-5.675
0.792	-10.031	-5.675
0.793	-10.031	-5.675
0.794	-9.018	-5.675
0.795	-9.018	-5.675
0.796	-9.018	-5.675
0.797	-9.018	-5.675
0.798	-10.031	-5.675
0.799	-9.018	-5.675
0.800	-9.018	-4.666
0.801	-10.031	-5.675
0.802	-9.018	-5.675
0.803	-9.018	-5.675
0.804	-10.031	-4.666
0.805	-9.018	-5.675
0.806	-10.031	-5.675
0.807	-10.031	-5.675
0.808	-9.018	-5.675
0.809	-10.031	-5.675
0.810	-10.031	-5.675
0.811	-10.031	-5.675
0.812	-10.031	-5.675
0.813	-10.031	-5.675
0.814	-9.018	-4.666
0.815	-10.031	-4.666
0.816	-9.018	-4.666
0.817	-10.031	-5.675
0.818	-9.018	-5.675
0.819	-10.031	-5.675
0.820	-10.031	-5.675
0.821	-10.031	-4.666
0.822	-10.031	-5.675
0.823	-10.031	-4.666
0.824	-10.031	-4.666
0.825	-9.018	-5.675
0.826	-9.018	-5.675
0.827	-9.018	-5.675
0.828	-9.018	-5.675
0.829	-9.018	-5.675
0.830	-9.018	-5.675
0.831	-10.031	-6.683
0.832	-10.031	-5.675
0.833	-10.031	-5.675
0.834	-10.031	-5.675
0.835	-9.018	-4.666
0.836	-9.018	-5.675
0.837	-10.031	-4.666
0.838	-10.031	-5.675
0.839	-9.018	-4.666
0.840	-9.018	-5.675
0.841	-10.031	-5.675
0.842	-9.018	-5.675
0.843	-10.031	-5.675
0.844	-9.018	-4.666
0.845	-10.031	-5.675
0.846	-10.031	-5.675
0.847	-10.031	-5.675
0.848	-9.018	-5.675
0.849	-10.031	-4.666
0.850	-10.031	-5.675
0.851	-9.018	-5.675
0.852	-9.018	-5.675
0.853	-10.031	-4.666
0.854	-10.031	-5.675
0.855	-9.018	-5.675
0.856	-10.031	-5.675
0.857	-9.018	-4.666
0.858	-9.018	-5.675
0.859	-10.031	-5.675
0.860	-10.031	-5.675
0.861	-10.031	-5.675
0.862	-10.031	-4.666
0.863	-10.031	-4.666
0.864	-9.018	-5.675
0.865	-10.031	-4.666
0.866	-9.018	-5.675
0.867	-9.018	-5.675
0.868	-10.031	-5.675
0.869	-10.031	-5.675
0.870	-10.031	-5.675
0.871	-9.018	-5.675
0.872	-10.031	-4.666
0.873	-10.031	-4.666
0.874	-10.031	-4.666
0.875	-9.018	-6.683
0.876	-9.018	-5.675
0.877	-10.031	-5.675
0.878	-10.031	-5.675
0.879	-9.018	-4.666
0.880	-10.031	-4.666
0.881	-10.031	-5.675
0.882	-10.031	-4.666
0.883	-10.031	-5.675
0.884	-10.031	-4.666
0.885	-10.031	-5.675
0.886	-9.018	-5.675
0.887	-9.018	-5.675
0.888	-10.031	-5.675
0.889	-9.018	-5.675
0.890	-10.031	-5.675
0.891	-9.018	-4.666
0.892	-10.031	-4.666
0.893	-9.018	-5.675
0.894	-10.031	-4.666
0.895	-10.031	-5.675
0.896	-10.031	-5.675
0.897	-10.031	-5.675
0.898	-10.031	-4.666
0.899	-9.018	-5.675
0.900	-9.018	-6.683
0.901	-10.031	-5.675
0.902	-8.004	-4.666
0.903	-9.018	-4.666
0.904	-9.018	-4.666
0.905	-9.018	-4.666
0.906	-10.031	-4.666
0.907	-9.018	-4.666
0.908	-9.018	-4.666
0.909	-10.031	-6.683
0.910	-10.031	-4.666
0.911	-10.031	-4.666
0.912	-9.018	-4.666
0.913	-9.018	-4.666
0.914	-9.018	-4.666
0.915	-9.018	-4.666
0.916	-9.018	-3.658
0.917	-9.018	-3.658
0.918	-8.004	-4.666
0.919	-9.018	-4.666
0.920	-9.018	-4.666
0.921	-8.004	-4.666
0.922	-8.004	-4.666
0.923	-8.004	-4.666
0.924	-9.018	-4.666
0.925	-9.018	-4.666
0.926	-9.018	-4.666
0.927	-8.004	-3.658
0.928	-8.004	-3.658
0.929	-8.004	-3.658
0.930	-8.004	-3.658
0.931	-6.990	-3.658
0.932	-8.004	-3.658
0.933	-6.990	-4.666
0.934	-8.004	-3.658
0.935	-8.004	-3.658
0.936	-6.990	-4.666
0.937	-6.990	-3.658
0.938	-6.990	-4.666
0.939	-5.977	-3.658
0.940	-5.977	-3.658
0.941	-4.963	-3.658
0.942	-5.977	-3.658
0.943	-4.963	-3.658
0.944	-4.963	-3.658
0.945	-3.949	-3.658
0.946	-3.949	-3.658
0.947	-3.949	-3.658
0.948	-2.935	-2.650
0.949	-1.922	-2.650
0.950	-0.908	-1.642
0.951	0.106	-1.642
0.952	0.106	-1.642
0.953	1.119	-1.642
0.954	2.133	-0.634
0.955	2.133	-0.634
0.956	3.147	-0.634
0.957	4.160	0.374
0.958	6.188	0.374
0.959	7.201	0.374
0.960	7.201	1.382
0.961	8.215	1.382
0.962	8.215	2.390
0.963	10.242	2.390
0.964	11.256	3.398
0.965	12.270	3.398
0.966	14.297	4.406
0.967	15.311	5.415
0.968	16.325	5.415
0.969	18.352	6.423
0.970	18.352	7.431
0.971	20.379	8.439
0.972	22.407	8.439
0.973	23.420	9.447
0.974	24.434	10.455
0.975	25.448	11.463
0.976	26.461	11.463
0.977	27.475	12.471
0.978	29.502	14.487
0.979	30.516	15.496
0.980	31.530	16.504
0.981	32.544	16.504
0.982	33.557	18.520
0.983	34.571	19.528
0.984	35.585	20.536
0.985	36.598	21.544
0.986	37.612	22.552
0.987	38.626	23.560
0.988	39.639	24.568
0.989	40.653	25.577
0.990	40.653	26.585
0.991	40.653	27.593
0.992	42.680	28.601
0.993	43.694	29.609
0.994	43.694	31.625
0.995	44.708	30.617
0.996	44.708	32.633
0.997	45.721	32.633
0.998	46.735	34.649
0.999	46.735	33.641
1.000	46.735	35.658
1.001	45.721	36.666
1.002	46.735	35.658
1.003	47.749	37.674
1.004	47.749	38.682
1.005	47.749	39.690
1.006	47.749	39.690
1.007	48.762	39.690
