0.307	35.585	36.666
0.308	35.585	39.690
0.309	35.585	38.682
0.310	33.557	36.666
0.311	33.557	37.674
0.312	34.571	37.674
0.313	34.571	37.674
0.314	35.585	37.674
0.315	35.585	39.690
0.316	35.585	38.682
0.317	35.585	38.682
0.318	35.585	38.682
0.319	35.585	38.682
0.320	35.585	38.682
0.321	34.571	38.682
0.322	34.571	39.690
0.323	35.585	38.682
0.324	35.585	38.682
0.325	35.585	37.674
0.326	35.585	38.682
0.327	35.585	38.682
0.328	35.585	38.682
0.329	35.585	40.698
0.330	35.585	39.690
0.331	34.571	38.682
0.332	34.571	37.674
0.333	35.585	38.682
0.334	34.571	38.682
0.335	35.585	38.682
0.336	35.585	39.690
0.337	35.585	38.682
0.338	34.571	39.690
0.339	35.585	38.682
0.340	35.585	38.682
0.341	35.585	37.674
0.342	35.585	38.682
0.343	35.585	38.682
0.344	35.585	38.682
0.345	35.585	38.682
0.346	35.585	38.682
0.347	35.585	38.682
0.348	35.585	38.682
0.349	35.585	38.682
0.350	34.571	37.674
0.351	35.585	38.682
0.352	34.571	37.674
0.353	34.571	38.682
0.354	35.585	38.682
0.355	34.571	37.674
0.356	34.571	38.682
0.357	35.585	38.682
0.358	34.571	38.682
0.359	35.585	38.682
0.360	35.585	38.682
0.361	34.571	37.674
0.362	35.585	38.682
0.363	35.585	38.682
0.364	35.585	37.674
0.365	35.585	38.682
0.366	35.585	39.690
0.367	34.571	38.682
0.368	35.585	38.682
0.369	35.585	37.674
0.370	35.585	38.682
0.371	35.585	37.674
0.372	35.585	38.682
0.373	34.571	38.682
0.374	35.585	38.682
0.375	34.571	38.682
0.376	35.585	38.682
0.377	35.585	38.682
0.378	35.585	38.682
0.379	35.585	38.682
0.380	35.585	37.674
0.381	33.557	37.674
0.382	34.571	38.682
0.383	35.585	38.682
0.384	35.585	38.682
0.385	35.585	37.674
0.386	35.585	38.682
0.387	34.571	37.674
0.388	34.571	37.674
0.389	35.585	38.682
0.390	34.571	39.690
0.391	35.585	38.682
0.392	34.571	37.674
0.393	35.585	38.682
0.394	35.585	38.682
0.395	35.585	37.674
0.396	34.571	37.674
0.397	34.571	38.682
0.398	35.585	38.682
0.399	35.585	38.682
0.400	35.585	38.682
0.401	34.571	37.674
0.402	34.571	37.674
0.403	35.585	38.682
0.404	34.571	38.682
0.405	35.585	38.682
0.406	34.571	38.682
0.407	34.571	38.682
0.408	35.585	37.674
0.409	35.585	38.682
0.410	35.585	38.682
0.411	34.571	38.682
0.412	34.571	38.682
0.413	34.571	38.682
0.414	35.585	38.682
0.415	34.571	39.690
0.416	35.585	38.682
0.417	35.585	39.690
0.418	34.571	38.682
0.419	35.585	38.682
0.420	34.571	37.674
0.421	34.571	37.674
0.422	35.585	37.674
0.423	35.585	38.682
0.424	34.571	40.698
0.425	34.571	38.682
0.426	35.585	38.682
0.427	35.585	37.674
0.428	34.571	38.682
0.429	35.585	37.674
0.430	34.571	39.690
0.431	34.571	38.682
0.432	34.571	38.682
0.433	35.585	38.682
0.434	34.571	38.682
0.435	35.585	38.682
0.436	35.585	37.674
0.437	35.585	38.682
0.438	34.571	37.674
0.439	35.585	38.682
0.440	35.585	38.682
0.441	35.585	38.682
0.442	34.571	38.682
0.443	34.571	37.674
0.444	35.585	38.682
0.445	35.585	38.682
0.446	34.571	38.682
0.447	35.585	37.674
0.448	35.585	38.682
0.449	35.585	37.674
0.450	35.585	37.674
0.451	34.571	37.674
0.452	34.571	38.682
0.453	34.571	37.674
0.454	35.585	38.682
0.455	34.571	38.682
0.456	35.585	38.682
0.457	35.585	38.682
0.458	34.571	37.674
0.459	35.585	38.682
0.460	34.571	37.674
0.461	35.585	37.674
0.462	35.585	37.674
0.463	34.571	38.682
0.464	35.585	38.682
0.465	35.585	37.674
0.466	34.571	37.674
0.467	35.585	38.682
0.468	35.585	37.674
0.469	35.585	38.682
0.470	34.571	38.682
0.471	35.585	38.682
0.472	35.585	38.682
0.473	34.571	38.682
0.474	34.571	38.682
0.475	35.585	38.682
0.476	35.585	38.682
0.477	35.585	38.682
0.478	35.585	38.682
0.479	35.585	38.682
0.480	35.585	37.674
0.481	35.585	38.682
0.482	35.585	38.682
0.483	35.585	38.682
0.484	35.585	37.674
0.485	35.585	39.690
0.486	35.585	39.690
0.487	35.585	38.682
0.488	35.585	37.674
0.489	35.585	38.682
0.490	35.585	37.674
0.491	35.585	37.674
0.492	34.571	38.682
0.493	35.585	38.682
0.494	35.585	37.674
0.495	35.585	38.682
0.496	34.571	37.674
0.497	35.585	37.674
0.498	35.585	38.682
0.499	35.585	38.682
0.500	35.585	38.682
0.501	35.585	37.674
0.502	35.585	37.674
0.503	35.585	37.674
0.504	35.585	36.666
0.505	34.571	37.674
0.506	34.571	37.674
0.507	34.571	38.682
0.508	34.571	38.682
0.509	34.571	38.682
0.510	35.585	38.682
0.511	33.557	38.682
0.512	34.571	38.682
0.513	35.585	38.682
0.514	34.571	38.682
0.515	35.585	37.674
0.516	35.585	38.682
0.517	35.585	37.674
0.518	35.585	37.674
0.519	35.585	38.682
0.520	35.585	37.674
0.521	35.585	37.674
0.522	34.571	38.682
0.523	35.585	38.682
0.524	35.585	38.682
0.525	35.585	37.674
0.526	35.585	38.682
0.527	35.585	37.674
0.528	34.571	38.682
0.529	35.585	38.682
0.530	35.585	38.682
0.531	34.571	37.674
0.532	35.585	38.682
0.533	34.571	39.690
0.534	35.585	38.682
0.535	35.585	37.674
0.536	35.585	38.682
0.537	35.585	38.682
0.538	34.571	37.674
0.539	35.585	38.682
0.540	35.585	38.682
0.541	35.585	37.674
0.542	36.598	38.682
0.543	34.571	38.682
0.544	35.585	38.682
0.545	35.585	38.682
0.546	34.571	38.682
0.547	34.571	38.682
0.548	35.585	37.674
0.549	35.585	37.674
0.550	36.598	37.674
0.551	35.585	38.682
0.552	35.585	38.682
0.553	35.585	38.682
0.554	34.571	38.682
0.555	35.585	38.682
0.556	35.585	38.682
0.557	35.585	38.682
0.558	35.585	37.674
0.559	35.585	37.674
0.560	34.571	38.682
0.561	34.571	37.674
0.562	34.571	38.682
0.563	35.585	37.674
0.564	35.585	37.674
0.565	34.571	38.682
0.566	35.585	38.682
0.567	34.571	38.682
0.568	34.571	38.682
0.569	35.585	38.682
0.570	35.585	37.674
0.571	35.585	37.674
0.572	35.585	38.682
0.573	34.571	38.682
0.574	34.571	37.674
0.575	35.585	37.674
0.576	35.585	37.674
0.577	35.585	38.682
0.578	35.585	37.674
0.579	35.585	38.682
0.580	34.571	37.674
0.581	34.571	37.674
0.582	34.571	38.682
0.583	35.585	37.674
0.584	34.571	38.682
0.585	35.585	37.674
0.586	35.585	38.682
0.587	35.585	38.682
0.588	34.571	38.682
0.589	35.585	37.674
0.590	35.585	38.682
0.591	34.571	37.674
0.592	35.585	37.674
0.593	34.571	38.682
0.594	35.585	38.682
0.595	35.585	38.682
0.596	35.585	38.682
0.597	35.585	38.682
0.598	34.571	37.674
0.599	35.585	38.682
0.600	35.585	37.674
0.601	34.571	37.674
0.602	34.571	37.674
0.603	34.571	37.674
0.604	34.571	38.682
0.605	34.571	37.674
0.606	35.585	38.682
0.607	35.585	38.682
0.608	35.585	37.674
0.609	35.585	37.674
0.610	35.585	38.682
0.611	34.571	37.674
0.612	35.585	37.674
0.613	34.571	38.682
0.614	35.585	38.682
0.615	34.571	37.674
0.616	34.571	37.674
0.617	34.571	38.682
0.618	35.585	38.682
0.619	35.585	37.674
0.620	33.557	38.682
0.621	34.571	38.682
0.622	34.571	38.682
0.623	34.571	37.674
0.624	34.571	38.682
0.625	34.571	38.682
0.626	35.585	38.682
0.627	34.571	38.682
0.628	35.585	37.674
0.629	34.571	37.674
0.630	34.571	36.666
0.631	34.571	37.674
0.632	34.571	38.682
0.633	34.571	37.674
0.634	34.571	38.682
0.635	34.571	37.674
0.636	35.585	38.682
0.637	35.585	37.674
0.638	35.585	38.682
0.639	35.585	37.674
0.640	34.571	37.674
0.641	34.571	39.690
0.642	34.571	37.674
0.643	35.585	37.674
0.644	35.585	37.674
0.645	34.571	38.682
0.646	35.585	38.682
0.647	34.571	37.674
0.648	35.585	38.682
0.649	34.571	39.690
0.650	34.571	38.682
0.651	35.585	37.674
0.652	34.571	38.682
0.653	35.585	37.674
0.654	34.571	37.674
0.655	35.585	38.682
0.656	34.571	38.682
0.657	35.585	38.682
0.658	35.585	37.674
0.659	34.571	36.666
0.660	35.585	37.674
0.661	34.571	38.682
0.662	35.585	38.682
0.663	35.585	38.682
0.664	34.571	38.682
0.665	34.571	38.682
0.666	35.585	38.682
0.667	35.585	38.682
0.668	35.585	38.682
0.669	35.585	37.674
0.670	35.585	37.674
0.671	35.585	38.682
0.672	35.585	38.682
0.673	35.585	38.682
0.674	35.585	38.682
0.675	34.571	38.682
0.676	35.585	38.682
0.677	35.585	37.674
0.678	35.585	38.682
0.679	35.585	37.674
0.680	35.585	38.682
0.681	35.585	38.682
0.682	35.585	38.682
0.683	35.585	38.682
0.684	35.585	37.674
0.685	35.585	36.666
0.686	35.585	38.682
0.687	34.571	37.674
0.688	35.585	37.674
0.689	35.585	38.682
0.690	35.585	37.674
0.691	34.571	39.690
0.692	34.571	39.690
0.693	35.585	38.682
0.694	35.585	38.682
0.695	35.585	38.682
0.696	34.571	38.682
0.697	35.585	38.682
0.698	34.571	38.682
0.699	34.571	38.682
0.700	35.585	38.682
0.701	34.571	37.674
0.702	35.585	37.674
0.703	34.571	38.682
0.704	35.585	37.674
0.705	35.585	38.682
0.706	35.585	38.682
0.707	34.571	38.682
0.708	34.571	37.674
0.709	34.571	37.674
0.710	36.598	37.674
0.711	35.585	38.682
0.712	34.571	38.682
0.713	35.585	38.682
0.714	35.585	39.690
0.715	35.585	38.682
0.716	34.571	37.674
0.717	34.571	37.674
0.718	34.571	38.682
0.719	35.585	37.674
0.720	35.585	37.674
0.721	35.585	38.682
0.722	35.585	37.674
0.723	35.585	38.682
0.724	35.585	38.682
0.725	34.571	37.674
0.726	34.571	37.674
0.727	34.571	37.674
0.728	34.571	37.674
0.729	35.585	38.682
0.730	35.585	38.682
0.731	35.585	38.682
0.732	35.585	38.682
0.733	35.585	38.682
0.734	35.585	38.682
0.735	35.585	38.682
0.736	35.585	37.674
0.737	35.585	38.682
0.738	34.571	38.682
0.739	34.571	38.682
0.740	34.571	38.682
0.741	35.585	38.682
0.742	35.585	37.674
0.743	35.585	37.674
0.744	35.585	38.682
0.745	35.585	37.674
0.746	35.585	38.682
0.747	34.571	37.674
0.748	34.571	38.682
0.749	35.585	38.682
0.750	35.585	36.666
0.751	35.585	38.682
0.752	35.585	38.682
0.753	35.585	38.682
0.754	34.571	38.682
0.755	35.585	38.682
0.756	34.571	37.674
0.757	35.585	37.674
0.758	34.571	38.682
0.759	34.571	38.682
0.760	34.571	39.690
0.761	34.571	38.682
0.762	35.585	37.674
0.763	35.585	38.682
0.764	34.571	38.682
0.765	34.571	37.674
0.766	35.585	38.682
0.767	34.571	38.682
0.768	34.571	37.674
0.769	35.585	38.682
0.770	35.585	36.666
0.771	35.585	38.682
0.772	35.585	38.682
0.773	35.585	37.674
0.774	35.585	37.674
0.775	35.585	38.682
0.776	35.585	38.682
0.777	34.571	38.682
0.778	35.585	38.682
0.779	34.571	39.690
0.780	35.585	37.674
0.781	34.571	38.682
0.782	35.585	37.674
0.783	35.585	38.682
0.784	35.585	37.674
0.785	34.571	38.682
0.786	34.571	38.682
0.787	34.571	38.682
0.788	35.585	38.682
0.789	35.585	38.682
0.790	35.585	38.682
0.791	35.585	37.674
0.792	35.585	38.682
0.793	34.571	38.682
0.794	35.585	37.674
0.795	34.571	37.674
0.796	35.585	37.674
0.797	35.585	37.674
0.798	35.585	37.674
0.799	35.585	38.682
0.800	35.585	37.674
0.801	35.585	37.674
0.802	34.571	38.682
0.803	35.585	38.682
0.804	35.585	38.682
0.805	35.585	38.682
0.806	35.585	38.682
0.807	35.585	37.674
0.808	35.585	38.682
0.809	35.585	37.674
0.810	35.585	37.674
0.811	34.571	37.674
0.812	35.585	38.682
0.813	34.571	37.674
0.814	34.571	37.674
0.815	34.571	37.674
0.816	34.571	37.674
0.817	34.571	38.682
0.818	35.585	38.682
0.819	34.571	38.682
0.820	34.571	37.674
0.821	35.585	37.674
0.822	35.585	36.666
0.823	35.585	38.682
0.824	35.585	37.674
0.825	35.585	38.682
0.826	35.585	38.682
0.827	35.585	39.690
0.828	35.585	38.682
0.829	35.585	37.674
0.830	35.585	39.690
0.831	35.585	37.674
0.832	35.585	38.682
0.833	34.571	37.674
0.834	35.585	38.682
0.835	35.585	37.674
0.836	34.571	37.674
0.837	35.585	37.674
0.838	35.585	37.674
0.839	35.585	37.674
0.840	34.571	37.674
0.841	35.585	38.682
0.842	35.585	38.682
0.843	34.571	38.682
0.844	35.585	37.674
0.845	35.585	37.674
0.846	34.571	38.682
0.847	34.571	37.674
0.848	35.585	38.682
0.849	34.571	37.674
0.850	34.571	37.674
0.851	35.585	39.690
0.852	35.585	37.674
0.853	35.585	38.682
0.854	35.585	37.674
0.855	34.571	38.682
0.856	35.585	37.674
0.857	35.585	38.682
0.858	35.585	39.690
0.859	35.585	37.674
0.860	34.571	37.674
0.861	35.585	37.674
0.862	35.585	38.682
0.863	34.571	38.682
0.864	35.585	38.682
0.865	34.571	37.674
0.866	34.571	37.674
0.867	35.585	38.682
0.868	35.585	38.682
0.869	35.585	37.674
0.870	35.585	37.674
0.871	35.585	38.682
0.872	35.585	38.682
0.873	35.585	38.682
0.874	35.585	38.682
0.875	35.585	38.682
0.876	35.585	38.682
0.877	35.585	38.682
0.878	35.585	38.682
0.879	35.585	37.674
0.880	35.585	37.674
0.881	35.585	38.682
0.882	35.585	38.682
0.883	35.585	38.682
0.884	34.571	38.682
0.885	35.585	38.682
0.886	35.585	37.674
0.887	35.585	37.674
0.888	35.585	37.674
0.889	35.585	37.674
0.890	34.571	38.682
0.891	35.585	38.682
0.892	35.585	37.674
0.893	35.585	37.674
0.894	35.585	38.682
0.895	35.585	38.682
0.896	35.585	38.682
0.897	35.585	38.682
0.898	35.585	38.682
0.899	35.585	38.682
0.900	35.585	38.682
0.901	35.585	38.682
0.902	35.585	38.682
0.903	35.585	38.682
0.904	35.585	38.682
0.905	35.585	37.674
0.906	35.585	37.674
0.907	35.585	37.674
0.908	35.585	38.682
0.909	35.585	38.682
0.910	37.612	37.674
0.911	36.598	38.682
0.912	36.598	37.674
0.913	36.598	38.682
0.914	36.598	38.682
0.915	36.598	38.682
0.916	36.598	38.682
0.917	36.598	38.682
0.918	37.612	38.682
0.919	37.612	38.682
0.920	36.598	38.682
0.921	36.598	37.674
0.922	37.612	38.682
0.923	38.626	38.682
0.924	38.626	37.674
0.925	39.639	38.682
0.926	39.639	38.682
0.927	39.639	38.682
0.928	39.639	38.682
0.929	40.653	38.682
0.930	40.653	38.682
0.931	41.667	37.674
0.932	42.680	37.674
0.933	42.680	37.674
0.934	42.680	37.674
0.935	42.680	37.674
0.936	44.708	37.674
0.937	44.708	38.682
0.938	45.721	38.682
0.939	46.735	38.682
0.940	47.749	38.682
0.941	47.749	37.674
0.942	48.762	37.674
0.943	49.776	37.674
0.944	50.790	38.682
0.945	51.804	38.682
0.946	51.804	37.674
0.947	52.817	38.682
0.948	53.831	37.674
0.949	54.845	37.674
0.950	55.858	37.674
0.951	56.872	39.690
0.952	57.886	37.674
0.953	58.899	37.674
0.954	59.913	37.674
0.955	60.927	37.674
0.956	61.940	37.674
0.957	62.954	36.666
0.958	63.968	37.674
0.959	64.981	35.658
0.960	64.981	37.674
0.961	65.995	36.666
0.962	68.022	36.666
0.963	69.036	36.666
0.964	69.036	37.674
0.965	71.064	36.666
0.966	72.077	35.658
0.967	72.077	36.666
0.968	73.091	37.674
0.969	75.118	37.674
0.970	76.132	36.666
0.971	76.132	36.666
0.972	77.146	36.666
0.973	79.173	36.666
0.974	79.173	36.666
0.975	81.200	36.666
0.976	81.200	35.658
0.977	82.214	35.658
0.978	83.228	36.666
0.979	84.241	36.666
0.980	86.269	34.649
0.981	85.255	36.666
0.982	87.282	36.666
0.983	89.310	35.658
0.984	89.310	35.658
0.985	90.324	35.658
0.986	92.351	35.658
0.987	92.351	34.649
0.988	93.365	35.658
0.989	94.378	35.658
0.990	95.392	35.658
0.991	96.406	35.658
0.992	96.406	35.658
0.993	97.419	35.658
0.994	99.447	35.658
0.995	99.447	37.674
0.996	100.460	35.658
0.997	100.460	35.658
0.998	101.474	35.658
0.999	102.488	36.666
1.000	103.501	36.666
1.001	104.515	35.658
1.002	104.515	36.666
1.003	104.515	35.658
1.004	105.529	36.666
1.005	106.542	36.666
1.006	107.556	36.666
1.007	108.570	36.666
1.008	109.584	36.666
1.009	108.570	36.666
1.010	109.584	36.666
1.011	110.597	37.674
1.012	111.611	37.674
1.013	111.611	37.674
1.014	112.625	37.674
1.015	112.625	37.674
1.016	113.638	39.690
1.017	114.652	38.682
1.018	114.652	38.682
1.019	115.666	38.682
1.020	116.679	39.690
1.021	116.679	39.690
1.022	117.693	40.698
1.023	117.693	40.698
1.024	119.720	39.690
1.025	119.720	40.698
1.026	121.748	40.698
1.027	121.748	40.698
1.028	122.761	41.706
1.029	122.761	42.714
1.030	123.775	43.722
1.031	125.803	43.722
1.032	125.803	43.722
1.033	127.830	44.730
1.034	128.844	43.722
1.035	129.857	43.722
1.036	129.857	43.722
1.037	130.871	43.722
1.038	131.885	42.714
1.039	132.898	44.730
1.040	133.912	44.730
1.041	135.939	44.730
1.042	135.939	44.730
1.043	137.967	44.730
1.044	138.980	44.730
1.045	139.994	45.739
1.046	141.008	45.739
1.047	143.035	45.739
1.048	144.049	46.747
1.049	145.063	45.739
1.050	147.090	46.747
1.051	148.104	46.747
1.052	149.117	44.730
1.053	150.131	45.739
1.054	151.145	45.739
1.055	153.172	45.739
1.056	154.186	45.739
1.057	154.186	46.747
1.058	156.213	45.739
1.059	157.227	44.730
1.060	157.227	45.739
1.061	159.254	46.747
1.062	160.268	45.739
1.063	160.268	45.739
1.064	162.295	45.739
1.065	162.295	45.739
1.066	162.295	44.730
1.067	163.309	45.739
1.068	165.336	45.739
1.069	166.350	45.739
1.070	166.350	45.739
1.071	168.377	44.730
1.072	168.377	45.739
1.073	169.391	44.730
1.074	169.391	46.747
1.075	170.405	45.739
1.076	171.418	44.730
1.077	171.418	44.730
1.078	172.432	44.730
1.079	173.446	44.730
1.080	173.446	45.739
1.081	173.446	44.730
1.082	173.446	45.739
1.083	174.459	44.730
1.084	175.473	44.730
1.085	175.473	44.730
1.086	176.487	44.730
1.087	176.487	44.730
1.088	176.487	45.739
1.089	177.500	44.730
1.090	178.514	44.730
1.091	178.514	44.730
1.092	178.514	44.730
1.093	178.514	45.739
1.094	178.514	45.739
1.095	179.528	46.747
1.096	179.528	45.739
1.097	180.541	45.739
1.098	180.541	45.739
1.099	180.541	45.739
1.100	180.541	46.747
1.101	181.555	46.747
1.102	182.569	47.755
1.103	181.555	45.739
1.104	181.555	46.747
1.105	181.555	47.755
1.106	181.555	47.755
1.107	182.569	46.747
1.108	181.555	47.755
1.109	181.555	47.755
1.110	182.569	47.755
1.111	182.569	48.763
1.112	181.555	48.763
1.113	182.569	48.763
1.114	182.569	48.763
1.115	182.569	48.763
1.116	182.569	48.763
1.117	182.569	48.763
1.118	182.569	49.771
1.119	182.569	49.771
1.120	182.569	50.779
1.121	182.569	50.779
1.122	182.569	50.779
1.123	182.569	51.787
1.124	182.569	50.779
1.125	182.569	51.787
1.126	182.569	51.787
1.127	182.569	52.795
1.128	181.555	52.795
1.129	182.569	52.795
1.130	181.555	52.795
1.131	181.555	52.795
1.132	181.555	52.795
1.133	181.555	52.795
1.134	180.541	52.795
1.135	180.541	53.803
1.136	181.555	54.811
1.137	181.555	55.820
1.138	180.541	53.803
1.139	180.541	55.820
1.140	180.541	54.811
1.141	180.541	55.820
1.142	179.528	55.820
1.143	180.541	55.820
1.144	179.528	55.820
1.145	179.528	55.820
1.146	178.514	55.820
1.147	178.514	56.828
1.148	179.528	56.828
1.149	178.514	55.820
1.150	179.528	56.828
1.151	178.514	56.828
1.152	178.514	56.828
1.153	178.514	56.828
1.154	178.514	56.828
1.155	178.514	56.828
1.156	178.514	56.828
1.157	178.514	56.828
1.158	178.514	56.828
1.159	178.514	56.828
1.160	177.500	57.836
1.161	178.514	56.828
1.162	177.500	56.828
1.163	178.514	56.828
1.164	178.514	56.828
1.165	178.514	56.828
1.166	178.514	57.836
