0.369	-6.990	-9.707
0.370	-6.990	-9.707
0.371	-6.990	-9.707
0.372	-5.977	-8.699
0.373	-6.990	-9.707
0.374	-6.990	-9.707
0.375	-6.990	-10.715
0.376	-6.990	-9.707
0.377	-6.990	-9.707
0.378	-6.990	-9.707
0.379	-6.990	-9.707
0.380	-6.990	-9.707
0.381	-6.990	-9.707
0.382	-5.977	-9.707
0.383	-6.990	-9.707
0.384	-6.990	-9.707
0.385	-6.990	-9.707
0.386	-6.990	-8.699
0.387	-5.977	-9.707
0.388	-6.990	-8.699
0.389	-5.977	-9.707
0.390	-5.977	-9.707
0.391	-6.990	-9.707
0.392	-6.990	-9.707
0.393	-6.990	-8.699
0.394	-5.977	-7.691
0.395	-6.990	-9.707
0.396	-6.990	-8.699
0.397	-5.977	-9.707
0.398	-5.977	-10.715
0.399	-6.990	-9.707
0.400	-6.990	-9.707
0.401	-5.977	-10.715
0.402	-5.977	-9.707
0.403	-6.990	-8.699
0.404	-6.990	-9.707
0.405	-6.990	-9.707
0.406	-6.990	-9.707
0.407	-6.990	-9.707
0.408	-6.990	-8.699
0.409	-5.977	-9.707
0.410	-5.977	-9.707
0.411	-6.990	-10.715
0.412	-6.990	-9.707
0.413	-5.977	-8.699
0.414	-6.990	-8.699
0.415	-6.990	-9.707
0.416	-6.990	-9.707
0.417	-5.977	-9.707
0.418	-5.977	-9.707
0.419	-5.977	-9.707
0.420	-6.990	-9.707
0.421	-5.977	-9.707
0.422	-6.990	-10.715
0.423	-6.990	-9.707
0.424	-5.977	-9.707
0.425	-5.977	-9.707
0.426	-5.977	-9.707
0.427	-6.990	-10.715
0.428	-5.977	-8.699
0.429	-6.990	-9.707
0.430	-5.977	-8.699
0.431	-5.977	-9.707
0.432	-6.990	-9.707
0.433	-5.977	-9.707
0.434	-5.977	-9.707
0.435	-5.977	-9.707
0.436	-5.977	-9.707
0.437	-6.990	-8.699
0.438	-6.990	-10.715
0.439	-5.977	-9.707
0.440	-6.990	-9.707
0.441	-5.977	-8.699
0.442	-6.990	-9.707
0.443	-6.990	-9.707
0.444	-6.990	-9.707
0.445	-5.977	-10.715
0.446	-5.977	-8.699
0.447	-5.977	-9.707
0.448	-6.990	-9.707
0.449	-5.977	-8.699
0.450	-6.990	-8.699
0.451	-6.990	-8.699
0.452	-5.977	-9.707
0.453	-6.990	-9.707
0.454	-5.977	-8.699
0.455	-5.977	-9.707
0.456	-5.977	-8.699
0.457	-5.977	-9.707
0.458	-5.977	-9.707
0.459	-6.990	-9.707
0.460	-6.990	-9.707
0.461	-6.990	-9.707
0.462	-6.990	-8.699
0.463	-6.990	-9.707
0.464	-6.990	-9.707
0.465	-5.977	-9.707
0.466	-5.977	-9.707
0.467	-5.977	-9.707
0.468	-6.990	-9.707
0.469	-6.990	-8.699
0.470	-6.990	-9.707
0.471	-6.990	-9.707
0.472	-8.004	-8.699
0.473	-6.990	-9.707
0.474	-5.977	-9.707
0.475	-6.990	-9.707
0.476	-6.990	-8.699
0.477	-5.977	-9.707
0.478	-6.990	-9.707
0.479	-6.990	-9.707
0.480	-6.990	-10.715
0.481	-5.977	-8.699
0.482	-5.977	-9.707
0.483	-5.977	-9.707
0.484	-6.990	-8.699
0.485	-5.977	-9.707
0.486	-5.977	-9.707
0.487	-6.990	-9.707
0.488	-5.977	-8.699
0.489	-6.990	-9.707
0.490	-6.990	-8.699
0.491	-5.977	-8.699
0.492	-5.977	-9.707
0.493	-6.990	-8.699
0.494	-5.977	-9.707
0.495	-5.977	-9.707
0.496	-6.990	-8.699
0.497	-6.990	-9.707
0.498	-6.990	-8.699
0.499	-6.990	-9.707
0.500	-6.990	-9.707
0.501	-6.990	-10.715
0.502	-5.977	-9.707
0.503	-6.990	-9.707
0.504	-5.977	-9.707
0.505	-6.990	-8.699
0.506	-6.990	-9.707
0.507	-5.977	-9.707
0.508	-6.990	-8.699
0.509	-5.977	-8.699
0.510	-5.977	-9.707
0.511	-5.977	-9.707
0.512	-5.977	-8.699
0.513	-6.990	-10.715
0.514	-6.990	-8.699
0.515	-5.977	-9.707
0.516	-5.977	-9.707
0.517	-6.990	-8.699
0.518	-5.977	-9.707
0.519	-5.977	-9.707
0.520	-6.990	-9.707
0.521	-6.990	-9.707
0.522	-6.990	-9.707
0.523	-5.977	-8.699
0.524	-6.990	-9.707
0.525	-6.990	-9.707
0.526	-6.990	-9.707
0.527	-6.990	-9.707
0.528	-6.990	-8.699
0.529	-6.990	-8.699
0.530	-6.990	-9.707
0.531	-6.990	-9.707
0.532	-5.977	-9.707
0.533	-6.990	-9.707
0.534	-6.990	-9.707
0.535	-6.990	-9.707
0.536	-6.990	-9.707
0.537	-6.990	-9.707
0.538	-6.990	-9.707
0.539	-5.977	-9.707
0.540	-6.990	-9.707
0.541	-6.990	-8.699
0.542	-6.990	-8.699
0.543	-6.990	-9.707
0.544	-5.977	-9.707
0.545	-6.990	-8.699
0.546	-5.977	-9.707
0.547	-6.990	-11.723
0.548	-5.977	-9.707
0.549	-5.977	-8.699
0.550	-5.977	-8.699
0.551	-5.977	-8.699
0.552	-6.990	-8.699
0.553	-6.990	-9.707
0.554	-5.977	-9.707
0.555	-5.977	-9.707
0.556	-6.990	-8.699
0.557	-6.990	-9.707
0.558	-5.977	-9.707
0.559	-5.977	-8.699
0.560	-5.977	-9.707
0.561	-5.977	-8.699
0.562	-6.990	-9.707
0.563	-6.990	-9.707
0.564	-8.004	-9.707
0.565	-6.990	-9.707
0.566	-6.990	-8.699
0.567	-6.990	-9.707
0.568	-6.990	-9.707
0.569	-6.990	-9.707
0.570	-6.990	-8.699
0.571	-5.977	-9.707
0.572	-5.977	-8.699
0.573	-6.990	-9.707
0.574	-6.990	-9.707
0.575	-6.990	-9.707
0.576	-6.990	-9.707
0.577	-6.990	-8.699
0.578	-5.977	-8.699
0.579	-6.990	-9.707
0.580	-6.990	-9.707
0.581	-5.977	-10.715
0.582	-5.977	-9.707
0.583	-6.990	-9.707
0.584	-5.977	-8.699
0.585	-6.990	-8.699
0.586	-6.990	-9.707
0.587	-6.990	-9.707
0.588	-6.990	-9.707
0.589	-6.990	-9.707
0.590	-6.990	-9.707
0.591	-5.977	-9.707
0.592	-6.990	-8.699
0.593	-5.977	-8.699
0.594	-6.990	-8.699
0.595	-5.977	-9.707
0.596	-5.977	-8.699
0.597	-6.990	-9.707
0.598	-6.990	-9.707
0.599	-6.990	-8.699
0.600	-6.990	-9.707
0.601	-6.990	-9.707
0.602	-5.977	-8.699
0.603	-5.977	-9.707
0.604	-6.990	-9.707
0.605	-5.977	-9.707
0.606	-6.990	-10.715
0.607	-5.977	-9.707
0.608	-6.990	-9.707
0.609	-6.990	-9.707
0.610	-6.990	-8.699
0.611	-5.977	-9.707
0.612	-5.977	-9.707
0.613	-6.990	-9.707
0.614	-6.990	-8.699
0.615	-5.977	-8.699
0.616	-6.990	-10.715
0.617	-5.977	-9.707
0.618	-6.990	-9.707
0.619	-6.990	-9.707
0.620	-6.990	-8.699
0.621	-6.990	-9.707
0.622	-6.990	-8.699
0.623	-6.990	-9.707
0.624	-5.977	-9.707
0.625	-6.990	-8.699
0.626	-6.990	-9.707
0.627	-6.990	-8.699
0.628	-5.977	-9.707
0.629	-5.977	-9.707
0.630	-5.977	-9.707
0.631	-6.990	-9.707
0.632	-6.990	-9.707
0.633	-5.977	-9.707
0.634	-6.990	-9.707
0.635	-5.977	-8.699
0.636	-6.990	-10.715
0.637	-5.977	-9.707
0.638	-5.977	-8.699
0.639	-5.977	-9.707
0.640	-6.990	-9.707
0.641	-5.977	-8.699
0.642	-5.977	-9.707
0.643	-6.990	-10.715
0.644	-5.977	-9.707
0.645	-6.990	-9.707
0.646	-6.990	-9.707
0.647	-5.977	-8.699
0.648	-6.990	-8.699
0.649	-5.977	-10.715
0.650	-6.990	-9.707
0.651	-5.977	-9.707
0.652	-6.990	-9.707
0.653	-6.990	-7.691
0.654	-5.977	-8.699
0.655	-6.990	-9.707
0.656	-5.977	-8.699
0.657	-6.990	-9.707
0.658	-6.990	-9.707
0.659	-6.990	-8.699
0.660	-6.990	-9.707
0.661	-6.990	-10.715
0.662	-6.990	-9.707
0.663	-6.990	-9.707
0.664	-6.990	-10.715
0.665	-6.990	-9.707
0.666	-6.990	-8.699
0.667	-5.977	-9.707
0.668	-6.990	-9.707
0.669	-6.990	-9.707
0.670	-6.990	-9.707
0.671	-5.977	-9.707
0.672	-6.990	-9.707
0.673	-5.977	-9.707
0.674	-6.990	-8.699
0.675	-5.977	-9.707
0.676	-5.977	-10.715
0.677	-6.990	-8.699
0.678	-5.977	-9.707
0.679	-6.990	-9.707
0.680	-6.990	-9.707
0.681	-5.977	-9.707
0.682	-6.990	-9.707
0.683	-6.990	-9.707
0.684	-6.990	-9.707
0.685	-5.977	-9.707
0.686	-5.977	-9.707
0.687	-5.977	-9.707
0.688	-6.990	-8.699
0.689	-6.990	-9.707
0.690	-6.990	-9.707
0.691	-5.977	-9.707
0.692	-6.990	-9.707
0.693	-5.977	-9.707
0.694	-5.977	-9.707
0.695	-6.990	-9.707
0.696	-5.977	-9.707
0.697	-6.990	-9.707
0.698	-5.977	-8.699
0.699	-6.990	-9.707
0.700	-6.990	-9.707
0.701	-5.977	-9.707
0.702	-6.990	-9.707
0.703	-6.990	-9.707
0.704	-5.977	-9.707
0.705	-6.990	-9.707
0.706	-6.990	-9.707
0.707	-5.977	-9.707
0.708	-5.977	-9.707
0.709	-5.977	-9.707
0.710	-5.977	-9.707
0.711	-5.977	-10.715
0.712	-5.977	-9.707
0.713	-6.990	-9.707
0.714	-5.977	-9.707
0.715	-5.977	-9.707
0.716	-5.977	-9.707
0.717	-6.990	-10.715
0.718	-5.977	-9.707
0.719	-6.990	-8.699
0.720	-5.977	-9.707
0.721	-5.977	-7.691
0.722	-6.990	-8.699
0.723	-5.977	-9.707
0.724	-6.990	-8.699
0.725	-6.990	-9.707
0.726	-6.990	-9.707
0.727	-8.004	-9.707
0.728	-6.990	-9.707
0.729	-5.977	-8.699
0.730	-6.990	-9.707
0.731	-5.977	-9.707
0.732	-6.990	-8.699
0.733	-5.977	-9.707
0.734	-6.990	-8.699
0.735	-6.990	-9.707
0.736	-6.990	-8.699
0.737	-6.990	-9.707
0.738	-5.977	-9.707
0.739	-6.990	-9.707
0.740	-5.977	-8.699
0.741	-6.990	-9.707
0.742	-6.990	-8.699
0.743	-6.990	-9.707
0.744	-6.990	-9.707
0.745	-8.004	-9.707
0.746	-6.990	-9.707
0.747	-6.990	-9.707
0.748	-6.990	-9.707
0.749	-6.990	-9.707
0.750	-6.990	-9.707
0.751	-6.990	-9.707
0.752	-6.990	-9.707
0.753	-6.990	-10.715
0.754	-5.977	-9.707
0.755	-6.990	-9.707
0.756	-5.977	-9.707
0.757	-5.977	-9.707
0.758	-6.990	-9.707
0.759	-6.990	-9.707
0.760	-6.990	-9.707
0.761	-5.977	-8.699
0.762	-6.990	-9.707
0.763	-6.990	-9.707
0.764	-4.963	-10.715
0.765	-6.990	-9.707
0.766	-5.977	-9.707
0.767	-6.990	-9.707
0.768	-6.990	-9.707
0.769	-6.990	-9.707
0.770	-6.990	-9.707
0.771	-5.977	-9.707
0.772	-5.977	-9.707
0.773	-5.977	-9.707
0.774	-5.977	-9.707
0.775	-5.977	-9.707
0.776	-6.990	-8.699
0.777	-6.990	-9.707
0.778	-6.990	-10.715
0.779	-6.990	-8.699
0.780	-6.990	-9.707
0.781	-5.977	-8.699
0.782	-5.977	-9.707
0.783	-6.990	-9.707
0.784	-5.977	-9.707
0.785	-6.990	-9.707
0.786	-6.990	-10.715
0.787	-6.990	-9.707
0.788	-6.990	-9.707
0.789	-5.977	-8.699
0.790	-5.977	-10.715
0.791	-6.990	-9.707
0.792	-6.990	-9.707
0.793	-5.977	-9.707
0.794	-6.990	-9.707
0.795	-6.990	-9.707
0.796	-5.977	-9.707
0.797	-6.990	-9.707
0.798	-5.977	-9.707
0.799	-6.990	-9.707
0.800	-6.990	-9.707
0.801	-6.990	-9.707
0.802	-6.990	-8.699
0.803	-5.977	-8.699
0.804	-5.977	-9.707
0.805	-6.990	-9.707
0.806	-6.990	-8.699
0.807	-5.977	-9.707
0.808	-6.990	-8.699
0.809	-6.990	-9.707
0.810	-6.990	-9.707
0.811	-6.990	-9.707
0.812	-5.977	-9.707
0.813	-6.990	-9.707
0.814	-6.990	-9.707
0.815	-6.990	-9.707
0.816	-5.977	-9.707
0.817	-6.990	-9.707
0.818	-6.990	-9.707
0.819	-4.963	-9.707
0.820	-6.990	-9.707
0.821	-6.990	-9.707
0.822	-6.990	-9.707
0.823	-6.990	-9.707
0.824	-6.990	-8.699
0.825	-6.990	-9.707
0.826	-5.977	-8.699
0.827	-6.990	-9.707
0.828	-6.990	-9.707
0.829	-5.977	-9.707
0.830	-5.977	-9.707
0.831	-5.977	-9.707
0.832	-6.990	-10.715
0.833	-6.990	-9.707
0.834	-5.977	-9.707
0.835	-5.977	-9.707
0.836	-6.990	-9.707
0.837	-4.963	-9.707
0.838	-5.977	-9.707
0.839	-6.990	-9.707
0.840	-5.977	-10.715
0.841	-6.990	-9.707
0.842	-5.977	-9.707
0.843	-5.977	-9.707
0.844	-6.990	-9.707
0.845	-5.977	-9.707
0.846	-5.977	-9.707
0.847	-6.990	-9.707
0.848	-6.990	-9.707
0.849	-5.977	-9.707
0.850	-6.990	-9.707
0.851	-6.990	-9.707
0.852	-5.977	-9.707
0.853	-5.977	-9.707
0.854	-5.977	-9.707
0.855	-6.990	-9.707
0.856	-6.990	-9.707
0.857	-5.977	-10.715
0.858	-6.990	-9.707
0.859	-6.990	-9.707
0.860	-6.990	-9.707
0.861	-6.990	-8.699
0.862	-6.990	-9.707
0.863	-5.977	-9.707
0.864	-5.977	-9.707
0.865	-6.990	-9.707
0.866	-6.990	-8.699
0.867	-6.990	-9.707
0.868	-5.977	-9.707
0.869	-6.990	-9.707
0.870	-5.977	-8.699
0.871	-6.990	-9.707
0.872	-6.990	-9.707
0.873	-6.990	-9.707
0.874	-5.977	-9.707
0.875	-5.977	-9.707
0.876	-6.990	-8.699
0.877	-6.990	-9.707
0.878	-6.990	-8.699
0.879	-6.990	-8.699
0.880	-6.990	-8.699
0.881	-6.990	-9.707
0.882	-5.977	-9.707
0.883	-6.990	-8.699
0.884	-6.990	-8.699
0.885	-5.977	-8.699
0.886	-6.990	-9.707
0.887	-5.977	-10.715
0.888	-5.977	-9.707
0.889	-6.990	-8.699
0.890	-6.990	-9.707
0.891	-5.977	-9.707
0.892	-5.977	-8.699
0.893	-5.977	-9.707
0.894	-5.977	-8.699
0.895	-6.990	-9.707
0.896	-5.977	-9.707
0.897	-6.990	-9.707
0.898	-5.977	-9.707
0.899	-6.990	-9.707
0.900	-5.977	-9.707
0.901	-6.990	-9.707
0.902	-6.990	-9.707
0.903	-5.977	-8.699
0.904	-5.977	-9.707
0.905	-6.990	-9.707
0.906	-6.990	-9.707
0.907	-6.990	-8.699
0.908	-6.990	-8.699
0.909	-6.990	-10.715
0.910	-5.977	-8.699
0.911	-6.990	-10.715
0.912	-6.990	-9.707
0.913	-6.990	-8.699
0.914	-5.977	-10.715
0.915	-8.004	-9.707
0.916	-5.977	-9.707
0.917	-6.990	-8.699
0.918	-6.990	-9.707
0.919	-5.977	-9.707
0.920	-5.977	-8.699
0.921	-6.990	-9.707
0.922	-5.977	-9.707
0.923	-6.990	-9.707
0.924	-6.990	-9.707
0.925	-5.977	-9.707
0.926	-5.977	-8.699
0.927	-6.990	-9.707
0.928	-6.990	-9.707
0.929	-6.990	-9.707
0.930	-6.990	-8.699
0.931	-5.977	-9.707
0.932	-6.990	-10.715
0.933	-6.990	-9.707
0.934	-5.977	-9.707
0.935	-6.990	-10.715
0.936	-5.977	-9.707
0.937	-6.990	-8.699
0.938	-5.977	-8.699
0.939	-6.990	-8.699
0.940	-5.977	-8.699
0.941	-6.990	-9.707
0.942	-6.990	-9.707
0.943	-6.990	-9.707
0.944	-6.990	-9.707
0.945	-6.990	-9.707
0.946	-6.990	-9.707
0.947	-4.963	-9.707
0.948	-6.990	-9.707
0.949	-5.977	-8.699
0.950	-6.990	-8.699
0.951	-6.990	-8.699
0.952	-5.977	-9.707
0.953	-6.990	-9.707
0.954	-6.990	-9.707
0.955	-5.977	-9.707
0.956	-5.977	-9.707
0.957	-6.990	-9.707
0.958	-6.990	-9.707
0.959	-6.990	-9.707
0.960	-5.977	-9.707
0.961	-6.990	-9.707
0.962	-5.977	-8.699
0.963	-6.990	-8.699
0.964	-6.990	-9.707
0.965	-5.977	-8.699
0.966	-5.977	-8.699
0.967	-6.990	-9.707
0.968	-6.990	-9.707
0.969	-6.990	-9.707
0.970	-6.990	-8.699
0.971	-6.990	-9.707
0.972	-6.990	-9.707
0.973	-5.977	-8.699
0.974	-6.990	-8.699
0.975	-5.977	-8.699
0.976	-6.990	-8.699
0.977	-5.977	-8.699
0.978	-6.990	-8.699
0.979	-6.990	-8.699
0.980	-6.990	-8.699
0.981	-6.990	-8.699
0.982	-6.990	-8.699
0.983	-5.977	-8.699
0.984	-6.990	-8.699
0.985	-6.990	-6.683
0.986	-6.990	-7.691
0.987	-5.977	-8.699
0.988	-6.990	-8.699
0.989	-6.990	-7.691
0.990	-6.990	-8.699
0.991	-6.990	-7.691
0.992	-6.990	-8.699
0.993	-6.990	-7.691
0.994	-5.977	-6.683
0.995	-6.990	-7.691
0.996	-6.990	-6.683
0.997	-6.990	-6.683
0.998	-6.990	-4.666
0.999	-6.990	-6.683
1.000	-6.990	-6.683
