0.997	51.804	38.682
0.998	51.804	39.690
0.999	51.804	38.682
1.000	52.817	39.690
1.001	53.831	39.690
1.002	53.831	39.690
1.003	54.845	39.690
1.004	55.858	39.690
1.005	56.872	38.682
1.006	56.872	39.690
1.007	57.886	38.682
1.008	58.899	39.690
1.009	58.899	38.682
1.010	59.913	38.682
1.011	60.927	39.690
1.012	60.927	39.690
1.013	61.940	38.682
1.014	63.968	38.682
1.015	63.968	38.682
1.016	64.981	39.690
1.017	65.995	39.690
1.018	67.009	38.682
1.019	68.022	38.682
1.020	69.036	39.690
1.021	71.064	39.690
1.022	71.064	39.690
1.023	72.077	39.690
1.024	73.091	39.690
1.025	74.105	39.690
1.026	76.132	38.682
1.027	77.146	39.690
1.028	78.159	39.690
1.029	79.173	39.690
1.030	80.187	37.674
1.031	82.214	39.690
1.032	83.228	39.690
1.033	84.241	39.690
1.034	86.269	39.690
1.035	87.282	39.690
1.036	89.310	38.682
1.037	90.324	39.690
1.038	92.351	39.690
1.039	94.378	39.690
1.040	96.406	40.698
1.041	97.419	39.690
1.042	99.447	39.690
1.043	100.460	40.698
1.044	102.488	39.690
1.045	104.515	40.698
1.046	105.529	39.690
1.047	107.556	40.698
1.048	109.584	40.698
1.049	110.597	39.690
1.050	112.625	40.698
1.051	114.652	39.690
1.052	115.666	40.698
1.053	117.693	39.690
1.054	119.720	40.698
1.055	121.748	39.690
1.056	124.789	40.698
1.057	125.803	40.698
1.058	127.830	41.706
1.059	129.857	40.698
1.060	130.871	40.698
1.061	132.898	39.690
1.062	134.926	40.698
1.063	136.953	40.698
1.064	137.967	40.698
1.065	141.008	40.698
1.066	142.021	40.698
1.067	145.063	41.706
1.068	145.063	40.698
1.069	147.090	40.698
1.070	150.131	41.706
1.071	151.145	40.698
1.072	153.172	40.698
1.073	155.199	40.698
1.074	157.227	40.698
1.075	159.254	41.706
1.076	161.281	41.706
1.077	162.295	41.706
1.078	164.323	40.698
1.079	165.336	40.698
1.080	168.377	39.690
1.081	170.405	42.714
1.082	171.418	41.706
1.083	173.446	42.714
1.084	175.473	42.714
1.085	176.487	42.714
1.086	178.514	42.714
1.087	180.541	42.714
1.088	181.555	41.706
1.089	183.583	42.714
1.090	185.610	40.698
1.091	186.624	41.706
1.092	189.665	42.714
1.093	190.678	42.714
1.094	192.706	42.714
1.095	194.733	42.714
1.096	195.747	42.714
1.097	197.774	43.722
1.098	199.801	43.722
1.099	200.815	42.714
1.100	203.856	43.722
1.101	204.870	43.722
1.102	206.897	42.714
1.103	208.925	43.722
1.104	209.938	42.714
1.105	211.966	43.722
1.106	213.993	43.722
1.107	215.007	43.722
1.108	217.034	43.722
1.109	219.062	42.714
1.110	220.075	42.714
1.111	222.103	43.722
1.112	223.116	43.722
1.113	226.157	43.722
1.114	227.171	43.722
1.115	228.185	42.714
1.116	230.212	43.722
1.117	232.239	43.722
1.118	233.253	42.714
1.119	235.280	43.722
1.120	238.322	43.722
1.121	239.335	42.714
1.122	241.363	42.714
1.123	243.390	43.722
1.124	244.404	43.722
1.125	246.431	43.722
1.126	247.445	43.722
1.127	249.472	43.722
1.128	250.486	43.722
1.129	252.513	42.714
1.130	254.540	42.714
1.131	255.554	42.714
1.132	256.568	42.714
1.133	258.595	42.714
1.134	260.623	41.706
1.135	261.636	41.706
1.136	262.650	42.714
1.137	264.677	41.706
1.138	265.691	41.706
1.139	267.718	41.706
1.140	269.746	41.706
1.141	270.759	41.706
1.142	271.773	42.714
1.143	273.800	41.706
1.144	275.828	40.698
1.145	276.842	40.698
1.146	277.855	40.698
1.147	279.883	40.698
1.148	280.896	40.698
1.149	281.910	40.698
1.150	283.937	40.698
1.151	284.951	39.690
1.152	285.965	39.690
1.153	286.978	39.690
1.154	287.992	39.690
1.155	290.019	39.690
1.156	291.033	39.690
1.157	293.060	39.690
1.158	294.074	39.690
1.159	295.088	39.690
1.160	296.102	39.690
1.161	298.129	39.690
1.162	299.143	38.682
1.163	300.156	39.690
1.164	302.184	38.682
1.165	302.184	37.674
1.166	303.197	38.682
