0.187	-21.182	-23.820
0.188	-20.168	-23.820
0.189	-20.168	-24.828
0.190	-20.168	-23.820
0.191	-20.168	-23.820
0.192	-20.168	-24.828
0.193	-20.168	-23.820
0.194	-20.168	-23.820
0.195	-21.182	-24.828
0.196	-21.182	-24.828
0.197	-21.182	-24.828
0.198	-22.195	-25.837
0.199	-20.168	-23.820
0.200	-20.168	-23.820
0.201	-20.168	-23.820
0.202	-20.168	-23.820
0.203	-20.168	-23.820
0.204	-20.168	-23.820
0.205	-20.168	-23.820
0.206	-20.168	-23.820
0.207	-20.168	-23.820
0.208	-20.168	-24.828
0.209	-21.182	-23.820
0.210	-21.182	-24.828
0.211	-20.168	-23.820
0.212	-20.168	-24.828
0.213	-20.168	-23.820
0.214	-21.182	-23.820
0.215	-20.168	-23.820
0.216	-21.182	-24.828
0.217	-20.168	-23.820
0.218	-20.168	-24.828
0.219	-20.168	-23.820
0.220	-20.168	-23.820
0.221	-20.168	-23.820
0.222	-20.168	-24.828
0.223	-20.168	-23.820
0.224	-20.168	-23.820
0.225	-20.168	-23.820
0.226	-20.168	-23.820
0.227	-20.168	-23.820
0.228	-20.168	-23.820
0.229	-20.168	-23.820
0.230	-20.168	-23.820
0.231	-20.168	-23.820
0.232	-20.168	-23.820
0.233	-20.168	-24.828
0.234	-21.182	-23.820
0.235	-21.182	-23.820
0.236	-21.182	-24.828
0.237	-20.168	-23.820
0.238	-20.168	-23.820
0.239	-20.168	-23.820
0.240	-20.168	-24.828
0.241	-19.154	-23.820
0.242	-20.168	-23.820
0.243	-20.168	-23.820
0.244	-20.168	-23.820
0.245	-20.168	-23.820
0.246	-21.182	-23.820
0.247	-20.168	-24.828
0.248	-20.168	-23.820
0.249	-20.168	-24.828
0.250	-20.168	-23.820
0.251	-20.168	-24.828
0.252	-20.168	-24.828
0.253	-20.168	-24.828
0.254	-20.168	-24.828
0.255	-21.182	-23.820
0.256	-21.182	-23.820
0.257	-20.168	-25.837
0.258	-22.195	-23.820
0.259	-20.168	-24.828
0.260	-20.168	-23.820
0.261	-20.168	-23.820
0.262	-20.168	-23.820
0.263	-20.168	-24.828
0.264	-20.168	-23.820
0.265	-20.168	-23.820
0.266	-20.168	-23.820
0.267	-20.168	-23.820
0.268	-20.168	-24.828
0.269	-21.182	-25.837
0.270	-20.168	-23.820
0.271	-21.182	-23.820
0.272	-20.168	-24.828
0.273	-20.168	-23.820
0.274	-20.168	-23.820
0.275	-20.168	-24.828
0.276	-20.168	-24.828
0.277	-20.168	-23.820
0.278	-20.168	-24.828
0.279	-21.182	-23.820
0.280	-20.168	-24.828
0.281	-20.168	-25.837
0.282	-20.168	-23.820
0.283	-20.168	-24.828
0.284	-20.168	-23.820
0.285	-20.168	-23.820
0.286	-20.168	-23.820
0.287	-20.168	-23.820
0.288	-20.168	-22.812
0.289	-20.168	-23.820
0.290	-20.168	-24.828
0.291	-20.168	-23.820
0.292	-20.168	-23.820
0.293	-20.168	-24.828
0.294	-20.168	-24.828
0.295	-20.168	-23.820
0.296	-20.168	-23.820
0.297	-21.182	-24.828
0.298	-20.168	-25.837
0.299	-20.168	-24.828
0.300	-20.168	-23.820
0.301	-20.168	-23.820
0.302	-20.168	-23.820
0.303	-20.168	-23.820
0.304	-20.168	-24.828
0.305	-21.182	-23.820
0.306	-20.168	-24.828
0.307	-20.168	-24.828
0.308	-20.168	-23.820
0.309	-20.168	-23.820
0.310	-20.168	-24.828
0.311	-20.168	-24.828
0.312	-20.168	-23.820
0.313	-21.182	-23.820
0.314	-20.168	-23.820
0.315	-20.168	-25.837
0.316	-21.182	-23.820
0.317	-20.168	-24.828
0.318	-20.168	-24.828
0.319	-20.168	-23.820
0.320	-21.182	-23.820
0.321	-20.168	-23.820
0.322	-20.168	-23.820
0.323	-20.168	-24.828
0.324	-20.168	-24.828
0.325	-20.168	-24.828
0.326	-20.168	-24.828
0.327	-20.168	-24.828
0.328	-20.168	-23.820
0.329	-21.182	-24.828
0.330	-20.168	-24.828
0.331	-20.168	-23.820
0.332	-20.168	-23.820
0.333	-21.182	-24.828
0.334	-20.168	-23.820
0.335	-20.168	-24.828
0.336	-21.182	-24.828
0.337	-20.168	-23.820
0.338	-21.182	-24.828
0.339	-20.168	-23.820
0.340	-20.168	-24.828
0.341	-20.168	-23.820
0.342	-20.168	-23.820
0.343	-20.168	-24.828
0.344	-19.154	-23.820
0.345	-20.168	-23.820
0.346	-21.182	-24.828
0.347	-20.168	-23.820
0.348	-22.195	-23.820
0.349	-20.168	-23.820
0.350	-20.168	-23.820
0.351	-21.182	-24.828
0.352	-20.168	-23.820
0.353	-21.182	-24.828
0.354	-21.182	-24.828
0.355	-20.168	-24.828
0.356	-20.168	-23.820
0.357	-21.182	-23.820
0.358	-21.182	-23.820
0.359	-20.168	-23.820
0.360	-21.182	-23.820
0.361	-21.182	-23.820
0.362	-20.168	-23.820
0.363	-20.168	-24.828
0.364	-20.168	-23.820
0.365	-20.168	-23.820
0.366	-20.168	-23.820
0.367	-20.168	-23.820
0.368	-20.168	-23.820
0.369	-20.168	-23.820
0.370	-21.182	-23.820
0.371	-20.168	-24.828
0.372	-20.168	-24.828
0.373	-20.168	-25.837
0.374	-20.168	-23.820
0.375	-21.182	-23.820
0.376	-22.195	-24.828
0.377	-20.168	-24.828
0.378	-20.168	-24.828
0.379	-20.168	-23.820
0.380	-21.182	-23.820
0.381	-21.182	-23.820
0.382	-20.168	-23.820
0.383	-20.168	-24.828
0.384	-20.168	-23.820
0.385	-20.168	-23.820
0.386	-20.168	-24.828
0.387	-20.168	-23.820
0.388	-20.168	-24.828
0.389	-20.168	-24.828
0.390	-20.168	-23.820
0.391	-20.168	-23.820
0.392	-21.182	-24.828
0.393	-20.168	-24.828
0.394	-21.182	-24.828
0.395	-20.168	-24.828
0.396	-20.168	-23.820
0.397	-20.168	-23.820
0.398	-20.168	-23.820
0.399	-20.168	-23.820
0.400	-20.168	-23.820
0.401	-21.182	-23.820
0.402	-20.168	-24.828
0.403	-20.168	-23.820
0.404	-20.168	-23.820
0.405	-19.154	-23.820
0.406	-20.168	-23.820
0.407	-21.182	-23.820
0.408	-20.168	-23.820
0.409	-22.195	-24.828
0.410	-21.182	-24.828
0.411	-21.182	-23.820
0.412	-21.182	-24.828
0.413	-21.182	-24.828
0.414	-21.182	-24.828
0.415	-21.182	-24.828
0.416	-21.182	-23.820
0.417	-20.168	-23.820
0.418	-20.168	-24.828
0.419	-20.168	-24.828
0.420	-21.182	-23.820
0.421	-20.168	-24.828
0.422	-21.182	-24.828
0.423	-21.182	-23.820
0.424	-20.168	-23.820
0.425	-20.168	-23.820
0.426	-20.168	-23.820
0.427	-20.168	-23.820
0.428	-20.168	-24.828
0.429	-20.168	-23.820
0.430	-21.182	-24.828
0.431	-20.168	-24.828
0.432	-20.168	-24.828
0.433	-22.195	-23.820
0.434	-21.182	-24.828
0.435	-21.182	-24.828
0.436	-21.182	-26.845
0.437	-20.168	-24.828
0.438	-20.168	-24.828
0.439	-20.168	-23.820
0.440	-21.182	-24.828
0.441	-20.168	-23.820
0.442	-21.182	-24.828
0.443	-20.168	-23.820
0.444	-20.168	-23.820
0.445	-20.168	-24.828
0.446	-20.168	-23.820
0.447	-20.168	-24.828
0.448	-20.168	-23.820
0.449	-21.182	-24.828
0.450	-20.168	-23.820
0.451	-20.168	-24.828
0.452	-20.168	-24.828
0.453	-20.168	-24.828
0.454	-20.168	-24.828
0.455	-20.168	-24.828
0.456	-20.168	-23.820
0.457	-21.182	-24.828
0.458	-20.168	-24.828
0.459	-20.168	-24.828
0.460	-20.168	-24.828
0.461	-20.168	-24.828
0.462	-20.168	-23.820
0.463	-20.168	-23.820
0.464	-19.154	-24.828
0.465	-20.168	-24.828
0.466	-20.168	-23.820
0.467	-20.168	-23.820
0.468	-20.168	-24.828
0.469	-20.168	-24.828
0.470	-20.168	-24.828
0.471	-20.168	-24.828
0.472	-21.182	-24.828
0.473	-20.168	-24.828
0.474	-21.182	-24.828
0.475	-20.168	-24.828
0.476	-21.182	-24.828
0.477	-20.168	-23.820
0.478	-20.168	-24.828
0.479	-20.168	-23.820
0.480	-20.168	-24.828
0.481	-20.168	-23.820
0.482	-21.182	-23.820
0.483	-20.168	-24.828
0.484	-21.182	-23.820
0.485	-20.168	-23.820
0.486	-20.168	-23.820
0.487	-20.168	-23.820
0.488	-20.168	-23.820
0.489	-21.182	-24.828
0.490	-20.168	-23.820
0.491	-22.195	-24.828
0.492	-20.168	-23.820
0.493	-21.182	-23.820
0.494	-21.182	-24.828
0.495	-21.182	-23.820
0.496	-21.182	-24.828
0.497	-20.168	-24.828
0.498	-21.182	-24.828
0.499	-20.168	-24.828
0.500	-20.168	-23.820
0.501	-20.168	-24.828
0.502	-20.168	-23.820
0.503	-20.168	-24.828
0.504	-21.182	-23.820
0.505	-20.168	-23.820
0.506	-20.168	-23.820
0.507	-21.182	-23.820
0.508	-20.168	-23.820
0.509	-21.182	-23.820
0.510	-21.182	-24.828
0.511	-20.168	-24.828
0.512	-20.168	-24.828
0.513	-20.168	-24.828
0.514	-20.168	-24.828
0.515	-21.182	-23.820
0.516	-20.168	-23.820
0.517	-20.168	-22.812
0.518	-20.168	-24.828
0.519	-20.168	-24.828
0.520	-20.168	-24.828
0.521	-20.168	-23.820
0.522	-20.168	-23.820
0.523	-20.168	-25.837
0.524	-20.168	-24.828
0.525	-21.182	-24.828
0.526	-20.168	-23.820
0.527	-20.168	-23.820
0.528	-21.182	-23.820
0.529	-21.182	-24.828
0.530	-21.182	-23.820
0.531	-20.168	-23.820
0.532	-21.182	-23.820
0.533	-21.182	-24.828
0.534	-21.182	-23.820
0.535	-20.168	-24.828
0.536	-20.168	-24.828
0.537	-21.182	-23.820
0.538	-21.182	-24.828
0.539	-20.168	-24.828
0.540	-20.168	-24.828
0.541	-20.168	-23.820
0.542	-20.168	-23.820
0.543	-20.168	-23.820
0.544	-22.195	-23.820
0.545	-22.195	-23.820
0.546	-21.182	-22.812
0.547	-20.168	-24.828
0.548	-21.182	-24.828
0.549	-21.182	-24.828
0.550	-20.168	-23.820
0.551	-21.182	-24.828
0.552	-21.182	-24.828
0.553	-20.168	-24.828
0.554	-21.182	-24.828
0.555	-20.168	-24.828
0.556	-22.195	-24.828
0.557	-20.168	-24.828
0.558	-21.182	-23.820
0.559	-20.168	-24.828
0.560	-20.168	-24.828
0.561	-20.168	-24.828
0.562	-21.182	-23.820
0.563	-20.168	-24.828
0.564	-21.182	-23.820
0.565	-20.168	-23.820
0.566	-21.182	-23.820
0.567	-20.168	-23.820
0.568	-21.182	-24.828
0.569	-20.168	-23.820
0.570	-20.168	-24.828
0.571	-22.195	-24.828
0.572	-20.168	-24.828
0.573	-20.168	-24.828
0.574	-20.168	-24.828
0.575	-21.182	-23.820
0.576	-21.182	-24.828
0.577	-21.182	-24.828
0.578	-20.168	-24.828
0.579	-21.182	-24.828
0.580	-20.168	-23.820
0.581	-20.168	-24.828
0.582	-20.168	-24.828
0.583	-20.168	-23.820
0.584	-20.168	-23.820
0.585	-20.168	-24.828
0.586	-20.168	-24.828
0.587	-20.168	-23.820
0.588	-20.168	-23.820
0.589	-20.168	-23.820
0.590	-21.182	-23.820
0.591	-20.168	-24.828
0.592	-21.182	-24.828
0.593	-20.168	-24.828
0.594	-21.182	-24.828
0.595	-21.182	-24.828
0.596	-22.195	-24.828
0.597	-21.182	-24.828
0.598	-21.182	-25.837
0.599	-21.182	-24.828
0.600	-20.168	-24.828
0.601	-21.182	-23.820
0.602	-21.182	-24.828
0.603	-20.168	-23.820
0.604	-20.168	-22.812
0.605	-21.182	-24.828
0.606	-21.182	-24.828
0.607	-20.168	-24.828
0.608	-20.168	-23.820
0.609	-21.182	-24.828
0.610	-20.168	-24.828
0.611	-21.182	-23.820
0.612	-21.182	-24.828
0.613	-21.182	-24.828
0.614	-21.182	-23.820
0.615	-20.168	-24.828
0.616	-21.182	-24.828
0.617	-21.182	-24.828
0.618	-21.182	-24.828
0.619	-21.182	-24.828
0.620	-20.168	-24.828
0.621	-20.168	-24.828
0.622	-20.168	-24.828
0.623	-21.182	-23.820
0.624	-20.168	-23.820
0.625	-20.168	-24.828
0.626	-20.168	-23.820
0.627	-20.168	-24.828
0.628	-20.168	-24.828
0.629	-21.182	-24.828
0.630	-21.182	-24.828
0.631	-21.182	-24.828
0.632	-21.182	-23.820
0.633	-21.182	-24.828
0.634	-21.182	-24.828
0.635	-21.182	-24.828
0.636	-21.182	-24.828
0.637	-20.168	-23.820
0.638	-20.168	-24.828
0.639	-21.182	-24.828
0.640	-20.168	-23.820
0.641	-21.182	-23.820
0.642	-20.168	-23.820
0.643	-20.168	-24.828
0.644	-21.182	-24.828
0.645	-21.182	-23.820
0.646	-21.182	-24.828
0.647	-20.168	-24.828
0.648	-20.168	-24.828
0.649	-22.195	-24.828
0.650	-21.182	-24.828
0.651	-21.182	-25.837
0.652	-21.182	-23.820
0.653	-21.182	-24.828
0.654	-21.182	-24.828
0.655	-21.182	-24.828
0.656	-21.182	-24.828
0.657	-20.168	-23.820
0.658	-21.182	-24.828
0.659	-21.182	-23.820
0.660	-20.168	-24.828
0.661	-20.168	-23.820
0.662	-21.182	-21.804
0.663	-20.168	-23.820
0.664	-20.168	-24.828
0.665	-21.182	-23.820
0.666	-20.168	-24.828
0.667	-20.168	-24.828
0.668	-21.182	-24.828
0.669	-21.182	-23.820
0.670	-21.182	-24.828
0.671	-20.168	-24.828
0.672	-21.182	-24.828
0.673	-21.182	-24.828
0.674	-21.182	-23.820
0.675	-21.182	-24.828
0.676	-20.168	-24.828
0.677	-22.195	-24.828
0.678	-21.182	-24.828
0.679	-21.182	-24.828
0.680	-21.182	-24.828
0.681	-20.168	-24.828
0.682	-21.182	-24.828
0.683	-20.168	-25.837
0.684	-20.168	-24.828
0.685	-20.168	-24.828
0.686	-20.168	-23.820
0.687	-21.182	-24.828
0.688	-20.168	-24.828
0.689	-21.182	-24.828
0.690	-21.182	-23.820
0.691	-21.182	-24.828
0.692	-21.182	-24.828
0.693	-21.182	-24.828
0.694	-21.182	-24.828
0.695	-20.168	-24.828
0.696	-21.182	-24.828
0.697	-21.182	-25.837
0.698	-21.182	-23.820
0.699	-20.168	-24.828
0.700	-20.168	-24.828
0.701	-21.182	-24.828
0.702	-20.168	-23.820
0.703	-22.195	-24.828
0.704	-20.168	-23.820
0.705	-21.182	-23.820
0.706	-21.182	-24.828
0.707	-20.168	-24.828
0.708	-21.182	-24.828
0.709	-21.182	-24.828
0.710	-21.182	-24.828
0.711	-22.195	-24.828
0.712	-20.168	-24.828
0.713	-21.182	-24.828
0.714	-20.168	-24.828
0.715	-22.195	-24.828
0.716	-21.182	-24.828
0.717	-20.168	-24.828
0.718	-21.182	-23.820
0.719	-20.168	-24.828
0.720	-20.168	-23.820
0.721	-20.168	-24.828
0.722	-20.168	-23.820
0.723	-20.168	-23.820
0.724	-20.168	-24.828
0.725	-20.168	-24.828
0.726	-20.168	-24.828
0.727	-20.168	-24.828
0.728	-20.168	-24.828
0.729	-20.168	-24.828
0.730	-21.182	-24.828
0.731	-21.182	-24.828
0.732	-21.182	-25.837
0.733	-21.182	-24.828
0.734	-21.182	-25.837
0.735	-20.168	-24.828
0.736	-20.168	-24.828
0.737	-20.168	-24.828
0.738	-21.182	-24.828
0.739	-20.168	-24.828
0.740	-20.168	-24.828
0.741	-20.168	-24.828
0.742	-20.168	-24.828
0.743	-20.168	-24.828
0.744	-20.168	-24.828
0.745	-21.182	-24.828
0.746	-21.182	-24.828
0.747	-20.168	-24.828
0.748	-20.168	-24.828
0.749	-21.182	-24.828
0.750	-21.182	-24.828
0.751	-21.182	-24.828
0.752	-21.182	-24.828
0.753	-21.182	-24.828
0.754	-21.182	-23.820
0.755	-21.182	-24.828
0.756	-21.182	-24.828
0.757	-21.182	-23.820
0.758	-21.182	-24.828
0.759	-20.168	-24.828
0.760	-20.168	-23.820
0.761	-20.168	-24.828
0.762	-20.168	-23.820
0.763	-21.182	-23.820
0.764	-21.182	-24.828
0.765	-20.168	-24.828
0.766	-21.182	-24.828
0.767	-21.182	-24.828
0.768	-20.168	-24.828
0.769	-22.195	-24.828
0.770	-21.182	-24.828
0.771	-21.182	-24.828
0.772	-21.182	-24.828
0.773	-21.182	-24.828
0.774	-21.182	-24.828
0.775	-20.168	-24.828
0.776	-21.182	-23.820
0.777	-21.182	-24.828
0.778	-20.168	-23.820
0.779	-20.168	-24.828
0.780	-20.168	-23.820
0.781	-20.168	-24.828
0.782	-20.168	-24.828
0.783	-21.182	-24.828
0.784	-20.168	-24.828
0.785	-21.182	-24.828
0.786	-21.182	-23.820
0.787	-21.182	-24.828
0.788	-20.168	-24.828
0.789	-21.182	-24.828
0.790	-21.182	-24.828
0.791	-21.182	-24.828
0.792	-20.168	-24.828
0.793	-21.182	-24.828
0.794	-21.182	-24.828
0.795	-21.182	-24.828
0.796	-21.182	-24.828
0.797	-20.168	-23.820
0.798	-21.182	-24.828
0.799	-20.168	-24.828
0.800	-20.168	-24.828
0.801	-21.182	-24.828
0.802	-20.168	-23.820
0.803	-21.182	-23.820
0.804	-21.182	-23.820
0.805	-20.168	-23.820
0.806	-20.168	-23.820
0.807	-21.182	-23.820
0.808	-23.209	-24.828
0.809	-20.168	-24.828
0.810	-21.182	-24.828
0.811	-20.168	-24.828
0.812	-21.182	-24.828
0.813	-21.182	-24.828
0.814	-21.182	-24.828
0.815	-21.182	-24.828
0.816	-21.182	-24.828
0.817	-21.182	-23.820
0.818	-20.168	-24.828
0.819	-20.168	-25.837
0.820	-21.182	-24.828
0.821	-20.168	-24.828
0.822	-20.168	-24.828
0.823	-20.168	-23.820
0.824	-21.182	-23.820
0.825	-21.182	-23.820
0.826	-20.168	-24.828
0.827	-21.182	-24.828
0.828	-20.168	-23.820
0.829	-21.182	-24.828
0.830	-21.182	-24.828
0.831	-21.182	-24.828
0.832	-21.182	-24.828
0.833	-21.182	-24.828
0.834	-21.182	-24.828
0.835	-21.182	-24.828
0.836	-21.182	-24.828
0.837	-21.182	-23.820
0.838	-20.168	-24.828
0.839	-20.168	-24.828
0.840	-21.182	-23.820
0.841	-20.168	-23.820
0.842	-20.168	-24.828
0.843	-21.182	-23.820
0.844	-21.182	-24.828
0.845	-20.168	-24.828
0.846	-20.168	-24.828
0.847	-20.168	-24.828
0.848	-20.168	-24.828
0.849	-21.182	-24.828
0.850	-21.182	-24.828
0.851	-21.182	-24.828
0.852	-21.182	-24.828
0.853	-22.195	-24.828
0.854	-21.182	-24.828
0.855	-22.195	-24.828
0.856	-21.182	-24.828
0.857	-21.182	-24.828
0.858	-21.182	-24.828
0.859	-20.168	-25.837
0.860	-20.168	-24.828
0.861	-20.168	-23.820
0.862	-20.168	-24.828
0.863	-21.182	-24.828
0.864	-21.182	-24.828
0.865	-20.168	-23.820
0.866	-21.182	-24.828
0.867	-22.195	-25.837
0.868	-21.182	-25.837
0.869	-21.182	-24.828
0.870	-20.168	-24.828
0.871	-21.182	-24.828
0.872	-21.182	-24.828
0.873	-21.182	-24.828
0.874	-21.182	-24.828
0.875	-21.182	-24.828
0.876	-21.182	-24.828
0.877	-21.182	-24.828
0.878	-21.182	-24.828
0.879	-21.182	-24.828
0.880	-21.182	-24.828
0.881	-20.168	-24.828
0.882	-21.182	-24.828
0.883	-21.182	-24.828
0.884	-21.182	-23.820
0.885	-21.182	-24.828
0.886	-20.168	-24.828
0.887	-21.182	-24.828
0.888	-21.182	-25.837
0.889	-21.182	-24.828
0.890	-21.182	-24.828
0.891	-21.182	-24.828
0.892	-21.182	-24.828
0.893	-21.182	-24.828
0.894	-21.182	-24.828
0.895	-21.182	-25.837
0.896	-21.182	-24.828
0.897	-21.182	-24.828
0.898	-21.182	-23.820
0.899	-21.182	-24.828
0.900	-21.182	-24.828
0.901	-20.168	-23.820
0.902	-22.195	-24.828
0.903	-21.182	-24.828
0.904	-22.195	-23.820
0.905	-21.182	-24.828
0.906	-21.182	-23.820
0.907	-21.182	-23.820
0.908	-21.182	-23.820
0.909	-21.182	-23.820
0.910	-21.182	-23.820
0.911	-21.182	-23.820
0.912	-22.195	-23.820
0.913	-21.182	-23.820
0.914	-20.168	-23.820
0.915	-21.182	-22.812
0.916	-21.182	-22.812
0.917	-21.182	-22.812
0.918	-21.182	-21.804
0.919	-21.182	-21.804
0.920	-21.182	-20.796
0.921	-21.182	-21.804
0.922	-20.168	-20.796
0.923	-21.182	-18.780
0.924	-20.168	-19.788
0.925	-21.182	-18.780
0.926	-23.209	-18.780
0.927	-21.182	-19.788
0.928	-21.182	-19.788
0.929	-21.182	-17.772
0.930	-21.182	-16.764
0.931	-23.209	-16.764
0.932	-22.195	-15.756
0.933	-22.195	-15.756
0.934	-21.182	-14.747
0.935	-22.195	-13.739
0.936	-22.195	-13.739
0.937	-23.209	-12.731
0.938	-22.195	-11.723
0.939	-21.182	-11.723
0.940	-22.195	-10.715
0.941	-21.182	-9.707
0.942	-22.195	-8.699
0.943	-22.195	-7.691
0.944	-22.195	-7.691
0.945	-22.195	-6.683
0.946	-21.182	-5.675
0.947	-22.195	-3.658
0.948	-22.195	-3.658
0.949	-22.195	-1.642
0.950	-23.209	-0.634
0.951	-23.209	0.374
0.952	-23.209	1.382
0.953	-23.209	3.398
0.954	-23.209	4.406
0.955	-24.223	4.406
0.956	-22.195	7.431
0.957	-22.195	9.447
0.958	-23.209	9.447
0.959	-23.209	12.471
0.960	-23.209	13.479
0.961	-23.209	16.504
0.962	-23.209	16.504
0.963	-23.209	18.520
0.964	-23.209	19.528
0.965	-25.237	22.552
0.966	-23.209	23.560
0.967	-24.223	26.585
0.968	-24.223	27.593
0.969	-23.209	29.609
0.970	-24.223	30.617
0.971	-24.223	32.633
0.972	-24.223	34.649
0.973	-24.223	36.666
0.974	-24.223	36.666
0.975	-24.223	39.690
0.976	-24.223	41.706
0.977	-25.237	43.722
0.978	-25.237	45.739
0.979	-25.237	47.755
0.980	-25.237	49.771
0.981	-25.237	52.795
0.982	-25.237	53.803
0.983	-24.223	55.820
0.984	-25.237	56.828
0.985	-26.250	58.844
0.986	-26.250	60.860
0.987	-27.264	61.868
0.988	-26.250	62.876
0.989	-27.264	64.892
0.990	-26.250	66.909
0.991	-26.250	68.925
0.992	-27.264	69.933
0.993	-27.264	71.949
0.994	-27.264	72.957
0.995	-27.264	74.973
0.996	-27.264	75.982
0.997	-27.264	76.990
0.998	-27.264	77.998
0.999	-28.278	81.022
1.000	-28.278	81.022
1.001	-28.278	83.038
1.002	-28.278	84.046
1.003	-29.291	85.054
