0.088	-11.045	-13.739
0.089	-12.059	-12.731
0.090	-12.059	-12.731
0.091	-11.045	-12.731
0.092	-11.045	-11.723
0.093	-12.059	-11.723
0.094	-12.059	-12.731
0.095	-12.059	-12.731
0.096	-12.059	-12.731
0.097	-12.059	-12.731
0.098	-12.059	-12.731
0.099	-12.059	-12.731
0.100	-12.059	-12.731
0.101	-12.059	-12.731
0.102	-12.059	-12.731
0.103	-12.059	-12.731
0.104	-12.059	-12.731
0.105	-12.059	-12.731
0.106	-12.059	-12.731
0.107	-12.059	-12.731
0.108	-12.059	-12.731
0.109	-12.059	-12.731
0.110	-12.059	-12.731
0.111	-12.059	-12.731
0.112	-12.059	-12.731
0.113	-12.059	-12.731
0.114	-11.045	-13.739
0.115	-12.059	-12.731
0.116	-12.059	-12.731
0.117	-12.059	-12.731
0.118	-12.059	-12.731
0.119	-12.059	-11.723
0.120	-12.059	-12.731
0.121	-12.059	-13.739
0.122	-12.059	-13.739
0.123	-12.059	-12.731
0.124	-12.059	-12.731
0.125	-12.059	-13.739
0.126	-12.059	-12.731
0.127	-11.045	-13.739
0.128	-11.045	-12.731
0.129	-11.045	-12.731
0.130	-12.059	-11.723
0.131	-12.059	-12.731
0.132	-13.072	-12.731
0.133	-11.045	-12.731
0.134	-12.059	-12.731
0.135	-12.059	-12.731
0.136	-11.045	-13.739
0.137	-12.059	-13.739
0.138	-12.059	-13.739
0.139	-12.059	-12.731
0.140	-12.059	-13.739
0.141	-13.072	-13.739
0.142	-12.059	-12.731
0.143	-12.059	-12.731
0.144	-12.059	-13.739
0.145	-13.072	-12.731
0.146	-12.059	-12.731
0.147	-12.059	-12.731
0.148	-12.059	-12.731
0.149	-12.059	-12.731
0.150	-11.045	-13.739
0.151	-11.045	-12.731
0.152	-11.045	-12.731
0.153	-12.059	-12.731
0.154	-12.059	-12.731
0.155	-12.059	-12.731
0.156	-12.059	-12.731
0.157	-12.059	-12.731
0.158	-12.059	-12.731
0.159	-12.059	-12.731
0.160	-12.059	-12.731
0.161	-12.059	-12.731
0.162	-12.059	-12.731
0.163	-12.059	-11.723
0.164	-12.059	-13.739
0.165	-12.059	-12.731
0.166	-12.059	-14.747
0.167	-12.059	-13.739
0.168	-12.059	-12.731
0.169	-11.045	-12.731
0.170	-12.059	-12.731
0.171	-11.045	-12.731
0.172	-12.059	-12.731
0.173	-12.059	-12.731
0.174	-12.059	-12.731
0.175	-12.059	-12.731
0.176	-12.059	-12.731
0.177	-12.059	-12.731
0.178	-12.059	-13.739
0.179	-12.059	-13.739
0.180	-12.059	-12.731
0.181	-12.059	-12.731
0.182	-12.059	-13.739
0.183	-12.059	-12.731
0.184	-12.059	-13.739
0.185	-12.059	-12.731
0.186	-13.072	-12.731
0.187	-12.059	-11.723
0.188	-12.059	-12.731
0.189	-12.059	-13.739
0.190	-12.059	-13.739
0.191	-12.059	-12.731
0.192	-12.059	-12.731
0.193	-12.059	-12.731
0.194	-12.059	-12.731
0.195	-12.059	-12.731
0.196	-12.059	-12.731
0.197	-11.045	-12.731
0.198	-12.059	-12.731
0.199	-12.059	-12.731
0.200	-12.059	-12.731
0.201	-13.072	-12.731
0.202	-12.059	-13.739
0.203	-12.059	-12.731
0.204	-12.059	-12.731
0.205	-12.059	-12.731
0.206	-12.059	-13.739
0.207	-12.059	-12.731
0.208	-11.045	-13.739
0.209	-12.059	-12.731
0.210	-12.059	-12.731
0.211	-11.045	-12.731
0.212	-12.059	-12.731
0.213	-12.059	-11.723
0.214	-13.072	-12.731
0.215	-12.059	-12.731
0.216	-12.059	-12.731
0.217	-12.059	-12.731
0.218	-12.059	-12.731
0.219	-11.045	-13.739
0.220	-12.059	-12.731
0.221	-13.072	-12.731
0.222	-12.059	-12.731
0.223	-12.059	-12.731
0.224	-12.059	-13.739
0.225	-12.059	-12.731
0.226	-12.059	-13.739
0.227	-12.059	-12.731
0.228	-11.045	-12.731
0.229	-12.059	-11.723
0.230	-13.072	-12.731
0.231	-12.059	-12.731
0.232	-12.059	-12.731
0.233	-12.059	-12.731
0.234	-12.059	-14.747
0.235	-12.059	-12.731
0.236	-12.059	-12.731
0.237	-12.059	-12.731
0.238	-12.059	-12.731
0.239	-12.059	-12.731
0.240	-12.059	-12.731
0.241	-12.059	-13.739
0.242	-12.059	-12.731
0.243	-12.059	-12.731
0.244	-13.072	-12.731
0.245	-12.059	-13.739
0.246	-12.059	-12.731
0.247	-12.059	-12.731
0.248	-12.059	-11.723
0.249	-12.059	-12.731
0.250	-11.045	-12.731
0.251	-12.059	-13.739
0.252	-11.045	-12.731
0.253	-12.059	-12.731
0.254	-12.059	-12.731
0.255	-12.059	-13.739
0.256	-12.059	-12.731
0.257	-12.059	-12.731
0.258	-12.059	-13.739
0.259	-12.059	-13.739
0.260	-13.072	-12.731
0.261	-12.059	-13.739
0.262	-12.059	-12.731
0.263	-13.072	-15.756
0.264	-12.059	-12.731
0.265	-12.059	-11.723
0.266	-12.059	-12.731
0.267	-12.059	-12.731
0.268	-12.059	-13.739
0.269	-12.059	-13.739
0.270	-12.059	-12.731
0.271	-12.059	-12.731
0.272	-12.059	-12.731
0.273	-11.045	-12.731
0.274	-13.072	-13.739
0.275	-12.059	-12.731
0.276	-12.059	-13.739
0.277	-12.059	-13.739
0.278	-12.059	-12.731
0.279	-12.059	-12.731
0.280	-12.059	-12.731
0.281	-12.059	-12.731
0.282	-12.059	-11.723
0.283	-12.059	-12.731
0.284	-12.059	-11.723
0.285	-12.059	-13.739
0.286	-12.059	-12.731
0.287	-12.059	-12.731
0.288	-12.059	-12.731
0.289	-12.059	-13.739
0.290	-12.059	-12.731
0.291	-12.059	-12.731
0.292	-12.059	-13.739
0.293	-11.045	-12.731
0.294	-12.059	-12.731
0.295	-12.059	-12.731
0.296	-12.059	-12.731
0.297	-11.045	-11.723
0.298	-12.059	-12.731
0.299	-12.059	-12.731
0.300	-12.059	-13.739
0.301	-12.059	-12.731
0.302	-12.059	-12.731
0.303	-13.072	-12.731
0.304	-12.059	-12.731
0.305	-12.059	-12.731
0.306	-12.059	-13.739
0.307	-12.059	-12.731
0.308	-11.045	-12.731
0.309	-11.045	-12.731
0.310	-11.045	-12.731
0.311	-12.059	-12.731
0.312	-13.072	-12.731
0.313	-12.059	-12.731
0.314	-12.059	-12.731
0.315	-12.059	-12.731
0.316	-12.059	-12.731
0.317	-12.059	-12.731
0.318	-11.045	-13.739
0.319	-12.059	-12.731
0.320	-12.059	-12.731
0.321	-12.059	-12.731
0.322	-12.059	-13.739
0.323	-12.059	-13.739
0.324	-12.059	-13.739
0.325	-12.059	-13.739
0.326	-12.059	-12.731
0.327	-12.059	-12.731
0.328	-12.059	-12.731
0.329	-12.059	-12.731
0.330	-12.059	-12.731
0.331	-12.059	-12.731
0.332	-12.059	-13.739
0.333	-11.045	-12.731
0.334	-12.059	-12.731
0.335	-12.059	-12.731
0.336	-12.059	-12.731
0.337	-12.059	-12.731
0.338	-12.059	-12.731
0.339	-12.059	-12.731
0.340	-12.059	-13.739
0.341	-12.059	-13.739
0.342	-12.059	-13.739
0.343	-12.059	-12.731
0.344	-12.059	-13.739
0.345	-12.059	-13.739
0.346	-12.059	-13.739
0.347	-12.059	-12.731
0.348	-12.059	-12.731
0.349	-11.045	-12.731
0.350	-12.059	-13.739
0.351	-12.059	-12.731
0.352	-12.059	-11.723
0.353	-11.045	-12.731
0.354	-12.059	-12.731
0.355	-11.045	-12.731
0.356	-12.059	-12.731
0.357	-12.059	-12.731
0.358	-12.059	-12.731
0.359	-12.059	-12.731
0.360	-12.059	-13.739
0.361	-12.059	-12.731
0.362	-12.059	-12.731
0.363	-12.059	-12.731
0.364	-12.059	-13.739
0.365	-12.059	-12.731
0.366	-12.059	-12.731
0.367	-12.059	-11.723
0.368	-12.059	-12.731
0.369	-11.045	-12.731
0.370	-12.059	-12.731
0.371	-12.059	-12.731
0.372	-11.045	-12.731
0.373	-12.059	-12.731
0.374	-11.045	-12.731
0.375	-12.059	-12.731
0.376	-13.072	-12.731
0.377	-12.059	-12.731
0.378	-12.059	-12.731
0.379	-12.059	-12.731
0.380	-12.059	-12.731
0.381	-12.059	-12.731
0.382	-12.059	-12.731
0.383	-12.059	-12.731
0.384	-12.059	-12.731
0.385	-12.059	-12.731
0.386	-11.045	-12.731
0.387	-12.059	-12.731
0.388	-12.059	-12.731
0.389	-12.059	-12.731
0.390	-12.059	-12.731
0.391	-11.045	-12.731
0.392	-11.045	-12.731
0.393	-12.059	-13.739
0.394	-12.059	-12.731
0.395	-12.059	-12.731
0.396	-12.059	-12.731
0.397	-12.059	-12.731
0.398	-12.059	-12.731
0.399	-12.059	-13.739
0.400	-12.059	-12.731
0.401	-11.045	-12.731
0.402	-12.059	-12.731
0.403	-12.059	-12.731
0.404	-12.059	-12.731
0.405	-12.059	-12.731
0.406	-11.045	-13.739
0.407	-12.059	-12.731
0.408	-12.059	-13.739
0.409	-12.059	-12.731
0.410	-12.059	-13.739
0.411	-12.059	-12.731
0.412	-12.059	-12.731
0.413	-12.059	-12.731
0.414	-12.059	-12.731
0.415	-12.059	-12.731
0.416	-12.059	-12.731
0.417	-12.059	-12.731
0.418	-11.045	-12.731
0.419	-12.059	-13.739
0.420	-12.059	-12.731
0.421	-12.059	-13.739
0.422	-12.059	-12.731
0.423	-12.059	-12.731
0.424	-12.059	-12.731
0.425	-12.059	-14.747
0.426	-11.045	-12.731
0.427	-12.059	-12.731
0.428	-12.059	-12.731
0.429	-12.059	-12.731
0.430	-13.072	-12.731
0.431	-12.059	-12.731
0.432	-11.045	-12.731
0.433	-12.059	-12.731
0.434	-12.059	-13.739
0.435	-12.059	-12.731
0.436	-12.059	-13.739
0.437	-12.059	-12.731
0.438	-12.059	-14.747
0.439	-12.059	-13.739
0.440	-12.059	-12.731
0.441	-12.059	-12.731
0.442	-13.072	-13.739
0.443	-12.059	-12.731
0.444	-12.059	-13.739
0.445	-13.072	-12.731
0.446	-12.059	-11.723
0.447	-12.059	-12.731
0.448	-11.045	-12.731
0.449	-12.059	-12.731
0.450	-12.059	-12.731
0.451	-12.059	-12.731
0.452	-11.045	-13.739
0.453	-11.045	-12.731
0.454	-12.059	-12.731
0.455	-12.059	-12.731
0.456	-12.059	-12.731
0.457	-12.059	-12.731
0.458	-12.059	-12.731
0.459	-13.072	-12.731
0.460	-12.059	-12.731
0.461	-12.059	-13.739
0.462	-12.059	-12.731
0.463	-12.059	-12.731
0.464	-13.072	-13.739
0.465	-13.072	-12.731
0.466	-12.059	-12.731
0.467	-11.045	-12.731
0.468	-12.059	-13.739
0.469	-11.045	-12.731
0.470	-12.059	-12.731
0.471	-12.059	-12.731
0.472	-12.059	-12.731
0.473	-12.059	-12.731
0.474	-12.059	-12.731
0.475	-12.059	-12.731
0.476	-11.045	-13.739
0.477	-12.059	-12.731
0.478	-12.059	-12.731
0.479	-11.045	-12.731
0.480	-12.059	-13.739
0.481	-12.059	-12.731
0.482	-12.059	-13.739
0.483	-12.059	-12.731
0.484	-12.059	-13.739
0.485	-12.059	-12.731
0.486	-12.059	-13.739
0.487	-13.072	-12.731
0.488	-11.045	-12.731
0.489	-12.059	-13.739
0.490	-12.059	-13.739
0.491	-12.059	-12.731
0.492	-12.059	-12.731
0.493	-12.059	-14.747
0.494	-12.059	-12.731
0.495	-12.059	-12.731
0.496	-12.059	-11.723
0.497	-13.072	-13.739
0.498	-12.059	-12.731
0.499	-12.059	-12.731
0.500	-12.059	-12.731
0.501	-12.059	-13.739
0.502	-12.059	-12.731
0.503	-12.059	-12.731
0.504	-12.059	-13.739
0.505	-12.059	-12.731
0.506	-12.059	-13.739
0.507	-12.059	-12.731
0.508	-12.059	-12.731
0.509	-12.059	-12.731
0.510	-12.059	-13.739
0.511	-12.059	-12.731
0.512	-12.059	-12.731
0.513	-12.059	-12.731
0.514	-12.059	-11.723
0.515	-12.059	-12.731
0.516	-12.059	-12.731
0.517	-12.059	-12.731
0.518	-13.072	-12.731
0.519	-13.072	-13.739
0.520	-12.059	-13.739
0.521	-12.059	-12.731
0.522	-12.059	-12.731
0.523	-12.059	-13.739
0.524	-12.059	-12.731
0.525	-12.059	-12.731
0.526	-12.059	-12.731
0.527	-12.059	-13.739
0.528	-12.059	-12.731
0.529	-12.059	-12.731
0.530	-12.059	-12.731
0.531	-11.045	-12.731
0.532	-12.059	-12.731
0.533	-12.059	-12.731
0.534	-11.045	-12.731
0.535	-11.045	-12.731
0.536	-12.059	-12.731
0.537	-10.031	-13.739
0.538	-12.059	-12.731
0.539	-13.072	-12.731
0.540	-11.045	-11.723
0.541	-12.059	-13.739
0.542	-13.072	-12.731
0.543	-12.059	-12.731
0.544	-12.059	-13.739
0.545	-12.059	-13.739
0.546	-12.059	-12.731
0.547	-12.059	-12.731
0.548	-12.059	-12.731
0.549	-12.059	-13.739
0.550	-12.059	-12.731
0.551	-12.059	-12.731
0.552	-12.059	-11.723
0.553	-12.059	-12.731
0.554	-12.059	-13.739
0.555	-12.059	-12.731
0.556	-12.059	-12.731
0.557	-12.059	-12.731
0.558	-12.059	-12.731
0.559	-12.059	-12.731
0.560	-12.059	-12.731
0.561	-11.045	-13.739
0.562	-12.059	-13.739
0.563	-12.059	-12.731
0.564	-12.059	-12.731
0.565	-12.059	-12.731
0.566	-12.059	-11.723
0.567	-12.059	-12.731
0.568	-12.059	-11.723
0.569	-12.059	-13.739
0.570	-12.059	-12.731
0.571	-12.059	-12.731
0.572	-12.059	-12.731
0.573	-12.059	-12.731
0.574	-12.059	-12.731
0.575	-12.059	-12.731
0.576	-11.045	-12.731
0.577	-12.059	-12.731
0.578	-13.072	-13.739
0.579	-12.059	-13.739
0.580	-12.059	-12.731
0.581	-12.059	-12.731
0.582	-11.045	-12.731
0.583	-12.059	-13.739
0.584	-12.059	-12.731
0.585	-12.059	-13.739
0.586	-11.045	-12.731
0.587	-12.059	-13.739
0.588	-12.059	-12.731
0.589	-13.072	-12.731
0.590	-11.045	-12.731
0.591	-12.059	-12.731
0.592	-12.059	-11.723
0.593	-12.059	-12.731
0.594	-12.059	-12.731
0.595	-12.059	-13.739
0.596	-12.059	-12.731
0.597	-12.059	-12.731
0.598	-12.059	-13.739
0.599	-12.059	-12.731
0.600	-12.059	-12.731
0.601	-12.059	-12.731
0.602	-12.059	-12.731
0.603	-12.059	-12.731
0.604	-12.059	-12.731
0.605	-12.059	-12.731
0.606	-13.072	-12.731
0.607	-13.072	-12.731
0.608	-13.072	-12.731
0.609	-12.059	-12.731
0.610	-12.059	-12.731
0.611	-12.059	-13.739
0.612	-12.059	-13.739
0.613	-11.045	-12.731
0.614	-12.059	-12.731
0.615	-12.059	-12.731
0.616	-12.059	-12.731
0.617	-11.045	-12.731
0.618	-12.059	-12.731
0.619	-12.059	-12.731
0.620	-12.059	-13.739
0.621	-12.059	-12.731
0.622	-12.059	-13.739
0.623	-12.059	-13.739
0.624	-12.059	-12.731
0.625	-12.059	-12.731
0.626	-12.059	-12.731
0.627	-12.059	-12.731
0.628	-12.059	-12.731
0.629	-13.072	-13.739
0.630	-12.059	-12.731
0.631	-12.059	-12.731
0.632	-12.059	-13.739
0.633	-11.045	-12.731
0.634	-12.059	-12.731
0.635	-12.059	-12.731
0.636	-12.059	-12.731
0.637	-11.045	-13.739
0.638	-12.059	-13.739
0.639	-12.059	-13.739
0.640	-12.059	-13.739
0.641	-12.059	-13.739
0.642	-12.059	-13.739
0.643	-12.059	-12.731
0.644	-12.059	-13.739
0.645	-12.059	-12.731
0.646	-13.072	-13.739
0.647	-12.059	-12.731
0.648	-12.059	-12.731
0.649	-12.059	-13.739
0.650	-13.072	-12.731
0.651	-11.045	-12.731
0.652	-11.045	-13.739
0.653	-12.059	-12.731
0.654	-12.059	-12.731
0.655	-12.059	-12.731
0.656	-12.059	-12.731
0.657	-12.059	-12.731
0.658	-11.045	-13.739
0.659	-12.059	-13.739
0.660	-13.072	-12.731
0.661	-12.059	-13.739
0.662	-12.059	-12.731
0.663	-13.072	-13.739
0.664	-12.059	-12.731
0.665	-12.059	-12.731
0.666	-12.059	-12.731
0.667	-12.059	-13.739
0.668	-12.059	-12.731
0.669	-12.059	-12.731
0.670	-12.059	-13.739
0.671	-12.059	-12.731
0.672	-12.059	-12.731
0.673	-11.045	-13.739
0.674	-12.059	-12.731
0.675	-12.059	-12.731
0.676	-12.059	-12.731
0.677	-12.059	-12.731
0.678	-12.059	-12.731
0.679	-12.059	-12.731
0.680	-12.059	-12.731
0.681	-13.072	-12.731
0.682	-12.059	-13.739
0.683	-12.059	-12.731
0.684	-12.059	-12.731
0.685	-12.059	-13.739
0.686	-12.059	-12.731
0.687	-12.059	-11.723
0.688	-12.059	-12.731
0.689	-12.059	-12.731
0.690	-12.059	-12.731
0.691	-12.059	-12.731
0.692	-12.059	-12.731
0.693	-12.059	-12.731
0.694	-12.059	-14.747
0.695	-12.059	-12.731
0.696	-12.059	-12.731
0.697	-12.059	-13.739
0.698	-12.059	-12.731
0.699	-13.072	-11.723
0.700	-12.059	-12.731
0.701	-12.059	-13.739
0.702	-12.059	-13.739
0.703	-12.059	-13.739
0.704	-12.059	-12.731
0.705	-12.059	-13.739
0.706	-12.059	-12.731
0.707	-13.072	-12.731
0.708	-12.059	-13.739
0.709	-12.059	-12.731
0.710	-12.059	-12.731
0.711	-12.059	-12.731
0.712	-12.059	-12.731
0.713	-13.072	-12.731
0.714	-12.059	-13.739
0.715	-12.059	-12.731
0.716	-12.059	-13.739
0.717	-12.059	-13.739
0.718	-12.059	-12.731
0.719	-12.059	-12.731
0.720	-12.059	-14.747
0.721	-12.059	-12.731
0.722	-12.059	-13.739
0.723	-12.059	-12.731
0.724	-12.059	-13.739
0.725	-12.059	-10.715
0.726	-12.059	-13.739
0.727	-12.059	-12.731
0.728	-12.059	-13.739
0.729	-12.059	-12.731
0.730	-12.059	-12.731
0.731	-11.045	-14.747
0.732	-12.059	-12.731
0.733	-11.045	-12.731
0.734	-12.059	-12.731
0.735	-12.059	-13.739
0.736	-12.059	-12.731
0.737	-12.059	-12.731
0.738	-12.059	-12.731
0.739	-12.059	-13.739
0.740	-12.059	-13.739
0.741	-12.059	-13.739
0.742	-12.059	-12.731
0.743	-12.059	-13.739
0.744	-12.059	-13.739
0.745	-12.059	-12.731
0.746	-11.045	-14.747
0.747	-12.059	-13.739
0.748	-12.059	-13.739
0.749	-12.059	-12.731
0.750	-12.059	-12.731
0.751	-12.059	-13.739
0.752	-12.059	-12.731
0.753	-12.059	-12.731
0.754	-11.045	-12.731
0.755	-12.059	-12.731
0.756	-12.059	-12.731
0.757	-12.059	-12.731
0.758	-12.059	-13.739
0.759	-12.059	-13.739
0.760	-12.059	-13.739
0.761	-12.059	-13.739
0.762	-12.059	-12.731
0.763	-12.059	-12.731
0.764	-12.059	-13.739
0.765	-12.059	-13.739
0.766	-12.059	-12.731
0.767	-12.059	-11.723
0.768	-12.059	-13.739
0.769	-12.059	-12.731
0.770	-12.059	-12.731
0.771	-12.059	-12.731
0.772	-12.059	-12.731
0.773	-11.045	-13.739
0.774	-12.059	-12.731
0.775	-12.059	-12.731
0.776	-12.059	-13.739
0.777	-11.045	-13.739
0.778	-12.059	-12.731
0.779	-12.059	-12.731
0.780	-12.059	-12.731
0.781	-12.059	-12.731
0.782	-12.059	-13.739
0.783	-12.059	-12.731
0.784	-12.059	-12.731
0.785	-12.059	-13.739
0.786	-12.059	-12.731
0.787	-12.059	-13.739
0.788	-12.059	-13.739
0.789	-12.059	-12.731
0.790	-11.045	-13.739
0.791	-11.045	-12.731
0.792	-12.059	-12.731
0.793	-11.045	-12.731
0.794	-12.059	-12.731
0.795	-12.059	-12.731
0.796	-12.059	-12.731
0.797	-12.059	-12.731
0.798	-12.059	-13.739
0.799	-12.059	-13.739
0.800	-12.059	-12.731
0.801	-12.059	-14.747
0.802	-12.059	-12.731
0.803	-12.059	-13.739
0.804	-12.059	-12.731
0.805	-12.059	-12.731
0.806	-12.059	-12.731
0.807	-12.059	-12.731
0.808	-12.059	-12.731
0.809	-11.045	-11.723
0.810	-11.045	-12.731
0.811	-11.045	-12.731
0.812	-11.045	-12.731
0.813	-12.059	-12.731
0.814	-11.045	-12.731
0.815	-12.059	-12.731
0.816	-12.059	-12.731
0.817	-12.059	-12.731
0.818	-12.059	-12.731
0.819	-12.059	-12.731
0.820	-12.059	-12.731
0.821	-12.059	-12.731
0.822	-12.059	-12.731
0.823	-12.059	-12.731
0.824	-12.059	-13.739
0.825	-12.059	-13.739
0.826	-11.045	-12.731
0.827	-12.059	-12.731
0.828	-12.059	-12.731
0.829	-12.059	-13.739
0.830	-12.059	-12.731
0.831	-12.059	-13.739
0.832	-12.059	-12.731
0.833	-12.059	-12.731
0.834	-12.059	-12.731
0.835	-12.059	-11.723
0.836	-12.059	-12.731
0.837	-12.059	-13.739
0.838	-12.059	-13.739
0.839	-12.059	-12.731
0.840	-12.059	-12.731
0.841	-12.059	-12.731
0.842	-12.059	-12.731
0.843	-12.059	-12.731
0.844	-12.059	-13.739
0.845	-12.059	-12.731
0.846	-12.059	-12.731
0.847	-12.059	-12.731
0.848	-12.059	-12.731
0.849	-12.059	-12.731
0.850	-11.045	-12.731
0.851	-12.059	-12.731
0.852	-12.059	-12.731
0.853	-12.059	-12.731
0.854	-12.059	-13.739
0.855	-12.059	-13.739
0.856	-12.059	-14.747
0.857	-13.072	-13.739
0.858	-12.059	-13.739
0.859	-12.059	-12.731
0.860	-12.059	-12.731
0.861	-12.059	-13.739
0.862	-12.059	-12.731
0.863	-12.059	-13.739
0.864	-12.059	-13.739
0.865	-12.059	-13.739
0.866	-12.059	-12.731
0.867	-12.059	-12.731
0.868	-12.059	-12.731
0.869	-13.072	-14.747
0.870	-12.059	-12.731
0.871	-11.045	-12.731
0.872	-12.059	-12.731
0.873	-11.045	-12.731
0.874	-12.059	-12.731
0.875	-12.059	-12.731
0.876	-12.059	-12.731
0.877	-12.059	-12.731
0.878	-11.045	-12.731
0.879	-12.059	-12.731
0.880	-12.059	-12.731
0.881	-12.059	-12.731
0.882	-12.059	-12.731
0.883	-12.059	-12.731
0.884	-12.059	-13.739
0.885	-12.059	-12.731
0.886	-12.059	-12.731
0.887	-12.059	-12.731
0.888	-12.059	-12.731
0.889	-12.059	-12.731
0.890	-12.059	-11.723
0.891	-12.059	-13.739
0.892	-11.045	-12.731
0.893	-12.059	-12.731
0.894	-12.059	-11.723
0.895	-12.059	-12.731
0.896	-12.059	-11.723
0.897	-12.059	-12.731
0.898	-12.059	-14.747
0.899	-11.045	-12.731
0.900	-12.059	-12.731
0.901	-12.059	-12.731
0.902	-12.059	-12.731
0.903	-12.059	-12.731
0.904	-12.059	-11.723
0.905	-12.059	-12.731
0.906	-12.059	-12.731
0.907	-12.059	-11.723
0.908	-12.059	-11.723
0.909	-11.045	-12.731
0.910	-12.059	-11.723
0.911	-11.045	-11.723
0.912	-12.059	-11.723
0.913	-12.059	-11.723
0.914	-12.059	-11.723
0.915	-12.059	-11.723
0.916	-12.059	-11.723
0.917	-12.059	-11.723
0.918	-13.072	-11.723
0.919	-12.059	-10.715
0.920	-12.059	-11.723
0.921	-13.072	-11.723
0.922	-12.059	-11.723
0.923	-12.059	-11.723
0.924	-12.059	-11.723
0.925	-13.072	-11.723
0.926	-12.059	-11.723
0.927	-12.059	-10.715
0.928	-12.059	-9.707
0.929	-12.059	-10.715
0.930	-13.072	-10.715
0.931	-13.072	-10.715
0.932	-12.059	-8.699
0.933	-12.059	-9.707
0.934	-12.059	-8.699
0.935	-12.059	-9.707
0.936	-12.059	-8.699
0.937	-12.059	-8.699
0.938	-13.072	-8.699
0.939	-13.072	-8.699
0.940	-12.059	-8.699
0.941	-12.059	-8.699
0.942	-12.059	-8.699
0.943	-12.059	-7.691
0.944	-12.059	-7.691
0.945	-13.072	-6.683
0.946	-12.059	-6.683
0.947	-12.059	-6.683
0.948	-12.059	-7.691
0.949	-13.072	-6.683
0.950	-12.059	-5.675
0.951	-12.059	-5.675
0.952	-12.059	-5.675
0.953	-11.045	-4.666
0.954	-12.059	-4.666
0.955	-12.059	-3.658
0.956	-13.072	-4.666
0.957	-12.059	-3.658
0.958	-12.059	-2.650
0.959	-12.059	-3.658
0.960	-12.059	-2.650
0.961	-12.059	-2.650
0.962	-13.072	-0.634
0.963	-13.072	-1.642
0.964	-13.072	-0.634
0.965	-12.059	0.374
0.966	-13.072	0.374
0.967	-13.072	0.374
0.968	-13.072	1.382
0.969	-12.059	2.390
0.970	-12.059	2.390
0.971	-13.072	3.398
0.972	-13.072	3.398
0.973	-12.059	4.406
0.974	-13.072	4.406
0.975	-12.059	5.415
0.976	-14.086	6.423
0.977	-13.072	6.423
0.978	-13.072	7.431
0.979	-13.072	7.431
0.980	-13.072	8.439
0.981	-13.072	8.439
0.982	-13.072	10.455
0.983	-13.072	10.455
0.984	-13.072	11.463
0.985	-13.072	10.455
0.986	-13.072	12.471
0.987	-13.072	13.479
0.988	-13.072	12.471
0.989	-14.086	12.471
0.990	-13.072	13.479
0.991	-13.072	15.496
0.992	-13.072	14.487
0.993	-13.072	15.496
0.994	-13.072	16.504
0.995	-13.072	17.512
0.996	-13.072	18.520
0.997	-13.072	18.520
0.998	-13.072	18.520
0.999	-13.072	19.528
1.000	-14.086	19.528
1.001	-13.072	20.536
1.002	-13.072	20.536
