0.115	14.297	10.455
0.116	15.311	10.455
0.117	14.297	10.455
0.118	15.311	10.455
0.119	15.311	12.471
0.120	15.311	11.463
0.121	15.311	11.463
0.122	15.311	11.463
0.123	15.311	11.463
0.124	14.297	11.463
0.125	15.311	11.463
0.126	15.311	11.463
0.127	14.297	11.463
0.128	15.311	11.463
0.129	15.311	10.455
0.130	14.297	10.455
0.131	14.297	11.463
0.132	14.297	10.455
0.133	15.311	12.471
0.134	14.297	10.455
0.135	15.311	10.455
0.136	14.297	11.463
0.137	14.297	10.455
0.138	15.311	10.455
0.139	15.311	10.455
0.140	14.297	10.455
0.141	14.297	10.455
0.142	15.311	11.463
0.143	15.311	11.463
0.144	15.311	11.463
0.145	15.311	10.455
0.146	15.311	10.455
0.147	15.311	11.463
0.148	15.311	10.455
0.149	14.297	11.463
0.150	15.311	11.463
0.151	15.311	10.455
0.152	15.311	10.455
0.153	15.311	10.455
0.154	15.311	10.455
0.155	14.297	10.455
0.156	15.311	10.455
0.157	15.311	10.455
0.158	15.311	10.455
0.159	15.311	10.455
0.160	14.297	10.455
0.161	15.311	11.463
0.162	14.297	11.463
0.163	15.311	11.463
0.164	15.311	10.455
0.165	15.311	11.463
0.166	15.311	11.463
0.167	15.311	11.463
0.168	15.311	10.455
0.169	15.311	11.463
0.170	14.297	10.455
0.171	14.297	10.455
0.172	15.311	10.455
0.173	14.297	11.463
0.174	14.297	10.455
0.175	15.311	10.455
0.176	15.311	10.455
0.177	14.297	11.463
0.178	15.311	10.455
0.179	14.297	11.463
0.180	15.311	10.455
0.181	14.297	10.455
0.182	15.311	10.455
0.183	15.311	10.455
0.184	14.297	10.455
0.185	15.311	10.455
0.186	14.297	10.455
0.187	14.297	11.463
0.188	15.311	11.463
0.189	13.283	10.455
0.190	15.311	10.455
0.191	15.311	10.455
0.192	14.297	10.455
0.193	14.297	10.455
0.194	15.311	10.455
0.195	14.297	10.455
0.196	14.297	10.455
0.197	15.311	11.463
0.198	15.311	11.463
0.199	14.297	11.463
0.200	15.311	10.455
0.201	15.311	11.463
0.202	15.311	10.455
0.203	15.311	11.463
0.204	15.311	11.463
0.205	15.311	11.463
0.206	15.311	9.447
0.207	15.311	10.455
0.208	14.297	11.463
0.209	14.297	10.455
0.210	14.297	10.455
0.211	14.297	10.455
0.212	14.297	10.455
0.213	14.297	10.455
0.214	14.297	10.455
0.215	15.311	10.455
0.216	15.311	10.455
0.217	15.311	10.455
0.218	15.311	11.463
0.219	15.311	11.463
0.220	14.297	11.463
0.221	14.297	11.463
0.222	14.297	11.463
0.223	15.311	11.463
0.224	14.297	11.463
0.225	15.311	10.455
0.226	14.297	11.463
0.227	14.297	9.447
0.228	15.311	11.463
0.229	14.297	10.455
0.230	13.283	10.455
0.231	14.297	10.455
0.232	14.297	10.455
0.233	14.297	10.455
0.234	14.297	11.463
0.235	14.297	10.455
0.236	15.311	11.463
0.237	14.297	10.455
0.238	14.297	11.463
0.239	15.311	11.463
0.240	15.311	11.463
0.241	14.297	9.447
0.242	15.311	10.455
0.243	14.297	10.455
0.244	15.311	10.455
0.245	15.311	10.455
0.246	15.311	11.463
0.247	14.297	10.455
0.248	14.297	10.455
0.249	14.297	10.455
0.250	14.297	10.455
0.251	14.297	10.455
0.252	15.311	11.463
0.253	14.297	10.455
0.254	14.297	11.463
0.255	15.311	10.455
0.256	15.311	10.455
0.257	14.297	10.455
0.258	14.297	10.455
0.259	15.311	10.455
0.260	14.297	10.455
0.261	15.311	11.463
0.262	14.297	10.455
0.263	15.311	11.463
0.264	14.297	10.455
0.265	15.311	11.463
0.266	14.297	11.463
0.267	15.311	10.455
0.268	14.297	10.455
0.269	14.297	10.455
0.270	12.270	10.455
0.271	14.297	10.455
0.272	14.297	10.455
0.273	15.311	11.463
0.274	15.311	9.447
0.275	14.297	11.463
0.276	14.297	9.447
0.277	15.311	11.463
0.278	14.297	10.455
0.279	15.311	11.463
0.280	14.297	9.447
0.281	15.311	11.463
0.282	15.311	10.455
0.283	15.311	11.463
0.284	15.311	10.455
0.285	15.311	11.463
0.286	14.297	10.455
0.287	15.311	11.463
0.288	14.297	9.447
0.289	14.297	11.463
0.290	15.311	10.455
0.291	15.311	11.463
0.292	14.297	10.455
0.293	14.297	10.455
0.294	14.297	11.463
0.295	15.311	10.455
0.296	14.297	10.455
0.297	15.311	10.455
0.298	14.297	10.455
0.299	14.297	10.455
0.300	15.311	10.455
0.301	15.311	10.455
0.302	15.311	10.455
0.303	15.311	11.463
0.304	14.297	11.463
0.305	15.311	11.463
0.306	15.311	10.455
0.307	15.311	11.463
0.308	14.297	11.463
0.309	15.311	10.455
0.310	15.311	10.455
0.311	15.311	10.455
0.312	14.297	10.455
0.313	14.297	10.455
0.314	14.297	10.455
0.315	14.297	10.455
0.316	15.311	10.455
0.317	15.311	11.463
0.318	14.297	10.455
0.319	15.311	10.455
0.320	14.297	10.455
0.321	15.311	11.463
0.322	15.311	10.455
0.323	15.311	11.463
0.324	15.311	11.463
0.325	15.311	10.455
0.326	15.311	10.455
0.327	15.311	10.455
0.328	14.297	10.455
0.329	15.311	11.463
0.330	14.297	10.455
0.331	14.297	10.455
0.332	14.297	8.439
0.333	14.297	10.455
0.334	14.297	10.455
0.335	14.297	10.455
0.336	14.297	10.455
0.337	15.311	10.455
0.338	15.311	10.455
0.339	15.311	9.447
0.340	15.311	11.463
0.341	15.311	11.463
0.342	15.311	11.463
0.343	15.311	11.463
0.344	15.311	10.455
0.345	15.311	11.463
0.346	14.297	10.455
0.347	14.297	10.455
0.348	15.311	11.463
0.349	15.311	10.455
0.350	14.297	10.455
0.351	15.311	11.463
0.352	14.297	11.463
0.353	14.297	8.439
0.354	14.297	10.455
0.355	15.311	10.455
0.356	14.297	10.455
0.357	14.297	10.455
0.358	14.297	11.463
0.359	14.297	10.455
0.360	15.311	11.463
0.361	15.311	11.463
0.362	14.297	10.455
0.363	14.297	10.455
0.364	14.297	10.455
0.365	15.311	10.455
0.366	15.311	11.463
0.367	15.311	10.455
0.368	15.311	10.455
0.369	15.311	10.455
0.370	14.297	10.455
0.371	15.311	11.463
0.372	14.297	11.463
0.373	14.297	11.463
0.374	14.297	10.455
0.375	15.311	10.455
0.376	14.297	10.455
0.377	14.297	10.455
0.378	14.297	11.463
0.379	14.297	10.455
0.380	15.311	11.463
0.381	15.311	9.447
0.382	15.311	10.455
0.383	15.311	10.455
0.384	15.311	11.463
0.385	15.311	10.455
0.386	15.311	10.455
0.387	15.311	11.463
0.388	15.311	9.447
0.389	15.311	10.455
0.390	14.297	11.463
0.391	14.297	10.455
0.392	15.311	10.455
0.393	14.297	10.455
0.394	14.297	10.455
0.395	15.311	10.455
0.396	14.297	10.455
0.397	14.297	10.455
0.398	14.297	10.455
0.399	15.311	10.455
0.400	14.297	11.463
0.401	15.311	11.463
0.402	15.311	9.447
0.403	15.311	11.463
0.404	15.311	10.455
0.405	15.311	10.455
0.406	15.311	10.455
0.407	15.311	10.455
0.408	15.311	11.463
0.409	15.311	10.455
0.410	15.311	11.463
0.411	15.311	10.455
0.412	14.297	10.455
0.413	14.297	10.455
0.414	14.297	10.455
0.415	15.311	10.455
0.416	14.297	9.447
0.417	15.311	10.455
0.418	15.311	10.455
0.419	15.311	10.455
0.420	15.311	10.455
0.421	15.311	11.463
0.422	15.311	10.455
0.423	15.311	11.463
0.424	15.311	10.455
0.425	15.311	10.455
0.426	14.297	11.463
0.427	15.311	10.455
0.428	15.311	10.455
0.429	15.311	11.463
0.430	14.297	11.463
0.431	14.297	11.463
0.432	14.297	10.455
0.433	15.311	10.455
0.434	14.297	10.455
0.435	14.297	10.455
0.436	14.297	10.455
0.437	14.297	10.455
0.438	14.297	10.455
0.439	15.311	10.455
0.440	14.297	10.455
0.441	15.311	10.455
0.442	15.311	10.455
0.443	15.311	11.463
0.444	15.311	9.447
0.445	15.311	10.455
0.446	14.297	11.463
0.447	14.297	10.455
0.448	14.297	10.455
0.449	14.297	11.463
0.450	14.297	10.455
0.451	14.297	11.463
0.452	14.297	10.455
0.453	14.297	10.455
0.454	14.297	10.455
0.455	14.297	11.463
0.456	14.297	10.455
0.457	14.297	10.455
0.458	14.297	9.447
0.459	15.311	10.455
0.460	14.297	10.455
0.461	15.311	10.455
0.462	14.297	11.463
0.463	15.311	11.463
0.464	15.311	10.455
0.465	15.311	10.455
0.466	14.297	10.455
0.467	15.311	10.455
0.468	14.297	10.455
0.469	14.297	10.455
0.470	14.297	10.455
0.471	14.297	10.455
0.472	14.297	10.455
0.473	15.311	10.455
0.474	14.297	10.455
0.475	15.311	10.455
0.476	14.297	10.455
0.477	14.297	10.455
0.478	15.311	10.455
0.479	15.311	11.463
0.480	15.311	10.455
0.481	15.311	11.463
0.482	15.311	10.455
0.483	15.311	11.463
0.484	14.297	11.463
0.485	15.311	10.455
0.486	14.297	10.455
0.487	14.297	10.455
0.488	15.311	10.455
0.489	15.311	10.455
0.490	14.297	10.455
0.491	14.297	10.455
0.492	14.297	10.455
0.493	14.297	11.463
0.494	14.297	10.455
0.495	14.297	10.455
0.496	14.297	10.455
0.497	15.311	11.463
0.498	14.297	9.447
0.499	14.297	10.455
0.500	15.311	9.447
0.501	15.311	10.455
0.502	15.311	10.455
0.503	15.311	10.455
0.504	15.311	10.455
0.505	14.297	11.463
0.506	15.311	11.463
0.507	15.311	10.455
0.508	14.297	10.455
0.509	15.311	10.455
0.510	15.311	10.455
0.511	15.311	10.455
0.512	14.297	10.455
0.513	14.297	10.455
0.514	15.311	8.439
0.515	14.297	11.463
0.516	14.297	10.455
0.517	12.270	10.455
0.518	15.311	10.455
0.519	14.297	10.455
0.520	15.311	11.463
0.521	14.297	10.455
0.522	15.311	10.455
0.523	15.311	11.463
0.524	15.311	12.471
0.525	14.297	10.455
0.526	15.311	11.463
0.527	15.311	10.455
0.528	15.311	11.463
0.529	14.297	10.455
0.530	15.311	11.463
0.531	14.297	10.455
0.532	15.311	11.463
0.533	14.297	10.455
0.534	15.311	11.463
0.535	14.297	10.455
0.536	15.311	11.463
0.537	14.297	10.455
0.538	15.311	11.463
0.539	15.311	10.455
0.540	14.297	11.463
0.541	15.311	10.455
0.542	15.311	11.463
0.543	14.297	10.455
0.544	15.311	10.455
0.545	13.283	10.455
0.546	15.311	11.463
0.547	15.311	10.455
0.548	15.311	11.463
0.549	15.311	10.455
0.550	15.311	10.455
0.551	14.297	10.455
0.552	14.297	11.463
0.553	15.311	11.463
0.554	15.311	10.455
0.555	14.297	10.455
0.556	14.297	10.455
0.557	14.297	11.463
0.558	14.297	10.455
0.559	14.297	10.455
0.560	15.311	10.455
0.561	15.311	10.455
0.562	14.297	11.463
0.563	14.297	11.463
0.564	15.311	11.463
0.565	15.311	10.455
0.566	14.297	11.463
0.567	14.297	10.455
0.568	15.311	10.455
0.569	14.297	10.455
0.570	15.311	10.455
0.571	14.297	11.463
0.572	14.297	10.455
0.573	14.297	10.455
0.574	15.311	10.455
0.575	14.297	10.455
0.576	14.297	10.455
0.577	15.311	10.455
0.578	14.297	10.455
0.579	14.297	10.455
0.580	14.297	10.455
0.581	15.311	10.455
0.582	15.311	10.455
0.583	15.311	10.455
0.584	15.311	11.463
0.585	15.311	10.455
0.586	15.311	11.463
0.587	15.311	10.455
0.588	14.297	10.455
0.589	14.297	10.455
0.590	14.297	10.455
0.591	14.297	10.455
0.592	15.311	10.455
0.593	14.297	10.455
0.594	14.297	12.471
0.595	14.297	10.455
0.596	14.297	10.455
0.597	15.311	10.455
0.598	15.311	11.463
0.599	13.283	10.455
0.600	15.311	10.455
0.601	15.311	10.455
0.602	15.311	11.463
0.603	15.311	10.455
0.604	15.311	11.463
0.605	14.297	10.455
0.606	15.311	10.455
0.607	15.311	10.455
0.608	14.297	10.455
0.609	15.311	10.455
0.610	15.311	10.455
0.611	15.311	10.455
0.612	15.311	10.455
0.613	14.297	10.455
0.614	14.297	10.455
0.615	14.297	10.455
0.616	15.311	10.455
0.617	14.297	10.455
0.618	15.311	10.455
0.619	15.311	10.455
0.620	15.311	11.463
0.621	15.311	10.455
0.622	15.311	11.463
0.623	15.311	11.463
0.624	15.311	10.455
0.625	14.297	10.455
0.626	15.311	10.455
0.627	14.297	10.455
0.628	15.311	10.455
0.629	15.311	11.463
0.630	14.297	10.455
0.631	14.297	10.455
0.632	14.297	11.463
0.633	14.297	10.455
0.634	15.311	10.455
0.635	14.297	10.455
0.636	14.297	10.455
0.637	14.297	11.463
0.638	15.311	10.455
0.639	14.297	10.455
0.640	15.311	10.455
0.641	15.311	10.455
0.642	15.311	10.455
0.643	15.311	11.463
0.644	15.311	11.463
0.645	15.311	11.463
0.646	15.311	10.455
0.647	15.311	10.455
0.648	14.297	10.455
0.649	14.297	10.455
0.650	15.311	11.463
0.651	14.297	10.455
0.652	15.311	10.455
0.653	14.297	10.455
0.654	15.311	10.455
0.655	14.297	10.455
0.656	15.311	11.463
0.657	14.297	10.455
0.658	14.297	10.455
0.659	15.311	10.455
0.660	15.311	10.455
0.661	14.297	11.463
0.662	15.311	10.455
0.663	14.297	11.463
0.664	15.311	10.455
0.665	15.311	11.463
0.666	15.311	10.455
0.667	15.311	10.455
0.668	15.311	10.455
0.669	15.311	10.455
0.670	14.297	10.455
0.671	14.297	10.455
0.672	14.297	10.455
0.673	14.297	10.455
0.674	14.297	9.447
0.675	14.297	10.455
0.676	14.297	10.455
0.677	15.311	10.455
0.678	14.297	10.455
0.679	15.311	10.455
0.680	15.311	10.455
0.681	15.311	11.463
0.682	15.311	10.455
0.683	15.311	11.463
0.684	15.311	11.463
0.685	15.311	10.455
0.686	15.311	10.455
0.687	15.311	10.455
0.688	15.311	10.455
0.689	15.311	10.455
0.690	15.311	10.455
0.691	14.297	10.455
0.692	14.297	10.455
0.693	15.311	11.463
0.694	15.311	10.455
0.695	15.311	10.455
0.696	14.297	10.455
0.697	14.297	10.455
0.698	15.311	10.455
0.699	15.311	10.455
0.700	15.311	11.463
0.701	15.311	10.455
0.702	15.311	9.447
0.703	14.297	10.455
0.704	15.311	11.463
0.705	15.311	11.463
0.706	15.311	10.455
0.707	15.311	10.455
0.708	15.311	11.463
0.709	15.311	10.455
0.710	15.311	10.455
0.711	15.311	10.455
0.712	15.311	10.455
0.713	15.311	10.455
0.714	14.297	10.455
0.715	15.311	10.455
0.716	15.311	10.455
0.717	15.311	10.455
0.718	15.311	10.455
0.719	14.297	10.455
0.720	15.311	10.455
0.721	15.311	11.463
0.722	15.311	11.463
0.723	16.325	9.447
0.724	15.311	10.455
0.725	15.311	10.455
0.726	15.311	10.455
0.727	15.311	10.455
0.728	15.311	10.455
0.729	14.297	10.455
0.730	15.311	10.455
0.731	15.311	10.455
0.732	15.311	9.447
0.733	14.297	10.455
0.734	15.311	10.455
0.735	15.311	10.455
0.736	15.311	10.455
0.737	15.311	8.439
0.738	15.311	10.455
0.739	15.311	10.455
0.740	15.311	10.455
0.741	16.325	10.455
0.742	16.325	10.455
0.743	15.311	11.463
0.744	15.311	10.455
0.745	15.311	10.455
0.746	15.311	10.455
0.747	15.311	11.463
0.748	15.311	10.455
0.749	15.311	10.455
0.750	15.311	10.455
0.751	15.311	10.455
0.752	15.311	10.455
0.753	16.325	11.463
0.754	16.325	11.463
0.755	16.325	10.455
0.756	16.325	10.455
0.757	17.338	10.455
0.758	16.325	11.463
0.759	17.338	11.463
0.760	16.325	11.463
0.761	18.352	12.471
0.762	17.338	11.463
0.763	17.338	11.463
0.764	17.338	11.463
0.765	18.352	11.463
0.766	17.338	10.455
0.767	17.338	11.463
0.768	17.338	12.471
0.769	18.352	12.471
0.770	18.352	11.463
0.771	19.366	12.471
0.772	19.366	11.463
0.773	19.366	13.479
0.774	18.352	12.471
0.775	18.352	13.479
0.776	18.352	12.471
0.777	19.366	13.479
0.778	19.366	12.471
0.779	19.366	13.479
0.780	20.379	13.479
0.781	20.379	14.487
0.782	20.379	12.471
0.783	20.379	14.487
0.784	21.393	14.487
0.785	22.407	15.496
0.786	21.393	13.479
0.787	21.393	14.487
0.788	21.393	13.479
0.789	22.407	15.496
0.790	22.407	15.496
0.791	22.407	15.496
0.792	22.407	15.496
0.793	23.420	16.504
0.794	23.420	16.504
0.795	23.420	16.504
0.796	23.420	16.504
0.797	24.434	16.504
0.798	24.434	16.504
0.799	24.434	17.512
0.800	25.448	17.512
0.801	24.434	17.512
0.802	25.448	18.520
0.803	25.448	18.520
0.804	26.461	18.520
0.805	26.461	18.520
0.806	26.461	19.528
0.807	27.475	19.528
0.808	27.475	19.528
0.809	28.489	19.528
0.810	26.461	19.528
0.811	28.489	20.536
0.812	27.475	20.536
0.813	28.489	20.536
0.814	28.489	20.536
0.815	28.489	21.544
0.816	28.489	21.544
0.817	29.502	21.544
0.818	30.516	22.552
0.819	30.516	22.552
0.820	30.516	23.560
0.821	30.516	23.560
0.822	31.530	23.560
0.823	31.530	23.560
0.824	31.530	24.568
0.825	31.530	24.568
0.826	32.544	24.568
0.827	31.530	25.577
0.828	31.530	25.577
0.829	32.544	25.577
0.830	32.544	25.577
0.831	32.544	26.585
0.832	32.544	26.585
0.833	33.557	27.593
0.834	34.571	27.593
0.835	33.557	27.593
0.836	34.571	28.601
0.837	34.571	28.601
0.838	35.585	29.609
0.839	35.585	29.609
0.840	36.598	29.609
0.841	36.598	29.609
0.842	36.598	31.625
0.843	37.612	31.625
0.844	37.612	31.625
0.845	38.626	32.633
0.846	38.626	32.633
0.847	39.639	32.633
0.848	39.639	32.633
0.849	39.639	33.641
0.850	39.639	34.649
0.851	40.653	34.649
0.852	40.653	36.666
0.853	40.653	35.658
0.854	41.667	35.658
0.855	41.667	35.658
0.856	42.680	36.666
0.857	42.680	36.666
0.858	42.680	37.674
0.859	44.708	37.674
0.860	44.708	38.682
0.861	44.708	38.682
0.862	44.708	39.690
0.863	44.708	39.690
0.864	46.735	40.698
0.865	46.735	40.698
0.866	46.735	42.714
0.867	46.735	41.706
0.868	47.749	41.706
0.869	47.749	41.706
0.870	47.749	42.714
0.871	48.762	42.714
0.872	48.762	42.714
0.873	49.776	43.722
0.874	50.790	44.730
0.875	50.790	44.730
0.876	50.790	44.730
0.877	51.804	45.739
0.878	51.804	45.739
0.879	51.804	46.747
0.880	52.817	46.747
0.881	52.817	47.755
0.882	53.831	47.755
0.883	53.831	47.755
0.884	54.845	48.763
0.885	54.845	48.763
0.886	54.845	48.763
0.887	55.858	49.771
0.888	55.858	50.779
0.889	56.872	50.779
0.890	56.872	50.779
0.891	56.872	51.787
0.892	57.886	51.787
0.893	57.886	52.795
0.894	57.886	52.795
0.895	58.899	52.795
0.896	59.913	53.803
0.897	60.927	52.795
0.898	59.913	53.803
0.899	60.927	54.811
0.900	60.927	54.811
0.901	60.927	54.811
0.902	61.940	54.811
0.903	62.954	55.820
0.904	62.954	55.820
0.905	63.968	55.820
0.906	63.968	56.828
0.907	63.968	56.828
0.908	63.968	56.828
0.909	64.981	56.828
0.910	64.981	57.836
0.911	64.981	56.828
0.912	64.981	57.836
0.913	64.981	57.836
0.914	65.995	58.844
0.915	65.995	58.844
0.916	67.009	58.844
0.917	67.009	59.852
0.918	68.022	59.852
0.919	68.022	60.860
0.920	68.022	60.860
0.921	69.036	60.860
0.922	69.036	61.868
0.923	69.036	61.868
0.924	69.036	61.868
0.925	71.064	60.860
0.926	70.050	61.868
0.927	71.064	62.876
0.928	70.050	62.876
0.929	71.064	62.876
0.930	71.064	63.884
0.931	71.064	63.884
0.932	72.077	64.892
0.933	72.077	64.892
0.934	72.077	64.892
0.935	72.077	64.892
0.936	72.077	64.892
0.937	72.077	65.901
0.938	74.105	65.901
0.939	74.105	64.892
0.940	73.091	65.901
0.941	74.105	67.917
0.942	74.105	66.909
0.943	75.118	67.917
0.944	75.118	67.917
0.945	75.118	67.917
0.946	76.132	68.925
0.947	76.132	68.925
0.948	76.132	68.925
0.949	76.132	68.925
0.950	76.132	69.933
0.951	76.132	69.933
0.952	77.146	69.933
0.953	77.146	69.933
0.954	77.146	70.941
0.955	77.146	70.941
0.956	78.159	70.941
0.957	78.159	71.949
0.958	78.159	71.949
0.959	79.173	71.949
0.960	79.173	71.949
0.961	79.173	72.957
0.962	79.173	72.957
0.963	80.187	73.965
0.964	79.173	72.957
0.965	80.187	73.965
0.966	80.187	74.973
0.967	80.187	73.965
0.968	80.187	74.973
0.969	80.187	74.973
0.970	81.200	74.973
0.971	81.200	75.982
0.972	81.200	74.973
0.973	80.187	75.982
0.974	82.214	75.982
0.975	80.187	75.982
0.976	82.214	76.990
0.977	82.214	76.990
0.978	83.228	76.990
0.979	82.214	77.998
0.980	83.228	77.998
0.981	83.228	77.998
0.982	83.228	77.998
0.983	83.228	77.998
0.984	84.241	80.014
0.985	83.228	79.006
0.986	84.241	81.022
0.987	84.241	80.014
0.988	85.255	80.014
0.989	84.241	80.014
0.990	84.241	81.022
0.991	85.255	80.014
0.992	85.255	81.022
0.993	85.255	81.022
0.994	85.255	83.038
0.995	85.255	81.022
0.996	85.255	82.030
0.997	85.255	80.014
0.998	85.255	82.030
0.999	86.269	82.030
1.000	86.269	83.038
1.001	86.269	83.038
1.002	87.282	84.046
1.003	86.269	83.038
1.004	87.282	84.046
1.005	87.282	84.046
1.006	88.296	84.046
1.007	87.282	85.054
1.008	88.296	85.054
1.009	87.282	85.054
1.010	88.296	85.054
1.011	87.282	85.054
1.012	87.282	85.054
1.013	88.296	86.063
1.014	88.296	86.063
1.015	88.296	86.063
1.016	88.296	85.054
1.017	88.296	86.063
1.018	88.296	86.063
1.019	89.310	87.071
1.020	89.310	87.071
1.021	89.310	88.079
1.022	89.310	88.079
1.023	89.310	88.079
1.024	89.310	88.079
1.025	89.310	88.079
1.026	90.324	88.079
1.027	90.324	89.087
1.028	90.324	88.079
1.029	90.324	89.087
1.030	90.324	87.071
1.031	90.324	89.087
1.032	90.324	88.079
1.033	90.324	89.087
1.034	91.337	89.087
1.035	91.337	89.087
1.036	91.337	89.087
1.037	91.337	89.087
1.038	91.337	89.087
1.039	91.337	90.095
1.040	90.324	90.095
1.041	92.351	91.103
1.042	92.351	91.103
1.043	92.351	90.095
1.044	92.351	90.095
1.045	92.351	91.103
1.046	92.351	91.103
1.047	92.351	91.103
1.048	91.337	91.103
1.049	92.351	91.103
1.050	92.351	91.103
1.051	93.365	91.103
1.052	93.365	92.111
1.053	93.365	91.103
1.054	92.351	91.103
1.055	92.351	92.111
1.056	93.365	92.111
1.057	93.365	92.111
1.058	93.365	93.119
1.059	93.365	93.119
1.060	93.365	93.119
1.061	93.365	92.111
1.062	94.378	93.119
1.063	94.378	93.119
1.064	94.378	93.119
1.065	94.378	93.119
1.066	94.378	93.119
1.067	94.378	93.119
1.068	94.378	93.119
1.069	94.378	93.119
1.070	94.378	93.119
1.071	95.392	93.119
1.072	94.378	93.119
1.073	95.392	93.119
1.074	94.378	93.119
1.075	95.392	93.119
1.076	95.392	94.127
1.077	94.378	94.127
1.078	95.392	94.127
1.079	95.392	94.127
1.080	95.392	94.127
1.081	96.406	94.127
1.082	95.392	95.135
1.083	96.406	94.127
1.084	96.406	95.135
1.085	95.392	95.135
1.086	97.419	95.135
1.087	96.406	95.135
1.088	96.406	95.135
1.089	96.406	95.135
1.090	96.406	95.135
1.091	96.406	95.135
1.092	97.419	95.135
1.093	96.406	95.135
1.094	96.406	95.135
1.095	97.419	95.135
1.096	96.406	97.152
1.097	96.406	95.135
1.098	97.419	96.144
1.099	97.419	96.144
1.100	97.419	96.144
1.101	97.419	96.144
1.102	97.419	97.152
1.103	97.419	97.152
1.104	97.419	96.144
1.105	97.419	97.152
1.106	98.433	97.152
1.107	97.419	97.152
1.108	97.419	97.152
1.109	98.433	96.144
1.110	97.419	97.152
1.111	98.433	97.152
1.112	98.433	97.152
1.113	98.433	97.152
1.114	97.419	97.152
1.115	98.433	97.152
1.116	98.433	97.152
1.117	98.433	99.168
1.118	98.433	97.152
1.119	98.433	98.160
1.120	98.433	98.160
1.121	98.433	97.152
1.122	99.447	98.160
1.123	99.447	98.160
1.124	99.447	99.168
1.125	99.447	98.160
1.126	100.460	98.160
1.127	100.460	98.160
1.128	99.447	98.160
1.129	99.447	98.160
1.130	100.460	98.160
1.131	100.460	100.176
1.132	99.447	98.160
1.133	100.460	98.160
1.134	99.447	99.168
1.135	99.447	99.168
1.136	100.460	99.168
1.137	100.460	98.160
1.138	100.460	99.168
1.139	100.460	99.168
1.140	101.474	99.168
1.141	101.474	99.168
1.142	100.460	99.168
1.143	100.460	99.168
1.144	100.460	99.168
1.145	100.460	99.168
1.146	100.460	100.176
1.147	100.460	100.176
1.148	100.460	99.168
1.149	100.460	99.168
1.150	100.460	99.168
1.151	100.460	99.168
1.152	101.474	100.176
1.153	100.460	99.168
1.154	101.474	100.176
1.155	100.460	99.168
1.156	101.474	100.176
1.157	101.474	99.168
1.158	101.474	99.168
1.159	101.474	99.168
1.160	101.474	100.176
1.161	101.474	100.176
1.162	102.488	99.168
1.163	102.488	100.176
1.164	101.474	101.184
1.165	101.474	100.176
1.166	101.474	101.184
