0.379	-19.154	-17.772
0.380	-20.168	-17.772
0.381	-20.168	-17.772
0.382	-19.154	-16.764
0.383	-19.154	-17.772
0.384	-19.154	-17.772
0.385	-20.168	-17.772
0.386	-19.154	-17.772
0.387	-19.154	-17.772
0.388	-19.154	-16.764
0.389	-19.154	-16.764
0.390	-19.154	-17.772
0.391	-20.168	-17.772
0.392	-19.154	-17.772
0.393	-20.168	-16.764
0.394	-19.154	-17.772
0.395	-20.168	-17.772
0.396	-19.154	-17.772
0.397	-19.154	-17.772
0.398	-19.154	-17.772
0.399	-18.141	-19.788
0.400	-18.141	-16.764
0.401	-18.141	-16.764
0.402	-18.141	-16.764
0.403	-18.141	-16.764
0.404	-19.154	-16.764
0.405	-18.141	-16.764
0.406	-19.154	-17.772
0.407	-19.154	-15.756
0.408	-18.141	-16.764
0.409	-18.141	-17.772
0.410	-18.141	-17.772
0.411	-19.154	-17.772
0.412	-18.141	-17.772
0.413	-18.141	-16.764
0.414	-19.154	-17.772
0.415	-18.141	-17.772
0.416	-18.141	-15.756
0.417	-18.141	-17.772
0.418	-18.141	-16.764
0.419	-18.141	-16.764
0.420	-18.141	-16.764
0.421	-18.141	-17.772
0.422	-18.141	-17.772
0.423	-18.141	-16.764
0.424	-18.141	-16.764
0.425	-18.141	-16.764
0.426	-18.141	-16.764
0.427	-18.141	-16.764
0.428	-18.141	-16.764
0.429	-18.141	-16.764
0.430	-18.141	-17.772
0.431	-18.141	-16.764
0.432	-18.141	-16.764
0.433	-18.141	-15.756
0.434	-18.141	-16.764
0.435	-18.141	-16.764
0.436	-18.141	-16.764
0.437	-18.141	-16.764
0.438	-18.141	-16.764
0.439	-18.141	-15.756
0.440	-18.141	-16.764
0.441	-18.141	-15.756
0.442	-18.141	-16.764
0.443	-18.141	-16.764
0.444	-18.141	-15.756
0.445	-19.154	-15.756
0.446	-19.154	-15.756
0.447	-18.141	-15.756
0.448	-18.141	-15.756
0.449	-18.141	-15.756
0.450	-19.154	-15.756
0.451	-18.141	-15.756
0.452	-19.154	-16.764
0.453	-18.141	-15.756
0.454	-19.154	-15.756
0.455	-18.141	-15.756
0.456	-20.168	-15.756
0.457	-19.154	-15.756
0.458	-19.154	-15.756
0.459	-18.141	-15.756
0.460	-19.154	-15.756
0.461	-19.154	-14.747
0.462	-19.154	-15.756
0.463	-18.141	-15.756
0.464	-19.154	-15.756
0.465	-19.154	-15.756
0.466	-19.154	-14.747
0.467	-19.154	-15.756
0.468	-19.154	-15.756
0.469	-19.154	-15.756
0.470	-20.168	-14.747
0.471	-19.154	-14.747
0.472	-19.154	-14.747
0.473	-18.141	-15.756
0.474	-19.154	-15.756
0.475	-19.154	-15.756
0.476	-19.154	-15.756
0.477	-19.154	-15.756
0.478	-19.154	-15.756
0.479	-19.154	-15.756
0.480	-18.141	-15.756
0.481	-18.141	-15.756
0.482	-19.154	-14.747
0.483	-19.154	-15.756
0.484	-18.141	-15.756
0.485	-19.154	-14.747
0.486	-19.154	-15.756
0.487	-19.154	-15.756
0.488	-19.154	-15.756
0.489	-20.168	-15.756
0.490	-19.154	-15.756
0.491	-20.168	-16.764
0.492	-18.141	-15.756
0.493	-18.141	-15.756
0.494	-19.154	-15.756
0.495	-19.154	-15.756
0.496	-19.154	-15.756
0.497	-19.154	-15.756
0.498	-19.154	-15.756
0.499	-19.154	-14.747
0.500	-18.141	-14.747
0.501	-19.154	-15.756
0.502	-18.141	-15.756
0.503	-19.154	-15.756
0.504	-18.141	-15.756
0.505	-18.141	-15.756
0.506	-18.141	-15.756
0.507	-18.141	-15.756
0.508	-18.141	-15.756
0.509	-18.141	-15.756
0.510	-18.141	-15.756
0.511	-18.141	-15.756
0.512	-18.141	-14.747
0.513	-18.141	-15.756
0.514	-18.141	-14.747
0.515	-18.141	-15.756
0.516	-18.141	-14.747
0.517	-18.141	-14.747
0.518	-18.141	-15.756
0.519	-18.141	-13.739
0.520	-19.154	-15.756
0.521	-18.141	-15.756
0.522	-18.141	-14.747
0.523	-18.141	-15.756
0.524	-18.141	-13.739
0.525	-19.154	-14.747
0.526	-18.141	-14.747
0.527	-18.141	-14.747
0.528	-19.154	-13.739
0.529	-18.141	-13.739
0.530	-18.141	-13.739
0.531	-19.154	-13.739
0.532	-18.141	-13.739
0.533	-18.141	-14.747
0.534	-18.141	-13.739
0.535	-18.141	-13.739
0.536	-18.141	-13.739
0.537	-18.141	-13.739
0.538	-18.141	-13.739
0.539	-18.141	-13.739
0.540	-18.141	-13.739
0.541	-18.141	-12.731
0.542	-19.154	-13.739
0.543	-18.141	-14.747
0.544	-18.141	-13.739
0.545	-18.141	-12.731
0.546	-18.141	-13.739
0.547	-18.141	-13.739
0.548	-18.141	-13.739
0.549	-18.141	-12.731
0.550	-18.141	-12.731
0.551	-17.127	-12.731
0.552	-18.141	-13.739
0.553	-19.154	-12.731
0.554	-18.141	-13.739
0.555	-18.141	-12.731
0.556	-19.154	-13.739
0.557	-18.141	-12.731
0.558	-18.141	-13.739
0.559	-18.141	-12.731
0.560	-18.141	-12.731
0.561	-18.141	-13.739
0.562	-19.154	-13.739
0.563	-18.141	-12.731
0.564	-18.141	-12.731
0.565	-18.141	-11.723
0.566	-18.141	-13.739
0.567	-18.141	-12.731
0.568	-18.141	-12.731
0.569	-18.141	-12.731
0.570	-17.127	-12.731
0.571	-18.141	-12.731
0.572	-18.141	-12.731
0.573	-18.141	-11.723
0.574	-18.141	-12.731
0.575	-17.127	-12.731
0.576	-18.141	-11.723
0.577	-18.141	-12.731
0.578	-18.141	-12.731
0.579	-18.141	-12.731
0.580	-18.141	-12.731
0.581	-18.141	-11.723
0.582	-17.127	-12.731
0.583	-18.141	-11.723
0.584	-17.127	-12.731
0.585	-17.127	-13.739
0.586	-18.141	-12.731
0.587	-18.141	-12.731
0.588	-18.141	-11.723
0.589	-18.141	-12.731
0.590	-18.141	-12.731
0.591	-17.127	-12.731
0.592	-19.154	-12.731
0.593	-18.141	-12.731
0.594	-18.141	-12.731
0.595	-17.127	-12.731
0.596	-18.141	-11.723
0.597	-18.141	-12.731
0.598	-18.141	-12.731
0.599	-18.141	-12.731
0.600	-18.141	-11.723
0.601	-18.141	-11.723
0.602	-18.141	-12.731
0.603	-19.154	-12.731
0.604	-18.141	-12.731
0.605	-18.141	-11.723
0.606	-18.141	-11.723
0.607	-18.141	-11.723
0.608	-18.141	-12.731
0.609	-18.141	-12.731
0.610	-18.141	-12.731
0.611	-17.127	-11.723
0.612	-17.127	-11.723
0.613	-18.141	-11.723
0.614	-18.141	-11.723
0.615	-18.141	-12.731
0.616	-18.141	-12.731
0.617	-18.141	-11.723
0.618	-18.141	-11.723
0.619	-18.141	-12.731
0.620	-19.154	-11.723
0.621	-18.141	-11.723
0.622	-17.127	-11.723
0.623	-18.141	-11.723
0.624	-18.141	-11.723
0.625	-18.141	-11.723
0.626	-17.127	-11.723
0.627	-18.141	-11.723
0.628	-18.141	-11.723
0.629	-18.141	-11.723
0.630	-17.127	-11.723
0.631	-18.141	-11.723
0.632	-18.141	-11.723
0.633	-18.141	-11.723
0.634	-18.141	-11.723
0.635	-18.141	-11.723
0.636	-18.141	-11.723
0.637	-18.141	-11.723
0.638	-18.141	-10.715
0.639	-18.141	-11.723
0.640	-18.141	-11.723
0.641	-18.141	-11.723
0.642	-17.127	-11.723
0.643	-18.141	-11.723
0.644	-18.141	-11.723
0.645	-18.141	-11.723
0.646	-18.141	-11.723
0.647	-18.141	-11.723
0.648	-17.127	-11.723
0.649	-17.127	-11.723
0.650	-18.141	-11.723
0.651	-18.141	-10.715
0.652	-18.141	-10.715
0.653	-18.141	-10.715
0.654	-18.141	-10.715
0.655	-18.141	-11.723
0.656	-18.141	-11.723
0.657	-18.141	-10.715
0.658	-18.141	-10.715
0.659	-17.127	-10.715
0.660	-17.127	-11.723
0.661	-18.141	-10.715
0.662	-18.141	-10.715
0.663	-18.141	-10.715
0.664	-18.141	-11.723
0.665	-18.141	-10.715
0.666	-18.141	-10.715
0.667	-18.141	-9.707
0.668	-18.141	-9.707
0.669	-18.141	-10.715
0.670	-18.141	-10.715
0.671	-19.154	-10.715
0.672	-18.141	-10.715
0.673	-18.141	-10.715
0.674	-18.141	-10.715
0.675	-18.141	-10.715
0.676	-18.141	-10.715
0.677	-18.141	-11.723
0.678	-18.141	-10.715
0.679	-18.141	-10.715
0.680	-18.141	-10.715
0.681	-18.141	-10.715
0.682	-18.141	-10.715
0.683	-18.141	-10.715
0.684	-17.127	-10.715
0.685	-18.141	-9.707
0.686	-18.141	-10.715
0.687	-18.141	-10.715
0.688	-17.127	-11.723
0.689	-17.127	-9.707
0.690	-18.141	-10.715
0.691	-17.127	-10.715
0.692	-18.141	-9.707
0.693	-18.141	-9.707
0.694	-18.141	-10.715
0.695	-18.141	-10.715
0.696	-18.141	-10.715
0.697	-18.141	-9.707
0.698	-18.141	-10.715
0.699	-18.141	-9.707
0.700	-17.127	-10.715
0.701	-18.141	-10.715
0.702	-18.141	-10.715
0.703	-18.141	-10.715
0.704	-17.127	-10.715
0.705	-18.141	-10.715
0.706	-18.141	-10.715
0.707	-18.141	-9.707
0.708	-17.127	-10.715
0.709	-17.127	-8.699
0.710	-17.127	-8.699
0.711	-17.127	-10.715
0.712	-18.141	-9.707
0.713	-17.127	-9.707
0.714	-18.141	-10.715
0.715	-17.127	-10.715
0.716	-18.141	-10.715
0.717	-17.127	-9.707
0.718	-18.141	-9.707
0.719	-17.127	-9.707
0.720	-17.127	-9.707
0.721	-17.127	-9.707
0.722	-18.141	-9.707
0.723	-19.154	-10.715
0.724	-17.127	-9.707
0.725	-17.127	-9.707
0.726	-18.141	-9.707
0.727	-18.141	-9.707
0.728	-17.127	-9.707
0.729	-18.141	-9.707
0.730	-17.127	-10.715
0.731	-17.127	-9.707
0.732	-17.127	-9.707
0.733	-17.127	-9.707
0.734	-17.127	-9.707
0.735	-17.127	-8.699
0.736	-17.127	-9.707
0.737	-17.127	-8.699
0.738	-17.127	-9.707
0.739	-18.141	-8.699
0.740	-17.127	-8.699
0.741	-17.127	-8.699
0.742	-17.127	-8.699
0.743	-17.127	-8.699
0.744	-17.127	-8.699
0.745	-18.141	-8.699
0.746	-16.113	-8.699
0.747	-17.127	-8.699
0.748	-17.127	-8.699
0.749	-17.127	-8.699
0.750	-16.113	-8.699
0.751	-16.113	-8.699
0.752	-16.113	-8.699
0.753	-17.127	-9.707
0.754	-16.113	-8.699
0.755	-17.127	-8.699
0.756	-16.113	-7.691
0.757	-17.127	-7.691
0.758	-16.113	-7.691
0.759	-16.113	-7.691
0.760	-16.113	-7.691
0.761	-17.127	-7.691
0.762	-16.113	-7.691
0.763	-16.113	-7.691
0.764	-16.113	-6.683
0.765	-16.113	-7.691
0.766	-16.113	-6.683
0.767	-16.113	-6.683
0.768	-16.113	-6.683
0.769	-16.113	-5.675
0.770	-16.113	-5.675
0.771	-16.113	-5.675
0.772	-16.113	-5.675
0.773	-15.100	-4.666
0.774	-15.100	-4.666
0.775	-16.113	-4.666
0.776	-15.100	-4.666
0.777	-15.100	-4.666
0.778	-15.100	-3.658
0.779	-15.100	-3.658
0.780	-15.100	-3.658
0.781	-15.100	-3.658
0.782	-14.086	-2.650
0.783	-15.100	-2.650
0.784	-15.100	-1.642
0.785	-14.086	-2.650
0.786	-14.086	-1.642
0.787	-15.100	-0.634
0.788	-14.086	-0.634
0.789	-14.086	-0.634
0.790	-14.086	0.374
0.791	-14.086	0.374
0.792	-14.086	0.374
0.793	-14.086	2.390
0.794	-13.072	2.390
0.795	-13.072	3.398
0.796	-13.072	2.390
0.797	-13.072	3.398
0.798	-12.059	4.406
0.799	-13.072	4.406
0.800	-12.059	4.406
0.801	-12.059	5.415
0.802	-13.072	5.415
0.803	-13.072	6.423
0.804	-12.059	6.423
0.805	-12.059	6.423
0.806	-12.059	7.431
0.807	-12.059	8.439
0.808	-11.045	8.439
0.809	-11.045	9.447
0.810	-12.059	9.447
0.811	-11.045	9.447
0.812	-11.045	10.455
0.813	-11.045	10.455
0.814	-11.045	10.455
0.815	-10.031	10.455
0.816	-10.031	10.455
0.817	-10.031	12.471
0.818	-9.018	12.471
0.819	-9.018	14.487
0.820	-9.018	13.479
0.821	-8.004	13.479
0.822	-8.004	14.487
0.823	-8.004	15.496
0.824	-8.004	15.496
0.825	-8.004	16.504
0.826	-8.004	16.504
0.827	-6.990	16.504
0.828	-6.990	16.504
0.829	-6.990	17.512
0.830	-5.977	18.520
0.831	-4.963	19.528
0.832	-4.963	19.528
0.833	-3.949	19.528
0.834	-4.963	19.528
0.835	-3.949	21.544
0.836	-2.935	22.552
0.837	-2.935	22.552
0.838	-2.935	23.560
0.839	-1.922	23.560
0.840	-1.922	24.568
0.841	-0.908	23.560
0.842	-0.908	24.568
0.843	0.106	26.585
0.844	-0.908	26.585
0.845	0.106	27.593
0.846	0.106	28.601
0.847	0.106	28.601
0.848	0.106	29.609
0.849	1.119	30.617
0.850	1.119	30.617
0.851	2.133	31.625
0.852	2.133	31.625
0.853	1.119	32.633
0.854	3.147	31.625
0.855	3.147	34.649
0.856	3.147	34.649
0.857	4.160	34.649
0.858	4.160	35.658
0.859	4.160	36.666
0.860	5.174	36.666
0.861	6.188	37.674
0.862	6.188	37.674
0.863	6.188	39.690
0.864	6.188	39.690
0.865	7.201	39.690
0.866	6.188	40.698
0.867	7.201	41.706
0.868	8.215	41.706
0.869	8.215	42.714
0.870	8.215	42.714
0.871	8.215	42.714
0.872	9.229	44.730
0.873	10.242	44.730
0.874	10.242	44.730
0.875	10.242	45.739
0.876	10.242	46.747
0.877	10.242	46.747
0.878	11.256	47.755
0.879	11.256	48.763
0.880	12.270	48.763
0.881	12.270	48.763
0.882	12.270	48.763
0.883	12.270	50.779
0.884	13.283	50.779
0.885	14.297	50.779
0.886	14.297	51.787
0.887	14.297	52.795
0.888	14.297	51.787
0.889	14.297	52.795
0.890	15.311	52.795
0.891	16.325	53.803
0.892	16.325	54.811
0.893	17.338	54.811
0.894	15.311	54.811
0.895	16.325	55.820
0.896	17.338	55.820
0.897	17.338	56.828
0.898	19.366	55.820
0.899	19.366	56.828
0.900	19.366	56.828
0.901	19.366	58.844
0.902	20.379	58.844
0.903	20.379	58.844
0.904	20.379	59.852
0.905	21.393	59.852
0.906	22.407	60.860
0.907	21.393	60.860
0.908	22.407	60.860
0.909	22.407	61.868
0.910	23.420	61.868
0.911	23.420	63.884
0.912	23.420	62.876
0.913	23.420	62.876
0.914	24.434	63.884
0.915	24.434	62.876
0.916	25.448	64.892
0.917	25.448	64.892
0.918	25.448	65.901
0.919	26.461	66.909
0.920	25.448	66.909
0.921	26.461	66.909
0.922	27.475	66.909
0.923	27.475	66.909
0.924	26.461	67.917
0.925	27.475	67.917
0.926	28.489	67.917
0.927	28.489	68.925
0.928	28.489	68.925
0.929	28.489	68.925
0.930	28.489	68.925
0.931	28.489	69.933
0.932	29.502	69.933
0.933	30.516	69.933
0.934	30.516	71.949
0.935	30.516	70.941
0.936	30.516	71.949
0.937	30.516	71.949
0.938	31.530	71.949
0.939	31.530	71.949
0.940	31.530	72.957
0.941	32.544	72.957
0.942	31.530	73.965
0.943	32.544	73.965
0.944	32.544	73.965
0.945	33.557	73.965
0.946	32.544	73.965
0.947	33.557	73.965
0.948	34.571	75.982
0.949	34.571	75.982
0.950	35.585	75.982
0.951	34.571	76.990
0.952	35.585	75.982
0.953	36.598	76.990
0.954	35.585	76.990
0.955	35.585	76.990
0.956	36.598	77.998
0.957	36.598	77.998
0.958	35.585	77.998
0.959	37.612	79.006
0.960	37.612	80.014
0.961	38.626	79.006
0.962	37.612	80.014
0.963	38.626	80.014
0.964	38.626	80.014
0.965	38.626	80.014
0.966	38.626	81.022
0.967	39.639	81.022
0.968	39.639	81.022
0.969	39.639	83.038
0.970	39.639	82.030
0.971	39.639	82.030
0.972	39.639	83.038
0.973	40.653	83.038
0.974	40.653	83.038
0.975	40.653	84.046
0.976	40.653	84.046
0.977	40.653	84.046
0.978	41.667	83.038
0.979	42.680	84.046
0.980	41.667	85.054
0.981	43.694	86.063
0.982	42.680	85.054
0.983	43.694	86.063
0.984	43.694	86.063
0.985	44.708	87.071
0.986	44.708	87.071
0.987	44.708	87.071
0.988	44.708	87.071
0.989	44.708	88.079
0.990	45.721	88.079
0.991	46.735	88.079
0.992	45.721	88.079
0.993	46.735	89.087
0.994	46.735	89.087
0.995	47.749	89.087
0.996	48.762	89.087
0.997	47.749	90.095
0.998	48.762	90.095
0.999	48.762	91.103
1.000	48.762	91.103
1.001	48.762	92.111
1.002	49.776	92.111
1.003	48.762	91.103
1.004	49.776	93.119
1.005	50.790	92.111
1.006	49.776	93.119
1.007	50.790	93.119
1.008	50.790	93.119
1.009	50.790	94.127
1.010	51.804	94.127
1.011	51.804	94.127
1.012	51.804	94.127
1.013	52.817	95.135
1.014	52.817	96.144
1.015	52.817	96.144
1.016	52.817	96.144
1.017	52.817	97.152
1.018	52.817	97.152
1.019	53.831	97.152
1.020	53.831	97.152
1.021	53.831	97.152
1.022	54.845	99.168
1.023	54.845	99.168
1.024	54.845	98.160
1.025	55.858	99.168
1.026	54.845	99.168
1.027	55.858	98.160
1.028	55.858	100.176
1.029	55.858	100.176
1.030	55.858	101.184
