0.117	-6.990	-4.666
0.118	-8.004	-4.666
0.119	-6.990	-4.666
0.120	-6.990	-4.666
0.121	-8.004	-4.666
0.122	-6.990	-4.666
0.123	-6.990	-4.666
0.124	-8.004	-4.666
0.125	-8.004	-4.666
0.126	-6.990	-4.666
0.127	-8.004	-3.658
0.128	-8.004	-5.675
0.129	-8.004	-4.666
0.130	-8.004	-5.675
0.131	-8.004	-4.666
0.132	-8.004	-4.666
0.133	-8.004	-4.666
0.134	-8.004	-4.666
0.135	-8.004	-4.666
0.136	-8.004	-4.666
0.137	-8.004	-4.666
0.138	-9.018	-4.666
0.139	-8.004	-4.666
0.140	-8.004	-4.666
0.141	-8.004	-4.666
0.142	-9.018	-5.675
0.143	-8.004	-4.666
0.144	-8.004	-3.658
0.145	-9.018	-4.666
0.146	-8.004	-4.666
0.147	-8.004	-4.666
0.148	-9.018	-4.666
0.149	-8.004	-4.666
0.150	-9.018	-4.666
0.151	-8.004	-4.666
0.152	-9.018	-4.666
0.153	-9.018	-5.675
0.154	-9.018	-4.666
0.155	-9.018	-4.666
0.156	-9.018	-4.666
0.157	-9.018	-3.658
0.158	-9.018	-4.666
0.159	-9.018	-4.666
0.160	-8.004	-4.666
0.161	-9.018	-4.666
0.162	-9.018	-4.666
0.163	-9.018	-3.658
0.164	-9.018	-3.658
0.165	-9.018	-4.666
0.166	-9.018	-4.666
0.167	-9.018	-4.666
0.168	-8.004	-5.675
0.169	-9.018	-3.658
0.170	-9.018	-4.666
0.171	-9.018	-4.666
0.172	-9.018	-5.675
0.173	-9.018	-4.666
0.174	-9.018	-4.666
0.175	-9.018	-4.666
0.176	-10.031	-3.658
0.177	-9.018	-3.658
0.178	-10.031	-4.666
0.179	-10.031	-3.658
0.180	-10.031	-4.666
0.181	-10.031	-4.666
0.182	-9.018	-5.675
0.183	-10.031	-4.666
0.184	-9.018	-4.666
0.185	-9.018	-4.666
0.186	-10.031	-4.666
0.187	-10.031	-3.658
0.188	-10.031	-3.658
0.189	-10.031	-5.675
0.190	-10.031	-4.666
0.191	-10.031	-4.666
0.192	-10.031	-3.658
0.193	-10.031	-3.658
0.194	-10.031	-4.666
0.195	-11.045	-4.666
0.196	-10.031	-4.666
0.197	-10.031	-4.666
0.198	-10.031	-4.666
0.199	-10.031	-3.658
0.200	-11.045	-4.666
0.201	-11.045	-4.666
0.202	-11.045	-3.658
0.203	-10.031	-3.658
0.204	-10.031	-3.658
0.205	-10.031	-4.666
0.206	-10.031	-3.658
0.207	-11.045	-4.666
0.208	-11.045	-4.666
0.209	-11.045	-3.658
0.210	-11.045	-4.666
0.211	-11.045	-4.666
0.212	-10.031	-3.658
0.213	-11.045	-4.666
0.214	-10.031	-4.666
0.215	-11.045	-3.658
0.216	-11.045	-4.666
0.217	-11.045	-3.658
0.218	-10.031	-4.666
0.219	-11.045	-4.666
0.220	-10.031	-4.666
0.221	-10.031	-4.666
0.222	-11.045	-2.650
0.223	-10.031	-3.658
0.224	-11.045	-4.666
0.225	-11.045	-4.666
0.226	-11.045	-4.666
0.227	-10.031	-3.658
0.228	-11.045	-3.658
0.229	-11.045	-4.666
0.230	-11.045	-4.666
0.231	-11.045	-4.666
0.232	-11.045	-4.666
0.233	-11.045	-4.666
0.234	-10.031	-3.658
0.235	-11.045	-4.666
0.236	-11.045	-4.666
0.237	-10.031	-4.666
0.238	-11.045	-4.666
0.239	-11.045	-4.666
0.240	-10.031	-4.666
0.241	-10.031	-5.675
0.242	-11.045	-5.675
0.243	-10.031	-4.666
0.244	-11.045	-4.666
0.245	-11.045	-4.666
0.246	-11.045	-4.666
0.247	-10.031	-4.666
0.248	-11.045	-5.675
0.249	-11.045	-5.675
0.250	-10.031	-4.666
0.251	-11.045	-4.666
0.252	-10.031	-4.666
0.253	-11.045	-4.666
0.254	-10.031	-4.666
0.255	-11.045	-5.675
0.256	-11.045	-4.666
0.257	-11.045	-4.666
0.258	-11.045	-4.666
0.259	-11.045	-4.666
0.260	-10.031	-4.666
0.261	-10.031	-4.666
0.262	-11.045	-4.666
0.263	-11.045	-4.666
0.264	-11.045	-3.658
0.265	-11.045	-4.666
0.266	-11.045	-4.666
0.267	-11.045	-4.666
0.268	-11.045	-4.666
0.269	-11.045	-4.666
0.270	-11.045	-4.666
0.271	-11.045	-4.666
0.272	-11.045	-4.666
0.273	-10.031	-4.666
0.274	-11.045	-4.666
0.275	-10.031	-4.666
0.276	-11.045	-4.666
0.277	-10.031	-5.675
0.278	-11.045	-4.666
0.279	-11.045	-5.675
0.280	-11.045	-4.666
0.281	-11.045	-5.675
0.282	-10.031	-4.666
0.283	-12.059	-4.666
0.284	-10.031	-4.666
0.285	-11.045	-4.666
0.286	-10.031	-4.666
0.287	-10.031	-4.666
0.288	-11.045	-4.666
0.289	-10.031	-4.666
0.290	-10.031	-4.666
0.291	-11.045	-5.675
0.292	-10.031	-4.666
0.293	-10.031	-5.675
0.294	-10.031	-3.658
0.295	-11.045	-5.675
0.296	-10.031	-4.666
0.297	-11.045	-4.666
0.298	-10.031	-4.666
0.299	-10.031	-4.666
0.300	-10.031	-5.675
0.301	-10.031	-4.666
0.302	-11.045	-4.666
0.303	-10.031	-5.675
0.304	-11.045	-5.675
0.305	-10.031	-4.666
0.306	-10.031	-4.666
0.307	-10.031	-5.675
0.308	-11.045	-4.666
0.309	-11.045	-4.666
0.310	-10.031	-4.666
0.311	-10.031	-4.666
0.312	-11.045	-4.666
0.313	-10.031	-5.675
0.314	-10.031	-5.675
0.315	-10.031	-4.666
0.316	-10.031	-4.666
0.317	-10.031	-4.666
0.318	-11.045	-5.675
0.319	-11.045	-4.666
0.320	-10.031	-4.666
0.321	-10.031	-4.666
0.322	-11.045	-4.666
0.323	-10.031	-5.675
0.324	-10.031	-3.658
0.325	-10.031	-4.666
0.326	-10.031	-6.683
0.327	-10.031	-4.666
0.328	-10.031	-4.666
0.329	-10.031	-5.675
0.330	-9.018	-4.666
0.331	-10.031	-5.675
0.332	-10.031	-4.666
0.333	-10.031	-5.675
0.334	-10.031	-4.666
0.335	-10.031	-4.666
0.336	-10.031	-4.666
0.337	-9.018	-4.666
0.338	-9.018	-4.666
0.339	-10.031	-4.666
0.340	-10.031	-5.675
0.341	-10.031	-4.666
0.342	-10.031	-5.675
0.343	-10.031	-5.675
0.344	-10.031	-4.666
0.345	-9.018	-5.675
0.346	-10.031	-4.666
0.347	-9.018	-4.666
0.348	-10.031	-4.666
0.349	-10.031	-5.675
0.350	-10.031	-4.666
0.351	-10.031	-5.675
0.352	-9.018	-4.666
0.353	-10.031	-4.666
0.354	-9.018	-4.666
0.355	-10.031	-4.666
0.356	-10.031	-6.683
0.357	-9.018	-5.675
0.358	-9.018	-4.666
0.359	-9.018	-5.675
0.360	-10.031	-5.675
0.361	-9.018	-5.675
0.362	-9.018	-4.666
0.363	-9.018	-5.675
0.364	-9.018	-5.675
0.365	-9.018	-5.675
0.366	-10.031	-5.675
0.367	-10.031	-5.675
0.368	-9.018	-5.675
0.369	-10.031	-5.675
0.370	-9.018	-5.675
0.371	-10.031	-4.666
0.372	-9.018	-5.675
0.373	-9.018	-5.675
0.374	-9.018	-5.675
0.375	-9.018	-5.675
0.376	-9.018	-5.675
0.377	-10.031	-5.675
0.378	-9.018	-4.666
0.379	-9.018	-5.675
0.380	-9.018	-5.675
0.381	-9.018	-5.675
0.382	-9.018	-5.675
0.383	-9.018	-5.675
0.384	-8.004	-5.675
0.385	-9.018	-5.675
0.386	-9.018	-5.675
0.387	-8.004	-5.675
0.388	-8.004	-4.666
0.389	-9.018	-5.675
0.390	-8.004	-7.691
0.391	-8.004	-5.675
0.392	-9.018	-4.666
0.393	-8.004	-5.675
0.394	-9.018	-5.675
0.395	-8.004	-5.675
0.396	-9.018	-5.675
0.397	-9.018	-5.675
0.398	-9.018	-5.675
0.399	-8.004	-4.666
0.400	-8.004	-4.666
0.401	-8.004	-5.675
0.402	-9.018	-5.675
0.403	-8.004	-6.683
0.404	-8.004	-4.666
0.405	-8.004	-5.675
0.406	-8.004	-5.675
0.407	-8.004	-4.666
0.408	-8.004	-5.675
0.409	-8.004	-3.658
0.410	-8.004	-5.675
0.411	-8.004	-5.675
0.412	-8.004	-5.675
0.413	-8.004	-5.675
0.414	-8.004	-5.675
0.415	-8.004	-5.675
0.416	-8.004	-5.675
0.417	-8.004	-5.675
0.418	-8.004	-4.666
0.419	-8.004	-5.675
0.420	-8.004	-5.675
0.421	-8.004	-4.666
0.422	-8.004	-5.675
0.423	-8.004	-5.675
0.424	-6.990	-5.675
0.425	-6.990	-4.666
0.426	-8.004	-5.675
0.427	-8.004	-5.675
0.428	-8.004	-4.666
0.429	-8.004	-5.675
0.430	-6.990	-5.675
0.431	-6.990	-4.666
0.432	-8.004	-5.675
0.433	-8.004	-6.683
0.434	-8.004	-5.675
0.435	-6.990	-4.666
0.436	-8.004	-5.675
0.437	-6.990	-5.675
0.438	-8.004	-5.675
0.439	-6.990	-5.675
0.440	-6.990	-5.675
0.441	-8.004	-5.675
0.442	-6.990	-6.683
0.443	-8.004	-5.675
0.444	-8.004	-5.675
0.445	-6.990	-5.675
0.446	-8.004	-5.675
0.447	-8.004	-5.675
0.448	-6.990	-4.666
0.449	-6.990	-6.683
0.450	-6.990	-5.675
0.451	-6.990	-5.675
0.452	-6.990	-5.675
0.453	-8.004	-5.675
0.454	-8.004	-5.675
0.455	-6.990	-5.675
0.456	-6.990	-6.683
0.457	-8.004	-6.683
0.458	-6.990	-5.675
0.459	-8.004	-5.675
0.460	-6.990	-5.675
0.461	-6.990	-3.658
0.462	-6.990	-5.675
0.463	-8.004	-6.683
0.464	-6.990	-5.675
0.465	-6.990	-5.675
0.466	-6.990	-5.675
0.467	-8.004	-5.675
0.468	-8.004	-5.675
0.469	-8.004	-5.675
0.470	-8.004	-5.675
0.471	-6.990	-5.675
0.472	-6.990	-4.666
0.473	-6.990	-4.666
0.474	-6.990	-5.675
0.475	-6.990	-5.675
0.476	-8.004	-5.675
0.477	-6.990	-5.675
0.478	-8.004	-4.666
0.479	-6.990	-5.675
0.480	-6.990	-5.675
0.481	-6.990	-5.675
0.482	-6.990	-5.675
0.483	-6.990	-5.675
0.484	-6.990	-5.675
0.485	-6.990	-5.675
0.486	-8.004	-5.675
0.487	-6.990	-5.675
0.488	-6.990	-5.675
0.489	-8.004	-5.675
0.490	-6.990	-5.675
0.491	-5.977	-4.666
0.492	-8.004	-5.675
0.493	-6.990	-6.683
0.494	-5.977	-5.675
0.495	-6.990	-5.675
0.496	-6.990	-5.675
0.497	-6.990	-5.675
0.498	-6.990	-5.675
0.499	-8.004	-5.675
0.500	-6.990	-5.675
0.501	-8.004	-7.691
0.502	-6.990	-5.675
0.503	-6.990	-5.675
0.504	-6.990	-5.675
0.505	-6.990	-5.675
0.506	-6.990	-5.675
0.507	-8.004	-5.675
0.508	-6.990	-5.675
0.509	-8.004	-5.675
0.510	-8.004	-5.675
0.511	-6.990	-5.675
0.512	-6.990	-5.675
0.513	-8.004	-5.675
0.514	-6.990	-5.675
0.515	-8.004	-5.675
0.516	-8.004	-5.675
0.517	-8.004	-6.683
0.518	-6.990	-6.683
0.519	-6.990	-5.675
0.520	-8.004	-6.683
0.521	-6.990	-5.675
0.522	-8.004	-5.675
0.523	-8.004	-6.683
0.524	-8.004	-5.675
0.525	-8.004	-4.666
0.526	-8.004	-6.683
0.527	-8.004	-6.683
0.528	-8.004	-6.683
0.529	-8.004	-5.675
0.530	-8.004	-5.675
0.531	-8.004	-5.675
0.532	-8.004	-5.675
0.533	-8.004	-6.683
0.534	-8.004	-4.666
0.535	-8.004	-5.675
0.536	-8.004	-6.683
0.537	-8.004	-6.683
0.538	-8.004	-6.683
0.539	-8.004	-5.675
0.540	-8.004	-7.691
0.541	-8.004	-5.675
0.542	-8.004	-6.683
0.543	-8.004	-5.675
0.544	-8.004	-5.675
0.545	-8.004	-6.683
0.546	-8.004	-5.675
0.547	-8.004	-6.683
0.548	-8.004	-4.666
0.549	-8.004	-5.675
0.550	-8.004	-5.675
0.551	-8.004	-6.683
0.552	-8.004	-5.675
0.553	-9.018	-5.675
0.554	-9.018	-5.675
0.555	-8.004	-5.675
0.556	-8.004	-5.675
0.557	-8.004	-6.683
0.558	-8.004	-6.683
0.559	-8.004	-5.675
0.560	-8.004	-5.675
0.561	-8.004	-5.675
0.562	-8.004	-5.675
0.563	-8.004	-6.683
0.564	-8.004	-5.675
0.565	-9.018	-6.683
0.566	-8.004	-5.675
0.567	-8.004	-6.683
0.568	-9.018	-6.683
0.569	-9.018	-5.675
0.570	-9.018	-6.683
0.571	-9.018	-5.675
0.572	-9.018	-5.675
0.573	-9.018	-5.675
0.574	-8.004	-5.675
0.575	-8.004	-5.675
0.576	-8.004	-5.675
0.577	-8.004	-5.675
0.578	-8.004	-5.675
0.579	-8.004	-5.675
0.580	-8.004	-5.675
0.581	-8.004	-5.675
0.582	-9.018	-5.675
0.583	-8.004	-5.675
0.584	-8.004	-6.683
0.585	-8.004	-6.683
0.586	-9.018	-5.675
0.587	-9.018	-6.683
0.588	-8.004	-5.675
0.589	-8.004	-6.683
0.590	-8.004	-5.675
0.591	-8.004	-5.675
0.592	-8.004	-5.675
0.593	-9.018	-5.675
0.594	-9.018	-6.683
0.595	-9.018	-6.683
0.596	-9.018	-6.683
0.597	-9.018	-5.675
0.598	-9.018	-5.675
0.599	-9.018	-5.675
0.600	-10.031	-4.666
0.601	-9.018	-6.683
0.602	-9.018	-5.675
0.603	-9.018	-5.675
0.604	-9.018	-6.683
0.605	-9.018	-6.683
0.606	-9.018	-5.675
0.607	-9.018	-5.675
0.608	-9.018	-5.675
0.609	-9.018	-5.675
0.610	-9.018	-5.675
0.611	-9.018	-5.675
0.612	-8.004	-5.675
0.613	-9.018	-5.675
0.614	-9.018	-5.675
0.615	-9.018	-5.675
0.616	-9.018	-5.675
0.617	-10.031	-7.691
0.618	-9.018	-5.675
0.619	-9.018	-5.675
0.620	-9.018	-6.683
0.621	-10.031	-5.675
0.622	-9.018	-5.675
0.623	-10.031	-6.683
0.624	-10.031	-6.683
0.625	-9.018	-5.675
0.626	-9.018	-5.675
0.627	-9.018	-5.675
0.628	-10.031	-6.683
0.629	-10.031	-5.675
0.630	-9.018	-5.675
0.631	-10.031	-5.675
0.632	-9.018	-6.683
0.633	-9.018	-5.675
0.634	-10.031	-6.683
0.635	-10.031	-5.675
0.636	-10.031	-5.675
0.637	-10.031	-5.675
0.638	-10.031	-5.675
0.639	-10.031	-5.675
0.640	-10.031	-5.675
0.641	-10.031	-6.683
0.642	-9.018	-5.675
0.643	-9.018	-4.666
0.644	-10.031	-5.675
0.645	-10.031	-4.666
0.646	-10.031	-5.675
0.647	-10.031	-6.683
0.648	-10.031	-5.675
0.649	-10.031	-4.666
0.650	-10.031	-5.675
0.651	-10.031	-5.675
0.652	-10.031	-4.666
0.653	-10.031	-5.675
0.654	-10.031	-5.675
0.655	-10.031	-5.675
0.656	-10.031	-5.675
0.657	-10.031	-5.675
0.658	-10.031	-6.683
0.659	-10.031	-4.666
0.660	-10.031	-5.675
0.661	-10.031	-5.675
0.662	-10.031	-6.683
0.663	-10.031	-5.675
0.664	-9.018	-6.683
0.665	-10.031	-5.675
0.666	-10.031	-5.675
0.667	-10.031	-5.675
0.668	-10.031	-5.675
0.669	-10.031	-5.675
0.670	-9.018	-5.675
0.671	-10.031	-5.675
0.672	-10.031	-5.675
0.673	-11.045	-5.675
0.674	-10.031	-5.675
0.675	-11.045	-5.675
0.676	-10.031	-5.675
0.677	-10.031	-5.675
0.678	-9.018	-7.691
0.679	-10.031	-3.658
0.680	-10.031	-5.675
0.681	-10.031	-4.666
0.682	-10.031	-5.675
0.683	-10.031	-5.675
0.684	-10.031	-5.675
0.685	-10.031	-5.675
0.686	-10.031	-5.675
0.687	-10.031	-5.675
0.688	-10.031	-5.675
0.689	-11.045	-5.675
0.690	-10.031	-5.675
0.691	-10.031	-5.675
0.692	-10.031	-6.683
0.693	-11.045	-5.675
0.694	-11.045	-5.675
0.695	-10.031	-5.675
0.696	-11.045	-4.666
0.697	-11.045	-5.675
0.698	-10.031	-5.675
0.699	-10.031	-5.675
0.700	-10.031	-5.675
0.701	-10.031	-5.675
0.702	-10.031	-5.675
0.703	-11.045	-5.675
0.704	-10.031	-5.675
0.705	-10.031	-5.675
0.706	-10.031	-5.675
0.707	-11.045	-5.675
0.708	-11.045	-5.675
0.709	-10.031	-4.666
0.710	-11.045	-5.675
0.711	-11.045	-5.675
0.712	-11.045	-5.675
0.713	-11.045	-5.675
0.714	-10.031	-5.675
0.715	-10.031	-5.675
0.716	-10.031	-5.675
0.717	-11.045	-5.675
0.718	-11.045	-5.675
0.719	-11.045	-5.675
0.720	-10.031	-5.675
0.721	-11.045	-5.675
0.722	-10.031	-5.675
0.723	-10.031	-4.666
0.724	-12.059	-5.675
0.725	-10.031	-5.675
0.726	-10.031	-5.675
0.727	-11.045	-5.675
0.728	-10.031	-5.675
0.729	-11.045	-5.675
0.730	-10.031	-5.675
0.731	-12.059	-5.675
0.732	-11.045	-5.675
0.733	-12.059	-4.666
0.734	-11.045	-5.675
0.735	-11.045	-5.675
0.736	-11.045	-5.675
0.737	-11.045	-5.675
0.738	-11.045	-5.675
0.739	-10.031	-4.666
0.740	-11.045	-5.675
0.741	-11.045	-5.675
0.742	-10.031	-5.675
0.743	-11.045	-5.675
0.744	-10.031	-5.675
0.745	-11.045	-5.675
0.746	-10.031	-5.675
0.747	-10.031	-5.675
0.748	-10.031	-5.675
0.749	-10.031	-5.675
0.750	-10.031	-5.675
0.751	-11.045	-5.675
0.752	-11.045	-5.675
0.753	-11.045	-5.675
0.754	-11.045	-5.675
0.755	-10.031	-5.675
0.756	-10.031	-5.675
0.757	-11.045	-5.675
0.758	-11.045	-5.675
0.759	-11.045	-6.683
0.760	-10.031	-5.675
0.761	-11.045	-5.675
0.762	-11.045	-5.675
0.763	-11.045	-5.675
0.764	-10.031	-5.675
0.765	-11.045	-6.683
0.766	-11.045	-5.675
0.767	-11.045	-5.675
0.768	-11.045	-5.675
0.769	-10.031	-5.675
0.770	-11.045	-5.675
0.771	-11.045	-6.683
0.772	-10.031	-5.675
0.773	-11.045	-5.675
0.774	-10.031	-4.666
0.775	-10.031	-5.675
0.776	-11.045	-5.675
0.777	-11.045	-5.675
0.778	-10.031	-5.675
0.779	-12.059	-6.683
0.780	-10.031	-5.675
0.781	-11.045	-5.675
0.782	-11.045	-5.675
0.783	-10.031	-5.675
0.784	-11.045	-5.675
0.785	-10.031	-5.675
0.786	-11.045	-4.666
0.787	-11.045	-5.675
0.788	-10.031	-5.675
0.789	-11.045	-7.691
0.790	-11.045	-5.675
0.791	-10.031	-5.675
0.792	-10.031	-5.675
0.793	-11.045	-5.675
0.794	-11.045	-5.675
0.795	-11.045	-5.675
0.796	-11.045	-7.691
0.797	-11.045	-5.675
0.798	-10.031	-5.675
0.799	-10.031	-5.675
0.800	-11.045	-5.675
0.801	-11.045	-5.675
0.802	-10.031	-5.675
0.803	-11.045	-5.675
0.804	-11.045	-6.683
0.805	-10.031	-5.675
0.806	-11.045	-5.675
0.807	-11.045	-5.675
0.808	-11.045	-5.675
0.809	-11.045	-5.675
0.810	-10.031	-5.675
0.811	-11.045	-5.675
0.812	-11.045	-5.675
0.813	-11.045	-5.675
0.814	-11.045	-6.683
0.815	-10.031	-5.675
0.816	-11.045	-5.675
0.817	-11.045	-5.675
0.818	-11.045	-5.675
0.819	-10.031	-5.675
0.820	-10.031	-5.675
0.821	-11.045	-5.675
0.822	-11.045	-5.675
0.823	-11.045	-5.675
0.824	-11.045	-5.675
0.825	-12.059	-5.675
0.826	-11.045	-5.675
0.827	-11.045	-5.675
0.828	-11.045	-5.675
0.829	-11.045	-5.675
0.830	-11.045	-5.675
0.831	-11.045	-5.675
0.832	-11.045	-5.675
0.833	-11.045	-5.675
0.834	-10.031	-5.675
0.835	-11.045	-6.683
0.836	-11.045	-4.666
0.837	-11.045	-5.675
0.838	-12.059	-5.675
0.839	-11.045	-5.675
0.840	-11.045	-5.675
0.841	-11.045	-5.675
0.842	-11.045	-6.683
0.843	-11.045	-5.675
0.844	-11.045	-6.683
0.845	-11.045	-5.675
0.846	-11.045	-5.675
0.847	-11.045	-5.675
0.848	-11.045	-5.675
0.849	-11.045	-5.675
0.850	-11.045	-5.675
0.851	-11.045	-5.675
0.852	-11.045	-6.683
0.853	-11.045	-5.675
0.854	-11.045	-5.675
0.855	-11.045	-5.675
0.856	-11.045	-5.675
0.857	-11.045	-5.675
0.858	-11.045	-5.675
0.859	-10.031	-5.675
0.860	-11.045	-5.675
0.861	-11.045	-5.675
0.862	-10.031	-5.675
0.863	-12.059	-5.675
0.864	-11.045	-5.675
0.865	-11.045	-5.675
0.866	-11.045	-5.675
0.867	-12.059	-6.683
0.868	-11.045	-6.683
0.869	-11.045	-5.675
0.870	-11.045	-6.683
0.871	-11.045	-5.675
0.872	-10.031	-5.675
0.873	-11.045	-5.675
0.874	-12.059	-6.683
0.875	-11.045	-5.675
0.876	-11.045	-5.675
0.877	-12.059	-5.675
0.878	-11.045	-6.683
0.879	-11.045	-5.675
0.880	-10.031	-5.675
0.881	-10.031	-5.675
0.882	-11.045	-5.675
0.883	-11.045	-5.675
0.884	-11.045	-5.675
0.885	-11.045	-6.683
0.886	-11.045	-5.675
0.887	-10.031	-6.683
0.888	-12.059	-4.666
0.889	-10.031	-5.675
0.890	-11.045	-5.675
0.891	-11.045	-5.675
0.892	-11.045	-5.675
0.893	-11.045	-5.675
0.894	-11.045	-5.675
0.895	-11.045	-5.675
0.896	-11.045	-5.675
0.897	-11.045	-5.675
0.898	-11.045	-6.683
0.899	-11.045	-6.683
0.900	-11.045	-6.683
0.901	-10.031	-6.683
0.902	-11.045	-5.675
0.903	-11.045	-5.675
0.904	-11.045	-6.683
0.905	-11.045	-6.683
0.906	-11.045	-5.675
0.907	-11.045	-5.675
0.908	-11.045	-6.683
0.909	-12.059	-5.675
0.910	-11.045	-5.675
0.911	-11.045	-5.675
0.912	-11.045	-5.675
0.913	-10.031	-6.683
0.914	-11.045	-7.691
0.915	-10.031	-6.683
0.916	-10.031	-5.675
0.917	-10.031	-6.683
0.918	-11.045	-5.675
0.919	-11.045	-5.675
0.920	-11.045	-6.683
0.921	-12.059	-5.675
0.922	-10.031	-5.675
0.923	-11.045	-6.683
0.924	-11.045	-6.683
0.925	-11.045	-6.683
0.926	-10.031	-5.675
0.927	-10.031	-5.675
0.928	-11.045	-6.683
0.929	-11.045	-5.675
0.930	-11.045	-5.675
0.931	-11.045	-5.675
0.932	-11.045	-4.666
0.933	-11.045	-5.675
0.934	-10.031	-6.683
0.935	-11.045	-6.683
0.936	-11.045	-6.683
0.937	-11.045	-5.675
0.938	-11.045	-5.675
0.939	-11.045	-6.683
0.940	-11.045	-5.675
0.941	-11.045	-6.683
0.942	-10.031	-6.683
0.943	-10.031	-5.675
0.944	-11.045	-6.683
0.945	-10.031	-5.675
0.946	-10.031	-6.683
0.947	-11.045	-5.675
0.948	-11.045	-5.675
0.949	-11.045	-6.683
0.950	-11.045	-5.675
0.951	-10.031	-6.683
0.952	-10.031	-7.691
0.953	-10.031	-6.683
0.954	-11.045	-6.683
0.955	-11.045	-6.683
0.956	-11.045	-6.683
0.957	-11.045	-6.683
0.958	-10.031	-6.683
0.959	-11.045	-8.699
0.960	-11.045	-6.683
0.961	-10.031	-6.683
0.962	-10.031	-6.683
0.963	-11.045	-6.683
0.964	-11.045	-6.683
0.965	-10.031	-6.683
0.966	-11.045	-8.699
0.967	-11.045	-6.683
0.968	-11.045	-5.675
0.969	-11.045	-5.675
0.970	-11.045	-6.683
0.971	-11.045	-5.675
0.972	-11.045	-5.675
0.973	-11.045	-6.683
0.974	-11.045	-6.683
0.975	-10.031	-5.675
0.976	-11.045	-6.683
0.977	-12.059	-5.675
0.978	-11.045	-6.683
0.979	-10.031	-6.683
0.980	-11.045	-6.683
0.981	-11.045	-6.683
0.982	-10.031	-6.683
0.983	-11.045	-6.683
0.984	-11.045	-6.683
0.985	-11.045	-5.675
0.986	-11.045	-6.683
0.987	-11.045	-7.691
0.988	-10.031	-6.683
0.989	-11.045	-5.675
0.990	-11.045	-7.691
0.991	-10.031	-6.683
0.992	-10.031	-6.683
0.993	-10.031	-6.683
0.994	-10.031	-6.683
0.995	-11.045	-5.675
0.996	-11.045	-6.683
0.997	-12.059	-6.683
0.998	-11.045	-6.683
0.999	-11.045	-6.683
1.000	-11.045	-6.683
