0.132	6.188	7.431
0.133	6.188	6.423
0.134	6.188	8.439
0.135	6.188	6.423
0.136	7.201	7.431
0.137	6.188	7.431
0.138	7.201	7.431
0.139	7.201	7.431
0.140	6.188	7.431
0.141	7.201	6.423
0.142	6.188	7.431
0.143	6.188	7.431
0.144	6.188	6.423
0.145	6.188	5.415
0.146	6.188	6.423
0.147	5.174	6.423
0.148	6.188	6.423
0.149	6.188	7.431
0.150	6.188	6.423
0.151	6.188	7.431
0.152	6.188	6.423
0.153	6.188	6.423
0.154	6.188	7.431
0.155	6.188	7.431
0.156	6.188	7.431
0.157	6.188	6.423
0.158	6.188	6.423
0.159	6.188	7.431
0.160	6.188	7.431
0.161	6.188	7.431
0.162	6.188	7.431
0.163	6.188	7.431
0.164	5.174	6.423
0.165	6.188	7.431
0.166	6.188	5.415
0.167	6.188	7.431
0.168	6.188	6.423
0.169	6.188	7.431
0.170	6.188	6.423
0.171	6.188	7.431
0.172	5.174	7.431
0.173	6.188	6.423
0.174	6.188	7.431
0.175	6.188	6.423
0.176	7.201	6.423
0.177	5.174	7.431
0.178	7.201	7.431
0.179	6.188	7.431
0.180	6.188	6.423
0.181	6.188	6.423
0.182	6.188	6.423
0.183	6.188	6.423
0.184	6.188	6.423
0.185	6.188	6.423
0.186	6.188	6.423
0.187	6.188	6.423
0.188	6.188	6.423
0.189	6.188	6.423
0.190	6.188	6.423
0.191	6.188	6.423
0.192	6.188	6.423
0.193	5.174	7.431
0.194	6.188	7.431
0.195	6.188	7.431
0.196	6.188	7.431
0.197	6.188	6.423
0.198	6.188	7.431
0.199	7.201	6.423
0.200	7.201	7.431
0.201	6.188	7.431
0.202	6.188	7.431
0.203	7.201	6.423
0.204	6.188	6.423
0.205	5.174	6.423
0.206	6.188	7.431
0.207	6.188	6.423
0.208	6.188	7.431
0.209	6.188	6.423
0.210	6.188	6.423
0.211	6.188	6.423
0.212	6.188	6.423
0.213	6.188	5.415
0.214	6.188	6.423
0.215	7.201	7.431
0.216	6.188	7.431
0.217	6.188	7.431
0.218	6.188	6.423
0.219	6.188	6.423
0.220	6.188	6.423
0.221	6.188	6.423
0.222	6.188	7.431
0.223	5.174	7.431
0.224	5.174	6.423
0.225	6.188	6.423
0.226	7.201	7.431
0.227	6.188	7.431
0.228	6.188	7.431
0.229	6.188	6.423
0.230	6.188	7.431
0.231	6.188	7.431
0.232	6.188	6.423
0.233	7.201	6.423
0.234	6.188	6.423
0.235	7.201	7.431
0.236	6.188	6.423
0.237	6.188	7.431
0.238	6.188	7.431
0.239	6.188	7.431
0.240	6.188	6.423
0.241	6.188	6.423
0.242	5.174	6.423
0.243	6.188	7.431
0.244	6.188	7.431
0.245	5.174	6.423
0.246	4.160	6.423
0.247	5.174	6.423
0.248	5.174	7.431
0.249	5.174	7.431
0.250	6.188	6.423
0.251	6.188	7.431
0.252	5.174	6.423
0.253	5.174	6.423
0.254	6.188	7.431
0.255	5.174	7.431
0.256	6.188	7.431
0.257	6.188	7.431
0.258	6.188	6.423
0.259	7.201	6.423
0.260	6.188	7.431
0.261	7.201	6.423
0.262	5.174	7.431
0.263	6.188	7.431
0.264	6.188	6.423
0.265	6.188	7.431
0.266	6.188	7.431
0.267	6.188	6.423
0.268	6.188	6.423
0.269	6.188	6.423
0.270	6.188	7.431
0.271	6.188	7.431
0.272	6.188	8.439
0.273	6.188	7.431
0.274	6.188	6.423
0.275	5.174	6.423
0.276	6.188	7.431
0.277	6.188	6.423
0.278	6.188	6.423
0.279	6.188	7.431
0.280	6.188	6.423
0.281	6.188	7.431
0.282	6.188	6.423
0.283	6.188	7.431
0.284	6.188	7.431
0.285	6.188	6.423
0.286	6.188	6.423
0.287	6.188	6.423
0.288	6.188	6.423
0.289	6.188	7.431
0.290	6.188	7.431
0.291	6.188	7.431
0.292	5.174	6.423
0.293	6.188	7.431
0.294	6.188	7.431
0.295	6.188	7.431
0.296	6.188	6.423
0.297	6.188	7.431
0.298	7.201	6.423
0.299	6.188	7.431
0.300	5.174	7.431
0.301	6.188	7.431
0.302	5.174	6.423
0.303	6.188	7.431
0.304	6.188	7.431
0.305	5.174	5.415
0.306	5.174	6.423
0.307	6.188	7.431
0.308	4.160	5.415
0.309	6.188	7.431
0.310	6.188	6.423
0.311	6.188	6.423
0.312	6.188	6.423
0.313	6.188	7.431
0.314	6.188	6.423
0.315	6.188	6.423
0.316	6.188	7.431
0.317	5.174	6.423
0.318	6.188	7.431
0.319	6.188	6.423
0.320	6.188	7.431
0.321	6.188	7.431
0.322	5.174	6.423
0.323	6.188	7.431
0.324	6.188	6.423
0.325	6.188	7.431
0.326	6.188	6.423
0.327	6.188	6.423
0.328	5.174	6.423
0.329	6.188	6.423
0.330	6.188	6.423
0.331	6.188	6.423
0.332	6.188	6.423
0.333	6.188	7.431
0.334	6.188	7.431
0.335	6.188	6.423
0.336	6.188	7.431
0.337	6.188	7.431
0.338	6.188	7.431
0.339	6.188	6.423
0.340	6.188	6.423
0.341	6.188	6.423
0.342	6.188	7.431
0.343	6.188	6.423
0.344	7.201	7.431
0.345	6.188	7.431
0.346	6.188	7.431
0.347	6.188	7.431
0.348	6.188	7.431
0.349	6.188	7.431
0.350	6.188	6.423
0.351	6.188	6.423
0.352	6.188	6.423
0.353	6.188	6.423
0.354	5.174	6.423
0.355	6.188	7.431
0.356	6.188	6.423
0.357	6.188	6.423
0.358	6.188	7.431
0.359	6.188	6.423
0.360	7.201	7.431
0.361	6.188	7.431
0.362	6.188	6.423
0.363	6.188	7.431
0.364	6.188	7.431
0.365	6.188	7.431
0.366	6.188	7.431
0.367	6.188	6.423
0.368	6.188	6.423
0.369	5.174	7.431
0.370	6.188	6.423
0.371	6.188	7.431
0.372	6.188	7.431
0.373	6.188	7.431
0.374	6.188	7.431
0.375	6.188	7.431
0.376	5.174	7.431
0.377	6.188	5.415
0.378	6.188	7.431
0.379	6.188	6.423
0.380	6.188	7.431
0.381	6.188	7.431
0.382	6.188	7.431
0.383	6.188	7.431
0.384	6.188	7.431
0.385	6.188	6.423
0.386	6.188	7.431
0.387	5.174	7.431
0.388	5.174	6.423
0.389	5.174	7.431
0.390	6.188	7.431
0.391	6.188	7.431
0.392	6.188	7.431
0.393	6.188	9.447
0.394	6.188	7.431
0.395	6.188	7.431
0.396	6.188	6.423
0.397	6.188	7.431
0.398	6.188	7.431
0.399	6.188	6.423
0.400	6.188	7.431
0.401	6.188	7.431
0.402	6.188	6.423
0.403	5.174	6.423
0.404	6.188	7.431
0.405	6.188	7.431
0.406	5.174	7.431
0.407	6.188	6.423
0.408	6.188	6.423
0.409	6.188	6.423
0.410	6.188	7.431
0.411	6.188	7.431
0.412	6.188	6.423
0.413	6.188	7.431
0.414	6.188	6.423
0.415	7.201	7.431
0.416	7.201	6.423
0.417	6.188	7.431
0.418	6.188	7.431
0.419	6.188	7.431
0.420	6.188	7.431
0.421	6.188	7.431
0.422	6.188	7.431
0.423	6.188	6.423
0.424	6.188	7.431
0.425	6.188	6.423
0.426	6.188	6.423
0.427	6.188	6.423
0.428	6.188	7.431
0.429	6.188	7.431
0.430	6.188	6.423
0.431	6.188	6.423
0.432	6.188	7.431
0.433	5.174	6.423
0.434	6.188	7.431
0.435	6.188	6.423
0.436	6.188	8.439
0.437	6.188	7.431
0.438	6.188	7.431
0.439	6.188	6.423
0.440	6.188	8.439
0.441	6.188	7.431
0.442	6.188	6.423
0.443	6.188	7.431
0.444	6.188	7.431
0.445	6.188	6.423
0.446	6.188	6.423
0.447	6.188	7.431
0.448	6.188	6.423
0.449	6.188	6.423
0.450	6.188	7.431
0.451	6.188	6.423
0.452	6.188	6.423
0.453	6.188	7.431
0.454	6.188	7.431
0.455	6.188	5.415
0.456	6.188	7.431
0.457	6.188	6.423
0.458	7.201	6.423
0.459	7.201	7.431
0.460	6.188	6.423
0.461	6.188	6.423
0.462	6.188	6.423
0.463	6.188	6.423
0.464	6.188	7.431
0.465	6.188	6.423
0.466	5.174	6.423
0.467	6.188	6.423
0.468	6.188	6.423
0.469	6.188	6.423
0.470	6.188	7.431
0.471	6.188	6.423
0.472	5.174	6.423
0.473	6.188	6.423
0.474	6.188	7.431
0.475	7.201	7.431
0.476	6.188	7.431
0.477	6.188	7.431
0.478	7.201	7.431
0.479	6.188	7.431
0.480	6.188	6.423
0.481	6.188	7.431
0.482	7.201	6.423
0.483	6.188	6.423
0.484	6.188	7.431
0.485	6.188	6.423
0.486	5.174	6.423
0.487	5.174	6.423
0.488	6.188	6.423
0.489	6.188	7.431
0.490	6.188	7.431
0.491	6.188	6.423
0.492	6.188	4.406
0.493	6.188	6.423
0.494	6.188	6.423
0.495	6.188	6.423
0.496	6.188	7.431
0.497	6.188	7.431
0.498	6.188	7.431
0.499	6.188	7.431
0.500	7.201	6.423
0.501	6.188	7.431
0.502	6.188	7.431
0.503	6.188	6.423
0.504	6.188	7.431
0.505	6.188	7.431
0.506	6.188	6.423
0.507	6.188	6.423
0.508	6.188	6.423
0.509	6.188	7.431
0.510	6.188	6.423
0.511	6.188	7.431
0.512	6.188	6.423
0.513	6.188	6.423
0.514	6.188	6.423
0.515	6.188	7.431
0.516	6.188	7.431
0.517	6.188	6.423
0.518	6.188	6.423
0.519	6.188	6.423
0.520	6.188	6.423
0.521	6.188	7.431
0.522	6.188	6.423
0.523	6.188	6.423
0.524	6.188	7.431
0.525	6.188	6.423
0.526	5.174	6.423
0.527	6.188	6.423
0.528	6.188	6.423
0.529	5.174	6.423
0.530	6.188	7.431
0.531	6.188	7.431
0.532	6.188	7.431
0.533	6.188	6.423
0.534	6.188	8.439
0.535	6.188	7.431
0.536	6.188	6.423
0.537	6.188	6.423
0.538	6.188	7.431
0.539	6.188	6.423
0.540	6.188	6.423
0.541	5.174	6.423
0.542	6.188	7.431
0.543	6.188	6.423
0.544	4.160	6.423
0.545	6.188	6.423
0.546	5.174	6.423
0.547	6.188	6.423
0.548	6.188	6.423
0.549	6.188	7.431
0.550	6.188	6.423
0.551	6.188	6.423
0.552	6.188	7.431
0.553	6.188	6.423
0.554	6.188	7.431
0.555	6.188	7.431
0.556	6.188	7.431
0.557	6.188	6.423
0.558	6.188	7.431
0.559	6.188	7.431
0.560	6.188	7.431
0.561	6.188	7.431
0.562	6.188	7.431
0.563	6.188	6.423
0.564	6.188	7.431
0.565	6.188	6.423
0.566	6.188	6.423
0.567	5.174	6.423
0.568	6.188	6.423
0.569	6.188	6.423
0.570	6.188	6.423
0.571	6.188	7.431
0.572	6.188	6.423
0.573	6.188	6.423
0.574	5.174	6.423
0.575	6.188	6.423
0.576	6.188	6.423
0.577	6.188	6.423
0.578	5.174	6.423
0.579	6.188	7.431
0.580	6.188	6.423
0.581	5.174	6.423
0.582	6.188	6.423
0.583	5.174	7.431
0.584	6.188	7.431
0.585	6.188	7.431
0.586	6.188	6.423
0.587	5.174	6.423
0.588	6.188	6.423
0.589	6.188	7.431
0.590	5.174	5.415
0.591	6.188	6.423
0.592	6.188	6.423
0.593	6.188	6.423
0.594	6.188	6.423
0.595	6.188	7.431
0.596	6.188	7.431
0.597	6.188	7.431
0.598	6.188	7.431
0.599	5.174	7.431
0.600	6.188	7.431
0.601	6.188	6.423
0.602	6.188	7.431
0.603	7.201	6.423
0.604	5.174	6.423
0.605	6.188	6.423
0.606	6.188	6.423
0.607	6.188	6.423
0.608	6.188	8.439
0.609	5.174	6.423
0.610	6.188	6.423
0.611	6.188	6.423
0.612	6.188	7.431
0.613	6.188	6.423
0.614	5.174	6.423
0.615	6.188	7.431
0.616	5.174	6.423
0.617	6.188	6.423
0.618	6.188	7.431
0.619	6.188	7.431
0.620	6.188	6.423
0.621	6.188	6.423
0.622	6.188	7.431
0.623	6.188	6.423
0.624	6.188	6.423
0.625	6.188	6.423
0.626	6.188	7.431
0.627	6.188	6.423
0.628	6.188	6.423
0.629	5.174	6.423
0.630	6.188	6.423
0.631	6.188	6.423
0.632	6.188	6.423
0.633	5.174	6.423
0.634	6.188	6.423
0.635	6.188	6.423
0.636	6.188	6.423
0.637	6.188	6.423
0.638	6.188	6.423
0.639	6.188	6.423
0.640	6.188	7.431
0.641	4.160	6.423
0.642	5.174	7.431
0.643	6.188	7.431
0.644	6.188	6.423
0.645	6.188	7.431
0.646	5.174	7.431
0.647	6.188	6.423
0.648	6.188	6.423
0.649	5.174	6.423
0.650	6.188	6.423
0.651	5.174	6.423
0.652	6.188	6.423
0.653	6.188	7.431
0.654	6.188	7.431
0.655	6.188	7.431
0.656	6.188	7.431
0.657	6.188	7.431
0.658	5.174	6.423
0.659	6.188	5.415
0.660	6.188	6.423
0.661	6.188	6.423
0.662	6.188	5.415
0.663	6.188	6.423
0.664	6.188	5.415
0.665	6.188	5.415
0.666	6.188	6.423
0.667	6.188	6.423
0.668	6.188	6.423
0.669	5.174	6.423
0.670	6.188	6.423
0.671	6.188	6.423
0.672	6.188	7.431
0.673	6.188	7.431
0.674	6.188	6.423
0.675	6.188	6.423
0.676	6.188	7.431
0.677	6.188	6.423
0.678	5.174	6.423
0.679	5.174	6.423
0.680	6.188	6.423
0.681	6.188	7.431
0.682	6.188	5.415
0.683	6.188	6.423
0.684	6.188	6.423
0.685	5.174	5.415
0.686	6.188	6.423
0.687	5.174	4.406
0.688	5.174	6.423
0.689	6.188	6.423
0.690	6.188	6.423
0.691	6.188	6.423
0.692	6.188	7.431
0.693	6.188	7.431
0.694	6.188	6.423
0.695	6.188	7.431
0.696	6.188	6.423
0.697	6.188	6.423
0.698	5.174	6.423
0.699	6.188	7.431
0.700	7.201	6.423
0.701	6.188	7.431
0.702	6.188	6.423
0.703	6.188	6.423
0.704	6.188	6.423
0.705	6.188	6.423
0.706	6.188	6.423
0.707	6.188	6.423
0.708	6.188	5.415
0.709	6.188	6.423
0.710	6.188	6.423
0.711	6.188	6.423
0.712	6.188	6.423
0.713	6.188	6.423
0.714	6.188	7.431
0.715	6.188	7.431
0.716	6.188	6.423
0.717	6.188	7.431
0.718	6.188	7.431
0.719	7.201	7.431
0.720	6.188	6.423
0.721	6.188	6.423
0.722	6.188	6.423
0.723	7.201	6.423
0.724	5.174	6.423
0.725	6.188	6.423
0.726	5.174	6.423
0.727	6.188	6.423
0.728	6.188	6.423
0.729	6.188	8.439
0.730	6.188	7.431
0.731	6.188	6.423
0.732	6.188	7.431
0.733	6.188	6.423
0.734	6.188	6.423
0.735	6.188	6.423
0.736	4.160	6.423
0.737	6.188	7.431
0.738	6.188	6.423
0.739	6.188	6.423
0.740	7.201	6.423
0.741	6.188	7.431
0.742	6.188	6.423
0.743	6.188	6.423
0.744	6.188	6.423
0.745	6.188	7.431
0.746	6.188	6.423
0.747	6.188	6.423
0.748	6.188	6.423
0.749	6.188	6.423
0.750	6.188	6.423
0.751	5.174	7.431
0.752	5.174	6.423
0.753	6.188	7.431
0.754	6.188	5.415
0.755	7.201	7.431
0.756	6.188	6.423
0.757	7.201	6.423
0.758	6.188	7.431
0.759	6.188	7.431
0.760	6.188	7.431
0.761	6.188	5.415
0.762	6.188	6.423
0.763	6.188	7.431
0.764	6.188	7.431
0.765	6.188	6.423
0.766	6.188	7.431
0.767	7.201	6.423
0.768	6.188	6.423
0.769	6.188	6.423
0.770	6.188	6.423
0.771	6.188	4.406
0.772	6.188	6.423
0.773	6.188	7.431
0.774	6.188	6.423
0.775	6.188	6.423
0.776	5.174	7.431
0.777	6.188	6.423
0.778	6.188	7.431
0.779	6.188	6.423
0.780	6.188	7.431
0.781	6.188	7.431
0.782	6.188	6.423
0.783	6.188	7.431
0.784	6.188	6.423
0.785	5.174	6.423
0.786	6.188	6.423
0.787	6.188	6.423
0.788	6.188	6.423
0.789	6.188	6.423
0.790	6.188	7.431
0.791	6.188	7.431
0.792	6.188	7.431
0.793	6.188	7.431
0.794	6.188	7.431
0.795	6.188	6.423
0.796	6.188	6.423
0.797	6.188	7.431
0.798	6.188	7.431
0.799	6.188	7.431
0.800	6.188	6.423
0.801	6.188	7.431
0.802	6.188	6.423
0.803	6.188	7.431
0.804	6.188	7.431
0.805	6.188	6.423
0.806	6.188	6.423
0.807	6.188	7.431
0.808	6.188	4.406
0.809	6.188	6.423
0.810	6.188	6.423
0.811	6.188	7.431
0.812	6.188	6.423
0.813	7.201	7.431
0.814	6.188	7.431
0.815	6.188	6.423
0.816	6.188	7.431
0.817	6.188	6.423
0.818	6.188	6.423
0.819	5.174	7.431
0.820	6.188	7.431
0.821	6.188	7.431
0.822	6.188	7.431
0.823	6.188	7.431
0.824	6.188	7.431
0.825	5.174	6.423
0.826	6.188	6.423
0.827	6.188	6.423
0.828	5.174	6.423
0.829	6.188	6.423
0.830	6.188	7.431
0.831	6.188	6.423
0.832	6.188	6.423
0.833	6.188	6.423
0.834	6.188	7.431
0.835	6.188	6.423
0.836	6.188	6.423
0.837	6.188	7.431
0.838	6.188	6.423
0.839	7.201	6.423
0.840	6.188	7.431
0.841	6.188	6.423
0.842	6.188	6.423
0.843	6.188	6.423
0.844	6.188	7.431
0.845	6.188	6.423
0.846	6.188	5.415
0.847	6.188	6.423
0.848	6.188	6.423
0.849	6.188	5.415
0.850	6.188	7.431
0.851	6.188	6.423
0.852	6.188	6.423
0.853	6.188	7.431
0.854	6.188	7.431
0.855	5.174	6.423
0.856	6.188	7.431
0.857	6.188	7.431
0.858	6.188	7.431
0.859	6.188	7.431
0.860	5.174	7.431
0.861	6.188	7.431
0.862	6.188	7.431
0.863	6.188	6.423
0.864	6.188	6.423
0.865	5.174	6.423
0.866	6.188	6.423
0.867	5.174	6.423
0.868	6.188	6.423
0.869	6.188	6.423
0.870	6.188	6.423
0.871	6.188	6.423
0.872	6.188	5.415
0.873	6.188	6.423
0.874	6.188	7.431
0.875	6.188	7.431
0.876	7.201	7.431
0.877	7.201	7.431
0.878	6.188	7.431
0.879	6.188	7.431
0.880	6.188	7.431
0.881	6.188	7.431
0.882	6.188	8.439
0.883	5.174	7.431
0.884	7.201	7.431
0.885	6.188	7.431
0.886	6.188	7.431
0.887	6.188	8.439
0.888	6.188	7.431
0.889	6.188	7.431
0.890	6.188	7.431
0.891	6.188	7.431
0.892	6.188	6.423
0.893	6.188	7.431
0.894	5.174	7.431
0.895	6.188	7.431
0.896	6.188	7.431
0.897	5.174	7.431
0.898	6.188	8.439
0.899	6.188	7.431
0.900	5.174	8.439
0.901	6.188	8.439
0.902	6.188	7.431
0.903	6.188	8.439
0.904	5.174	8.439
0.905	6.188	8.439
0.906	5.174	8.439
0.907	6.188	7.431
0.908	6.188	8.439
0.909	6.188	8.439
0.910	5.174	8.439
0.911	5.174	8.439
0.912	6.188	9.447
0.913	6.188	8.439
0.914	5.174	8.439
0.915	5.174	9.447
0.916	5.174	9.447
0.917	5.174	9.447
0.918	6.188	9.447
0.919	5.174	8.439
0.920	6.188	9.447
0.921	5.174	10.455
0.922	6.188	10.455
0.923	5.174	10.455
0.924	4.160	10.455
0.925	5.174	10.455
0.926	5.174	10.455
0.927	5.174	10.455
0.928	5.174	11.463
0.929	4.160	9.447
0.930	4.160	11.463
0.931	5.174	11.463
0.932	4.160	11.463
0.933	5.174	11.463
0.934	5.174	12.471
0.935	5.174	12.471
0.936	6.188	12.471
0.937	4.160	12.471
0.938	6.188	12.471
0.939	5.174	12.471
0.940	4.160	12.471
0.941	5.174	12.471
0.942	5.174	13.479
0.943	5.174	13.479
0.944	4.160	13.479
0.945	4.160	14.487
0.946	4.160	14.487
0.947	4.160	14.487
0.948	5.174	15.496
0.949	4.160	15.496
0.950	4.160	15.496
0.951	5.174	15.496
0.952	4.160	16.504
0.953	4.160	16.504
0.954	5.174	17.512
0.955	4.160	16.504
0.956	4.160	17.512
0.957	4.160	17.512
0.958	4.160	18.520
0.959	4.160	18.520
0.960	4.160	18.520
0.961	5.174	19.528
0.962	4.160	18.520
0.963	4.160	19.528
0.964	4.160	18.520
0.965	4.160	19.528
0.966	3.147	17.512
0.967	3.147	19.528
0.968	3.147	20.536
0.969	3.147	20.536
0.970	4.160	21.544
0.971	3.147	21.544
0.972	4.160	21.544
0.973	4.160	21.544
0.974	3.147	22.552
0.975	3.147	22.552
0.976	4.160	22.552
0.977	4.160	23.560
0.978	3.147	23.560
0.979	3.147	23.560
0.980	3.147	23.560
0.981	2.133	24.568
0.982	3.147	24.568
0.983	3.147	24.568
0.984	3.147	24.568
0.985	3.147	24.568
0.986	3.147	25.577
0.987	3.147	24.568
0.988	3.147	25.577
0.989	2.133	26.585
0.990	3.147	26.585
0.991	3.147	26.585
0.992	3.147	26.585
0.993	2.133	27.593
0.994	3.147	27.593
0.995	2.133	28.601
0.996	3.147	27.593
0.997	2.133	28.601
0.998	2.133	28.601
0.999	2.133	28.601
1.000	3.147	29.609
1.001	2.133	29.609
1.002	3.147	29.609
1.003	2.133	29.609
1.004	2.133	29.609
1.005	2.133	30.617
1.006	2.133	30.617
1.007	2.133	31.625
1.008	2.133	31.625
1.009	2.133	31.625
1.010	1.119	31.625
1.011	2.133	32.633
1.012	1.119	32.633
1.013	1.119	33.641
1.014	2.133	32.633
1.015	1.119	33.641
1.016	2.133	34.649
1.017	2.133	34.649
1.018	1.119	35.658
1.019	1.119	35.658
1.020	1.119	37.674
1.021	1.119	35.658
1.022	0.106	35.658
1.023	1.119	36.666
1.024	0.106	36.666
1.025	1.119	37.674
1.026	1.119	37.674
1.027	1.119	37.674
1.028	1.119	37.674
1.029	1.119	38.682
1.030	1.119	38.682
1.031	0.106	38.682
1.032	1.119	39.690
1.033	1.119	39.690
1.034	1.119	40.698
1.035	1.119	40.698
1.036	0.106	40.698
1.037	1.119	41.706
1.038	1.119	41.706
1.039	1.119	42.714
1.040	0.106	42.714
1.041	0.106	42.714
1.042	0.106	43.722
1.043	0.106	44.730
1.044	0.106	43.722
1.045	0.106	44.730
1.046	1.119	44.730
1.047	0.106	45.739
1.048	0.106	44.730
1.049	0.106	45.739
1.050	0.106	45.739
1.051	0.106	46.747
1.052	0.106	46.747
1.053	0.106	46.747
1.054	1.119	47.755
1.055	0.106	48.763
1.056	0.106	47.755
1.057	1.119	48.763
1.058	0.106	48.763
1.059	0.106	49.771
1.060	0.106	49.771
1.061	0.106	49.771
1.062	0.106	50.779
1.063	0.106	50.779
1.064	0.106	50.779
1.065	0.106	50.779
1.066	0.106	51.787
1.067	0.106	51.787
1.068	0.106	51.787
1.069	0.106	52.795
1.070	0.106	52.795
1.071	0.106	52.795
1.072	0.106	52.795
1.073	-0.908	53.803
1.074	0.106	54.811
1.075	0.106	53.803
1.076	0.106	55.820
1.077	0.106	55.820
1.078	0.106	55.820
1.079	0.106	55.820
1.080	0.106	56.828
1.081	0.106	56.828
1.082	-0.908	56.828
1.083	0.106	57.836
1.084	-0.908	57.836
1.085	-0.908	58.844
1.086	-0.908	58.844
1.087	-0.908	59.852
1.088	-0.908	59.852
1.089	-0.908	59.852
1.090	-0.908	60.860
1.091	-0.908	60.860
1.092	-0.908	62.876
1.093	-0.908	61.868
1.094	-0.908	61.868
1.095	0.106	61.868
1.096	-0.908	62.876
1.097	-0.908	62.876
1.098	-0.908	62.876
1.099	-0.908	63.884
1.100	-0.908	64.892
1.101	-0.908	64.892
1.102	-0.908	64.892
1.103	-0.908	64.892
1.104	-0.908	64.892
1.105	-0.908	64.892
1.106	-0.908	65.901
1.107	-1.922	66.909
1.108	-1.922	65.901
1.109	-1.922	66.909
1.110	-1.922	66.909
1.111	-0.908	66.909
1.112	-0.908	66.909
1.113	-1.922	67.917
1.114	-0.908	66.909
1.115	-1.922	67.917
1.116	-2.935	68.925
1.117	-1.922	68.925
1.118	-1.922	68.925
1.119	-1.922	68.925
1.120	-0.908	69.933
1.121	-1.922	68.925
1.122	-1.922	68.925
1.123	-1.922	69.933
1.124	-0.908	70.941
1.125	-1.922	70.941
1.126	-1.922	69.933
1.127	-1.922	70.941
1.128	-1.922	70.941
1.129	-2.935	71.949
1.130	-1.922	71.949
1.131	-1.922	71.949
1.132	-1.922	71.949
1.133	-1.922	72.957
1.134	-1.922	71.949
1.135	-1.922	72.957
1.136	-1.922	73.965
1.137	-0.908	73.965
1.138	-1.922	73.965
1.139	-2.935	74.973
1.140	-1.922	74.973
1.141	-1.922	74.973
1.142	-1.922	74.973
1.143	-1.922	75.982
1.144	-1.922	75.982
1.145	-3.949	75.982
1.146	-1.922	75.982
1.147	-1.922	75.982
1.148	-2.935	75.982
1.149	-1.922	75.982
1.150	-1.922	76.990
1.151	-2.935	76.990
1.152	-1.922	76.990
1.153	-2.935	77.998
1.154	-1.922	77.998
1.155	-1.922	77.998
1.156	-1.922	79.006
1.157	-2.935	77.998
1.158	-1.922	79.006
1.159	-1.922	79.006
1.160	-1.922	80.014
