0.374	34.571	35.658
0.375	34.571	35.658
0.376	33.557	36.666
0.377	33.557	36.666
0.378	33.557	35.658
0.379	33.557	35.658
0.380	33.557	36.666
0.381	34.571	35.658
0.382	34.571	36.666
0.383	33.557	35.658
0.384	34.571	35.658
0.385	34.571	36.666
0.386	34.571	35.658
0.387	34.571	36.666
0.388	33.557	36.666
0.389	35.585	35.658
0.390	33.557	34.649
0.391	34.571	35.658
0.392	33.557	34.649
0.393	33.557	35.658
0.394	33.557	35.658
0.395	33.557	35.658
0.396	33.557	35.658
0.397	33.557	35.658
0.398	34.571	35.658
0.399	33.557	35.658
0.400	33.557	34.649
0.401	34.571	35.658
0.402	34.571	35.658
0.403	34.571	35.658
0.404	34.571	35.658
0.405	33.557	35.658
0.406	34.571	35.658
0.407	34.571	35.658
0.408	33.557	36.666
0.409	34.571	35.658
0.410	34.571	35.658
0.411	34.571	35.658
0.412	34.571	35.658
0.413	33.557	35.658
0.414	34.571	34.649
0.415	34.571	35.658
0.416	33.557	34.649
0.417	33.557	34.649
0.418	33.557	35.658
0.419	33.557	34.649
0.420	34.571	35.658
0.421	33.557	35.658
0.422	33.557	35.658
0.423	34.571	35.658
0.424	34.571	36.666
0.425	34.571	36.666
0.426	34.571	35.658
0.427	34.571	35.658
0.428	34.571	35.658
0.429	33.557	35.658
0.430	34.571	35.658
0.431	34.571	35.658
0.432	33.557	35.658
0.433	33.557	35.658
0.434	34.571	35.658
0.435	34.571	34.649
0.436	33.557	35.658
0.437	33.557	35.658
0.438	33.557	35.658
0.439	32.544	34.649
0.440	34.571	35.658
0.441	34.571	35.658
0.442	34.571	35.658
0.443	33.557	35.658
0.444	34.571	35.658
0.445	34.571	35.658
0.446	34.571	35.658
0.447	34.571	35.658
0.448	33.557	35.658
0.449	34.571	34.649
0.450	34.571	34.649
0.451	33.557	34.649
0.452	34.571	34.649
0.453	33.557	35.658
0.454	34.571	35.658
0.455	33.557	35.658
0.456	33.557	34.649
0.457	34.571	35.658
0.458	33.557	35.658
0.459	33.557	35.658
0.460	34.571	35.658
0.461	34.571	35.658
0.462	33.557	35.658
0.463	34.571	35.658
0.464	34.571	35.658
0.465	34.571	35.658
0.466	33.557	35.658
0.467	34.571	34.649
0.468	34.571	34.649
0.469	34.571	35.658
0.470	34.571	35.658
0.471	34.571	35.658
0.472	33.557	35.658
0.473	33.557	35.658
0.474	33.557	35.658
0.475	34.571	35.658
0.476	34.571	35.658
0.477	33.557	35.658
0.478	34.571	35.658
0.479	34.571	35.658
0.480	34.571	35.658
0.481	33.557	35.658
0.482	34.571	35.658
0.483	34.571	34.649
0.484	32.544	35.658
0.485	33.557	34.649
0.486	34.571	35.658
0.487	33.557	35.658
0.488	34.571	35.658
0.489	33.557	35.658
0.490	33.557	34.649
0.491	34.571	35.658
0.492	34.571	35.658
0.493	33.557	34.649
0.494	33.557	35.658
0.495	34.571	34.649
0.496	33.557	35.658
0.497	33.557	35.658
0.498	34.571	34.649
0.499	33.557	35.658
0.500	34.571	34.649
0.501	34.571	35.658
0.502	34.571	35.658
0.503	34.571	34.649
0.504	34.571	34.649
0.505	34.571	35.658
0.506	34.571	35.658
0.507	34.571	35.658
0.508	34.571	35.658
0.509	33.557	34.649
0.510	33.557	37.674
0.511	34.571	35.658
0.512	34.571	35.658
0.513	33.557	34.649
0.514	34.571	35.658
0.515	33.557	34.649
0.516	33.557	34.649
0.517	35.585	35.658
0.518	33.557	34.649
0.519	33.557	33.641
0.520	34.571	34.649
0.521	34.571	35.658
0.522	34.571	35.658
0.523	34.571	35.658
0.524	34.571	35.658
0.525	34.571	35.658
0.526	34.571	35.658
0.527	34.571	35.658
0.528	34.571	35.658
0.529	34.571	36.666
0.530	34.571	35.658
0.531	34.571	35.658
0.532	33.557	34.649
0.533	34.571	34.649
0.534	34.571	34.649
0.535	33.557	35.658
0.536	33.557	34.649
0.537	34.571	33.641
0.538	33.557	35.658
0.539	34.571	34.649
0.540	34.571	35.658
0.541	34.571	34.649
0.542	33.557	35.658
0.543	34.571	35.658
0.544	33.557	35.658
0.545	33.557	35.658
0.546	34.571	35.658
0.547	33.557	35.658
0.548	34.571	35.658
0.549	35.585	35.658
0.550	33.557	35.658
0.551	33.557	34.649
0.552	34.571	35.658
0.553	34.571	35.658
0.554	34.571	34.649
0.555	33.557	34.649
0.556	33.557	34.649
0.557	34.571	34.649
0.558	33.557	35.658
0.559	33.557	34.649
0.560	34.571	35.658
0.561	35.585	35.658
0.562	34.571	35.658
0.563	34.571	35.658
0.564	33.557	35.658
0.565	34.571	35.658
0.566	33.557	35.658
0.567	34.571	35.658
0.568	34.571	35.658
0.569	34.571	35.658
0.570	33.557	34.649
0.571	34.571	35.658
0.572	34.571	35.658
0.573	34.571	34.649
0.574	33.557	34.649
0.575	33.557	35.658
0.576	34.571	34.649
0.577	34.571	35.658
0.578	33.557	35.658
0.579	33.557	35.658
0.580	33.557	36.666
0.581	34.571	35.658
0.582	34.571	35.658
0.583	33.557	35.658
0.584	33.557	34.649
0.585	33.557	35.658
0.586	33.557	35.658
0.587	34.571	35.658
0.588	34.571	34.649
0.589	33.557	35.658
0.590	33.557	35.658
0.591	34.571	35.658
0.592	33.557	35.658
0.593	33.557	35.658
0.594	34.571	35.658
0.595	33.557	34.649
0.596	34.571	35.658
0.597	34.571	35.658
0.598	34.571	35.658
0.599	33.557	35.658
0.600	33.557	35.658
0.601	34.571	35.658
0.602	34.571	34.649
0.603	34.571	35.658
0.604	34.571	35.658
0.605	34.571	35.658
0.606	33.557	35.658
0.607	33.557	34.649
0.608	34.571	34.649
0.609	34.571	35.658
0.610	33.557	35.658
0.611	34.571	35.658
0.612	33.557	35.658
0.613	33.557	35.658
0.614	34.571	36.666
0.615	33.557	35.658
0.616	33.557	34.649
0.617	34.571	35.658
0.618	33.557	35.658
0.619	33.557	35.658
0.620	33.557	35.658
0.621	34.571	34.649
0.622	34.571	35.658
0.623	34.571	35.658
0.624	34.571	35.658
0.625	34.571	34.649
0.626	34.571	35.658
0.627	34.571	35.658
0.628	34.571	35.658
0.629	34.571	35.658
0.630	33.557	35.658
0.631	34.571	35.658
0.632	34.571	35.658
0.633	34.571	34.649
0.634	33.557	34.649
0.635	33.557	35.658
0.636	34.571	35.658
0.637	33.557	34.649
0.638	33.557	34.649
0.639	34.571	33.641
0.640	33.557	35.658
0.641	33.557	35.658
0.642	33.557	35.658
0.643	34.571	35.658
0.644	34.571	35.658
0.645	34.571	35.658
0.646	34.571	35.658
0.647	34.571	35.658
0.648	34.571	35.658
0.649	33.557	35.658
0.650	34.571	35.658
0.651	34.571	35.658
0.652	33.557	35.658
0.653	34.571	34.649
0.654	33.557	34.649
0.655	33.557	34.649
0.656	33.557	35.658
0.657	33.557	35.658
0.658	33.557	34.649
0.659	33.557	35.658
0.660	33.557	35.658
0.661	33.557	35.658
0.662	33.557	35.658
0.663	33.557	35.658
0.664	34.571	35.658
0.665	34.571	35.658
0.666	33.557	35.658
0.667	34.571	35.658
0.668	32.544	35.658
0.669	34.571	35.658
0.670	34.571	35.658
0.671	34.571	35.658
0.672	34.571	33.641
0.673	33.557	35.658
0.674	33.557	35.658
0.675	33.557	35.658
0.676	33.557	35.658
0.677	34.571	35.658
0.678	33.557	35.658
0.679	33.557	34.649
0.680	34.571	35.658
0.681	33.557	35.658
0.682	33.557	36.666
0.683	33.557	35.658
0.684	33.557	35.658
0.685	33.557	35.658
0.686	33.557	35.658
0.687	33.557	35.658
0.688	33.557	35.658
0.689	34.571	34.649
0.690	34.571	34.649
0.691	33.557	35.658
0.692	33.557	35.658
0.693	33.557	35.658
0.694	33.557	35.658
0.695	33.557	35.658
0.696	34.571	35.658
0.697	33.557	35.658
0.698	33.557	35.658
0.699	33.557	35.658
0.700	33.557	34.649
0.701	34.571	34.649
0.702	33.557	35.658
0.703	33.557	35.658
0.704	33.557	35.658
0.705	34.571	35.658
0.706	33.557	34.649
0.707	33.557	35.658
0.708	33.557	35.658
0.709	33.557	34.649
0.710	33.557	35.658
0.711	32.544	35.658
0.712	33.557	35.658
0.713	34.571	35.658
0.714	33.557	34.649
0.715	34.571	34.649
0.716	33.557	35.658
0.717	32.544	35.658
0.718	33.557	34.649
0.719	33.557	34.649
0.720	33.557	34.649
0.721	34.571	35.658
0.722	34.571	34.649
0.723	33.557	34.649
0.724	33.557	35.658
0.725	33.557	35.658
0.726	33.557	35.658
0.727	33.557	35.658
0.728	33.557	35.658
0.729	34.571	34.649
0.730	34.571	35.658
0.731	33.557	35.658
0.732	33.557	34.649
0.733	33.557	34.649
0.734	33.557	34.649
0.735	32.544	34.649
0.736	33.557	33.641
0.737	33.557	34.649
0.738	33.557	34.649
0.739	33.557	34.649
0.740	33.557	34.649
0.741	34.571	35.658
0.742	33.557	34.649
0.743	33.557	35.658
0.744	34.571	35.658
0.745	33.557	34.649
0.746	33.557	35.658
0.747	33.557	34.649
0.748	34.571	35.658
0.749	34.571	34.649
0.750	34.571	34.649
0.751	33.557	34.649
0.752	33.557	34.649
0.753	33.557	34.649
0.754	33.557	35.658
0.755	33.557	34.649
0.756	33.557	34.649
0.757	32.544	33.641
0.758	33.557	35.658
0.759	33.557	35.658
0.760	33.557	35.658
0.761	33.557	34.649
0.762	33.557	35.658
0.763	33.557	35.658
0.764	33.557	35.658
0.765	33.557	35.658
0.766	34.571	35.658
0.767	34.571	35.658
0.768	33.557	35.658
0.769	34.571	35.658
0.770	33.557	35.658
0.771	33.557	34.649
0.772	34.571	35.658
0.773	34.571	35.658
0.774	33.557	34.649
0.775	33.557	35.658
0.776	33.557	35.658
0.777	33.557	35.658
0.778	33.557	34.649
0.779	33.557	35.658
0.780	33.557	35.658
0.781	34.571	35.658
0.782	33.557	34.649
0.783	34.571	35.658
0.784	34.571	35.658
0.785	33.557	35.658
0.786	34.571	35.658
0.787	34.571	35.658
0.788	34.571	35.658
0.789	34.571	34.649
0.790	33.557	35.658
0.791	34.571	34.649
0.792	33.557	35.658
0.793	33.557	34.649
0.794	33.557	35.658
0.795	34.571	35.658
0.796	33.557	34.649
0.797	34.571	35.658
0.798	33.557	35.658
0.799	33.557	35.658
0.800	34.571	35.658
0.801	33.557	35.658
0.802	33.557	35.658
0.803	34.571	35.658
0.804	33.557	35.658
0.805	33.557	35.658
0.806	33.557	35.658
0.807	33.557	35.658
0.808	33.557	33.641
0.809	33.557	35.658
0.810	33.557	35.658
0.811	33.557	35.658
0.812	33.557	35.658
0.813	33.557	35.658
0.814	33.557	35.658
0.815	33.557	35.658
0.816	34.571	35.658
0.817	33.557	34.649
0.818	33.557	35.658
0.819	33.557	35.658
0.820	34.571	35.658
0.821	33.557	35.658
0.822	33.557	35.658
0.823	34.571	35.658
0.824	34.571	35.658
0.825	33.557	34.649
0.826	34.571	35.658
0.827	34.571	35.658
0.828	33.557	35.658
0.829	33.557	35.658
0.830	33.557	35.658
0.831	33.557	35.658
0.832	33.557	35.658
0.833	33.557	35.658
0.834	33.557	35.658
0.835	33.557	35.658
0.836	33.557	34.649
0.837	33.557	35.658
0.838	33.557	34.649
0.839	33.557	34.649
0.840	33.557	33.641
0.841	32.544	35.658
0.842	34.571	34.649
0.843	33.557	35.658
0.844	33.557	35.658
0.845	33.557	35.658
0.846	33.557	35.658
0.847	33.557	34.649
0.848	33.557	35.658
0.849	33.557	35.658
0.850	33.557	35.658
0.851	33.557	35.658
0.852	33.557	34.649
0.853	33.557	35.658
0.854	33.557	34.649
0.855	32.544	34.649
0.856	33.557	35.658
0.857	33.557	35.658
0.858	33.557	35.658
0.859	33.557	32.633
0.860	33.557	35.658
0.861	33.557	35.658
0.862	34.571	35.658
0.863	33.557	34.649
0.864	33.557	35.658
0.865	33.557	35.658
0.866	32.544	35.658
0.867	33.557	35.658
0.868	34.571	35.658
0.869	34.571	35.658
0.870	33.557	34.649
0.871	33.557	35.658
0.872	33.557	34.649
0.873	33.557	34.649
0.874	33.557	35.658
0.875	33.557	35.658
0.876	33.557	34.649
0.877	33.557	35.658
0.878	33.557	35.658
0.879	33.557	35.658
0.880	33.557	35.658
0.881	33.557	35.658
0.882	33.557	34.649
0.883	33.557	35.658
0.884	33.557	35.658
0.885	33.557	35.658
0.886	34.571	36.666
0.887	33.557	35.658
0.888	33.557	35.658
0.889	33.557	35.658
0.890	33.557	35.658
0.891	33.557	35.658
0.892	33.557	35.658
0.893	33.557	35.658
0.894	33.557	35.658
0.895	33.557	35.658
0.896	33.557	35.658
0.897	32.544	35.658
0.898	33.557	35.658
0.899	33.557	35.658
0.900	33.557	35.658
0.901	33.557	35.658
0.902	33.557	35.658
0.903	33.557	35.658
0.904	33.557	35.658
0.905	33.557	35.658
0.906	33.557	36.666
0.907	34.571	35.658
0.908	33.557	35.658
0.909	34.571	35.658
0.910	34.571	34.649
0.911	33.557	35.658
0.912	33.557	35.658
0.913	33.557	35.658
0.914	33.557	35.658
0.915	33.557	35.658
0.916	33.557	35.658
0.917	33.557	36.666
0.918	33.557	37.674
0.919	33.557	35.658
0.920	33.557	35.658
0.921	34.571	35.658
0.922	33.557	36.666
0.923	33.557	36.666
0.924	33.557	35.658
0.925	33.557	36.666
0.926	34.571	35.658
0.927	33.557	35.658
0.928	34.571	36.666
0.929	34.571	36.666
0.930	33.557	36.666
0.931	34.571	36.666
0.932	32.544	36.666
0.933	33.557	35.658
0.934	33.557	35.658
0.935	33.557	35.658
0.936	33.557	35.658
0.937	34.571	37.674
0.938	33.557	35.658
0.939	33.557	35.658
0.940	32.544	35.658
0.941	34.571	35.658
0.942	33.557	36.666
0.943	33.557	35.658
0.944	33.557	35.658
0.945	34.571	34.649
0.946	33.557	36.666
0.947	34.571	35.658
0.948	33.557	36.666
0.949	33.557	35.658
0.950	33.557	36.666
0.951	33.557	36.666
0.952	33.557	35.658
0.953	33.557	35.658
0.954	33.557	35.658
0.955	33.557	35.658
0.956	33.557	35.658
0.957	33.557	35.658
0.958	33.557	35.658
0.959	33.557	35.658
0.960	33.557	35.658
0.961	33.557	35.658
0.962	33.557	35.658
0.963	33.557	35.658
0.964	34.571	35.658
0.965	33.557	36.666
0.966	33.557	35.658
0.967	33.557	36.666
0.968	33.557	35.658
0.969	33.557	35.658
0.970	33.557	36.666
0.971	33.557	35.658
0.972	33.557	35.658
0.973	34.571	35.658
0.974	32.544	35.658
0.975	33.557	35.658
0.976	33.557	35.658
0.977	33.557	35.658
0.978	32.544	35.658
0.979	33.557	35.658
0.980	32.544	33.641
0.981	33.557	35.658
0.982	33.557	35.658
0.983	33.557	35.658
0.984	33.557	35.658
0.985	33.557	35.658
0.986	33.557	36.666
0.987	33.557	35.658
0.988	33.557	35.658
0.989	33.557	35.658
0.990	33.557	35.658
0.991	33.557	35.658
0.992	33.557	35.658
0.993	33.557	35.658
0.994	33.557	35.658
0.995	33.557	34.649
0.996	33.557	35.658
0.997	33.557	35.658
0.998	33.557	35.658
0.999	33.557	35.658
1.000	33.557	35.658
1.001	33.557	36.666
1.002	33.557	36.666
1.003	33.557	35.658
1.004	33.557	36.666
1.005	33.557	35.658
1.006	33.557	35.658
1.007	33.557	36.666
1.008	33.557	36.666
1.009	33.557	36.666
1.010	33.557	36.666
1.011	33.557	36.666
1.012	32.544	35.658
1.013	33.557	35.658
1.014	33.557	35.658
1.015	33.557	35.658
1.016	34.571	35.658
1.017	33.557	35.658
1.018	34.571	35.658
1.019	33.557	36.666
1.020	33.557	35.658
1.021	33.557	35.658
1.022	33.557	36.666
1.023	33.557	37.674
1.024	33.557	36.666
1.025	33.557	36.666
1.026	33.557	36.666
1.027	34.571	36.666
1.028	33.557	36.666
1.029	33.557	35.658
1.030	33.557	36.666
1.031	33.557	36.666
1.032	33.557	36.666
1.033	33.557	35.658
1.034	33.557	35.658
1.035	33.557	35.658
1.036	33.557	36.666
1.037	33.557	36.666
1.038	34.571	36.666
1.039	33.557	36.666
1.040	33.557	36.666
1.041	33.557	35.658
1.042	33.557	35.658
1.043	34.571	36.666
1.044	34.571	36.666
1.045	34.571	36.666
1.046	33.557	36.666
1.047	33.557	35.658
1.048	33.557	35.658
1.049	34.571	36.666
1.050	33.557	35.658
1.051	33.557	35.658
1.052	33.557	36.666
1.053	33.557	36.666
1.054	33.557	36.666
1.055	33.557	36.666
1.056	33.557	35.658
1.057	32.544	36.666
1.058	34.571	36.666
1.059	33.557	36.666
1.060	32.544	35.658
1.061	33.557	37.674
1.062	33.557	35.658
1.063	32.544	35.658
1.064	33.557	35.658
1.065	34.571	36.666
1.066	33.557	36.666
1.067	33.557	36.666
1.068	33.557	35.658
1.069	33.557	35.658
1.070	33.557	36.666
1.071	34.571	36.666
1.072	33.557	36.666
1.073	33.557	35.658
1.074	33.557	36.666
1.075	33.557	35.658
1.076	33.557	36.666
1.077	34.571	36.666
1.078	34.571	36.666
1.079	33.557	35.658
1.080	33.557	35.658
1.081	33.557	35.658
1.082	33.557	36.666
1.083	33.557	35.658
1.084	33.557	35.658
1.085	34.571	35.658
1.086	34.571	35.658
1.087	34.571	36.666
1.088	33.557	35.658
1.089	34.571	35.658
1.090	33.557	36.666
1.091	33.557	35.658
1.092	33.557	36.666
1.093	33.557	35.658
1.094	34.571	36.666
1.095	33.557	35.658
1.096	33.557	36.666
1.097	33.557	35.658
1.098	33.557	35.658
1.099	33.557	35.658
1.100	33.557	36.666
1.101	33.557	35.658
1.102	33.557	35.658
1.103	33.557	36.666
1.104	34.571	36.666
1.105	34.571	35.658
1.106	33.557	36.666
1.107	33.557	35.658
1.108	33.557	36.666
1.109	34.571	36.666
1.110	33.557	35.658
1.111	33.557	36.666
1.112	33.557	35.658
1.113	34.571	35.658
1.114	32.544	34.649
1.115	33.557	35.658
1.116	33.557	35.658
1.117	33.557	35.658
1.118	32.544	35.658
1.119	33.557	35.658
1.120	33.557	35.658
1.121	33.557	35.658
1.122	33.557	35.658
1.123	34.571	34.649
1.124	33.557	35.658
1.125	33.557	36.666
1.126	33.557	36.666
1.127	34.571	35.658
1.128	33.557	35.658
1.129	34.571	35.658
1.130	33.557	35.658
1.131	33.557	35.658
1.132	34.571	35.658
1.133	33.557	35.658
1.134	33.557	35.658
1.135	33.557	36.666
1.136	33.557	35.658
1.137	33.557	35.658
1.138	34.571	35.658
1.139	33.557	35.658
1.140	34.571	35.658
1.141	33.557	36.666
1.142	33.557	36.666
1.143	33.557	36.666
1.144	33.557	35.658
1.145	33.557	35.658
1.146	33.557	35.658
1.147	33.557	35.658
1.148	33.557	35.658
1.149	33.557	35.658
1.150	33.557	35.658
1.151	33.557	35.658
1.152	33.557	35.658
1.153	33.557	35.658
1.154	34.571	36.666
1.155	32.544	35.658
1.156	33.557	35.658
1.157	33.557	35.658
1.158	33.557	35.658
1.159	33.557	35.658
1.160	33.557	35.658
1.161	33.557	35.658
1.162	33.557	35.658
1.163	34.571	34.649
1.164	33.557	35.658
1.165	33.557	34.649
1.166	33.557	36.666
