0.103	8.215	3.398
0.104	8.215	4.406
0.105	8.215	3.398
0.106	8.215	3.398
0.107	8.215	4.406
0.108	8.215	3.398
0.109	8.215	4.406
0.110	8.215	3.398
0.111	8.215	4.406
0.112	8.215	4.406
0.113	8.215	4.406
0.114	8.215	4.406
0.115	8.215	3.398
0.116	8.215	3.398
0.117	8.215	4.406
0.118	8.215	3.398
0.119	8.215	3.398
0.120	8.215	3.398
0.121	8.215	3.398
0.122	8.215	4.406
0.123	8.215	3.398
0.124	8.215	3.398
0.125	9.229	3.398
0.126	8.215	3.398
0.127	8.215	3.398
0.128	8.215	3.398
0.129	9.229	3.398
0.130	8.215	3.398
0.131	8.215	3.398
0.132	8.215	4.406
0.133	9.229	4.406
0.134	8.215	4.406
0.135	8.215	3.398
0.136	9.229	4.406
0.137	8.215	2.390
0.138	9.229	4.406
0.139	8.215	3.398
0.140	8.215	3.398
0.141	8.215	3.398
0.142	8.215	4.406
0.143	8.215	3.398
0.144	8.215	3.398
0.145	8.215	4.406
0.146	8.215	3.398
0.147	8.215	3.398
0.148	8.215	3.398
0.149	9.229	3.398
0.150	9.229	3.398
0.151	8.215	4.406
0.152	8.215	4.406
0.153	8.215	4.406
0.154	9.229	4.406
0.155	8.215	4.406
0.156	8.215	4.406
0.157	8.215	4.406
0.158	8.215	4.406
0.159	8.215	4.406
0.160	8.215	3.398
0.161	8.215	4.406
0.162	8.215	4.406
0.163	8.215	4.406
0.164	8.215	3.398
0.165	8.215	3.398
0.166	8.215	3.398
0.167	8.215	3.398
0.168	8.215	3.398
0.169	8.215	4.406
0.170	8.215	4.406
0.171	8.215	4.406
0.172	9.229	3.398
0.173	7.201	3.398
0.174	8.215	4.406
0.175	8.215	3.398
0.176	8.215	3.398
0.177	8.215	3.398
0.178	7.201	4.406
0.179	8.215	4.406
0.180	8.215	3.398
0.181	7.201	4.406
0.182	8.215	3.398
0.183	8.215	4.406
0.184	7.201	4.406
0.185	9.229	3.398
0.186	7.201	3.398
0.187	7.201	3.398
0.188	8.215	3.398
0.189	7.201	3.398
0.190	8.215	3.398
0.191	8.215	3.398
0.192	8.215	4.406
0.193	8.215	4.406
0.194	8.215	3.398
0.195	8.215	3.398
0.196	9.229	3.398
0.197	8.215	4.406
0.198	8.215	4.406
0.199	8.215	3.398
0.200	8.215	4.406
0.201	8.215	4.406
0.202	8.215	4.406
0.203	8.215	3.398
0.204	8.215	4.406
0.205	8.215	3.398
0.206	8.215	3.398
0.207	8.215	3.398
0.208	8.215	3.398
0.209	8.215	3.398
0.210	8.215	3.398
0.211	8.215	1.382
0.212	8.215	3.398
0.213	8.215	3.398
0.214	8.215	3.398
0.215	9.229	5.415
0.216	8.215	3.398
0.217	7.201	3.398
0.218	8.215	4.406
0.219	9.229	4.406
0.220	8.215	4.406
0.221	8.215	3.398
0.222	8.215	3.398
0.223	8.215	4.406
0.224	9.229	4.406
0.225	9.229	3.398
0.226	9.229	4.406
0.227	8.215	3.398
0.228	8.215	4.406
0.229	8.215	3.398
0.230	8.215	5.415
0.231	8.215	4.406
0.232	9.229	3.398
0.233	7.201	4.406
0.234	9.229	4.406
0.235	8.215	4.406
0.236	8.215	3.398
0.237	8.215	4.406
0.238	8.215	4.406
0.239	9.229	4.406
0.240	8.215	3.398
0.241	8.215	4.406
0.242	8.215	2.390
0.243	8.215	3.398
0.244	8.215	3.398
0.245	8.215	3.398
0.246	8.215	3.398
0.247	8.215	3.398
0.248	8.215	3.398
0.249	8.215	3.398
0.250	8.215	3.398
0.251	8.215	3.398
0.252	8.215	3.398
0.253	8.215	3.398
0.254	8.215	4.406
0.255	9.229	3.398
0.256	8.215	4.406
0.257	9.229	3.398
0.258	8.215	3.398
0.259	8.215	3.398
0.260	8.215	3.398
0.261	9.229	4.406
0.262	8.215	3.398
0.263	8.215	3.398
0.264	8.215	4.406
0.265	9.229	2.390
0.266	8.215	3.398
0.267	8.215	3.398
0.268	8.215	3.398
0.269	7.201	3.398
0.270	8.215	4.406
0.271	8.215	4.406
0.272	8.215	4.406
0.273	8.215	3.398
0.274	9.229	3.398
0.275	8.215	3.398
0.276	8.215	3.398
0.277	9.229	4.406
0.278	8.215	3.398
0.279	9.229	4.406
0.280	9.229	2.390
0.281	9.229	4.406
0.282	7.201	4.406
0.283	9.229	4.406
0.284	8.215	3.398
0.285	8.215	3.398
0.286	8.215	4.406
0.287	8.215	4.406
0.288	9.229	3.398
0.289	8.215	3.398
0.290	7.201	3.398
0.291	8.215	3.398
0.292	8.215	3.398
0.293	9.229	4.406
0.294	8.215	4.406
0.295	8.215	4.406
0.296	8.215	4.406
0.297	8.215	4.406
0.298	8.215	3.398
0.299	9.229	3.398
0.300	8.215	3.398
0.301	8.215	3.398
0.302	8.215	4.406
0.303	9.229	3.398
0.304	8.215	4.406
0.305	8.215	3.398
0.306	8.215	3.398
0.307	8.215	3.398
0.308	8.215	3.398
0.309	8.215	4.406
0.310	8.215	4.406
0.311	8.215	3.398
0.312	8.215	4.406
0.313	9.229	3.398
0.314	8.215	3.398
0.315	8.215	4.406
0.316	8.215	3.398
0.317	8.215	4.406
0.318	9.229	3.398
0.319	8.215	4.406
0.320	8.215	3.398
0.321	8.215	3.398
0.322	8.215	4.406
0.323	8.215	3.398
0.324	8.215	4.406
0.325	8.215	4.406
0.326	8.215	4.406
0.327	8.215	4.406
0.328	8.215	4.406
0.329	8.215	2.390
0.330	8.215	4.406
0.331	8.215	3.398
0.332	9.229	3.398
0.333	8.215	3.398
0.334	9.229	3.398
0.335	7.201	3.398
0.336	9.229	4.406
0.337	8.215	3.398
0.338	9.229	4.406
0.339	8.215	4.406
0.340	8.215	3.398
0.341	9.229	4.406
0.342	8.215	2.390
0.343	8.215	4.406
0.344	8.215	3.398
0.345	8.215	4.406
0.346	8.215	4.406
0.347	8.215	3.398
0.348	8.215	3.398
0.349	8.215	4.406
0.350	8.215	3.398
0.351	8.215	4.406
0.352	8.215	3.398
0.353	8.215	3.398
0.354	8.215	3.398
0.355	8.215	4.406
0.356	8.215	3.398
0.357	8.215	3.398
0.358	9.229	3.398
0.359	9.229	3.398
0.360	8.215	3.398
0.361	8.215	4.406
0.362	8.215	3.398
0.363	8.215	3.398
0.364	8.215	4.406
0.365	8.215	3.398
0.366	8.215	3.398
0.367	8.215	3.398
0.368	8.215	3.398
0.369	8.215	4.406
0.370	8.215	4.406
0.371	8.215	4.406
0.372	8.215	3.398
0.373	9.229	2.390
0.374	8.215	4.406
0.375	9.229	4.406
0.376	8.215	3.398
0.377	9.229	4.406
0.378	8.215	3.398
0.379	8.215	3.398
0.380	9.229	3.398
0.381	8.215	3.398
0.382	8.215	3.398
0.383	8.215	3.398
0.384	8.215	3.398
0.385	8.215	4.406
0.386	9.229	3.398
0.387	8.215	3.398
0.388	8.215	2.390
0.389	8.215	4.406
0.390	8.215	4.406
0.391	8.215	3.398
0.392	8.215	3.398
0.393	8.215	3.398
0.394	8.215	3.398
0.395	9.229	4.406
0.396	9.229	3.398
0.397	8.215	3.398
0.398	9.229	4.406
0.399	8.215	3.398
0.400	9.229	4.406
0.401	8.215	4.406
0.402	8.215	4.406
0.403	8.215	4.406
0.404	8.215	3.398
0.405	8.215	3.398
0.406	7.201	3.398
0.407	8.215	3.398
0.408	8.215	3.398
0.409	8.215	3.398
0.410	8.215	4.406
0.411	8.215	4.406
0.412	8.215	4.406
0.413	8.215	4.406
0.414	8.215	4.406
0.415	8.215	4.406
0.416	9.229	4.406
0.417	8.215	4.406
0.418	9.229	4.406
0.419	9.229	4.406
0.420	8.215	4.406
0.421	8.215	3.398
0.422	8.215	3.398
0.423	8.215	4.406
0.424	8.215	3.398
0.425	8.215	4.406
0.426	8.215	4.406
0.427	8.215	3.398
0.428	8.215	4.406
0.429	8.215	3.398
0.430	8.215	3.398
0.431	8.215	4.406
0.432	9.229	3.398
0.433	8.215	4.406
0.434	8.215	3.398
0.435	8.215	4.406
0.436	8.215	3.398
0.437	8.215	3.398
0.438	8.215	3.398
0.439	8.215	3.398
0.440	8.215	3.398
0.441	8.215	4.406
0.442	8.215	4.406
0.443	8.215	3.398
0.444	8.215	4.406
0.445	8.215	4.406
0.446	8.215	3.398
0.447	8.215	4.406
0.448	8.215	3.398
0.449	8.215	4.406
0.450	8.215	3.398
0.451	8.215	4.406
0.452	8.215	3.398
0.453	8.215	3.398
0.454	8.215	4.406
0.455	8.215	4.406
0.456	8.215	4.406
0.457	8.215	4.406
0.458	8.215	3.398
0.459	8.215	4.406
0.460	8.215	3.398
0.461	9.229	3.398
0.462	8.215	5.415
0.463	8.215	3.398
0.464	8.215	3.398
0.465	8.215	4.406
0.466	7.201	4.406
0.467	9.229	4.406
0.468	8.215	3.398
0.469	7.201	3.398
0.470	7.201	3.398
0.471	8.215	3.398
0.472	8.215	4.406
0.473	9.229	4.406
0.474	8.215	3.398
0.475	9.229	4.406
0.476	8.215	3.398
0.477	8.215	5.415
0.478	9.229	3.398
0.479	8.215	4.406
0.480	8.215	4.406
0.481	9.229	3.398
0.482	8.215	4.406
0.483	8.215	3.398
0.484	9.229	4.406
0.485	8.215	4.406
0.486	8.215	3.398
0.487	8.215	3.398
0.488	8.215	3.398
0.489	8.215	3.398
0.490	8.215	4.406
0.491	8.215	4.406
0.492	8.215	4.406
0.493	8.215	4.406
0.494	8.215	4.406
0.495	8.215	3.398
0.496	9.229	4.406
0.497	8.215	4.406
0.498	8.215	4.406
0.499	8.215	4.406
0.500	9.229	4.406
0.501	8.215	3.398
0.502	9.229	4.406
0.503	8.215	4.406
0.504	8.215	4.406
0.505	8.215	4.406
0.506	8.215	3.398
0.507	8.215	3.398
0.508	8.215	4.406
0.509	8.215	3.398
0.510	8.215	3.398
0.511	8.215	3.398
0.512	9.229	3.398
0.513	8.215	3.398
0.514	8.215	3.398
0.515	8.215	4.406
0.516	8.215	4.406
0.517	8.215	4.406
0.518	8.215	4.406
0.519	9.229	4.406
0.520	8.215	3.398
0.521	8.215	3.398
0.522	8.215	4.406
0.523	8.215	3.398
0.524	8.215	3.398
0.525	8.215	3.398
0.526	9.229	4.406
0.527	8.215	4.406
0.528	8.215	4.406
0.529	8.215	3.398
0.530	9.229	4.406
0.531	8.215	3.398
0.532	9.229	4.406
0.533	8.215	4.406
0.534	8.215	3.398
0.535	8.215	4.406
0.536	8.215	4.406
0.537	8.215	4.406
0.538	8.215	4.406
0.539	8.215	3.398
0.540	8.215	3.398
0.541	8.215	3.398
0.542	9.229	4.406
0.543	8.215	2.390
0.544	8.215	3.398
0.545	8.215	4.406
0.546	8.215	3.398
0.547	8.215	4.406
0.548	8.215	3.398
0.549	8.215	3.398
0.550	8.215	4.406
0.551	9.229	3.398
0.552	8.215	3.398
0.553	8.215	3.398
0.554	9.229	3.398
0.555	9.229	4.406
0.556	8.215	3.398
0.557	9.229	4.406
0.558	8.215	4.406
0.559	7.201	4.406
0.560	9.229	4.406
0.561	8.215	3.398
0.562	8.215	3.398
0.563	8.215	4.406
0.564	8.215	3.398
0.565	8.215	3.398
0.566	8.215	4.406
0.567	8.215	3.398
0.568	8.215	3.398
0.569	8.215	3.398
0.570	8.215	2.390
0.571	8.215	3.398
0.572	8.215	3.398
0.573	9.229	4.406
0.574	8.215	3.398
0.575	8.215	4.406
0.576	8.215	3.398
0.577	9.229	3.398
0.578	8.215	4.406
0.579	8.215	3.398
0.580	8.215	4.406
0.581	8.215	3.398
0.582	8.215	3.398
0.583	8.215	3.398
0.584	8.215	3.398
0.585	8.215	3.398
0.586	8.215	3.398
0.587	8.215	3.398
0.588	8.215	4.406
0.589	8.215	3.398
0.590	8.215	3.398
0.591	8.215	4.406
0.592	8.215	3.398
0.593	8.215	3.398
0.594	8.215	4.406
0.595	8.215	3.398
0.596	8.215	3.398
0.597	8.215	2.390
0.598	8.215	3.398
0.599	8.215	3.398
0.600	8.215	3.398
0.601	9.229	4.406
0.602	8.215	3.398
0.603	8.215	4.406
0.604	8.215	4.406
0.605	8.215	4.406
0.606	8.215	3.398
0.607	8.215	3.398
0.608	8.215	3.398
0.609	8.215	3.398
0.610	8.215	3.398
0.611	8.215	4.406
0.612	8.215	4.406
0.613	8.215	2.390
0.614	9.229	4.406
0.615	8.215	3.398
0.616	9.229	4.406
0.617	8.215	3.398
0.618	8.215	4.406
0.619	8.215	3.398
0.620	9.229	4.406
0.621	8.215	3.398
0.622	9.229	3.398
0.623	8.215	3.398
0.624	8.215	3.398
0.625	8.215	3.398
0.626	8.215	3.398
0.627	8.215	4.406
0.628	9.229	3.398
0.629	7.201	4.406
0.630	8.215	3.398
0.631	7.201	3.398
0.632	8.215	4.406
0.633	8.215	3.398
0.634	8.215	4.406
0.635	8.215	3.398
0.636	8.215	3.398
0.637	8.215	3.398
0.638	9.229	3.398
0.639	9.229	4.406
0.640	9.229	3.398
0.641	8.215	4.406
0.642	8.215	3.398
0.643	7.201	3.398
0.644	8.215	3.398
0.645	8.215	3.398
0.646	9.229	3.398
0.647	8.215	3.398
0.648	8.215	3.398
0.649	8.215	3.398
0.650	8.215	3.398
0.651	8.215	3.398
0.652	8.215	3.398
0.653	8.215	3.398
0.654	8.215	3.398
0.655	8.215	4.406
0.656	8.215	3.398
0.657	9.229	4.406
0.658	9.229	3.398
0.659	8.215	3.398
0.660	8.215	4.406
0.661	8.215	3.398
0.662	8.215	3.398
0.663	8.215	3.398
0.664	9.229	2.390
0.665	8.215	4.406
0.666	8.215	2.390
0.667	8.215	3.398
0.668	8.215	3.398
0.669	8.215	3.398
0.670	8.215	3.398
0.671	8.215	3.398
0.672	8.215	3.398
0.673	8.215	4.406
0.674	8.215	3.398
0.675	8.215	3.398
0.676	8.215	3.398
0.677	8.215	3.398
0.678	8.215	3.398
0.679	8.215	3.398
0.680	9.229	3.398
0.681	8.215	3.398
0.682	9.229	3.398
0.683	8.215	3.398
0.684	8.215	3.398
0.685	8.215	3.398
0.686	7.201	3.398
0.687	8.215	3.398
0.688	8.215	3.398
0.689	8.215	4.406
0.690	8.215	4.406
0.691	8.215	3.398
0.692	8.215	3.398
0.693	8.215	3.398
0.694	8.215	4.406
0.695	8.215	3.398
0.696	9.229	4.406
0.697	8.215	4.406
0.698	8.215	4.406
0.699	8.215	3.398
0.700	8.215	5.415
0.701	8.215	4.406
0.702	8.215	4.406
0.703	8.215	4.406
0.704	8.215	4.406
0.705	8.215	3.398
0.706	7.201	5.415
0.707	7.201	5.415
0.708	8.215	5.415
0.709	7.201	6.423
0.710	8.215	6.423
0.711	8.215	5.415
0.712	8.215	7.431
0.713	7.201	6.423
0.714	7.201	8.439
0.715	7.201	7.431
0.716	8.215	8.439
0.717	8.215	8.439
0.718	8.215	9.447
0.719	7.201	9.447
0.720	7.201	11.463
0.721	8.215	11.463
0.722	8.215	11.463
0.723	8.215	12.471
0.724	6.188	12.471
0.725	8.215	13.479
0.726	7.201	15.496
0.727	7.201	15.496
0.728	7.201	15.496
0.729	7.201	17.512
0.730	8.215	18.520
0.731	8.215	19.528
0.732	7.201	20.536
0.733	7.201	21.544
0.734	8.215	22.552
0.735	8.215	23.560
0.736	8.215	24.568
0.737	8.215	26.585
0.738	8.215	27.593
0.739	7.201	28.601
0.740	8.215	30.617
0.741	8.215	31.625
0.742	8.215	32.633
0.743	8.215	33.641
0.744	8.215	34.649
0.745	8.215	36.666
0.746	8.215	37.674
0.747	8.215	39.690
0.748	8.215	40.698
0.749	8.215	42.714
0.750	8.215	44.730
0.751	9.229	46.747
0.752	8.215	48.763
0.753	9.229	50.779
0.754	8.215	52.795
0.755	8.215	53.803
0.756	9.229	56.828
0.757	9.229	58.844
0.758	9.229	60.860
0.759	9.229	63.884
0.760	9.229	63.884
0.761	10.242	68.925
0.762	9.229	69.933
0.763	9.229	73.965
0.764	9.229	74.973
0.765	9.229	76.990
0.766	8.215	81.022
0.767	9.229	82.030
0.768	8.215	85.054
0.769	8.215	87.071
0.770	8.215	90.095
0.771	8.215	93.119
0.772	8.215	96.144
0.773	8.215	98.160
0.774	8.215	101.184
0.775	8.215	103.200
0.776	8.215	106.225
0.777	7.201	109.249
0.778	7.201	110.257
0.779	7.201	114.289
0.780	8.215	117.314
0.781	7.201	119.330
0.782	7.201	121.346
0.783	6.188	124.370
0.784	7.201	126.387
0.785	6.188	129.411
0.786	5.174	131.427
0.787	6.188	133.443
0.788	5.174	136.468
0.789	5.174	139.492
0.790	5.174	140.500
0.791	4.160	143.524
0.792	4.160	145.540
0.793	4.160	148.565
0.794	4.160	150.581
0.795	4.160	153.605
0.796	4.160	155.621
0.797	3.147	157.638
0.798	3.147	159.654
0.799	3.147	161.670
0.800	3.147	164.694
0.801	2.133	165.702
0.802	2.133	168.727
0.803	2.133	169.735
0.804	2.133	172.759
0.805	2.133	174.775
0.806	1.119	176.792
0.807	2.133	176.792
0.808	1.119	179.816
0.809	1.119	180.824
0.810	0.106	182.840
0.811	1.119	185.864
0.812	1.119	186.873
0.813	2.133	188.889
0.814	1.119	190.905
0.815	1.119	192.921
0.816	1.119	194.937
0.817	1.119	195.945
0.818	1.119	197.962
0.819	2.133	199.978
0.820	2.133	200.986
0.821	1.119	203.002
0.822	1.119	205.018
0.823	2.133	206.026
0.824	1.119	207.035
0.825	2.133	211.067
0.826	2.133	211.067
0.827	2.133	213.083
0.828	2.133	214.091
0.829	2.133	215.099
0.830	3.147	217.116
0.831	3.147	219.132
0.832	3.147	221.148
0.833	3.147	221.148
0.834	3.147	223.164
0.835	4.160	225.180
0.836	4.160	226.188
0.837	4.160	227.197
0.838	4.160	228.205
0.839	4.160	230.221
0.840	4.160	231.229
0.841	5.174	232.237
0.842	4.160	233.245
0.843	4.160	234.253
0.844	4.160	236.269
0.845	5.174	237.278
0.846	4.160	238.286
0.847	4.160	239.294
0.848	5.174	239.294
0.849	6.188	242.318
0.850	6.188	242.318
0.851	6.188	243.326
0.852	5.174	244.334
0.853	6.188	245.342
0.854	6.188	246.350
0.855	4.160	247.359
0.856	6.188	249.375
0.857	5.174	249.375
0.858	6.188	250.383
0.859	6.188	251.391
0.860	6.188	252.399
0.861	6.188	252.399
0.862	5.174	254.415
0.863	5.174	255.423
0.864	6.188	257.440
0.865	5.174	256.431
0.866	4.160	257.440
0.867	4.160	258.448
0.868	4.160	259.456
0.869	5.174	259.456
0.870	4.160	260.464
0.871	4.160	261.472
0.872	5.174	262.480
0.873	4.160	262.480
0.874	4.160	263.488
0.875	4.160	264.496
0.876	4.160	265.504
0.877	3.147	266.512
0.878	4.160	266.512
0.879	4.160	266.512
0.880	4.160	268.529
0.881	4.160	268.529
0.882	4.160	269.537
0.883	3.147	269.537
0.884	3.147	270.545
0.885	3.147	270.545
0.886	2.133	271.553
0.887	2.133	271.553
0.888	3.147	272.561
0.889	2.133	273.569
0.890	2.133	273.569
0.891	2.133	274.577
0.892	1.119	274.577
0.893	2.133	275.585
0.894	1.119	276.593
0.895	1.119	276.593
0.896	2.133	278.610
0.897	0.106	277.602
0.898	2.133	278.610
0.899	1.119	279.618
0.900	1.119	279.618
0.901	0.106	280.626
0.902	0.106	280.626
0.903	0.106	282.642
0.904	1.119	282.642
0.905	1.119	282.642
0.906	0.106	282.642
0.907	1.119	283.650
0.908	0.106	284.658
0.909	0.106	284.658
0.910	0.106	285.666
0.911	0.106	286.674
0.912	0.106	286.674
0.913	0.106	287.683
0.914	0.106	287.683
0.915	0.106	288.691
0.916	0.106	288.691
0.917	0.106	289.699
0.918	-0.908	288.691
0.919	0.106	290.707
0.920	0.106	290.707
0.921	0.106	290.707
0.922	0.106	292.723
0.923	-0.908	292.723
0.924	0.106	292.723
0.925	0.106	293.731
0.926	-0.908	293.731
0.927	-0.908	293.731
0.928	0.106	294.739
0.929	-0.908	294.739
0.930	-0.908	295.747
0.931	-0.908	295.747
0.932	-0.908	295.747
0.933	-1.922	295.747
0.934	-0.908	297.764
0.935	-1.922	297.764
0.936	-0.908	297.764
0.937	0.106	298.772
0.938	-0.908	298.772
0.939	-0.908	299.780
0.940	-0.908	299.780
0.941	-0.908	299.780
0.942	-0.908	298.772
0.943	-0.908	301.796
0.944	-0.908	300.788
0.945	0.106	302.804
0.946	-0.908	301.796
0.947	-0.908	301.796
0.948	-0.908	301.796
0.949	0.106	302.804
0.950	-0.908	302.804
0.951	-0.908	302.804
0.952	0.106	303.812
0.953	0.106	303.812
0.954	0.106	304.820
0.955	0.106	304.820
0.956	0.106	304.820
0.957	0.106	305.828
0.958	0.106	305.828
0.959	0.106	306.836
0.960	1.119	306.836
0.961	0.106	306.836
0.962	0.106	306.836
0.963	0.106	306.836
0.964	1.119	306.836
0.965	1.119	307.845
0.966	1.119	307.845
0.967	2.133	307.845
0.968	1.119	307.845
0.969	1.119	307.845
0.970	1.119	308.853
0.971	1.119	308.853
0.972	1.119	308.853
0.973	1.119	309.861
0.974	1.119	309.861
0.975	2.133	310.869
0.976	2.133	310.869
0.977	1.119	310.869
0.978	2.133	310.869
0.979	2.133	310.869
0.980	2.133	310.869
0.981	3.147	311.877
0.982	2.133	311.877
0.983	2.133	311.877
0.984	1.119	312.885
0.985	1.119	310.869
0.986	2.133	312.885
0.987	2.133	312.885
0.988	2.133	313.893
0.989	2.133	313.893
0.990	1.119	312.885
0.991	2.133	313.893
0.992	2.133	313.893
0.993	2.133	312.885
0.994	3.147	313.893
0.995	1.119	314.901
0.996	2.133	314.901
0.997	2.133	314.901
0.998	2.133	314.901
0.999	2.133	314.901
1.000	2.133	315.909
1.001	2.133	315.909
1.002	2.133	314.901
1.003	1.119	315.909
1.004	2.133	315.909
1.005	2.133	315.909
1.006	2.133	316.917
1.007	1.119	316.917
1.008	2.133	313.893
1.009	1.119	316.917
1.010	1.119	316.917
1.011	1.119	316.917
1.012	1.119	317.926
1.013	2.133	317.926
1.014	2.133	317.926
1.015	2.133	318.934
1.016	2.133	317.926
1.017	2.133	318.934
1.018	1.119	318.934
1.019	1.119	318.934
1.020	1.119	318.934
1.021	1.119	318.934
1.022	1.119	318.934
1.023	0.106	319.942
1.024	1.119	318.934
1.025	1.119	318.934
1.026	1.119	319.942
1.027	1.119	319.942
1.028	1.119	319.942
1.029	1.119	319.942
1.030	1.119	319.942
1.031	1.119	319.942
1.032	1.119	320.950
1.033	1.119	320.950
1.034	1.119	320.950
1.035	1.119	320.950
1.036	1.119	320.950
1.037	2.133	321.958
1.038	1.119	321.958
1.039	2.133	321.958
1.040	1.119	321.958
1.041	1.119	322.966
1.042	0.106	320.950
1.043	1.119	322.966
1.044	0.106	320.950
1.045	1.119	321.958
1.046	0.106	322.966
1.047	1.119	321.958
1.048	0.106	322.966
1.049	0.106	322.966
1.050	1.119	322.966
1.051	1.119	322.966
1.052	0.106	323.974
1.053	1.119	322.966
1.054	0.106	322.966
1.055	0.106	322.966
1.056	0.106	322.966
1.057	0.106	323.974
1.058	1.119	323.974
1.059	1.119	323.974
1.060	1.119	323.974
1.061	1.119	323.974
1.062	1.119	322.966
1.063	0.106	324.982
1.064	0.106	324.982
1.065	1.119	324.982
1.066	0.106	324.982
1.067	1.119	324.982
1.068	1.119	324.982
1.069	1.119	324.982
1.070	1.119	322.966
1.071	1.119	324.982
1.072	1.119	324.982
1.073	1.119	324.982
1.074	1.119	325.990
1.075	1.119	325.990
1.076	0.106	324.982
1.077	1.119	325.990
1.078	1.119	324.982
1.079	1.119	325.990
1.080	1.119	324.982
1.081	0.106	325.990
1.082	2.133	324.982
1.083	1.119	325.990
1.084	1.119	325.990
1.085	0.106	325.990
1.086	0.106	325.990
1.087	0.106	324.982
1.088	0.106	325.990
1.089	0.106	325.990
1.090	1.119	325.990
1.091	1.119	325.990
1.092	1.119	325.990
1.093	1.119	325.990
1.094	1.119	325.990
1.095	0.106	325.990
1.096	0.106	325.990
1.097	1.119	326.998
1.098	1.119	326.998
1.099	1.119	326.998
1.100	1.119	326.998
1.101	0.106	326.998
1.102	1.119	326.998
1.103	0.106	326.998
1.104	1.119	326.998
1.105	1.119	326.998
1.106	0.106	328.007
1.107	1.119	328.007
1.108	0.106	328.007
1.109	0.106	328.007
1.110	1.119	328.007
1.111	1.119	328.007
1.112	1.119	326.998
1.113	0.106	329.015
1.114	0.106	329.015
1.115	1.119	330.023
1.116	1.119	329.015
1.117	0.106	329.015
1.118	1.119	330.023
1.119	0.106	330.023
1.120	1.119	330.023
1.121	1.119	330.023
1.122	0.106	330.023
1.123	1.119	330.023
1.124	0.106	328.007
1.125	1.119	330.023
1.126	0.106	331.031
1.127	0.106	330.023
1.128	0.106	331.031
1.129	1.119	330.023
1.130	0.106	331.031
1.131	1.119	331.031
1.132	0.106	331.031
1.133	1.119	332.039
1.134	0.106	331.031
1.135	1.119	331.031
1.136	0.106	332.039
1.137	1.119	331.031
1.138	0.106	332.039
1.139	0.106	331.031
1.140	0.106	333.047
1.141	0.106	332.039
1.142	0.106	333.047
1.143	-0.908	332.039
1.144	0.106	333.047
1.145	0.106	333.047
1.146	0.106	333.047
1.147	0.106	333.047
1.148	-0.908	333.047
1.149	-0.908	333.047
1.150	0.106	333.047
1.151	-0.908	333.047
1.152	0.106	333.047
1.153	0.106	333.047
1.154	-1.922	333.047
1.155	0.106	333.047
1.156	-0.908	334.055
1.157	0.106	334.055
1.158	-0.908	334.055
1.159	0.106	334.055
1.160	-0.908	334.055
1.161	-0.908	335.063
1.162	-0.908	334.055
1.163	-0.908	334.055
