0.111	-36.387	-38.942
0.112	-37.401	-38.942
0.113	-37.401	-38.942
0.114	-37.401	-38.942
0.115	-37.401	-38.942
0.116	-36.387	-38.942
0.117	-37.401	-39.950
0.118	-37.401	-38.942
0.119	-37.401	-37.934
0.120	-37.401	-39.950
0.121	-36.387	-39.950
0.122	-36.387	-38.942
0.123	-36.387	-37.934
0.124	-36.387	-37.934
0.125	-37.401	-37.934
0.126	-36.387	-38.942
0.127	-36.387	-37.934
0.128	-36.387	-38.942
0.129	-37.401	-38.942
0.130	-37.401	-38.942
0.131	-37.401	-38.942
0.132	-37.401	-38.942
0.133	-37.401	-39.950
0.134	-37.401	-38.942
0.135	-36.387	-38.942
0.136	-37.401	-37.934
0.137	-36.387	-37.934
0.138	-37.401	-39.950
0.139	-37.401	-38.942
0.140	-38.414	-37.934
0.141	-37.401	-39.950
0.142	-35.373	-37.934
0.143	-36.387	-38.942
0.144	-37.401	-38.942
0.145	-36.387	-38.942
0.146	-37.401	-38.942
0.147	-37.401	-38.942
0.148	-37.401	-38.942
0.149	-36.387	-38.942
0.150	-37.401	-37.934
0.151	-36.387	-38.942
0.152	-36.387	-37.934
0.153	-37.401	-38.942
0.154	-37.401	-38.942
0.155	-37.401	-38.942
0.156	-37.401	-38.942
0.157	-37.401	-37.934
0.158	-36.387	-37.934
0.159	-37.401	-37.934
0.160	-37.401	-37.934
0.161	-36.387	-37.934
0.162	-36.387	-37.934
0.163	-36.387	-37.934
0.164	-36.387	-37.934
0.165	-36.387	-37.934
0.166	-37.401	-38.942
0.167	-36.387	-37.934
0.168	-36.387	-37.934
0.169	-36.387	-38.942
0.170	-36.387	-37.934
0.171	-36.387	-37.934
0.172	-37.401	-37.934
0.173	-37.401	-37.934
0.174	-37.401	-39.950
0.175	-37.401	-38.942
0.176	-37.401	-37.934
0.177	-37.401	-37.934
0.178	-36.387	-37.934
0.179	-36.387	-37.934
0.180	-37.401	-37.934
0.181	-36.387	-38.942
0.182	-36.387	-38.942
0.183	-38.414	-37.934
0.184	-36.387	-37.934
0.185	-38.414	-37.934
0.186	-36.387	-37.934
0.187	-37.401	-37.934
0.188	-36.387	-37.934
0.189	-36.387	-37.934
0.190	-36.387	-37.934
0.191	-36.387	-37.934
0.192	-36.387	-38.942
0.193	-37.401	-39.950
0.194	-37.401	-37.934
0.195	-37.401	-37.934
0.196	-37.401	-38.942
0.197	-36.387	-37.934
0.198	-36.387	-37.934
0.199	-37.401	-37.934
0.200	-37.401	-37.934
0.201	-36.387	-37.934
0.202	-36.387	-37.934
0.203	-36.387	-37.934
0.204	-36.387	-37.934
0.205	-36.387	-37.934
0.206	-36.387	-37.934
0.207	-37.401	-36.926
0.208	-36.387	-37.934
0.209	-37.401	-37.934
0.210	-36.387	-37.934
0.211	-36.387	-36.926
0.212	-37.401	-37.934
0.213	-37.401	-37.934
0.214	-37.401	-37.934
0.215	-38.414	-38.942
0.216	-37.401	-37.934
0.217	-36.387	-37.934
0.218	-38.414	-37.934
0.219	-36.387	-37.934
0.220	-37.401	-37.934
0.221	-37.401	-37.934
0.222	-38.414	-37.934
0.223	-36.387	-37.934
0.224	-37.401	-36.926
0.225	-37.401	-37.934
0.226	-37.401	-37.934
0.227	-36.387	-37.934
0.228	-36.387	-37.934
0.229	-37.401	-37.934
0.230	-37.401	-37.934
0.231	-38.414	-38.942
0.232	-37.401	-37.934
0.233	-36.387	-37.934
0.234	-37.401	-38.942
0.235	-37.401	-37.934
0.236	-37.401	-38.942
0.237	-37.401	-37.934
0.238	-37.401	-37.934
0.239	-37.401	-37.934
0.240	-37.401	-37.934
0.241	-36.387	-38.942
0.242	-36.387	-37.934
0.243	-36.387	-37.934
0.244	-36.387	-37.934
0.245	-36.387	-36.926
0.246	-36.387	-37.934
0.247	-37.401	-37.934
0.248	-37.401	-37.934
0.249	-37.401	-37.934
0.250	-36.387	-37.934
0.251	-36.387	-37.934
0.252	-36.387	-37.934
0.253	-37.401	-37.934
0.254	-37.401	-37.934
0.255	-37.401	-37.934
0.256	-37.401	-37.934
0.257	-36.387	-36.926
0.258	-38.414	-37.934
0.259	-36.387	-37.934
0.260	-37.401	-37.934
0.261	-36.387	-37.934
0.262	-36.387	-37.934
0.263	-36.387	-36.926
0.264	-37.401	-37.934
0.265	-36.387	-38.942
0.266	-37.401	-37.934
0.267	-37.401	-37.934
0.268	-36.387	-37.934
0.269	-37.401	-37.934
0.270	-36.387	-36.926
0.271	-37.401	-37.934
0.272	-37.401	-37.934
0.273	-37.401	-37.934
0.274	-37.401	-37.934
0.275	-38.414	-37.934
0.276	-37.401	-37.934
0.277	-37.401	-37.934
0.278	-37.401	-37.934
0.279	-37.401	-37.934
0.280	-37.401	-37.934
0.281	-37.401	-37.934
0.282	-37.401	-37.934
0.283	-36.387	-37.934
0.284	-36.387	-37.934
0.285	-36.387	-36.926
0.286	-36.387	-37.934
0.287	-37.401	-37.934
0.288	-37.401	-37.934
0.289	-37.401	-37.934
0.290	-36.387	-37.934
0.291	-37.401	-37.934
0.292	-36.387	-37.934
0.293	-37.401	-37.934
0.294	-38.414	-37.934
0.295	-38.414	-37.934
0.296	-37.401	-37.934
0.297	-37.401	-37.934
0.298	-36.387	-37.934
0.299	-36.387	-37.934
0.300	-37.401	-37.934
0.301	-38.414	-37.934
0.302	-38.414	-36.926
0.303	-37.401	-37.934
0.304	-37.401	-36.926
0.305	-36.387	-37.934
0.306	-37.401	-37.934
0.307	-36.387	-37.934
0.308	-37.401	-37.934
0.309	-36.387	-37.934
0.310	-37.401	-37.934
0.311	-36.387	-37.934
0.312	-37.401	-37.934
0.313	-37.401	-37.934
0.314	-38.414	-37.934
0.315	-37.401	-36.926
0.316	-37.401	-37.934
0.317	-37.401	-39.950
0.318	-37.401	-37.934
0.319	-37.401	-37.934
0.320	-37.401	-37.934
0.321	-36.387	-37.934
0.322	-38.414	-37.934
0.323	-37.401	-37.934
0.324	-37.401	-37.934
0.325	-37.401	-36.926
0.326	-37.401	-39.950
0.327	-37.401	-37.934
0.328	-37.401	-37.934
0.329	-37.401	-37.934
0.330	-37.401	-37.934
0.331	-36.387	-37.934
0.332	-37.401	-37.934
0.333	-37.401	-37.934
0.334	-37.401	-37.934
0.335	-37.401	-37.934
0.336	-37.401	-37.934
0.337	-38.414	-37.934
0.338	-37.401	-37.934
0.339	-37.401	-37.934
0.340	-36.387	-36.926
0.341	-37.401	-36.926
0.342	-38.414	-37.934
0.343	-36.387	-36.926
0.344	-37.401	-37.934
0.345	-37.401	-37.934
0.346	-36.387	-38.942
0.347	-37.401	-37.934
0.348	-37.401	-37.934
0.349	-37.401	-37.934
0.350	-37.401	-37.934
0.351	-37.401	-36.926
0.352	-38.414	-37.934
0.353	-37.401	-37.934
0.354	-37.401	-37.934
0.355	-37.401	-38.942
0.356	-37.401	-36.926
0.357	-37.401	-37.934
0.358	-37.401	-36.926
0.359	-37.401	-36.926
0.360	-37.401	-37.934
0.361	-37.401	-36.926
0.362	-36.387	-37.934
0.363	-36.387	-37.934
0.364	-37.401	-37.934
0.365	-37.401	-37.934
0.366	-37.401	-37.934
0.367	-36.387	-36.926
0.368	-37.401	-37.934
0.369	-37.401	-38.942
0.370	-37.401	-38.942
0.371	-37.401	-37.934
0.372	-37.401	-37.934
0.373	-37.401	-37.934
0.374	-37.401	-38.942
0.375	-37.401	-37.934
0.376	-37.401	-37.934
0.377	-37.401	-36.926
0.378	-37.401	-37.934
0.379	-37.401	-37.934
0.380	-37.401	-38.942
0.381	-37.401	-37.934
0.382	-36.387	-37.934
0.383	-36.387	-37.934
0.384	-37.401	-36.926
0.385	-37.401	-37.934
0.386	-36.387	-35.918
0.387	-37.401	-37.934
0.388	-37.401	-37.934
0.389	-37.401	-37.934
0.390	-37.401	-37.934
0.391	-37.401	-37.934
0.392	-38.414	-37.934
0.393	-37.401	-38.942
0.394	-36.387	-37.934
0.395	-37.401	-36.926
0.396	-37.401	-37.934
0.397	-37.401	-37.934
0.398	-37.401	-37.934
0.399	-37.401	-37.934
0.400	-37.401	-37.934
0.401	-37.401	-37.934
0.402	-37.401	-37.934
0.403	-37.401	-37.934
0.404	-37.401	-37.934
0.405	-37.401	-36.926
0.406	-36.387	-37.934
0.407	-36.387	-38.942
0.408	-36.387	-37.934
0.409	-37.401	-37.934
0.410	-39.428	-37.934
0.411	-37.401	-37.934
0.412	-36.387	-37.934
0.413	-37.401	-37.934
0.414	-37.401	-38.942
0.415	-37.401	-38.942
0.416	-37.401	-37.934
0.417	-37.401	-37.934
0.418	-38.414	-38.942
0.419	-38.414	-37.934
0.420	-37.401	-37.934
0.421	-36.387	-38.942
0.422	-37.401	-37.934
0.423	-36.387	-37.934
0.424	-37.401	-37.934
0.425	-37.401	-37.934
0.426	-37.401	-38.942
0.427	-36.387	-37.934
0.428	-37.401	-37.934
0.429	-37.401	-37.934
0.430	-37.401	-37.934
0.431	-37.401	-37.934
0.432	-37.401	-38.942
0.433	-36.387	-37.934
0.434	-36.387	-37.934
0.435	-37.401	-37.934
0.436	-37.401	-37.934
0.437	-36.387	-37.934
0.438	-37.401	-37.934
0.439	-38.414	-38.942
0.440	-37.401	-38.942
0.441	-37.401	-37.934
0.442	-38.414	-37.934
0.443	-37.401	-37.934
0.444	-37.401	-37.934
0.445	-36.387	-37.934
0.446	-37.401	-39.950
0.447	-36.387	-37.934
0.448	-37.401	-37.934
0.449	-36.387	-37.934
0.450	-36.387	-37.934
0.451	-37.401	-37.934
0.452	-37.401	-38.942
0.453	-37.401	-37.934
0.454	-37.401	-38.942
0.455	-37.401	-39.950
0.456	-37.401	-38.942
0.457	-37.401	-37.934
0.458	-36.387	-37.934
0.459	-37.401	-37.934
0.460	-36.387	-37.934
0.461	-36.387	-38.942
0.462	-37.401	-37.934
0.463	-36.387	-37.934
0.464	-36.387	-38.942
0.465	-36.387	-37.934
0.466	-37.401	-37.934
0.467	-37.401	-37.934
0.468	-36.387	-38.942
0.469	-36.387	-38.942
0.470	-37.401	-38.942
0.471	-36.387	-37.934
0.472	-37.401	-37.934
0.473	-36.387	-39.950
0.474	-37.401	-38.942
0.475	-37.401	-39.950
0.476	-37.401	-38.942
0.477	-37.401	-37.934
0.478	-37.401	-38.942
0.479	-36.387	-38.942
0.480	-36.387	-39.950
0.481	-36.387	-37.934
0.482	-36.387	-37.934
0.483	-36.387	-37.934
0.484	-36.387	-38.942
0.485	-36.387	-37.934
0.486	-36.387	-39.950
0.487	-36.387	-38.942
0.488	-36.387	-38.942
0.489	-36.387	-38.942
0.490	-36.387	-38.942
0.491	-37.401	-37.934
0.492	-37.401	-37.934
0.493	-36.387	-39.950
0.494	-37.401	-38.942
0.495	-36.387	-39.950
0.496	-36.387	-38.942
0.497	-37.401	-38.942
0.498	-36.387	-39.950
0.499	-37.401	-38.942
0.500	-36.387	-39.950
0.501	-36.387	-39.950
0.502	-36.387	-38.942
0.503	-36.387	-38.942
0.504	-36.387	-38.942
0.505	-36.387	-38.942
0.506	-36.387	-38.942
0.507	-36.387	-39.950
0.508	-36.387	-38.942
0.509	-36.387	-38.942
0.510	-36.387	-38.942
0.511	-37.401	-38.942
0.512	-36.387	-38.942
0.513	-37.401	-39.950
0.514	-37.401	-38.942
0.515	-37.401	-37.934
0.516	-37.401	-39.950
0.517	-36.387	-38.942
0.518	-36.387	-38.942
0.519	-36.387	-38.942
0.520	-36.387	-38.942
0.521	-37.401	-37.934
0.522	-36.387	-37.934
0.523	-35.373	-37.934
0.524	-35.373	-38.942
0.525	-36.387	-38.942
0.526	-36.387	-37.934
0.527	-36.387	-38.942
0.528	-37.401	-39.950
0.529	-36.387	-37.934
0.530	-36.387	-37.934
0.531	-36.387	-38.942
0.532	-36.387	-38.942
0.533	-36.387	-38.942
0.534	-36.387	-38.942
0.535	-37.401	-38.942
0.536	-36.387	-39.950
0.537	-36.387	-39.950
0.538	-36.387	-39.950
0.539	-36.387	-38.942
0.540	-36.387	-39.950
0.541	-36.387	-39.950
0.542	-36.387	-38.942
0.543	-36.387	-38.942
0.544	-36.387	-38.942
0.545	-35.373	-38.942
0.546	-36.387	-38.942
0.547	-35.373	-38.942
0.548	-36.387	-39.950
0.549	-36.387	-38.942
0.550	-36.387	-38.942
0.551	-36.387	-38.942
0.552	-36.387	-38.942
0.553	-36.387	-38.942
0.554	-36.387	-39.950
0.555	-36.387	-39.950
0.556	-36.387	-39.950
0.557	-35.373	-38.942
0.558	-36.387	-38.942
0.559	-36.387	-38.942
0.560	-37.401	-38.942
0.561	-36.387	-38.942
0.562	-36.387	-38.942
0.563	-36.387	-38.942
0.564	-36.387	-38.942
0.565	-36.387	-37.934
0.566	-36.387	-38.942
0.567	-36.387	-37.934
0.568	-36.387	-38.942
0.569	-36.387	-39.950
0.570	-36.387	-39.950
0.571	-36.387	-39.950
0.572	-38.414	-38.942
0.573	-36.387	-37.934
0.574	-36.387	-39.950
0.575	-36.387	-39.950
0.576	-36.387	-39.950
0.577	-36.387	-38.942
0.578	-36.387	-38.942
0.579	-36.387	-38.942
0.580	-36.387	-39.950
0.581	-35.373	-39.950
0.582	-36.387	-38.942
0.583	-36.387	-39.950
0.584	-36.387	-40.958
0.585	-35.373	-39.950
0.586	-35.373	-37.934
0.587	-35.373	-38.942
0.588	-37.401	-38.942
0.589	-35.373	-38.942
0.590	-35.373	-38.942
0.591	-36.387	-38.942
0.592	-36.387	-38.942
0.593	-36.387	-38.942
0.594	-36.387	-38.942
0.595	-36.387	-38.942
0.596	-36.387	-38.942
0.597	-35.373	-38.942
0.598	-35.373	-38.942
0.599	-35.373	-39.950
0.600	-35.373	-37.934
0.601	-36.387	-38.942
0.602	-36.387	-38.942
0.603	-34.360	-38.942
0.604	-35.373	-38.942
0.605	-35.373	-37.934
0.606	-35.373	-38.942
0.607	-36.387	-39.950
0.608	-35.373	-39.950
0.609	-35.373	-38.942
0.610	-36.387	-38.942
0.611	-36.387	-38.942
0.612	-35.373	-39.950
0.613	-36.387	-38.942
0.614	-36.387	-38.942
0.615	-36.387	-38.942
0.616	-36.387	-38.942
0.617	-36.387	-38.942
0.618	-35.373	-38.942
0.619	-35.373	-36.926
0.620	-36.387	-38.942
0.621	-34.360	-39.950
0.622	-35.373	-38.942
0.623	-35.373	-37.934
0.624	-35.373	-38.942
0.625	-36.387	-37.934
0.626	-35.373	-38.942
0.627	-34.360	-40.958
0.628	-35.373	-38.942
0.629	-37.401	-38.942
0.630	-35.373	-38.942
0.631	-36.387	-38.942
0.632	-35.373	-38.942
0.633	-36.387	-39.950
0.634	-35.373	-38.942
0.635	-35.373	-39.950
0.636	-35.373	-38.942
0.637	-35.373	-38.942
0.638	-36.387	-39.950
0.639	-35.373	-38.942
0.640	-36.387	-38.942
0.641	-34.360	-37.934
0.642	-35.373	-37.934
0.643	-35.373	-38.942
0.644	-34.360	-38.942
0.645	-35.373	-37.934
0.646	-34.360	-37.934
0.647	-35.373	-37.934
0.648	-35.373	-37.934
0.649	-35.373	-37.934
0.650	-35.373	-38.942
0.651	-34.360	-38.942
0.652	-35.373	-38.942
0.653	-36.387	-38.942
0.654	-35.373	-39.950
0.655	-35.373	-38.942
0.656	-35.373	-38.942
0.657	-35.373	-38.942
0.658	-35.373	-38.942
0.659	-35.373	-38.942
0.660	-35.373	-38.942
0.661	-34.360	-38.942
0.662	-37.401	-37.934
0.663	-34.360	-37.934
0.664	-36.387	-37.934
0.665	-34.360	-38.942
0.666	-35.373	-37.934
0.667	-36.387	-38.942
0.668	-34.360	-38.942
0.669	-34.360	-38.942
0.670	-35.373	-38.942
0.671	-34.360	-38.942
0.672	-36.387	-38.942
0.673	-35.373	-38.942
0.674	-34.360	-39.950
0.675	-35.373	-38.942
0.676	-35.373	-38.942
0.677	-35.373	-37.934
0.678	-34.360	-38.942
0.679	-34.360	-37.934
0.680	-35.373	-37.934
0.681	-35.373	-38.942
0.682	-35.373	-37.934
0.683	-34.360	-38.942
0.684	-34.360	-39.950
0.685	-34.360	-38.942
0.686	-34.360	-37.934
0.687	-34.360	-38.942
0.688	-34.360	-39.950
0.689	-34.360	-37.934
0.690	-34.360	-38.942
0.691	-35.373	-38.942
0.692	-35.373	-38.942
0.693	-35.373	-39.950
0.694	-35.373	-38.942
0.695	-35.373	-38.942
0.696	-35.373	-38.942
0.697	-36.387	-37.934
0.698	-36.387	-38.942
0.699	-36.387	-38.942
0.700	-35.373	-38.942
0.701	-35.373	-38.942
0.702	-34.360	-38.942
0.703	-35.373	-37.934
0.704	-34.360	-37.934
0.705	-35.373	-37.934
0.706	-35.373	-39.950
0.707	-34.360	-37.934
0.708	-34.360	-37.934
0.709	-35.373	-38.942
0.710	-36.387	-38.942
0.711	-36.387	-38.942
0.712	-35.373	-38.942
0.713	-35.373	-37.934
0.714	-33.346	-37.934
0.715	-36.387	-38.942
0.716	-36.387	-38.942
0.717	-35.373	-38.942
0.718	-36.387	-37.934
0.719	-35.373	-37.934
0.720	-35.373	-38.942
0.721	-34.360	-38.942
0.722	-35.373	-37.934
0.723	-36.387	-38.942
0.724	-35.373	-37.934
0.725	-34.360	-37.934
0.726	-34.360	-38.942
0.727	-34.360	-37.934
0.728	-34.360	-37.934
0.729	-36.387	-37.934
0.730	-36.387	-38.942
0.731	-34.360	-38.942
0.732	-34.360	-38.942
0.733	-35.373	-38.942
0.734	-35.373	-38.942
0.735	-34.360	-37.934
0.736	-35.373	-38.942
0.737	-36.387	-38.942
0.738	-34.360	-38.942
0.739	-35.373	-39.950
0.740	-34.360	-37.934
0.741	-34.360	-37.934
0.742	-35.373	-38.942
0.743	-34.360	-37.934
0.744	-35.373	-37.934
0.745	-34.360	-37.934
0.746	-34.360	-37.934
0.747	-34.360	-38.942
0.748	-35.373	-38.942
0.749	-35.373	-39.950
0.750	-35.373	-38.942
0.751	-36.387	-39.950
0.752	-35.373	-37.934
0.753	-36.387	-38.942
0.754	-35.373	-38.942
0.755	-35.373	-37.934
0.756	-35.373	-38.942
0.757	-36.387	-37.934
0.758	-36.387	-38.942
0.759	-35.373	-39.950
0.760	-34.360	-37.934
0.761	-35.373	-37.934
0.762	-36.387	-37.934
0.763	-34.360	-37.934
0.764	-34.360	-37.934
0.765	-35.373	-37.934
0.766	-35.373	-37.934
0.767	-35.373	-38.942
0.768	-35.373	-37.934
0.769	-35.373	-37.934
0.770	-35.373	-37.934
0.771	-35.373	-37.934
0.772	-35.373	-37.934
0.773	-36.387	-38.942
0.774	-35.373	-37.934
0.775	-35.373	-37.934
0.776	-35.373	-37.934
0.777	-35.373	-37.934
0.778	-36.387	-37.934
0.779	-35.373	-37.934
0.780	-35.373	-37.934
0.781	-36.387	-37.934
0.782	-35.373	-37.934
0.783	-35.373	-37.934
0.784	-34.360	-36.926
0.785	-34.360	-37.934
0.786	-35.373	-37.934
0.787	-35.373	-37.934
0.788	-35.373	-36.926
0.789	-35.373	-37.934
0.790	-35.373	-37.934
0.791	-36.387	-37.934
0.792	-35.373	-37.934
0.793	-34.360	-37.934
0.794	-35.373	-37.934
0.795	-35.373	-37.934
0.796	-35.373	-37.934
0.797	-35.373	-37.934
0.798	-35.373	-37.934
0.799	-35.373	-36.926
0.800	-36.387	-37.934
0.801	-35.373	-36.926
0.802	-35.373	-36.926
0.803	-34.360	-36.926
0.804	-35.373	-37.934
0.805	-35.373	-37.934
0.806	-36.387	-37.934
0.807	-36.387	-37.934
0.808	-34.360	-36.926
0.809	-35.373	-36.926
0.810	-35.373	-36.926
0.811	-35.373	-37.934
0.812	-34.360	-37.934
0.813	-35.373	-36.926
0.814	-35.373	-37.934
0.815	-35.373	-37.934
0.816	-35.373	-37.934
0.817	-34.360	-38.942
0.818	-36.387	-37.934
0.819	-35.373	-37.934
0.820	-35.373	-36.926
0.821	-36.387	-36.926
0.822	-36.387	-36.926
0.823	-35.373	-37.934
0.824	-34.360	-37.934
0.825	-35.373	-37.934
0.826	-35.373	-36.926
0.827	-35.373	-36.926
0.828	-35.373	-37.934
0.829	-36.387	-37.934
0.830	-35.373	-36.926
0.831	-35.373	-36.926
0.832	-35.373	-37.934
0.833	-35.373	-37.934
0.834	-35.373	-36.926
0.835	-35.373	-38.942
0.836	-35.373	-36.926
0.837	-36.387	-36.926
0.838	-35.373	-36.926
0.839	-36.387	-37.934
0.840	-36.387	-36.926
0.841	-36.387	-36.926
0.842	-36.387	-36.926
0.843	-35.373	-36.926
0.844	-36.387	-37.934
0.845	-34.360	-36.926
0.846	-34.360	-36.926
0.847	-35.373	-36.926
0.848	-36.387	-36.926
0.849	-35.373	-36.926
0.850	-36.387	-37.934
0.851	-35.373	-35.918
0.852	-36.387	-35.918
0.853	-35.373	-36.926
0.854	-36.387	-35.918
0.855	-35.373	-36.926
0.856	-36.387	-36.926
0.857	-36.387	-35.918
0.858	-35.373	-36.926
0.859	-35.373	-35.918
0.860	-35.373	-36.926
0.861	-35.373	-34.909
0.862	-34.360	-35.918
0.863	-36.387	-35.918
0.864	-36.387	-35.918
0.865	-35.373	-35.918
0.866	-35.373	-35.918
0.867	-35.373	-35.918
0.868	-35.373	-36.926
0.869	-35.373	-35.918
0.870	-35.373	-36.926
0.871	-35.373	-36.926
0.872	-36.387	-36.926
0.873	-36.387	-35.918
0.874	-36.387	-35.918
0.875	-36.387	-35.918
0.876	-35.373	-35.918
0.877	-36.387	-35.918
0.878	-36.387	-35.918
0.879	-35.373	-35.918
0.880	-35.373	-35.918
0.881	-34.360	-34.909
0.882	-36.387	-35.918
0.883	-35.373	-35.918
0.884	-35.373	-35.918
0.885	-34.360	-35.918
0.886	-35.373	-35.918
0.887	-36.387	-35.918
0.888	-35.373	-35.918
0.889	-36.387	-35.918
0.890	-35.373	-36.926
0.891	-35.373	-35.918
0.892	-34.360	-34.909
0.893	-35.373	-35.918
0.894	-36.387	-35.918
0.895	-36.387	-34.909
0.896	-35.373	-36.926
0.897	-36.387	-35.918
0.898	-36.387	-34.909
0.899	-35.373	-34.909
0.900	-35.373	-34.909
0.901	-34.360	-34.909
0.902	-36.387	-34.909
0.903	-35.373	-32.893
0.904	-34.360	-33.901
0.905	-34.360	-33.901
0.906	-35.373	-33.901
0.907	-36.387	-33.901
0.908	-35.373	-34.909
0.909	-34.360	-33.901
0.910	-34.360	-33.901
0.911	-35.373	-34.909
0.912	-35.373	-33.901
0.913	-35.373	-33.901
0.914	-35.373	-33.901
0.915	-36.387	-34.909
0.916	-35.373	-33.901
0.917	-35.373	-33.901
0.918	-35.373	-32.893
0.919	-34.360	-33.901
0.920	-36.387	-34.909
0.921	-36.387	-33.901
0.922	-33.346	-32.893
0.923	-35.373	-32.893
0.924	-35.373	-32.893
0.925	-35.373	-32.893
0.926	-35.373	-32.893
0.927	-35.373	-32.893
0.928	-34.360	-32.893
0.929	-36.387	-32.893
0.930	-35.373	-32.893
0.931	-34.360	-32.893
0.932	-35.373	-33.901
0.933	-36.387	-32.893
0.934	-35.373	-32.893
0.935	-35.373	-32.893
0.936	-35.373	-32.893
0.937	-35.373	-32.893
0.938	-36.387	-32.893
0.939	-35.373	-34.909
0.940	-35.373	-32.893
0.941	-34.360	-32.893
0.942	-34.360	-32.893
0.943	-34.360	-31.885
0.944	-34.360	-31.885
0.945	-35.373	-31.885
0.946	-35.373	-31.885
0.947	-35.373	-32.893
0.948	-34.360	-31.885
0.949	-35.373	-32.893
0.950	-35.373	-31.885
0.951	-36.387	-32.893
0.952	-36.387	-32.893
0.953	-36.387	-32.893
0.954	-35.373	-32.893
0.955	-35.373	-31.885
0.956	-35.373	-31.885
0.957	-35.373	-32.893
0.958	-34.360	-31.885
0.959	-35.373	-31.885
0.960	-35.373	-31.885
0.961	-35.373	-31.885
0.962	-34.360	-31.885
0.963	-36.387	-31.885
0.964	-36.387	-31.885
0.965	-35.373	-29.869
0.966	-36.387	-31.885
0.967	-35.373	-31.885
0.968	-36.387	-30.877
0.969	-35.373	-31.885
0.970	-36.387	-30.877
0.971	-36.387	-30.877
0.972	-35.373	-31.885
0.973	-35.373	-32.893
0.974	-36.387	-31.885
0.975	-35.373	-30.877
0.976	-35.373	-31.885
0.977	-36.387	-30.877
0.978	-35.373	-29.869
0.979	-36.387	-30.877
0.980	-35.373	-30.877
0.981	-35.373	-29.869
0.982	-35.373	-29.869
0.983	-34.360	-29.869
0.984	-35.373	-30.877
0.985	-35.373	-29.869
0.986	-35.373	-30.877
0.987	-35.373	-30.877
0.988	-35.373	-30.877
0.989	-35.373	-29.869
0.990	-36.387	-29.869
0.991	-35.373	-29.869
0.992	-35.373	-29.869
0.993	-35.373	-29.869
0.994	-35.373	-29.869
0.995	-36.387	-30.877
0.996	-36.387	-29.869
0.997	-36.387	-29.869
0.998	-35.373	-29.869
0.999	-35.373	-29.869
1.000	-35.373	-29.869
