0.218	47.749	53.803
0.219	48.762	52.795
0.220	48.762	54.811
0.221	47.749	53.803
0.222	47.749	53.803
0.223	48.762	54.811
0.224	48.762	54.811
0.225	47.749	53.803
0.226	47.749	53.803
0.227	47.749	52.795
0.228	48.762	54.811
0.229	47.749	52.795
0.230	48.762	54.811
0.231	47.749	53.803
0.232	47.749	53.803
0.233	48.762	53.803
0.234	47.749	53.803
0.235	47.749	53.803
0.236	48.762	53.803
0.237	48.762	53.803
0.238	48.762	53.803
0.239	47.749	53.803
0.240	48.762	53.803
0.241	47.749	53.803
0.242	47.749	53.803
0.243	48.762	54.811
0.244	47.749	53.803
0.245	47.749	54.811
0.246	48.762	53.803
0.247	48.762	54.811
0.248	48.762	53.803
0.249	47.749	54.811
0.250	47.749	54.811
0.251	48.762	54.811
0.252	47.749	53.803
0.253	48.762	53.803
0.254	47.749	53.803
0.255	47.749	53.803
0.256	47.749	53.803
0.257	47.749	53.803
0.258	47.749	54.811
0.259	48.762	53.803
0.260	47.749	53.803
0.261	47.749	53.803
0.262	47.749	53.803
0.263	47.749	53.803
0.264	47.749	53.803
0.265	47.749	53.803
0.266	48.762	53.803
0.267	48.762	53.803
0.268	48.762	56.828
0.269	47.749	53.803
0.270	47.749	53.803
0.271	47.749	53.803
0.272	47.749	53.803
0.273	47.749	53.803
0.274	47.749	53.803
0.275	47.749	53.803
0.276	47.749	54.811
0.277	48.762	54.811
0.278	47.749	53.803
0.279	47.749	53.803
0.280	47.749	54.811
0.281	47.749	53.803
0.282	47.749	54.811
0.283	48.762	53.803
0.284	47.749	53.803
0.285	48.762	53.803
0.286	47.749	53.803
0.287	47.749	53.803
0.288	48.762	54.811
0.289	48.762	55.820
0.290	48.762	53.803
0.291	47.749	53.803
0.292	48.762	53.803
0.293	47.749	53.803
0.294	47.749	52.795
0.295	47.749	53.803
0.296	48.762	53.803
0.297	47.749	53.803
0.298	47.749	53.803
0.299	48.762	53.803
0.300	48.762	53.803
0.301	47.749	52.795
0.302	47.749	53.803
0.303	47.749	53.803
0.304	47.749	53.803
0.305	47.749	53.803
0.306	47.749	53.803
0.307	48.762	53.803
0.308	48.762	54.811
0.309	47.749	54.811
0.310	47.749	53.803
0.311	47.749	55.820
0.312	47.749	53.803
0.313	47.749	53.803
0.314	47.749	52.795
0.315	48.762	53.803
0.316	48.762	53.803
0.317	48.762	52.795
0.318	47.749	53.803
0.319	47.749	53.803
0.320	48.762	53.803
0.321	48.762	53.803
0.322	48.762	53.803
0.323	48.762	53.803
0.324	48.762	54.811
0.325	48.762	53.803
0.326	47.749	53.803
0.327	48.762	53.803
0.328	48.762	54.811
0.329	47.749	53.803
0.330	48.762	52.795
0.331	47.749	53.803
0.332	48.762	53.803
0.333	48.762	53.803
0.334	48.762	54.811
0.335	47.749	53.803
0.336	47.749	53.803
0.337	48.762	53.803
0.338	47.749	53.803
0.339	47.749	53.803
0.340	48.762	53.803
0.341	47.749	53.803
0.342	48.762	55.820
0.343	48.762	53.803
0.344	47.749	53.803
0.345	48.762	54.811
0.346	47.749	53.803
0.347	47.749	53.803
0.348	47.749	53.803
0.349	48.762	53.803
0.350	48.762	53.803
0.351	47.749	54.811
0.352	47.749	53.803
0.353	48.762	54.811
0.354	48.762	53.803
0.355	48.762	53.803
0.356	48.762	53.803
0.357	47.749	53.803
0.358	48.762	54.811
0.359	47.749	53.803
0.360	47.749	53.803
0.361	48.762	53.803
0.362	48.762	54.811
0.363	47.749	54.811
0.364	48.762	53.803
0.365	47.749	53.803
0.366	48.762	53.803
0.367	48.762	53.803
0.368	47.749	53.803
0.369	47.749	53.803
0.370	48.762	53.803
0.371	47.749	53.803
0.372	48.762	54.811
0.373	48.762	54.811
0.374	47.749	53.803
0.375	47.749	52.795
0.376	47.749	52.795
0.377	47.749	53.803
0.378	48.762	53.803
0.379	48.762	54.811
0.380	48.762	53.803
0.381	47.749	53.803
0.382	48.762	53.803
0.383	48.762	53.803
0.384	48.762	53.803
0.385	48.762	53.803
0.386	48.762	53.803
0.387	48.762	53.803
0.388	47.749	54.811
0.389	48.762	53.803
0.390	48.762	53.803
0.391	48.762	53.803
0.392	48.762	53.803
0.393	48.762	53.803
0.394	48.762	53.803
0.395	48.762	54.811
0.396	48.762	53.803
0.397	47.749	53.803
0.398	48.762	53.803
0.399	48.762	53.803
0.400	48.762	53.803
0.401	48.762	53.803
0.402	48.762	53.803
0.403	48.762	53.803
0.404	48.762	53.803
0.405	47.749	54.811
0.406	48.762	53.803
0.407	48.762	53.803
0.408	48.762	54.811
0.409	48.762	53.803
0.410	48.762	53.803
0.411	48.762	53.803
0.412	48.762	53.803
0.413	48.762	54.811
0.414	48.762	53.803
0.415	48.762	54.811
0.416	47.749	53.803
0.417	48.762	53.803
0.418	47.749	53.803
0.419	48.762	54.811
0.420	48.762	53.803
0.421	48.762	53.803
0.422	48.762	54.811
0.423	48.762	54.811
0.424	48.762	54.811
0.425	48.762	53.803
0.426	48.762	53.803
0.427	48.762	54.811
0.428	48.762	54.811
0.429	48.762	54.811
0.430	48.762	54.811
0.431	48.762	54.811
0.432	48.762	53.803
0.433	48.762	54.811
0.434	48.762	54.811
0.435	47.749	53.803
0.436	48.762	53.803
0.437	48.762	53.803
0.438	48.762	54.811
0.439	48.762	54.811
0.440	48.762	54.811
0.441	48.762	55.820
0.442	48.762	53.803
0.443	48.762	53.803
0.444	47.749	53.803
0.445	48.762	54.811
0.446	48.762	53.803
0.447	48.762	53.803
0.448	46.735	54.811
0.449	47.749	52.795
0.450	47.749	53.803
0.451	48.762	53.803
0.452	48.762	53.803
0.453	48.762	53.803
0.454	48.762	53.803
0.455	47.749	53.803
0.456	48.762	53.803
0.457	48.762	53.803
0.458	47.749	55.820
0.459	48.762	54.811
0.460	48.762	54.811
0.461	47.749	53.803
0.462	48.762	53.803
0.463	48.762	53.803
0.464	48.762	53.803
0.465	48.762	53.803
0.466	48.762	53.803
0.467	48.762	53.803
0.468	48.762	53.803
0.469	48.762	54.811
0.470	47.749	53.803
0.471	48.762	53.803
0.472	48.762	52.795
0.473	48.762	53.803
0.474	48.762	53.803
0.475	49.776	53.803
0.476	48.762	54.811
0.477	48.762	53.803
0.478	48.762	53.803
0.479	48.762	54.811
0.480	48.762	54.811
0.481	48.762	53.803
0.482	48.762	54.811
0.483	48.762	53.803
0.484	48.762	53.803
0.485	48.762	53.803
0.486	48.762	54.811
0.487	48.762	53.803
0.488	47.749	53.803
0.489	48.762	52.795
0.490	48.762	54.811
0.491	48.762	53.803
0.492	48.762	54.811
0.493	48.762	53.803
0.494	48.762	52.795
0.495	47.749	53.803
0.496	48.762	53.803
0.497	48.762	53.803
0.498	48.762	55.820
0.499	48.762	53.803
0.500	48.762	53.803
0.501	48.762	53.803
0.502	48.762	52.795
0.503	48.762	54.811
0.504	48.762	54.811
0.505	48.762	53.803
0.506	48.762	54.811
0.507	48.762	53.803
0.508	48.762	53.803
0.509	48.762	53.803
0.510	48.762	53.803
0.511	48.762	53.803
0.512	48.762	54.811
0.513	48.762	53.803
0.514	48.762	53.803
0.515	48.762	54.811
0.516	48.762	53.803
0.517	48.762	54.811
0.518	48.762	53.803
0.519	48.762	53.803
0.520	48.762	55.820
0.521	48.762	54.811
0.522	48.762	53.803
0.523	48.762	53.803
0.524	48.762	53.803
0.525	48.762	53.803
0.526	48.762	53.803
0.527	48.762	53.803
0.528	47.749	54.811
0.529	48.762	53.803
0.530	48.762	53.803
0.531	48.762	53.803
0.532	48.762	53.803
0.533	48.762	53.803
0.534	48.762	53.803
0.535	48.762	53.803
0.536	48.762	53.803
0.537	48.762	54.811
0.538	47.749	54.811
0.539	48.762	53.803
0.540	47.749	54.811
0.541	48.762	54.811
0.542	48.762	53.803
0.543	48.762	53.803
0.544	48.762	53.803
0.545	48.762	53.803
0.546	48.762	53.803
0.547	48.762	52.795
0.548	48.762	53.803
0.549	49.776	53.803
0.550	48.762	53.803
0.551	48.762	52.795
0.552	48.762	54.811
0.553	48.762	54.811
0.554	48.762	54.811
0.555	48.762	53.803
0.556	48.762	53.803
0.557	48.762	53.803
0.558	49.776	54.811
0.559	48.762	54.811
0.560	48.762	54.811
0.561	48.762	53.803
0.562	48.762	54.811
0.563	48.762	54.811
0.564	48.762	54.811
0.565	48.762	53.803
0.566	47.749	53.803
0.567	48.762	54.811
0.568	49.776	52.795
0.569	49.776	53.803
0.570	48.762	53.803
0.571	48.762	53.803
0.572	48.762	53.803
0.573	48.762	54.811
0.574	48.762	53.803
0.575	48.762	53.803
0.576	49.776	53.803
0.577	48.762	53.803
0.578	48.762	53.803
0.579	48.762	54.811
0.580	48.762	54.811
0.581	48.762	53.803
0.582	48.762	53.803
0.583	48.762	54.811
0.584	48.762	52.795
0.585	48.762	53.803
0.586	48.762	53.803
0.587	48.762	53.803
0.588	48.762	53.803
0.589	48.762	54.811
0.590	48.762	53.803
0.591	48.762	53.803
0.592	48.762	53.803
0.593	48.762	53.803
0.594	48.762	53.803
0.595	48.762	54.811
0.596	48.762	54.811
0.597	48.762	53.803
0.598	49.776	53.803
0.599	48.762	53.803
0.600	48.762	53.803
0.601	48.762	53.803
0.602	48.762	53.803
0.603	48.762	54.811
0.604	49.776	53.803
0.605	48.762	54.811
0.606	48.762	54.811
0.607	48.762	53.803
0.608	48.762	54.811
0.609	48.762	53.803
0.610	48.762	53.803
0.611	48.762	53.803
0.612	48.762	54.811
0.613	48.762	53.803
0.614	48.762	54.811
0.615	48.762	53.803
0.616	48.762	53.803
0.617	48.762	53.803
0.618	49.776	53.803
0.619	48.762	53.803
0.620	48.762	53.803
0.621	49.776	53.803
0.622	48.762	53.803
0.623	48.762	53.803
0.624	48.762	53.803
0.625	48.762	54.811
0.626	48.762	54.811
0.627	48.762	54.811
0.628	49.776	53.803
0.629	48.762	54.811
0.630	48.762	53.803
0.631	48.762	54.811
0.632	48.762	53.803
0.633	48.762	53.803
0.634	48.762	54.811
0.635	48.762	53.803
0.636	48.762	54.811
0.637	48.762	53.803
0.638	48.762	53.803
0.639	48.762	54.811
0.640	48.762	53.803
0.641	48.762	53.803
0.642	49.776	53.803
0.643	48.762	53.803
0.644	49.776	53.803
0.645	48.762	53.803
0.646	48.762	54.811
0.647	48.762	54.811
0.648	49.776	53.803
0.649	48.762	53.803
0.650	48.762	54.811
0.651	48.762	54.811
0.652	48.762	53.803
0.653	48.762	54.811
0.654	48.762	53.803
0.655	48.762	54.811
0.656	48.762	53.803
0.657	48.762	54.811
0.658	48.762	52.795
0.659	48.762	53.803
0.660	48.762	54.811
0.661	48.762	53.803
0.662	48.762	54.811
0.663	49.776	54.811
0.664	48.762	54.811
0.665	48.762	53.803
0.666	48.762	52.795
0.667	48.762	53.803
0.668	48.762	53.803
0.669	48.762	53.803
0.670	48.762	55.820
0.671	48.762	53.803
0.672	48.762	54.811
0.673	48.762	53.803
0.674	48.762	53.803
0.675	48.762	53.803
0.676	48.762	54.811
0.677	48.762	53.803
0.678	48.762	54.811
0.679	48.762	54.811
0.680	48.762	53.803
0.681	48.762	53.803
0.682	48.762	54.811
0.683	48.762	53.803
0.684	48.762	53.803
0.685	48.762	54.811
0.686	48.762	53.803
0.687	48.762	54.811
0.688	49.776	53.803
0.689	48.762	53.803
0.690	48.762	53.803
0.691	48.762	53.803
0.692	48.762	53.803
0.693	48.762	53.803
0.694	48.762	53.803
0.695	48.762	54.811
0.696	48.762	53.803
0.697	48.762	53.803
0.698	48.762	53.803
0.699	48.762	54.811
0.700	48.762	53.803
0.701	48.762	53.803
0.702	48.762	54.811
0.703	48.762	52.795
0.704	48.762	53.803
0.705	48.762	53.803
0.706	48.762	53.803
0.707	48.762	55.820
0.708	47.749	54.811
0.709	49.776	53.803
0.710	48.762	54.811
0.711	48.762	52.795
0.712	48.762	53.803
0.713	48.762	54.811
0.714	48.762	53.803
0.715	48.762	55.820
0.716	48.762	54.811
0.717	48.762	53.803
0.718	48.762	54.811
0.719	49.776	54.811
0.720	48.762	54.811
0.721	48.762	54.811
0.722	48.762	54.811
0.723	48.762	53.803
0.724	48.762	54.811
0.725	48.762	54.811
0.726	48.762	54.811
0.727	48.762	54.811
0.728	48.762	54.811
0.729	48.762	54.811
0.730	48.762	54.811
0.731	48.762	53.803
0.732	48.762	54.811
0.733	48.762	54.811
0.734	48.762	54.811
0.735	48.762	54.811
0.736	48.762	54.811
0.737	48.762	53.803
0.738	48.762	54.811
0.739	48.762	53.803
0.740	48.762	54.811
0.741	48.762	54.811
0.742	48.762	54.811
0.743	48.762	54.811
0.744	48.762	54.811
0.745	48.762	54.811
0.746	48.762	53.803
0.747	48.762	54.811
0.748	48.762	52.795
0.749	48.762	54.811
0.750	48.762	54.811
0.751	48.762	54.811
0.752	48.762	55.820
0.753	48.762	54.811
0.754	48.762	53.803
0.755	48.762	54.811
0.756	48.762	53.803
0.757	48.762	53.803
0.758	48.762	54.811
0.759	48.762	53.803
0.760	48.762	55.820
0.761	48.762	54.811
0.762	48.762	54.811
0.763	48.762	54.811
0.764	48.762	54.811
0.765	48.762	52.795
0.766	48.762	54.811
0.767	48.762	53.803
0.768	49.776	53.803
0.769	48.762	54.811
0.770	48.762	53.803
0.771	48.762	54.811
0.772	48.762	53.803
0.773	48.762	53.803
0.774	48.762	53.803
0.775	48.762	53.803
0.776	48.762	53.803
0.777	48.762	53.803
0.778	48.762	54.811
0.779	47.749	53.803
0.780	48.762	53.803
0.781	48.762	53.803
0.782	48.762	52.795
0.783	48.762	53.803
0.784	48.762	54.811
0.785	48.762	53.803
0.786	48.762	53.803
0.787	48.762	54.811
0.788	48.762	54.811
0.789	47.749	54.811
0.790	48.762	53.803
0.791	48.762	53.803
0.792	48.762	54.811
0.793	48.762	53.803
0.794	48.762	54.811
0.795	48.762	53.803
0.796	48.762	53.803
0.797	48.762	54.811
0.798	48.762	54.811
0.799	48.762	53.803
0.800	48.762	54.811
0.801	48.762	52.795
0.802	48.762	53.803
0.803	48.762	54.811
0.804	48.762	53.803
0.805	48.762	54.811
0.806	47.749	54.811
0.807	48.762	54.811
0.808	48.762	54.811
0.809	48.762	53.803
0.810	47.749	53.803
0.811	48.762	54.811
0.812	48.762	53.803
0.813	48.762	54.811
0.814	48.762	54.811
0.815	47.749	53.803
0.816	47.749	54.811
0.817	48.762	53.803
0.818	47.749	53.803
0.819	47.749	53.803
0.820	48.762	53.803
0.821	48.762	54.811
0.822	48.762	54.811
0.823	48.762	53.803
0.824	48.762	53.803
0.825	48.762	53.803
0.826	48.762	53.803
0.827	48.762	54.811
0.828	47.749	53.803
0.829	48.762	54.811
0.830	48.762	55.820
0.831	48.762	53.803
0.832	48.762	54.811
0.833	48.762	53.803
0.834	48.762	54.811
0.835	48.762	53.803
0.836	48.762	53.803
0.837	48.762	53.803
0.838	47.749	54.811
0.839	47.749	54.811
0.840	48.762	54.811
0.841	48.762	54.811
0.842	48.762	54.811
0.843	48.762	53.803
0.844	48.762	52.795
0.845	48.762	53.803
0.846	47.749	54.811
0.847	48.762	53.803
0.848	48.762	53.803
0.849	48.762	53.803
0.850	48.762	54.811
0.851	48.762	54.811
0.852	48.762	54.811
0.853	47.749	53.803
0.854	47.749	53.803
0.855	47.749	53.803
0.856	48.762	54.811
0.857	48.762	53.803
0.858	48.762	53.803
0.859	48.762	53.803
0.860	48.762	54.811
0.861	48.762	53.803
0.862	48.762	53.803
0.863	48.762	54.811
0.864	48.762	54.811
0.865	48.762	53.803
0.866	48.762	54.811
0.867	48.762	52.795
0.868	48.762	54.811
0.869	47.749	53.803
0.870	48.762	54.811
0.871	47.749	54.811
0.872	48.762	54.811
0.873	48.762	53.803
0.874	48.762	54.811
0.875	48.762	53.803
0.876	48.762	53.803
0.877	48.762	54.811
0.878	47.749	53.803
0.879	48.762	54.811
0.880	47.749	54.811
0.881	48.762	53.803
0.882	47.749	54.811
0.883	48.762	53.803
0.884	48.762	54.811
0.885	47.749	54.811
0.886	48.762	54.811
0.887	47.749	54.811
0.888	48.762	53.803
0.889	47.749	53.803
0.890	47.749	53.803
0.891	47.749	54.811
0.892	48.762	53.803
0.893	48.762	54.811
0.894	48.762	54.811
0.895	47.749	54.811
0.896	48.762	54.811
0.897	48.762	54.811
0.898	48.762	53.803
0.899	48.762	54.811
0.900	47.749	53.803
0.901	48.762	54.811
0.902	47.749	54.811
0.903	48.762	53.803
0.904	48.762	54.811
0.905	48.762	53.803
0.906	48.762	53.803
0.907	47.749	54.811
0.908	47.749	54.811
0.909	47.749	53.803
0.910	48.762	53.803
0.911	48.762	53.803
0.912	48.762	54.811
0.913	47.749	53.803
0.914	47.749	54.811
0.915	48.762	53.803
0.916	47.749	54.811
0.917	48.762	53.803
0.918	47.749	54.811
0.919	47.749	53.803
0.920	48.762	53.803
0.921	48.762	53.803
0.922	48.762	54.811
0.923	47.749	53.803
0.924	48.762	54.811
0.925	47.749	53.803
0.926	47.749	54.811
0.927	48.762	53.803
0.928	48.762	53.803
0.929	47.749	53.803
0.930	48.762	54.811
0.931	47.749	53.803
0.932	47.749	53.803
0.933	47.749	54.811
0.934	48.762	54.811
0.935	48.762	54.811
0.936	47.749	53.803
0.937	47.749	53.803
0.938	47.749	53.803
0.939	47.749	53.803
0.940	47.749	53.803
0.941	47.749	53.803
0.942	47.749	53.803
0.943	47.749	53.803
0.944	47.749	54.811
0.945	47.749	53.803
0.946	47.749	53.803
0.947	47.749	53.803
0.948	47.749	53.803
0.949	47.749	54.811
0.950	47.749	54.811
0.951	47.749	53.803
0.952	47.749	53.803
0.953	47.749	54.811
0.954	47.749	54.811
0.955	47.749	53.803
0.956	47.749	53.803
0.957	47.749	53.803
0.958	47.749	53.803
0.959	48.762	53.803
0.960	46.735	53.803
0.961	47.749	53.803
0.962	47.749	53.803
0.963	47.749	53.803
0.964	48.762	54.811
0.965	47.749	52.795
0.966	47.749	53.803
0.967	47.749	53.803
0.968	48.762	53.803
0.969	47.749	53.803
0.970	48.762	53.803
0.971	47.749	54.811
0.972	47.749	53.803
0.973	47.749	53.803
0.974	47.749	53.803
0.975	48.762	53.803
0.976	47.749	53.803
0.977	46.735	53.803
0.978	48.762	53.803
0.979	48.762	54.811
0.980	47.749	53.803
0.981	48.762	53.803
0.982	47.749	53.803
0.983	47.749	54.811
0.984	47.749	53.803
0.985	48.762	52.795
0.986	47.749	53.803
0.987	47.749	53.803
0.988	47.749	54.811
0.989	47.749	53.803
0.990	47.749	53.803
0.991	47.749	53.803
0.992	47.749	53.803
0.993	47.749	53.803
0.994	47.749	53.803
0.995	48.762	53.803
0.996	47.749	54.811
0.997	47.749	53.803
0.998	47.749	54.811
0.999	48.762	53.803
1.000	47.749	53.803
1.001	47.749	53.803
1.002	47.749	53.803
1.003	47.749	53.803
1.004	47.749	53.803
1.005	48.762	53.803
1.006	47.749	53.803
1.007	47.749	54.811
1.008	47.749	53.803
1.009	48.762	54.811
1.010	47.749	53.803
1.011	46.735	53.803
1.012	47.749	54.811
1.013	47.749	53.803
1.014	48.762	54.811
1.015	47.749	53.803
1.016	47.749	54.811
1.017	47.749	53.803
1.018	47.749	53.803
1.019	46.735	54.811
1.020	47.749	53.803
1.021	47.749	53.803
1.022	47.749	53.803
1.023	47.749	53.803
1.024	47.749	53.803
1.025	47.749	53.803
1.026	47.749	53.803
1.027	47.749	53.803
1.028	47.749	53.803
1.029	47.749	53.803
1.030	48.762	53.803
1.031	47.749	53.803
1.032	47.749	53.803
1.033	47.749	54.811
1.034	47.749	53.803
1.035	47.749	53.803
1.036	46.735	53.803
1.037	47.749	53.803
1.038	47.749	54.811
1.039	47.749	53.803
1.040	47.749	53.803
1.041	47.749	53.803
1.042	47.749	53.803
1.043	47.749	53.803
1.044	47.749	53.803
1.045	47.749	53.803
1.046	47.749	53.803
1.047	47.749	53.803
1.048	47.749	53.803
1.049	47.749	53.803
1.050	47.749	53.803
1.051	47.749	53.803
1.052	47.749	53.803
1.053	47.749	53.803
1.054	47.749	53.803
1.055	47.749	53.803
1.056	47.749	53.803
1.057	47.749	53.803
1.058	47.749	53.803
1.059	48.762	53.803
1.060	47.749	53.803
1.061	47.749	53.803
1.062	47.749	53.803
1.063	47.749	53.803
1.064	47.749	52.795
1.065	47.749	54.811
1.066	47.749	53.803
1.067	47.749	54.811
1.068	47.749	53.803
1.069	47.749	53.803
1.070	47.749	53.803
1.071	47.749	53.803
1.072	47.749	53.803
1.073	47.749	53.803
1.074	47.749	53.803
1.075	47.749	53.803
1.076	47.749	52.795
1.077	47.749	52.795
1.078	47.749	53.803
1.079	47.749	53.803
1.080	47.749	53.803
1.081	47.749	52.795
1.082	47.749	53.803
1.083	47.749	53.803
1.084	48.762	53.803
1.085	47.749	53.803
1.086	47.749	53.803
1.087	48.762	53.803
1.088	46.735	53.803
1.089	47.749	53.803
1.090	47.749	53.803
1.091	47.749	53.803
1.092	47.749	53.803
1.093	47.749	53.803
1.094	48.762	53.803
1.095	47.749	54.811
1.096	47.749	53.803
1.097	47.749	53.803
1.098	47.749	52.795
1.099	48.762	53.803
1.100	48.762	52.795
1.101	47.749	53.803
1.102	47.749	53.803
1.103	47.749	53.803
1.104	47.749	53.803
1.105	47.749	53.803
1.106	47.749	53.803
1.107	47.749	53.803
1.108	47.749	53.803
1.109	47.749	53.803
1.110	47.749	53.803
1.111	47.749	53.803
1.112	48.762	53.803
1.113	47.749	53.803
1.114	47.749	53.803
1.115	47.749	53.803
1.116	48.762	53.803
1.117	47.749	54.811
1.118	47.749	52.795
1.119	47.749	54.811
1.120	47.749	53.803
1.121	47.749	51.787
1.122	48.762	53.803
1.123	47.749	53.803
1.124	47.749	53.803
1.125	46.735	53.803
1.126	47.749	53.803
1.127	48.762	53.803
1.128	47.749	53.803
1.129	47.749	53.803
1.130	48.762	53.803
1.131	47.749	53.803
1.132	46.735	53.803
1.133	48.762	53.803
1.134	47.749	53.803
1.135	47.749	53.803
1.136	47.749	53.803
1.137	47.749	53.803
1.138	48.762	52.795
1.139	47.749	53.803
1.140	47.749	53.803
1.141	47.749	53.803
1.142	47.749	53.803
1.143	47.749	52.795
1.144	47.749	53.803
1.145	47.749	52.795
1.146	47.749	54.811
1.147	47.749	53.803
1.148	47.749	53.803
1.149	47.749	52.795
1.150	48.762	53.803
1.151	47.749	53.803
1.152	47.749	53.803
1.153	46.735	53.803
1.154	47.749	52.795
1.155	47.749	53.803
1.156	48.762	53.803
1.157	47.749	53.803
1.158	47.749	52.795
1.159	48.762	53.803
1.160	47.749	52.795
1.161	47.749	53.803
1.162	47.749	53.803
1.163	47.749	53.803
1.164	47.749	52.795
1.165	47.749	53.803
1.166	47.749	51.787
